Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76170,89.15,-597,65.2,nan,nan,nan,0.514,0.548,22.7,8.95
76171,89.15,-597,65.2,nan,nan,nan,0.514,0.577,22.7,8.95
76172,89.15,-597,65.2,nan,nan,nan,0.514,0.577,22.7,8.95
76173,89.15,-596,65.2,nan,nan,nan,0.513,0.548,22.7,8.95
76174,90.5,-596,65.2,nan,nan,nan,0.513,0.548,22.7,8.95
76175,90.5,-596,65.2,nan,nan,nan,0.513,0.548,22.7,8.95
76176,90.5,-596,65.2,nan,nan,nan,0.513,0.577,22.7,8.95
76177,90.5,-596,65.2,nan,nan,nan,0.513,0.577,22.7,8.95
76178,90.5,-596,65.2,nan,nan,nan,0.513,0.577,22.7,8.95
76179,90.5,-596,65.2,nan,nan,nan,0.513,0.707,22.7,8.95
76180,90.5,-596,65.2,nan,nan,nan,0.513,0.707,22.7,8.95
76181,90.5,-595,65.2,nan,nan,nan,0.513,0.707,22.7,8.95
76182,90.5,-595,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76183,90.5,-595,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76184,90.5,-595,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76185,90.5,-595,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76186,90.5,-595,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76187,90.5,-594,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76188,90.5,-594,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76189,90.5,-594,65.2,nan,nan,nan,0.513,nan,22.7,8.95
76190,90.5,-593,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76191,90.5,-593,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76192,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76193,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76194,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76195,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76196,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76197,90.5,-592,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76198,90.5,-591,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76199,90.5,-591,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76200,90.5,-591,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76201,90.5,-591,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76202,90.5,-590,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76203,90.5,-589,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76204,90.5,-589,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76205,90.5,-588,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76206,90.5,-588,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76207,90.5,-587,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76208,90.5,-587,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76209,90.5,-586,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76210,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76211,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76212,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76213,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76214,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76215,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76216,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76217,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76218,90.5,-585,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76219,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76220,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76221,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76222,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76223,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76224,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76225,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76226,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76227,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76228,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76229,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76230,90.5,-584,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76231,90.5,-583,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76232,90.5,-583,65.2,nan,nan,nan,0.514,nan,22.7,8.95
76233,90.5,-582,65.2,nan,nan,nan,0.516,nan,22.7,8.95
76234,90.5,-582,65.2,nan,nan,nan,0.516,nan,22.7,8.95
76235,90.5,-582,65.2,nan,nan,nan,0.516,nan,22.7,8.95
76236,90.5,-581,65.2,nan,nan,nan,0.516,nan,22.7,8.95
76237,90.5,-581,65.2,nan,nan,nan,0.516,nan,22.7,8.95
76238,90.5,-580,65.2,nan,nan,nan,0.519,nan,22.7,7.35
76239,90.5,-580,65.2,nan,nan,nan,0.519,nan,22.7,7.35
76240,90.5,-580,65.2,nan,nan,nan,0.519,nan,22.7,7.35
76241,90.5,-580,65.2,nan,nan,nan,0.519,nan,22.7,7.35
76242,90.5,-611,65.2,nan,nan,nan,0.519,nan,22.7,7.35
76243,83.6,-611,65.2,nan,nan,nan,0.519,0.707,22.7,7.7
76244,83.6,-611,65.2,nan,nan,nan,0.519,0.707,22.7,7.7
76245,83.6,-611,65.2,nan,nan,nan,0.519,0.707,22.7,7.7
76246,83.6,-610,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76247,84.8,-610,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76248,84.8,-610,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76249,84.8,-609,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76250,84.8,-609,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76251,84.8,-609,65.2,nan,nan,nan,0.516,0.577,22.7,7.7
76252,84.8,-609,65.2,nan,nan,nan,0.516,0.707,22.7,7.7
76253,84.8,-609,65.2,nan,nan,nan,0.516,0.707,22.7,7.7
76254,84.8,-609,65.2,nan,nan,nan,0.516,0.707,22.7,7.7
76255,84.8,-611,65.2,nan,nan,nan,0.514,0.707,22.7,7.7
76256,79.0,-610,65.2,nan,nan,nan,0.611,1.378,22.7,12.3
76257,84.5,-610,65.2,nan,nan,nan,0.611,0.974,22.7,12.3
76258,84.5,-610,65.2,nan,nan,nan,0.612,0.974,22.7,12.3
76259,84.5,-609,65.2,nan,nan,nan,0.621,0.935,22.7,12.3
76260,85.25,-609,65.2,nan,nan,nan,0.612,0.818,22.7,12.3
76261,85.25,-609,65.2,nan,nan,nan,0.624,0.818,22.7,12.3
76262,85.25,-608,65.2,nan,nan,nan,0.624,0.818,22.7,12.3
76263,85.25,-608,65.2,nan,nan,nan,0.624,0.818,22.7,12.3
76264,85.25,-608,65.2,nan,nan,nan,0.624,0.796,22.7,12.3
76265,85.25,-608,65.2,nan,nan,nan,0.625,0.577,22.7,12.3
76266,85.25,-608,65.2,nan,nan,nan,0.641,0.707,22.7,11.5
76267,85.25,-608,65.2,nan,nan,nan,0.641,0.707,22.7,11.5
76268,85.25,-608,65.2,nan,nan,nan,0.642,nan,22.7,11.5
76269,85.25,-608,65.2,nan,nan,nan,0.664,nan,22.7,11.5
76270,85.25,-608,65.2,nan,nan,nan,0.664,nan,22.7,11.5
76271,85.25,-621,65.2,nan,nan,nan,0.659,nan,22.7,11.5
76272,76.5,-620,65.2,nan,nan,nan,0.678,1.042,22.7,14.0
76273,80.65,-619,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76274,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76275,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76276,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76277,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76278,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76279,80.65,-618,65.2,nan,nan,nan,0.678,0.753,22.7,14.0
76280,80.65,-618,65.2,nan,nan,nan,0.678,0.335,22.7,14.0
76281,80.65,-618,65.2,nan,nan,nan,0.678,nan,22.7,14.0
76282,80.65,-617,65.2,nan,nan,nan,0.678,nan,22.7,14.0
76283,80.65,-623,65.2,nan,nan,nan,0.678,nan,22.7,14.0
76284,74.3,-629,65.2,nan,nan,nan,0.675,0.017,22.7,16.2
76285,67.8,-629,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76286,67.8,-629,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76287,67.8,-628,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76288,67.8,-628,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76289,67.8,-627,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76290,67.8,-626,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76291,67.8,-626,65.2,nan,nan,nan,0.659,0.584,23.5,22.7
76292,67.8,-626,65.2,nan,nan,nan,0.659,0.724,23.5,22.7
76293,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76294,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76295,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76296,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76297,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76298,67.8,-626,65.2,nan,nan,nan,0.659,nan,23.5,22.7
76299,67.8,-640,65.2,nan,nan,nan,0.656,nan,23.5,22.7
76300,61.1,-639,65.2,nan,nan,nan,0.671,1.045,30.2,29.4
76301,64.3,-639,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76302,64.3,-638,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76303,64.3,-638,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76304,64.3,-637,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76305,64.3,-637,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76306,64.3,-637,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76307,64.3,-637,65.2,nan,nan,nan,0.656,0.754,30.2,29.4
76308,64.3,-637,65.2,nan,nan,nan,0.656,0.338,30.2,29.4
76309,64.3,-637,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76310,64.3,-637,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76311,64.3,-637,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76312,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76313,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76314,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76315,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76316,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76317,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76318,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76319,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76320,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76321,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76322,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76323,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76324,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76325,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76326,64.3,-636,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76327,64.3,-635,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76328,64.3,-635,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76329,64.3,-635,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76330,64.3,-635,65.2,nan,nan,nan,0.656,nan,30.2,29.4
76331,64.3,-634,65.2,nan,nan,nan,0.655,nan,30.2,29.4
76332,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76333,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76334,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76335,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76336,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76337,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76338,64.35,-633,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76339,64.35,-632,65.2,nan,nan,nan,0.643,0.707,30.2,29.4
76340,64.35,-632,65.2,nan,nan,nan,0.643,nan,30.2,29.4
76341,64.35,-631,65.2,nan,nan,nan,0.642,nan,30.2,29.4
76342,64.35,-631,65.2,nan,nan,nan,0.656,nan,30.2,24.15
76343,64.35,-631,65.2,nan,nan,nan,0.656,nan,30.2,24.15
76344,64.35,-631,65.2,nan,nan,nan,0.656,nan,30.2,24.15
76345,64.35,-630,65.2,nan,nan,nan,0.655,nan,30.2,24.15
76346,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76347,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76348,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76349,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76350,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76351,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76352,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76353,64.35,-630,65.2,nan,nan,nan,0.671,nan,30.2,24.15
76354,64.35,-630,65.2,nan,nan,nan,0.669,nan,30.2,24.15
76355,64.35,-630,65.2,nan,nan,nan,0.599,nan,30.2,24.15
76356,64.35,-630,65.2,nan,nan,nan,0.614,nan,30.2,24.15
76357,64.35,-629,65.2,nan,nan,nan,0.614,nan,30.2,24.15
76358,64.35,-628,65.2,nan,nan,nan,0.612,nan,30.2,24.15
76359,64.35,-628,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76360,64.35,-627,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76361,64.35,-627,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76362,64.35,-626,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76363,64.35,-626,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76364,64.35,-626,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76365,64.35,-626,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76366,64.35,-626,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76367,64.35,-625,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76368,64.35,-625,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76369,64.35,-624,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76370,64.35,-623,65.2,nan,nan,nan,0.632,nan,30.2,24.15
76371,67.45,-622,65.2,nan,nan,nan,0.583,0.707,30.2,19.55
76372,67.45,-621,65.2,nan,nan,nan,0.59,0.577,30.2,19.55
76373,70.45,-621,65.2,nan,nan,nan,0.581,0.577,30.2,19.55
76374,70.45,-621,65.2,nan,nan,nan,0.581,0.577,30.2,19.55
76375,70.45,-621,65.2,nan,nan,nan,0.581,0.577,30.2,19.55
76376,70.45,-621,65.2,nan,nan,nan,0.581,0.577,30.2,19.55
76377,70.45,-620,65.2,nan,nan,nan,0.576,0.548,30.2,19.55
76378,73.55,-620,65.2,nan,nan,nan,0.569,0.548,30.2,19.55
76379,73.55,-623,65.2,nan,nan,nan,0.566,0.548,30.2,19.55
76380,67.1,-623,65.2,nan,nan,nan,0.561,0.548,30.2,19.55
76381,67.1,-623,65.2,nan,nan,nan,0.561,0.548,30.2,19.55
76382,67.1,-623,65.2,nan,nan,nan,0.562,0.577,30.2,19.55
76383,67.1,-623,65.2,nan,nan,nan,0.558,0.577,30.2,13.2
76384,67.1,-646,65.2,nan,nan,nan,0.568,0.548,30.2,12.45
76385,60.75,-646,65.2,nan,nan,nan,0.56,0.548,30.55,12.8
76386,60.75,-645,65.2,nan,nan,nan,0.56,0.548,30.55,12.8
76387,60.75,-644,65.2,nan,nan,nan,0.559,0.548,30.55,12.8
76388,62.25,-644,65.2,nan,nan,nan,0.553,0.548,30.55,12.8
76389,62.25,-644,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76390,62.25,-643,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76391,62.25,-643,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76392,62.25,-643,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76393,62.25,-643,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76394,62.25,-644,65.2,nan,nan,nan,0.553,0.577,30.55,12.8
76395,60.75,-644,65.2,nan,nan,nan,0.548,0.577,30.55,12.8
76396,60.75,-644,65.2,nan,nan,nan,0.548,0.577,30.55,12.8
76397,60.75,-643,65.2,nan,nan,nan,0.547,0.577,30.55,12.8
76398,62.25,-642,65.2,nan,nan,nan,0.543,0.577,30.55,12.8
76399,62.25,-642,65.2,nan,nan,nan,0.513,0.577,30.55,12.8
76400,62.25,-642,65.2,nan,nan,nan,0.514,0.577,30.55,12.8
76401,62.25,-642,65.2,nan,nan,nan,0.514,0.577,30.55,12.8
76402,62.25,-642,65.2,nan,nan,nan,0.514,0.577,30.55,12.8
76403,62.25,-642,65.2,nan,nan,nan,0.514,0.577,30.55,12.8
76404,62.25,-641,65.2,nan,nan,nan,0.514,0.707,30.55,12.8
76405,62.25,-641,65.2,nan,nan,nan,0.514,0.707,30.55,12.8
76406,62.25,-645,65.2,nan,nan,nan,0.513,0.707,30.55,12.8
76407,58.45,-645,65.2,nan,nan,nan,0.513,0.707,32.85,15.1
76408,58.45,-645,65.2,nan,nan,nan,0.513,0.707,32.85,15.1
76409,58.45,-645,65.2,nan,nan,nan,0.513,0.707,32.85,15.1
76410,58.45,-645,65.2,nan,nan,nan,0.513,0.707,32.85,15.1
76411,58.45,-645,65.2,nan,nan,nan,0.513,0.707,32.85,15.1
76412,58.45,-644,65.2,nan,nan,nan,0.512,0.577,32.85,15.1
76413,58.8,-644,65.2,nan,nan,nan,0.512,0.577,32.85,15.1
76414,58.8,-644,65.2,nan,nan,nan,0.512,0.577,32.85,15.1
76415,58.8,-644,65.2,nan,nan,nan,0.512,0.577,32.85,15.1
76416,58.8,-644,65.2,nan,nan,nan,0.512,0.707,32.85,15.1
76417,58.8,-661,65.2,nan,nan,nan,0.511,0.577,32.85,15.1
76418,55.35,-661,65.2,nan,nan,nan,0.511,0.577,35.95,18.2
76419,55.35,-660,65.2,nan,nan,nan,0.51,0.548,35.95,18.2
76420,55.65,-659,65.2,nan,nan,nan,0.501,0.502,35.95,18.2
76421,55.75,-659,65.2,nan,nan,nan,0.501,0.491,35.95,18.2
76422,55.75,-659,65.2,nan,nan,nan,0.501,0.506,35.95,18.2
76423,55.75,-659,65.2,nan,nan,nan,0.501,0.506,35.95,18.2
76424,55.75,-659,65.2,nan,nan,nan,0.501,0.506,35.95,18.2
76425,55.75,-659,65.2,nan,nan,nan,0.501,0.506,35.95,18.2
76426,55.75,-659,65.2,nan,nan,nan,0.501,0.471,35.95,18.2
76427,55.75,-659,65.2,nan,nan,nan,0.501,0.509,35.95,18.2
76428,55.75,-658,65.2,nan,nan,nan,0.501,0.236,35.95,18.2
76429,55.75,-659,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76430,55.65,-659,65.2,nan,nan,nan,0.5,0.707,35.95,18.2
76431,55.65,-659,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76432,55.65,-659,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76433,55.65,-659,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76434,55.65,-659,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76435,55.65,-658,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76436,55.65,-658,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76437,55.65,-658,65.2,nan,nan,nan,0.501,0.707,35.95,18.2
76438,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76439,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76440,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76441,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76442,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76443,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76444,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76445,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76446,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76447,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76448,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76449,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76450,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76451,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76452,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76453,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76454,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76455,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76456,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76457,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76458,55.65,-657,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76459,55.65,-656,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76460,55.65,-656,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76461,55.65,-656,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76462,55.65,-656,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76463,55.65,-658,65.2,nan,nan,nan,0.501,nan,35.95,18.2
76464,55.05,-657,65.2,nan,nan,nan,0.501,0.707,36.25,18.5
76465,55.05,-657,65.2,nan,nan,nan,0.501,0.707,36.25,18.5
76466,55.05,-657,65.2,nan,nan,nan,0.501,0.707,36.25,18.5
76467,55.05,-660,65.2,nan,nan,nan,0.501,0.577,36.25,18.5
76468,50.65,-660,65.2,nan,nan,nan,0.501,0.577,40.65,22.9
76469,50.65,-659,65.2,nan,nan,nan,0.5,0.577,40.65,22.9
76470,50.65,-659,65.2,nan,nan,nan,0.501,0.577,40.65,22.9
76471,50.65,-659,65.2,nan,nan,nan,0.5,0.577,40.65,22.9
76472,50.65,-659,65.2,nan,nan,nan,0.501,0.577,40.65,22.9
76473,50.65,-659,65.2,nan,nan,nan,0.501,0.707,40.65,22.9
76474,50.65,-671,65.2,nan,nan,nan,0.501,0.577,40.65,22.9
76475,45.7,-670,65.2,nan,nan,nan,0.525,0.74,45.6,27.85
76476,48.05,-670,65.2,nan,nan,nan,0.522,0.621,45.6,27.85
76477,48.05,-670,65.2,nan,nan,nan,0.525,0.753,45.6,27.85
76478,48.05,-669,65.2,nan,nan,nan,0.524,0.753,45.6,27.85
76479,48.05,-669,65.2,nan,nan,nan,0.526,0.753,45.6,21.4
76480,48.05,-669,65.2,nan,nan,nan,0.526,0.753,45.6,21.4
76481,48.05,-671,65.2,nan,nan,nan,0.527,0.74,45.6,21.4
76482,44.45,-670,65.2,nan,nan,nan,0.54,0.719,46.85,22.65
76483,45.7,-670,65.2,nan,nan,nan,0.535,0.579,46.85,22.65
76484,45.7,-670,65.2,nan,nan,nan,0.539,0.581,46.85,17.8
76485,45.7,-670,65.2,nan,nan,nan,0.539,0.699,46.85,17.8
76486,45.7,-670,65.2,nan,nan,nan,0.537,0.699,46.85,17.8
76487,45.7,-669,65.2,nan,nan,nan,0.543,0.692,46.85,17.8
76488,48.05,-669,65.2,nan,nan,nan,0.539,0.627,46.85,17.8
76489,48.05,-669,65.2,nan,nan,nan,0.539,0.627,46.85,17.8
76490,48.05,-669,65.2,nan,nan,nan,0.539,0.581,46.85,17.8
76491,48.05,-668,65.2,nan,nan,nan,0.539,0.577,46.85,17.8
76492,48.05,-667,65.2,nan,nan,nan,0.539,0.707,46.85,17.8
76493,48.05,-667,65.2,nan,nan,nan,0.537,0.707,46.85,17.8
76494,48.05,-667,65.2,nan,nan,nan,0.542,0.707,46.85,17.8
76495,48.05,-666,65.2,nan,nan,nan,0.542,0.707,46.85,17.8
76496,48.05,-666,65.2,nan,nan,nan,0.539,nan,46.85,17.8
76497,48.05,-665,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76498,48.05,-664,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76499,48.05,-664,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76500,48.05,-664,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76501,48.05,-664,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76502,48.05,-664,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76503,48.05,-663,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76504,48.05,-663,65.2,nan,nan,nan,0.545,nan,46.85,17.8
76505,48.05,-663,65.2,nan,nan,nan,0.542,nan,46.85,17.8
76506,48.05,-663,65.2,nan,nan,nan,0.548,nan,46.85,14.35
76507,48.05,-668,65.2,nan,nan,nan,0.55,nan,46.85,14.35
76508,44.45,-668,65.2,nan,nan,nan,0.545,0.707,46.85,14.35
76509,44.45,-668,65.2,nan,nan,nan,0.545,0.707,46.85,14.35
76510,44.45,-671,65.2,nan,nan,nan,0.546,0.577,46.85,14.35
76511,39.9,-670,65.2,nan,nan,nan,0.562,0.739,51.4,18.9
76512,42.05,-670,65.2,nan,nan,nan,0.562,0.663,51.4,18.9
76513,42.05,-670,65.2,nan,nan,nan,0.562,0.663,51.4,18.9
76514,42.05,-670,65.2,nan,nan,nan,0.562,0.663,51.4,18.9
76515,42.05,-670,65.2,nan,nan,nan,0.562,0.663,51.4,18.9
76516,42.05,-670,65.2,nan,nan,nan,0.559,0.62,51.4,18.9
76517,42.05,-669,65.2,nan,nan,nan,0.567,0.752,51.4,15.85
76518,42.05,-669,65.2,nan,nan,nan,0.562,0.752,51.4,15.85
76519,42.05,-669,65.2,nan,nan,nan,0.577,0.334,51.4,15.85
76520,42.05,-669,65.2,nan,nan,nan,0.587,nan,51.4,15.85
76521,42.05,-669,65.2,nan,nan,nan,0.587,nan,51.4,15.85
76522,42.05,-669,65.2,nan,nan,nan,0.587,nan,51.4,15.85
76523,42.05,-669,65.2,nan,nan,nan,0.587,nan,51.4,15.85
76524,42.05,-669,65.2,nan,nan,nan,0.587,nan,51.4,15.85
76525,42.05,-668,65.2,nan,nan,nan,0.589,nan,51.4,15.85
76526,43.75,-668,65.2,nan,nan,nan,0.581,0.707,51.4,15.85
76527,43.75,-668,65.2,nan,nan,nan,0.581,0.707,51.4,15.85
76528,43.75,-667,65.2,nan,nan,nan,0.577,0.707,51.4,15.85
76529,43.75,-666,65.2,nan,nan,nan,0.587,0.707,51.4,15.75
