Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62177,63.25,-561,64.96,nan,nan,nan,1.053,2.109,25.8,13.6
62178,63.25,-564,64.96,nan,nan,nan,1.033,1.839,25.8,13.6
62179,58.9,-564,64.96,nan,nan,nan,1.021,1.943,25.8,17.95
62180,58.9,-564,64.96,nan,nan,nan,1.021,2.178,25.8,17.95
62181,58.9,-564,64.96,nan,nan,nan,1.021,0.577,25.8,17.95
62182,58.9,-564,64.96,nan,nan,nan,1.021,0.707,25.8,17.95
62183,58.9,-564,64.96,nan,nan,nan,1.021,0.707,25.8,17.95
62184,58.9,-563,64.96,nan,nan,nan,1.003,0.577,25.8,17.95
62185,59.5,-563,64.96,nan,nan,nan,0.992,0.577,25.8,17.95
62186,59.5,-563,64.96,nan,nan,nan,0.992,0.577,25.8,17.95
62187,59.5,-562,64.96,nan,nan,nan,0.977,0.577,25.8,17.95
62188,59.8,-561,64.96,nan,nan,nan,0.96,0.479,25.8,17.95
62189,59.95,-560,64.96,nan,nan,nan,0.951,0.5,25.8,17.95
62190,59.95,-560,64.96,nan,nan,nan,0.951,0.5,25.8,17.95
62191,59.95,-560,64.96,nan,nan,nan,0.965,0.5,25.8,17.95
62192,59.95,-559,64.96,nan,nan,nan,0.96,0.492,25.8,17.95
62193,63.1,-559,64.96,nan,nan,nan,0.951,0.492,25.8,17.95
62194,63.1,-559,64.96,nan,nan,nan,0.965,0.5,25.8,17.95
62195,63.1,-585,64.96,nan,nan,nan,0.96,0.492,25.8,17.95
62196,59.85,-585,64.96,nan,nan,nan,0.951,0.492,25.8,17.95
62197,59.85,-584,64.96,nan,nan,nan,0.951,0.548,25.8,17.95
62198,59.85,-584,64.96,nan,nan,nan,0.951,0.577,25.8,17.95
62199,59.85,-584,64.96,nan,nan,nan,0.951,0.577,25.8,17.95
62200,59.85,-584,64.96,nan,nan,nan,0.965,0.577,25.8,17.95
62201,59.85,-584,64.96,nan,nan,nan,0.975,0.577,25.8,17.95
62202,59.85,-584,64.96,nan,nan,nan,0.99,0.707,25.8,17.95
62203,59.85,-584,64.96,nan,nan,nan,1.001,0.707,25.8,17.95
62204,59.85,-584,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62205,59.85,-584,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62206,59.85,-583,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62207,59.85,-583,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62208,59.85,-583,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62209,59.85,-582,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62210,59.85,-582,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62211,59.85,-582,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62212,59.85,-582,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62213,59.85,-582,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62214,59.85,-581,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62215,59.85,-581,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62216,59.85,-581,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62217,59.85,-581,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62218,59.85,-581,64.96,nan,nan,nan,1.001,nan,25.8,17.95
62219,59.85,-585,64.96,nan,nan,nan,0.985,nan,25.8,17.95
62220,56.4,-584,64.96,nan,nan,nan,1.01,1.353,25.8,20.45
62221,59.55,-583,64.96,nan,nan,nan,0.998,0.957,25.8,20.45
62222,59.7,-583,64.96,nan,nan,nan,0.987,0.781,25.8,20.45
62223,59.7,-583,64.96,nan,nan,nan,0.987,0.781,25.8,20.45
62224,59.7,-583,64.96,nan,nan,nan,0.987,0.781,25.8,20.45
62225,59.7,-583,64.96,nan,nan,nan,0.987,0.781,25.8,20.45
62226,59.7,-583,64.96,nan,nan,nan,0.987,0.781,25.8,20.45
62227,59.7,-583,64.96,nan,nan,nan,1.0,0.781,25.8,20.45
62228,59.7,-583,64.96,nan,nan,nan,1.012,0.541,25.8,20.45
62229,59.7,-583,64.96,nan,nan,nan,1.012,0.034,25.8,20.45
62230,59.7,-583,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62231,59.7,-583,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62232,59.7,-582,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62233,59.7,-582,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62234,59.7,-582,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62235,59.7,-581,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62236,59.7,-581,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62237,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62238,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62239,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62240,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62241,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62242,59.7,-580,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62243,59.7,-579,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62244,59.7,-579,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62245,59.7,-578,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62246,59.7,-578,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62247,59.7,-578,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62248,59.7,-578,64.96,nan,nan,nan,1.012,nan,25.8,20.45
62249,59.7,-577,64.96,nan,nan,nan,1.027,nan,25.8,20.45
62250,59.7,-577,64.96,nan,nan,nan,1.001,nan,25.8,20.35
62251,59.7,-577,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62252,59.7,-577,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62253,59.7,-577,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62254,59.7,-577,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62255,59.7,-576,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62256,59.7,-575,64.96,nan,nan,nan,1.013,nan,25.8,20.35
62257,59.7,-577,64.96,nan,nan,nan,0.996,nan,25.8,20.35
62258,56.4,-577,64.96,nan,nan,nan,0.985,0.707,25.8,20.35
62259,56.4,-577,64.96,nan,nan,nan,0.985,0.707,25.8,20.35
62260,56.4,-577,64.96,nan,nan,nan,0.985,0.707,25.8,20.35
62261,56.4,-577,64.96,nan,nan,nan,1.001,0.707,25.8,20.35
62262,56.4,-577,64.96,nan,nan,nan,1.013,0.707,25.8,19.05
62263,56.4,-577,64.96,nan,nan,nan,1.032,0.707,25.8,19.05
62264,56.4,-577,64.96,nan,nan,nan,1.012,0.707,25.8,19.05
62265,56.4,-576,64.96,nan,nan,nan,1.009,0.577,25.8,19.05
62266,58.15,-576,64.96,nan,nan,nan,1.012,0.577,25.8,19.05
62267,58.15,-575,64.96,nan,nan,nan,1.028,0.707,25.8,19.05
62268,58.15,-575,64.96,nan,nan,nan,1.028,0.707,25.8,19.05
62269,58.15,-575,64.96,nan,nan,nan,1.048,0.707,25.8,19.05
62270,58.15,-575,64.96,nan,nan,nan,1.073,0.707,25.8,14.95
62271,58.15,-575,64.96,nan,nan,nan,0.57,0.707,25.8,13.5
62272,58.15,-574,64.96,nan,nan,nan,0.578,0.707,25.8,6.85
62273,58.15,-574,64.96,nan,nan,nan,0.578,0.707,25.8,6.85
62274,58.15,-574,64.96,nan,nan,nan,0.578,nan,25.8,6.85
62275,58.15,-573,64.96,nan,nan,nan,0.578,nan,25.8,6.85
62276,58.15,-573,64.96,nan,nan,nan,0.578,nan,25.8,6.85
62277,58.15,-573,64.96,nan,nan,nan,0.576,nan,25.8,6.85
62278,58.15,-573,64.96,nan,nan,nan,0.586,nan,25.8,6.7
62279,58.15,-573,64.96,nan,nan,nan,0.586,nan,25.8,6.7
62280,58.15,-573,64.96,nan,nan,nan,0.586,nan,25.8,6.7
62281,58.15,-573,64.96,nan,nan,nan,0.586,nan,25.8,6.7
62282,58.15,-573,64.96,nan,nan,nan,0.586,nan,25.8,6.7
62283,58.15,-573,64.96,nan,nan,nan,0.583,nan,25.8,6.7
62284,58.15,-573,64.96,nan,nan,nan,0.596,nan,25.8,6.7
62285,58.15,-573,64.96,nan,nan,nan,0.596,nan,25.8,6.7
62286,58.15,-573,64.96,nan,nan,nan,0.592,nan,25.8,6.7
62287,58.15,-572,64.96,nan,nan,nan,0.614,nan,25.8,6.7
62288,58.15,-572,64.96,nan,nan,nan,0.633,nan,25.8,6.7
62289,58.15,-572,64.96,nan,nan,nan,0.633,nan,25.8,6.7
62290,58.15,-571,64.96,nan,nan,nan,0.633,nan,25.8,6.7
62291,58.15,-570,64.96,nan,nan,nan,0.633,nan,25.8,6.7
62292,59.0,-569,64.96,nan,nan,nan,0.625,0.333,25.8,6.7
62293,59.45,-569,64.96,nan,nan,nan,0.608,0.5,25.8,6.7
62294,59.45,-569,64.96,nan,nan,nan,0.603,0.5,25.8,6.7
62295,59.45,-569,64.96,nan,nan,nan,0.624,0.5,25.8,3.45
62296,59.45,-569,64.96,nan,nan,nan,0.624,0.5,25.8,3.45
62297,59.45,-569,64.96,nan,nan,nan,0.624,0.5,25.8,3.45
62298,59.45,-568,64.96,nan,nan,nan,0.624,0.5,25.8,3.45
62299,59.45,-568,64.96,nan,nan,nan,0.624,0.5,25.8,3.45
62300,59.45,-568,64.96,nan,nan,nan,0.624,0.374,25.8,3.45
62301,59.45,-568,64.96,nan,nan,nan,0.624,nan,25.8,3.45
62302,59.45,-569,64.96,nan,nan,nan,0.625,nan,25.8,3.45
62303,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62304,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62305,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62306,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62307,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62308,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62309,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62310,59.0,-568,64.96,nan,nan,nan,0.608,0.707,25.8,3.45
62311,59.0,-568,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62312,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62313,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62314,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62315,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62316,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62317,59.0,-567,64.96,nan,nan,nan,0.608,nan,25.8,3.45
62318,59.0,-567,64.96,nan,nan,nan,0.603,nan,25.8,3.45
62319,59.0,-571,64.96,nan,nan,nan,0.495,nan,25.8,3.3
62320,54.45,-570,64.96,nan,nan,nan,0.515,0.831,26.45,5.25
62321,55.25,-577,64.96,nan,nan,nan,1.677,3.215,26.45,5.25
62322,51.2,-577,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62323,51.2,-577,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62324,51.2,-577,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62325,51.2,-576,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62326,51.2,-576,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62327,51.2,-575,64.96,nan,nan,nan,1.606,2.718,29.7,8.5
62328,51.2,-575,64.96,nan,nan,nan,1.606,2.873,29.7,8.5
62329,51.2,-575,64.96,nan,nan,nan,1.606,3.58,29.7,8.5
62330,51.2,-575,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62331,51.2,-575,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62332,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62333,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62334,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62335,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62336,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62337,51.2,-574,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62338,51.2,-573,64.96,nan,nan,nan,1.606,nan,29.7,8.5
62339,51.2,-572,64.96,nan,nan,nan,1.565,nan,29.7,8.5
62340,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62341,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62342,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62343,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62344,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62345,52.95,-572,64.96,nan,nan,nan,1.508,0.707,29.7,8.5
62346,52.95,-571,64.96,nan,nan,nan,1.474,0.577,29.7,8.5
62347,55.8,-571,64.96,nan,nan,nan,1.428,0.577,29.7,8.5
62348,55.8,-571,64.96,nan,nan,nan,1.428,0.577,29.7,8.5
62349,55.8,-573,64.96,nan,nan,nan,1.4,0.577,29.7,8.5
62350,51.45,-572,64.96,nan,nan,nan,1.366,0.691,29.7,8.5
62351,52.95,-572,64.96,nan,nan,nan,1.33,0.627,29.7,8.5
62352,52.95,-575,64.96,nan,nan,nan,1.31,0.624,29.7,8.5
62353,50.1,-575,64.96,nan,nan,nan,1.279,0.593,30.8,9.6
62354,50.1,-575,64.96,nan,nan,nan,1.279,0.593,30.8,9.6
62355,50.1,-575,64.96,nan,nan,nan,1.279,0.577,30.8,9.6
62356,50.1,-574,64.96,nan,nan,nan,1.297,0.627,30.8,9.6
62357,50.1,-574,64.96,nan,nan,nan,1.33,0.627,30.8,9.35
62358,50.1,-574,64.96,nan,nan,nan,1.33,0.581,30.8,9.35
62359,50.1,-574,64.96,nan,nan,nan,1.33,0.577,30.8,9.35
62360,50.1,-574,64.96,nan,nan,nan,1.33,0.707,30.8,9.35
62361,50.1,-573,64.96,nan,nan,nan,1.33,nan,30.8,9.35
62362,50.1,-576,64.96,nan,nan,nan,1.31,nan,30.8,9.35
62363,45.95,-575,64.96,nan,nan,nan,1.279,0.707,34.95,13.5
62364,45.95,-575,64.96,nan,nan,nan,1.297,0.707,34.95,13.5
62365,45.95,-575,64.96,nan,nan,nan,1.33,0.707,34.95,13.5
62366,45.95,-575,64.96,nan,nan,nan,1.33,0.707,34.95,13.5
62367,45.95,-574,64.96,nan,nan,nan,1.31,0.577,34.95,13.5
62368,47.3,-574,64.96,nan,nan,nan,1.279,0.577,34.95,13.5
62369,47.3,-586,64.96,nan,nan,nan,1.261,0.548,34.95,13.5
62370,44.6,-586,64.96,nan,nan,nan,1.234,0.548,36.3,14.85
62371,44.6,-585,64.96,nan,nan,nan,1.234,0.548,36.3,14.85
62372,44.6,-584,64.96,nan,nan,nan,1.234,0.577,36.3,14.85
62373,44.6,-584,64.96,nan,nan,nan,1.234,0.577,36.3,14.85
62374,44.6,-583,64.96,nan,nan,nan,1.234,0.577,36.3,14.85
62375,44.6,-583,64.96,nan,nan,nan,1.234,0.577,36.3,14.85
62376,44.6,-583,64.96,nan,nan,nan,1.234,0.577,36.3,14.85
62377,44.6,-582,64.96,nan,nan,nan,1.234,0.707,36.3,14.85
62378,44.6,-582,64.96,nan,nan,nan,1.234,nan,36.3,14.85
62379,44.6,-581,64.96,nan,nan,nan,1.219,nan,36.3,14.85
62380,44.75,-581,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62381,44.75,-581,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62382,44.75,-581,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62383,44.75,-581,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62384,44.75,-581,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62385,44.75,-580,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62386,44.75,-580,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62387,44.75,-579,64.96,nan,nan,nan,1.195,0.707,36.3,14.85
62388,44.75,-579,64.96,nan,nan,nan,1.195,nan,36.3,14.85
62389,44.75,-579,64.96,nan,nan,nan,1.195,nan,36.3,14.85
62390,44.75,-579,64.96,nan,nan,nan,1.209,nan,36.3,14.85
62391,44.75,-579,64.96,nan,nan,nan,1.233,nan,36.3,14.85
62392,44.75,-578,64.96,nan,nan,nan,1.26,nan,36.3,14.85
62393,44.75,-578,64.96,nan,nan,nan,1.26,nan,36.3,14.85
62394,44.75,-578,64.96,nan,nan,nan,1.26,nan,36.3,14.85
62395,44.75,-577,64.96,nan,nan,nan,1.243,nan,36.3,14.85
62396,44.85,-576,64.96,nan,nan,nan,1.218,0.707,36.3,14.85
62397,44.85,-575,64.96,nan,nan,nan,1.218,0.707,36.3,14.85
62398,44.85,-575,64.96,nan,nan,nan,1.218,0.707,36.3,14.85
62399,44.85,-574,64.96,nan,nan,nan,1.218,0.707,36.3,14.85
62400,44.85,-574,64.96,nan,nan,nan,1.218,0.707,36.3,14.85
62401,44.85,-574,64.96,nan,nan,nan,1.233,0.707,36.3,14.85
62402,44.85,-574,64.96,nan,nan,nan,1.26,0.707,36.3,14.4
62403,44.85,-574,64.96,nan,nan,nan,1.26,0.707,36.3,14.4
62404,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62405,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62406,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62407,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62408,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62409,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62410,44.85,-573,64.96,nan,nan,nan,1.26,nan,36.3,14.4
62411,44.85,-581,64.96,nan,nan,nan,1.243,nan,36.3,14.4
62412,42.5,-581,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62413,42.5,-580,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62414,42.5,-580,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62415,42.5,-580,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62416,42.5,-579,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62417,42.5,-579,64.96,nan,nan,nan,1.218,0.707,38.4,16.5
62418,42.5,-579,64.96,nan,nan,nan,1.233,0.707,38.4,16.5
62419,42.5,-578,64.96,nan,nan,nan,1.258,0.707,38.4,13.3
62420,42.5,-578,64.96,nan,nan,nan,0.529,nan,38.4,13.3
62421,42.5,-577,64.96,nan,nan,nan,0.533,nan,38.4,13.3
62422,42.5,-576,64.96,nan,nan,nan,0.533,nan,38.4,13.3
62423,43.65,-575,64.96,nan,nan,nan,0.649,0.953,38.4,13.3
62424,46.35,-575,64.96,nan,nan,nan,0.646,1.178,38.4,13.3
62425,46.35,-575,64.96,nan,nan,nan,0.646,1.178,38.4,13.3
62426,46.35,-574,64.96,nan,nan,nan,0.639,0.964,38.4,13.3
62427,49.5,-574,64.96,nan,nan,nan,0.635,0.966,38.4,13.3
62428,49.5,-574,64.96,nan,nan,nan,0.635,0.966,38.4,13.3
62429,49.5,-574,64.96,nan,nan,nan,0.635,0.966,38.4,13.3
62430,49.5,-574,64.96,nan,nan,nan,0.635,0.966,38.4,13.3
62431,49.5,-573,64.96,nan,nan,nan,0.629,0.966,38.4,13.3
62432,52.35,-572,64.96,nan,nan,nan,0.626,0.569,38.4,13.3
62433,55.5,-571,64.96,nan,nan,nan,0.624,0.569,38.4,13.3
62434,55.5,-571,64.96,nan,nan,nan,0.624,0.569,38.4,13.3
62435,55.5,-571,64.96,nan,nan,nan,0.624,0.609,38.4,13.3
62436,55.5,-571,64.96,nan,nan,nan,0.624,0.61,38.4,13.3
62437,55.5,-571,64.96,nan,nan,nan,0.624,0.61,38.4,13.3
62438,55.5,-570,64.96,nan,nan,nan,0.624,0.52,38.4,13.3
62439,57.45,-570,64.96,nan,nan,nan,0.624,0.569,38.4,14.95
62440,57.45,-569,64.96,nan,nan,nan,0.624,0.609,38.4,14.95
62441,57.45,-569,64.96,nan,nan,nan,0.624,0.577,38.4,14.95
62442,57.45,-568,64.96,nan,nan,nan,0.624,0.707,38.4,14.95
62443,57.45,-568,64.96,nan,nan,nan,0.624,0.707,38.4,14.95
62444,57.45,-569,64.96,nan,nan,nan,0.619,0.577,38.4,14.95
62445,54.3,-569,64.96,nan,nan,nan,0.622,0.577,38.4,14.95
62446,54.3,-569,64.96,nan,nan,nan,0.624,0.577,38.4,14.95
62447,54.3,-569,64.96,nan,nan,nan,0.624,0.577,38.4,14.95
62448,54.3,-568,64.96,nan,nan,nan,0.624,0.577,38.4,14.95
62449,58.45,-568,64.96,nan,nan,nan,0.609,0.577,38.4,15.95
62450,58.45,-567,64.96,nan,nan,nan,0.611,0.577,38.4,15.95
62451,58.45,-567,64.96,nan,nan,nan,0.617,0.577,38.4,15.95
62452,58.45,-566,64.96,nan,nan,nan,0.611,0.548,38.4,15.95
62453,59.2,-565,64.96,nan,nan,nan,0.611,0.548,38.4,16.7
62454,59.2,-565,64.96,nan,nan,nan,0.611,0.577,38.4,16.7
62455,59.2,-565,64.96,nan,nan,nan,0.611,0.577,38.4,16.7
62456,59.2,-565,64.96,nan,nan,nan,0.611,0.577,38.4,16.7
62457,59.2,-564,64.96,nan,nan,nan,0.611,0.577,38.4,16.7
62458,59.2,-563,64.96,nan,nan,nan,0.604,0.577,38.4,16.7
62459,62.45,-563,64.96,nan,nan,nan,0.604,0.577,38.4,19.95
62460,62.45,-563,64.96,nan,nan,nan,0.604,0.577,38.4,19.95
62461,62.45,-564,64.96,nan,nan,nan,0.604,0.577,38.4,19.95
62462,58.9,-564,64.96,nan,nan,nan,0.604,0.577,38.4,19.95
62463,58.9,-564,64.96,nan,nan,nan,0.604,0.577,38.4,19.95
62464,58.9,-563,64.96,nan,nan,nan,0.599,0.548,38.4,19.95
62465,62.45,-562,64.96,nan,nan,nan,0.593,0.516,38.4,19.95
62466,66.0,-562,64.96,nan,nan,nan,0.598,0.535,38.4,23.5
62467,66.0,-562,64.96,nan,nan,nan,0.599,0.548,38.4,23.5
62468,66.0,-561,64.96,nan,nan,nan,0.599,0.516,38.4,23.5
62469,66.2,-561,64.96,nan,nan,nan,0.599,0.535,38.4,23.7
62470,66.2,-561,64.96,nan,nan,nan,0.599,0.548,38.4,23.7
62471,66.2,-560,64.96,nan,nan,nan,0.599,0.548,38.4,23.7
62472,66.2,-560,64.96,nan,nan,nan,0.599,0.548,38.4,23.7
62473,66.2,-560,64.96,nan,nan,nan,0.599,0.577,38.4,23.7
62474,66.2,-580,64.96,nan,nan,nan,0.593,0.577,38.4,23.7
62475,60.7,-580,64.96,nan,nan,nan,0.593,0.577,38.4,23.7
62476,60.7,-579,64.96,nan,nan,nan,0.593,0.577,38.4,23.7
62477,60.7,-582,64.96,nan,nan,nan,0.589,0.577,38.4,23.7
62478,57.35,-582,64.96,nan,nan,nan,0.593,0.577,38.4,23.7
62479,57.35,-581,64.96,nan,nan,nan,0.593,0.577,38.4,23.7
62480,57.35,-580,64.96,nan,nan,nan,0.589,0.548,38.4,23.7
62481,59.95,-580,64.96,nan,nan,nan,0.589,0.548,38.4,23.7
62482,59.95,-580,64.96,nan,nan,nan,0.589,0.548,38.4,23.7
62483,59.95,-580,64.96,nan,nan,nan,0.589,0.548,38.4,23.7
62484,59.95,-579,64.96,nan,nan,nan,0.589,0.577,38.4,23.7
62485,59.95,-578,64.96,nan,nan,nan,0.589,0.577,38.4,23.7
62486,59.95,-578,64.96,nan,nan,nan,0.589,0.577,38.4,23.7
62487,59.95,-577,64.96,nan,nan,nan,0.589,0.707,38.4,23.7
62488,59.95,-577,64.96,nan,nan,nan,0.589,0.707,38.4,23.7
62489,59.95,-576,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62490,59.95,-576,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62491,59.95,-575,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62492,59.95,-575,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62493,59.95,-575,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62494,59.95,-574,64.96,nan,nan,nan,0.593,nan,38.4,23.7
62495,59.95,-573,64.96,nan,nan,nan,0.593,nan,38.4,23.7
62496,59.95,-573,64.96,nan,nan,nan,0.593,nan,38.4,23.7
62497,59.95,-574,64.96,nan,nan,nan,0.589,nan,38.4,23.7
62498,55.8,-573,64.96,nan,nan,nan,0.654,1.551,38.4,23.7
62499,60.75,-574,64.96,nan,nan,nan,0.695,1.214,38.4,23.7
62500,55.8,-573,65.0,nan,nan,nan,0.728,1.036,38.4,23.7
62501,60.75,-573,65.0,nan,nan,nan,0.723,0.93,38.4,23.7
62502,60.75,-573,65.0,nan,nan,nan,0.723,0.93,38.4,23.7
62503,60.75,-573,65.0,nan,nan,nan,0.723,0.93,38.4,23.7
62504,60.75,-572,65.0,nan,nan,nan,0.723,0.93,38.4,23.7
62505,60.75,-571,65.0,nan,nan,nan,0.723,0.93,38.4,23.7
62506,60.75,-570,65.0,nan,nan,nan,0.723,0.54,38.4,23.7
62507,60.75,-569,65.0,nan,nan,nan,0.723,0.577,38.4,23.7
62508,60.75,-569,65.0,nan,nan,nan,0.723,0.707,38.4,23.7
62509,60.75,-569,65.0,nan,nan,nan,0.723,nan,38.4,23.7
62510,60.75,-569,65.0,nan,nan,nan,0.727,nan,38.4,23.7
62511,60.75,-569,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62512,60.75,-569,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62513,60.75,-568,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62514,60.75,-567,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62515,60.75,-566,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62516,60.75,-566,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62517,60.75,-566,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62518,60.75,-565,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62519,60.75,-565,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62520,60.75,-565,65.0,nan,nan,nan,0.733,nan,38.4,23.7
62521,60.75,-565,65.0,nan,nan,nan,0.738,nan,38.4,23.7
62522,60.75,-565,65.0,nan,nan,nan,0.668,nan,38.4,22.55
62523,60.75,-565,65.0,nan,nan,nan,0.675,nan,38.4,19.85
62524,60.75,-565,65.0,nan,nan,nan,0.675,nan,38.4,19.85
62525,60.75,-565,65.0,nan,nan,nan,0.677,nan,38.4,19.85
62526,60.75,-565,65.0,nan,nan,nan,0.685,nan,38.4,16.7
62527,60.75,-565,65.0,nan,nan,nan,0.685,nan,38.4,16.7
62528,60.75,-565,65.0,nan,nan,nan,0.685,nan,38.4,16.7
62529,60.75,-565,65.0,nan,nan,nan,0.685,nan,38.4,16.7
62530,60.75,-565,65.0,nan,nan,nan,0.687,nan,38.4,16.7
62531,60.75,-565,65.0,nan,nan,nan,0.684,nan,38.4,13.85
62532,60.75,-565,65.0,nan,nan,nan,0.694,nan,38.4,11.9
62533,60.75,-565,65.0,nan,nan,nan,0.694,nan,38.4,11.9
62534,60.75,-564,65.0,nan,nan,nan,0.694,nan,38.4,11.9
62535,60.75,-570,65.0,nan,nan,nan,0.692,nan,38.4,11.9
