Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78498,44.75,-874,65.24,nan,nan,nan,2.131,4.895,34.85,10.4
78499,44.75,-874,65.24,nan,nan,nan,2.131,4.895,34.85,10.4
78500,44.75,-874,65.24,nan,nan,nan,2.131,4.895,34.85,10.4
78501,44.75,-873,65.24,nan,nan,nan,2.131,4.895,34.85,10.4
78502,44.75,-873,65.24,nan,nan,nan,2.131,5.747,34.85,10.4
78503,44.75,-874,65.24,nan,nan,nan,2.089,0.567,34.85,10.4
78504,42.25,-874,65.24,nan,nan,nan,2.054,0.577,34.85,10.4
78505,42.25,-897,65.24,nan,nan,nan,2.016,0.577,34.85,10.4
78506,39.75,-897,65.24,nan,nan,nan,2.021,0.577,34.85,10.4
78507,39.75,-897,65.24,nan,nan,nan,2.054,0.577,34.85,10.4
78508,39.75,-897,65.24,nan,nan,nan,2.094,0.577,34.85,10.4
78509,39.75,-897,65.24,nan,nan,nan,2.131,0.577,34.85,10.4
78510,39.75,-897,65.24,nan,nan,nan,2.131,0.577,34.85,10.4
78511,39.75,-897,65.24,nan,nan,nan,2.131,0.577,34.85,10.4
78512,39.75,-901,65.24,nan,nan,nan,2.089,0.577,34.85,10.4
78513,36.2,-901,65.24,nan,nan,nan,2.054,0.577,35.7,11.25
78514,36.2,-901,65.24,nan,nan,nan,2.054,0.577,35.7,11.25
78515,36.2,-901,65.24,nan,nan,nan,2.054,0.707,35.7,11.25
78516,36.2,-900,65.24,nan,nan,nan,2.016,0.577,35.7,11.25
78517,37.0,-899,65.24,nan,nan,nan,1.981,0.479,35.7,11.25
78518,37.4,-900,65.24,nan,nan,nan,1.973,0.837,35.7,11.25
78519,37.0,-900,65.24,nan,nan,nan,1.944,0.758,35.7,11.25
78520,37.0,-900,65.24,nan,nan,nan,1.944,0.758,35.7,11.25
78521,37.0,-899,65.24,nan,nan,nan,1.944,0.742,35.7,11.25
78522,37.0,-899,65.24,nan,nan,nan,1.944,0.854,35.7,11.25
78523,37.0,-898,65.24,nan,nan,nan,1.913,0.837,35.7,11.25
78524,38.15,-897,65.24,nan,nan,nan,1.887,0.758,35.7,11.25
78525,38.15,-897,65.24,nan,nan,nan,1.887,0.742,35.7,11.25
78526,38.15,-897,65.24,nan,nan,nan,1.887,0.816,35.7,11.25
78527,38.15,-896,65.24,nan,nan,nan,1.887,0.577,35.7,11.25
78528,38.15,-896,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78529,38.15,-896,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78530,38.15,-896,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78531,38.15,-895,65.24,nan,nan,nan,1.917,0.707,35.7,11.25
78532,38.15,-895,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78533,38.15,-895,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78534,38.15,-895,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78535,38.15,-895,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78536,38.15,-895,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78537,38.15,-894,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78538,38.15,-894,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78539,38.15,-893,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78540,38.15,-893,65.24,nan,nan,nan,1.944,nan,35.7,11.25
78541,38.15,-892,65.24,nan,nan,nan,1.913,nan,35.7,11.25
78542,39.1,-891,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78543,39.1,-891,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78544,39.1,-890,65.24,nan,nan,nan,1.887,0.707,35.7,11.25
78545,39.1,-890,65.24,nan,nan,nan,1.917,0.707,35.7,11.25
78546,39.1,-890,65.24,nan,nan,nan,1.944,0.707,35.7,8.8
78547,39.1,-890,65.24,nan,nan,nan,1.944,0.707,35.7,8.8
78548,39.1,-890,65.24,nan,nan,nan,1.944,0.707,35.7,8.8
78549,39.1,-890,65.24,nan,nan,nan,1.977,0.707,35.7,8.8
78550,39.1,-890,65.24,nan,nan,nan,2.007,nan,35.7,8.8
78551,39.1,-889,65.24,nan,nan,nan,2.007,nan,35.7,8.8
78552,39.1,-889,65.24,nan,nan,nan,2.007,nan,35.7,8.8
78553,39.1,-889,65.24,nan,nan,nan,2.043,nan,35.7,8.8
78554,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78555,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78556,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78557,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78558,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78559,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78560,39.1,-889,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78561,39.1,-888,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78562,39.1,-887,65.24,nan,nan,nan,2.078,nan,35.7,8.55
78563,39.1,-888,65.24,nan,nan,nan,2.039,nan,35.7,8.55
78564,38.15,-888,65.24,nan,nan,nan,2.007,0.707,35.7,8.55
78565,38.15,-888,65.24,nan,nan,nan,2.007,0.707,35.7,8.55
78566,38.15,-888,65.24,nan,nan,nan,2.007,0.707,35.7,8.55
78567,38.15,-888,65.24,nan,nan,nan,2.007,0.707,35.7,8.55
78568,38.15,-887,65.24,nan,nan,nan,2.043,0.707,35.7,8.55
78569,38.15,-887,65.24,nan,nan,nan,2.078,0.707,35.7,8.55
78570,38.15,-887,65.24,nan,nan,nan,2.078,0.707,35.7,8.55
78571,38.15,-887,65.24,nan,nan,nan,2.118,0.707,35.7,8.55
78572,38.15,-887,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78573,38.15,-886,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78574,38.15,-886,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78575,38.15,-885,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78576,38.15,-884,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78577,38.15,-884,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78578,38.15,-884,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78579,38.15,-884,65.24,nan,nan,nan,2.156,nan,35.7,8.55
78580,38.15,-884,65.24,nan,nan,nan,2.202,nan,35.7,8.55
78581,38.15,-884,65.24,nan,nan,nan,2.246,nan,35.7,8.55
78582,38.15,-884,65.24,nan,nan,nan,2.246,nan,35.7,8.55
78583,38.15,-884,65.24,nan,nan,nan,2.246,nan,35.7,8.55
78584,38.15,-884,65.24,nan,nan,nan,2.246,nan,35.7,8.55
78585,38.15,-883,65.24,nan,nan,nan,2.246,nan,35.7,8.55
78586,38.15,-882,65.24,nan,nan,nan,2.298,nan,35.7,8.55
78587,38.15,-882,65.24,nan,nan,nan,2.252,nan,35.7,8.55
78588,38.15,-882,65.24,nan,nan,nan,2.3,nan,35.7,8.55
78589,38.15,-882,65.24,nan,nan,nan,2.3,nan,35.7,8.55
78590,38.15,-881,65.24,nan,nan,nan,2.3,nan,35.7,8.55
78591,38.15,-880,65.24,nan,nan,nan,2.3,nan,35.7,8.55
78592,38.15,-880,65.24,nan,nan,nan,2.363,nan,35.7,8.55
78593,38.15,-879,65.24,nan,nan,nan,0.598,nan,35.7,8.55
78594,38.15,-879,65.24,nan,nan,nan,0.6,nan,35.7,8.55
78595,38.15,-879,65.24,nan,nan,nan,0.612,nan,35.7,8.55
78596,38.15,-879,65.24,nan,nan,nan,0.612,nan,35.7,8.55
78597,38.15,-879,65.24,nan,nan,nan,0.612,nan,35.7,8.55
78598,38.15,-878,65.24,nan,nan,nan,0.609,nan,35.7,8.55
78599,39.1,-877,65.24,nan,nan,nan,0.6,0.707,35.7,8.55
78600,39.1,-877,65.24,nan,nan,nan,0.6,0.707,35.7,8.55
78601,39.1,-877,65.24,nan,nan,nan,0.6,0.707,35.7,8.55
78602,39.1,-877,65.24,nan,nan,nan,0.6,0.707,35.7,8.55
78603,39.1,-880,65.24,nan,nan,nan,0.609,0.577,35.7,6.05
78604,36.65,-879,65.24,nan,nan,nan,0.6,0.577,35.7,6.05
78605,36.65,-879,65.24,nan,nan,nan,0.612,0.577,35.7,3.55
78606,36.65,-879,65.24,nan,nan,nan,0.612,0.577,35.7,3.55
78607,36.65,-878,65.24,nan,nan,nan,0.609,0.577,35.7,3.55
78608,38.15,-877,65.24,nan,nan,nan,0.6,0.577,35.7,3.55
78609,38.15,-877,65.24,nan,nan,nan,0.6,0.577,35.7,3.55
78610,38.15,-877,65.24,nan,nan,nan,0.6,0.577,35.7,3.55
78611,38.15,-877,65.24,nan,nan,nan,0.6,0.577,35.7,3.55
78612,38.15,-877,65.24,nan,nan,nan,0.612,0.577,35.7,2.9
78613,38.15,-877,65.24,nan,nan,nan,0.612,0.707,35.7,2.9
78614,38.15,-876,65.24,nan,nan,nan,0.609,0.577,35.7,2.9
78615,39.1,-876,65.24,nan,nan,nan,0.6,0.577,35.7,2.9
78616,39.1,-876,65.24,nan,nan,nan,0.619,0.577,35.7,2.45
78617,39.1,-875,65.24,nan,nan,nan,0.516,0.707,35.7,2.45
78618,39.1,-875,65.24,nan,nan,nan,0.519,0.707,35.7,2.45
78619,39.1,-875,65.24,nan,nan,nan,0.519,0.707,35.7,2.45
78620,39.1,-875,65.24,nan,nan,nan,0.519,0.707,35.7,2.45
78621,39.1,-875,65.24,nan,nan,nan,0.519,0.707,35.7,2.45
78622,39.1,-875,65.24,nan,nan,nan,0.519,0.707,35.7,2.45
78623,39.1,-875,65.24,nan,nan,nan,0.522,nan,35.7,2.45
78624,39.1,-875,65.24,nan,nan,nan,0.522,nan,35.7,2.45
78625,39.1,-875,65.24,nan,nan,nan,0.522,nan,35.7,2.45
78626,39.1,-875,65.24,nan,nan,nan,0.522,nan,35.7,2.45
78627,39.1,-874,65.24,nan,nan,nan,0.519,nan,35.7,2.45
78628,41.6,-873,65.24,nan,nan,nan,0.522,0.085,35.7,4.95
78629,44.4,-873,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78630,44.4,-873,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78631,44.4,-873,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78632,44.4,-872,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78633,44.4,-872,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78634,44.4,-872,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78635,44.4,-872,65.24,nan,nan,nan,0.525,0.615,35.7,7.75
78636,44.4,-872,65.24,nan,nan,nan,0.525,0.792,35.7,7.75
78637,44.4,-872,65.24,nan,nan,nan,0.525,nan,35.7,7.75
78638,44.4,-872,65.24,nan,nan,nan,0.525,nan,35.7,7.75
78639,44.4,-871,65.24,nan,nan,nan,0.525,nan,35.7,7.75
78640,44.4,-871,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78641,44.4,-871,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78642,44.4,-871,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78643,44.4,-871,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78644,44.4,-871,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78645,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78646,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78647,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78648,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78649,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78650,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78651,44.4,-870,65.24,nan,nan,nan,0.529,nan,35.7,7.75
78652,44.4,-869,65.24,nan,nan,nan,0.522,nan,35.7,7.75
78653,44.75,-869,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78654,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78655,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78656,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78657,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78658,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78659,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78660,44.75,-868,65.24,nan,nan,nan,0.525,0.707,35.7,8.1
78661,44.75,-867,65.24,nan,nan,nan,0.52,0.707,35.7,8.1
78662,46.9,-866,65.24,nan,nan,nan,0.527,0.082,35.7,10.25
78663,49.3,-868,65.24,nan,nan,nan,0.738,1.502,35.7,12.65
78664,45.6,-867,65.24,nan,nan,nan,0.732,1.239,35.7,12.65
78665,46.2,-866,65.24,nan,nan,nan,0.818,1.415,35.7,12.65
78666,47.5,-866,65.24,nan,nan,nan,0.804,1.283,35.7,12.65
78667,47.5,-866,65.24,nan,nan,nan,0.804,1.283,35.7,12.65
78668,47.5,-865,65.24,nan,nan,nan,0.791,1.191,35.7,12.65
78669,48.45,-865,65.24,nan,nan,nan,0.779,1.118,35.7,12.65
78670,48.45,-864,65.24,nan,nan,nan,0.779,1.183,35.7,12.65
78671,48.45,-864,65.24,nan,nan,nan,0.779,1.244,35.7,12.65
78672,48.45,-864,65.24,nan,nan,nan,0.779,0.989,35.7,12.65
78673,48.45,-864,65.24,nan,nan,nan,0.779,1.031,35.7,12.65
78674,48.45,-863,65.24,nan,nan,nan,0.779,0.577,35.7,12.65
78675,48.45,-863,65.24,nan,nan,nan,0.779,0.707,35.7,12.65
78676,48.45,-863,65.24,nan,nan,nan,0.779,0.707,35.7,12.65
78677,48.45,-863,65.24,nan,nan,nan,0.779,nan,35.7,12.65
78678,48.45,-865,65.24,nan,nan,nan,0.768,nan,35.7,12.65
78679,45.8,-864,65.24,nan,nan,nan,0.759,0.734,35.7,12.65
78680,45.9,-864,65.24,nan,nan,nan,0.75,0.589,35.7,12.65
78681,45.9,-864,65.24,nan,nan,nan,0.75,0.589,35.7,12.65
78682,45.9,-864,65.24,nan,nan,nan,0.75,0.589,35.7,12.65
78683,45.9,-863,65.24,nan,nan,nan,0.741,0.588,35.7,12.65
78684,45.95,-862,65.24,nan,nan,nan,6.609,14.995,35.7,12.65
78685,47.65,-861,65.24,nan,nan,nan,6.49,13.729,35.7,12.65
78686,47.65,-861,65.24,nan,nan,nan,6.49,13.729,35.7,12.65
78687,47.65,-861,65.24,nan,nan,nan,6.49,15.104,35.7,12.65
78688,47.65,-861,65.24,nan,nan,nan,6.49,16.84,35.7,12.65
78689,47.65,-860,65.24,nan,nan,nan,6.49,19.348,35.7,12.65
78690,47.65,-860,65.24,nan,nan,nan,6.49,19.348,35.7,12.65
78691,47.65,-860,65.24,nan,nan,nan,6.49,19.348,35.7,12.65
78692,47.65,-859,65.24,nan,nan,nan,6.49,24.042,35.7,12.65
78693,47.65,-859,65.24,nan,nan,nan,6.49,nan,35.7,12.65
78694,47.65,-858,65.24,nan,nan,nan,6.49,nan,35.7,12.65
78695,47.65,-858,65.24,nan,nan,nan,6.49,nan,35.7,12.65
78696,47.65,-858,65.24,nan,nan,nan,6.49,nan,35.7,12.65
78697,47.65,-858,65.24,nan,nan,nan,6.616,nan,35.7,12.65
78698,47.65,-857,65.24,nan,nan,nan,6.743,nan,35.7,12.65
78699,47.65,-856,65.24,nan,nan,nan,6.609,nan,35.7,12.65
78700,48.5,-856,65.24,nan,nan,nan,6.49,0.707,35.7,12.65
78701,48.5,-856,65.24,nan,nan,nan,6.49,0.707,35.7,12.65
78702,48.5,-856,65.24,nan,nan,nan,6.616,0.707,35.7,12.65
78703,48.5,-856,65.24,nan,nan,nan,6.743,0.707,35.7,12.65
78704,48.5,-856,65.24,nan,nan,nan,6.743,0.707,35.7,12.65
78705,48.5,-856,65.24,nan,nan,nan,6.743,0.707,35.7,12.65
78706,48.5,-856,65.24,nan,nan,nan,6.886,0.707,35.7,12.65
78707,48.5,-856,65.24,nan,nan,nan,7.029,0.707,35.7,11.15
78708,48.5,-856,65.24,nan,nan,nan,7.029,nan,35.7,11.15
78709,48.5,-856,65.24,nan,nan,nan,7.029,nan,35.7,11.15
78710,48.5,-856,65.24,nan,nan,nan,7.029,nan,35.7,11.15
78711,48.5,-855,65.24,nan,nan,nan,7.029,nan,35.7,11.15
78712,48.5,-855,65.24,nan,nan,nan,7.029,nan,35.7,11.15
78713,48.5,-855,65.24,nan,nan,nan,7.191,nan,35.7,11.15
78714,48.5,-855,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78715,48.5,-854,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78716,48.5,-854,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78717,48.5,-854,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78718,48.5,-853,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78719,48.5,-853,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78720,48.5,-853,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78721,48.5,-853,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78722,48.5,-853,65.24,nan,nan,nan,7.355,nan,35.7,10.2
78723,48.5,-855,65.24,nan,nan,nan,7.181,nan,35.7,10.2
78724,46.0,-855,65.24,nan,nan,nan,7.029,0.707,35.7,10.2
78725,46.0,-854,65.24,nan,nan,nan,6.877,0.577,35.7,10.2
78726,46.05,-853,65.24,nan,nan,nan,9.351,16.174,35.7,10.2
78727,47.7,-853,65.24,nan,nan,nan,9.365,14.543,35.7,7.7
78728,47.7,-853,65.24,nan,nan,nan,9.55,14.543,35.7,4.9
78729,47.7,-853,65.24,nan,nan,nan,9.55,14.543,35.7,4.9
78730,47.7,-852,65.24,nan,nan,nan,9.55,14.543,35.7,4.9
78731,47.7,-851,65.24,nan,nan,nan,9.353,13.236,35.7,4.9
78732,48.55,-850,65.24,nan,nan,nan,9.178,13.318,35.7,4.9
78733,48.55,-850,65.24,nan,nan,nan,9.178,14.543,35.7,4.9
78734,48.55,-850,65.24,nan,nan,nan,9.178,16.34,35.7,4.9
78735,48.55,-850,65.24,nan,nan,nan,9.178,0.577,35.7,4.9
78736,48.55,-849,65.24,nan,nan,nan,9.178,0.707,35.7,4.9
78737,48.55,-849,65.24,nan,nan,nan,9.178,0.707,35.7,4.9
78738,48.55,-849,65.24,nan,nan,nan,9.178,0.707,35.7,4.9
78739,48.55,-848,65.24,nan,nan,nan,9.178,0.707,35.7,4.9
78740,48.55,-849,65.24,nan,nan,nan,9.002,0.707,35.7,4.9
78741,47.7,-848,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78742,47.7,-848,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78743,47.7,-848,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78744,47.7,-848,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78745,47.7,-848,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78746,47.7,-847,65.24,nan,nan,nan,8.847,0.707,35.7,4.9
78747,47.7,-846,65.24,nan,nan,nan,8.689,0.577,35.7,4.9
78748,48.55,-846,65.24,nan,nan,nan,8.549,0.577,35.7,4.9
78749,48.55,-846,65.24,nan,nan,nan,8.549,0.577,35.7,4.9
78750,48.55,-846,65.24,nan,nan,nan,8.549,0.707,35.7,4.9
78751,48.55,-846,65.24,nan,nan,nan,8.699,0.707,35.7,4.9
78752,48.55,-846,65.24,nan,nan,nan,8.847,0.707,35.7,4.55
78753,48.55,-846,65.24,nan,nan,nan,8.847,0.707,35.7,4.55
78754,48.55,-846,65.24,nan,nan,nan,8.847,0.707,35.7,4.55
78755,48.55,-846,65.24,nan,nan,nan,8.847,0.707,35.7,4.55
78756,48.55,-846,65.24,nan,nan,nan,8.847,nan,35.7,4.55
78757,48.55,-846,65.24,nan,nan,nan,8.847,nan,35.7,4.55
78758,48.55,-845,65.24,nan,nan,nan,8.847,nan,35.7,4.55
78759,48.55,-845,65.24,nan,nan,nan,8.847,nan,35.7,4.55
78760,48.55,-844,65.24,nan,nan,nan,8.847,nan,35.7,4.55
78761,48.95,-844,65.24,nan,nan,nan,8.858,0.707,35.7,3.7
78762,48.95,-844,65.24,nan,nan,nan,8.989,0.707,35.7,3.7
78763,48.95,-843,65.24,nan,nan,nan,8.975,0.577,35.7,3.35
78764,49.2,-843,65.24,nan,nan,nan,8.994,0.577,35.7,3.4
78765,49.2,-849,65.24,nan,nan,nan,8.983,0.548,35.7,3.4
78766,46.35,-849,65.24,nan,nan,nan,8.828,0.548,35.7,3.4
78767,46.35,-849,65.24,nan,nan,nan,8.994,0.548,35.7,3.4
78768,46.35,-849,65.24,nan,nan,nan,9.158,0.548,35.7,3.4
78769,46.35,-849,65.24,nan,nan,nan,9.158,0.548,35.7,3.4
78770,46.35,-849,65.24,nan,nan,nan,9.158,0.577,35.7,3.4
78771,46.35,-849,65.24,nan,nan,nan,9.158,0.577,35.7,3.4
78772,46.35,-849,65.24,nan,nan,nan,9.158,0.577,35.7,3.4
78773,46.35,-849,65.24,nan,nan,nan,9.158,0.707,35.7,3.4
78774,46.35,-849,65.24,nan,nan,nan,9.158,nan,35.7,3.4
78775,46.35,-849,65.24,nan,nan,nan,9.158,nan,35.7,3.4
78776,46.35,-849,65.24,nan,nan,nan,9.158,nan,35.7,3.4
78777,46.35,-849,65.24,nan,nan,nan,9.344,nan,35.7,3.4
78778,46.35,-848,65.24,nan,nan,nan,9.528,nan,35.7,3.4
78779,46.35,-848,65.24,nan,nan,nan,9.724,nan,35.7,3.3
78780,46.35,-848,65.24,nan,nan,nan,9.724,nan,35.7,3.3
78781,46.35,-848,65.24,nan,nan,nan,9.724,nan,35.7,3.3
78782,46.35,-847,65.24,nan,nan,nan,9.724,nan,35.7,3.3
78783,46.55,-847,65.24,nan,nan,nan,6.952,0.707,35.7,3.25
78784,46.55,-847,65.24,nan,nan,nan,7.11,0.707,35.7,3.2
78785,46.55,-846,65.24,nan,nan,nan,7.11,0.707,35.7,3.2
78786,46.55,-846,65.24,nan,nan,nan,7.11,0.707,35.7,3.2
78787,46.55,-846,65.24,nan,nan,nan,7.11,0.707,35.7,3.2
78788,46.55,-845,65.24,nan,nan,nan,6.942,0.577,35.7,3.2
78789,46.6,-844,65.24,nan,nan,nan,6.786,0.5,35.7,3.2
78790,46.65,-844,65.24,nan,nan,nan,6.648,0.548,35.7,3.2
78791,46.65,-844,65.24,nan,nan,nan,6.648,0.577,35.7,3.2
78792,46.65,-844,65.24,nan,nan,nan,6.648,0.577,35.7,3.2
78793,46.65,-844,65.24,nan,nan,nan,6.648,0.577,35.7,3.2
78794,46.65,-849,65.24,nan,nan,nan,6.511,0.5,35.7,3.2
78795,46.25,-849,65.24,nan,nan,nan,6.389,0.548,35.7,3.2
78796,46.25,-849,65.24,nan,nan,nan,6.389,0.548,35.7,3.2
78797,46.25,-849,65.24,nan,nan,nan,6.389,0.577,35.7,3.2
78798,46.25,-849,65.24,nan,nan,nan,6.519,0.577,35.7,3.2
78799,46.25,-849,65.24,nan,nan,nan,6.648,0.707,35.7,3.2
78800,46.25,-849,65.24,nan,nan,nan,6.648,0.707,35.7,3.2
78801,46.25,-849,65.24,nan,nan,nan,6.648,0.707,35.7,3.2
78802,46.25,-859,65.24,nan,nan,nan,6.511,0.577,35.7,3.2
78803,43.8,-858,65.24,nan,nan,nan,6.389,0.577,35.7,5.4
78804,43.8,-858,65.24,nan,nan,nan,6.389,0.707,35.7,5.4
78805,43.8,-857,65.24,nan,nan,nan,6.267,0.577,35.7,5.4
78806,43.85,-857,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78807,43.85,-857,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78808,43.85,-857,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78809,43.85,-856,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78810,43.85,-856,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78811,43.85,-856,65.24,nan,nan,nan,6.159,0.577,35.7,5.4
78812,43.85,-856,65.24,nan,nan,nan,6.159,0.707,35.7,5.4
78813,43.85,-856,65.24,nan,nan,nan,6.159,0.707,35.7,5.4
78814,43.85,-856,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78815,43.85,-856,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78816,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78817,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78818,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78819,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78820,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78821,43.85,-855,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78822,43.85,-857,65.24,nan,nan,nan,6.159,nan,35.7,5.4
78823,41.0,-857,65.24,nan,nan,nan,6.159,0.707,35.7,8.2
78824,41.0,-857,65.24,nan,nan,nan,6.275,0.707,35.7,8.2
78825,41.0,-857,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78826,41.0,-857,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78827,41.0,-857,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78828,41.0,-856,65.24,nan,nan,nan,0.508,0.577,35.7,8.2
78829,43.5,-855,65.24,nan,nan,nan,0.509,0.577,35.7,8.2
78830,43.5,-855,65.24,nan,nan,nan,0.51,0.577,35.7,8.2
78831,43.5,-855,65.24,nan,nan,nan,0.51,0.577,35.7,8.2
78832,43.5,-855,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78833,43.5,-855,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78834,43.5,-855,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78835,43.5,-855,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78836,43.5,-855,65.24,nan,nan,nan,0.51,0.707,35.7,8.2
78837,43.5,-855,65.24,nan,nan,nan,0.51,nan,35.7,8.2
78838,43.5,-855,65.24,nan,nan,nan,0.51,nan,35.7,8.2
78839,43.5,-855,65.24,nan,nan,nan,0.511,nan,35.7,8.2
78840,43.5,-855,65.24,nan,nan,nan,0.511,nan,35.7,8.2
78841,43.5,-855,65.24,nan,nan,nan,0.511,nan,35.7,8.2
78842,43.5,-861,65.24,nan,nan,nan,0.509,nan,35.7,8.2
78843,39.7,-861,65.24,nan,nan,nan,0.51,0.707,35.7,9.5
78844,39.7,-860,65.24,nan,nan,nan,0.51,0.707,35.7,9.5
78845,39.7,-860,65.24,nan,nan,nan,0.51,0.707,35.7,9.5
78846,39.7,-860,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78847,39.7,-860,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78848,39.7,-859,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78849,39.7,-859,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78850,39.7,-858,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78851,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78852,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78853,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78854,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78855,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78856,39.7,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.5
