Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73823,63.05,-427,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73824,63.05,-427,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73825,63.05,-427,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73826,63.05,-427,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73827,63.05,-427,65.16,nan,nan,nan,1.216,0.707,32.55,21.2
73828,63.05,-427,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73829,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73830,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73831,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73832,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73833,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73834,63.05,-426,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73835,63.05,-425,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73836,63.05,-425,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73837,63.05,-425,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73838,63.05,-425,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73839,63.05,-424,65.16,nan,nan,nan,1.242,nan,32.55,21.2
73840,63.05,-423,65.16,nan,nan,nan,1.209,nan,32.55,21.2
73841,64.75,-423,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73842,64.75,-423,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73843,64.75,-423,65.16,nan,nan,nan,1.186,0.707,32.55,21.2
73844,64.75,-423,65.16,nan,nan,nan,1.216,0.707,32.55,21.2
73845,64.75,-433,65.16,nan,nan,nan,0.651,0.577,32.55,19.85
73846,59.1,-433,65.16,nan,nan,nan,0.651,0.577,32.55,13.25
73847,59.1,-433,65.16,nan,nan,nan,0.651,0.577,32.55,13.25
73848,59.1,-433,65.16,nan,nan,nan,0.651,0.577,32.55,13.25
73849,59.1,-433,65.16,nan,nan,nan,0.651,0.577,32.55,13.25
73850,59.1,-433,65.16,nan,nan,nan,0.651,0.707,32.55,13.25
73851,59.1,-433,65.16,nan,nan,nan,0.651,0.707,32.55,13.25
73852,59.1,-432,65.16,nan,nan,nan,0.651,0.707,32.55,13.25
73853,59.1,-432,65.16,nan,nan,nan,0.651,0.707,32.55,13.25
73854,59.1,-432,65.16,nan,nan,nan,0.651,nan,32.55,13.25
73855,59.1,-432,65.16,nan,nan,nan,0.651,nan,32.55,13.25
73856,59.1,-432,65.16,nan,nan,nan,0.651,nan,32.55,13.25
73857,59.1,-432,65.16,nan,nan,nan,0.651,nan,32.55,13.25
73858,59.1,-432,65.16,nan,nan,nan,0.651,nan,32.55,13.25
73859,59.1,-432,65.16,nan,nan,nan,0.654,nan,32.55,13.25
73860,59.1,-432,65.16,nan,nan,nan,0.667,nan,32.55,9.65
73861,59.1,-432,65.16,nan,nan,nan,0.667,nan,32.55,9.65
73862,59.1,-432,65.16,nan,nan,nan,0.669,nan,32.55,9.65
73863,59.1,-432,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73864,59.1,-431,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73865,59.1,-431,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73866,59.1,-431,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73867,59.1,-431,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73868,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73869,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73870,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73871,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73872,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73873,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73874,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73875,59.1,-430,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73876,59.1,-429,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73877,59.1,-429,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73878,59.1,-429,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73879,59.1,-429,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73880,59.1,-428,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73881,59.1,-427,65.16,nan,nan,nan,0.686,nan,32.55,9.65
73882,59.1,-426,65.16,nan,nan,nan,0.681,nan,32.55,9.65
73883,60.3,-426,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73884,60.3,-426,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73885,60.3,-425,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73886,60.3,-425,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73887,60.3,-425,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73888,60.3,-425,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73889,60.3,-425,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73890,60.3,-424,65.16,nan,nan,nan,0.667,0.707,32.55,9.65
73891,60.3,-424,65.16,nan,nan,nan,0.667,nan,32.55,9.65
73892,60.3,-423,65.16,nan,nan,nan,0.667,nan,32.55,9.65
73893,62.85,-423,65.16,nan,nan,nan,0.667,0.707,32.55,7.9
73894,62.85,-422,65.16,nan,nan,nan,0.663,0.577,32.55,7.9
73895,66.3,-422,65.16,nan,nan,nan,0.651,0.577,32.55,9.45
73896,66.3,-422,65.16,nan,nan,nan,0.651,0.577,32.55,9.45
73897,66.3,-422,65.16,nan,nan,nan,0.654,0.577,32.55,9.45
73898,66.3,-421,65.16,nan,nan,nan,0.667,0.577,32.55,9.45
73899,66.3,-421,65.16,nan,nan,nan,0.667,0.577,32.55,9.45
73900,66.3,-420,65.16,nan,nan,nan,0.669,0.577,32.55,9.45
73901,66.3,-420,65.16,nan,nan,nan,0.516,0.577,32.55,9.45
73902,66.3,-420,65.16,nan,nan,nan,0.519,0.707,32.55,9.45
73903,66.3,-420,65.16,nan,nan,nan,0.519,nan,32.55,9.45
73904,66.3,-419,65.16,nan,nan,nan,0.516,nan,32.55,9.45
73905,69.45,-418,65.16,nan,nan,nan,0.516,0.707,32.55,12.6
73906,69.45,-417,65.16,nan,nan,nan,0.516,0.707,32.55,12.6
73907,69.45,-416,65.16,nan,nan,nan,0.516,0.707,32.55,12.6
73908,69.45,-416,65.16,nan,nan,nan,0.519,0.707,32.55,10.35
73909,69.45,-416,65.16,nan,nan,nan,0.519,0.707,32.55,10.35
73910,69.45,-415,65.16,nan,nan,nan,0.519,0.707,32.55,10.35
73911,69.45,-415,65.16,nan,nan,nan,0.519,0.707,32.55,10.35
73912,69.45,-415,65.16,nan,nan,nan,0.519,0.707,32.55,10.35
73913,69.45,-415,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73914,69.45,-414,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73915,69.45,-414,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73916,69.45,-414,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73917,69.45,-414,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73918,69.45,-414,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73919,69.45,-414,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73920,69.45,-414,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73921,69.45,-413,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73922,69.45,-413,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73923,69.45,-413,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73924,69.45,-413,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73925,69.45,-412,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73926,69.45,-411,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73927,69.45,-411,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73928,69.45,-410,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73929,69.45,-409,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73930,69.45,-409,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73931,69.45,-409,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73932,69.45,-408,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73933,69.45,-408,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73934,69.45,-408,65.16,nan,nan,nan,0.522,nan,32.55,10.35
73935,69.45,-407,65.16,nan,nan,nan,0.519,nan,32.55,10.35
73936,71.2,-407,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73937,71.2,-406,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73938,71.2,-406,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73939,71.2,-406,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73940,71.2,-406,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73941,71.2,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73942,71.2,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73943,71.2,-404,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73944,71.2,-404,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73945,71.2,-404,65.16,nan,nan,nan,0.527,nan,32.55,12.1
73946,71.2,-404,65.16,nan,nan,nan,0.527,nan,32.55,12.1
73947,71.2,-404,65.16,nan,nan,nan,0.527,nan,32.55,12.1
73948,71.2,-403,65.16,nan,nan,nan,0.527,nan,32.55,12.1
73949,71.2,-408,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73950,66.8,-408,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73951,66.8,-407,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73952,66.8,-406,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73953,66.8,-406,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73954,66.8,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73955,66.8,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73956,66.8,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73957,66.8,-405,65.16,nan,nan,nan,0.522,0.707,32.55,12.1
73958,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73959,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73960,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73961,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73962,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73963,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73964,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73965,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73966,66.8,-405,65.16,nan,nan,nan,0.522,nan,32.55,12.1
73967,66.8,-404,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73968,69.45,-404,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73969,69.45,-404,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73970,69.45,-404,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73971,69.45,-404,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73972,69.45,-403,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73973,69.45,-403,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73974,69.45,-403,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73975,69.45,-403,65.16,nan,nan,nan,0.519,0.707,32.55,12.1
73976,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73977,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73978,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73979,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73980,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73981,69.45,-403,65.16,nan,nan,nan,0.519,nan,32.55,12.1
73982,69.45,-402,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73983,69.45,-402,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73984,69.45,-402,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73985,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73986,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73987,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73988,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73989,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73990,69.45,-401,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73991,69.45,-400,65.16,nan,nan,nan,0.522,nan,32.55,10.9
73992,72.25,-399,65.16,nan,nan,nan,0.524,0.076,32.55,9.4
73993,75.35,-399,65.16,nan,nan,nan,0.532,0.611,32.55,12.5
73994,75.35,-399,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
73995,75.35,-399,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
73996,75.35,-399,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
73997,75.35,-399,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
73998,75.35,-398,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
73999,75.35,-398,65.16,nan,nan,nan,0.532,0.611,32.55,9.05
74000,75.35,-399,65.16,nan,nan,nan,0.524,0.611,32.55,9.05
74001,72.25,-399,65.16,nan,nan,nan,0.528,0.577,32.55,9.05
74002,72.25,-398,65.16,nan,nan,nan,0.521,0.577,32.55,9.05
74003,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.9
74004,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74005,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74006,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74007,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74008,77.2,-398,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74009,77.2,-397,65.16,nan,nan,nan,0.528,0.577,32.55,10.4
74010,77.2,-396,65.16,nan,nan,nan,0.528,0.707,32.55,10.4
74011,77.2,-396,65.16,nan,nan,nan,0.528,nan,32.55,10.4
74012,77.2,-396,65.16,nan,nan,nan,0.528,nan,32.55,10.4
74013,77.2,-395,65.16,nan,nan,nan,0.528,nan,32.55,10.4
74014,77.2,-439,65.16,nan,nan,nan,0.521,nan,32.55,10.4
74015,69.65,-438,65.16,nan,nan,nan,0.571,1.04,32.55,10.4
74016,73.2,-439,65.16,nan,nan,nan,0.668,1.036,32.55,10.4
74017,69.65,-439,65.16,nan,nan,nan,0.655,0.85,32.55,10.4
74018,69.65,-439,65.16,nan,nan,nan,0.655,0.85,32.55,10.4
74019,69.65,-439,65.16,nan,nan,nan,0.655,0.85,32.55,10.4
74020,69.65,-439,65.16,nan,nan,nan,0.655,0.85,32.55,10.4
74021,69.65,-439,65.16,nan,nan,nan,0.655,0.85,32.55,10.4
74022,69.65,-438,65.16,nan,nan,nan,0.651,0.89,32.55,10.4
74023,73.2,-438,65.16,nan,nan,nan,0.64,0.738,32.55,10.4
74024,73.2,-440,65.16,nan,nan,nan,0.637,0.837,32.55,10.4
74025,67.75,-440,65.16,nan,nan,nan,0.628,0.548,32.55,10.4
74026,67.75,-440,65.16,nan,nan,nan,0.628,0.577,32.55,10.4
74027,67.75,-440,65.16,nan,nan,nan,0.628,0.577,32.55,10.4
74028,67.75,-439,65.16,nan,nan,nan,0.626,0.548,32.55,10.4
74029,69.65,-439,65.16,nan,nan,nan,0.618,0.548,32.55,10.4
74030,69.65,-439,65.16,nan,nan,nan,0.618,0.548,32.55,10.4
74031,69.65,-438,65.16,nan,nan,nan,0.616,0.548,32.55,10.4
74032,73.2,-437,65.16,nan,nan,nan,0.61,0.548,32.55,10.4
74033,73.2,-436,65.16,nan,nan,nan,0.61,0.548,32.55,10.4
74034,73.2,-436,65.16,nan,nan,nan,0.611,0.577,32.55,10.4
74035,73.2,-435,65.16,nan,nan,nan,0.616,0.548,32.55,10.4
74036,73.25,-434,65.16,nan,nan,nan,0.61,0.548,32.55,10.4
74037,73.25,-433,65.16,nan,nan,nan,0.61,0.548,32.55,10.4
74038,73.25,-432,65.16,nan,nan,nan,0.61,0.577,32.55,10.4
74039,73.25,-432,65.16,nan,nan,nan,0.61,0.577,32.55,10.4
74040,73.25,-432,65.16,nan,nan,nan,0.61,0.577,32.55,10.4
74041,73.25,-432,65.16,nan,nan,nan,0.61,0.707,32.55,10.4
74042,73.25,-432,65.16,nan,nan,nan,0.61,0.707,32.55,10.4
74043,73.25,-431,65.16,nan,nan,nan,0.61,0.707,32.55,10.4
74044,73.25,-431,65.16,nan,nan,nan,0.61,nan,32.55,10.4
74045,73.25,-434,65.16,nan,nan,nan,0.608,nan,32.55,10.4
74046,69.65,-434,65.16,nan,nan,nan,0.602,0.707,32.55,10.4
74047,69.65,-434,65.16,nan,nan,nan,0.602,0.707,32.55,10.4
74048,69.65,-433,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74049,73.2,-433,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74050,73.2,-433,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74051,73.2,-432,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74052,73.2,-432,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74053,73.2,-432,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74054,73.2,-432,65.16,nan,nan,nan,0.602,0.577,32.55,10.4
74055,73.2,-432,65.16,nan,nan,nan,0.602,0.707,32.55,10.4
74056,73.2,-431,65.16,nan,nan,nan,0.602,0.707,32.55,10.4
74057,73.2,-431,65.16,nan,nan,nan,0.602,nan,32.55,10.4
74058,73.2,-431,65.16,nan,nan,nan,0.602,nan,32.55,10.4
74059,73.2,-431,65.16,nan,nan,nan,0.602,nan,32.55,10.4
74060,73.2,-431,65.16,nan,nan,nan,0.602,nan,32.55,10.4
74061,73.2,-431,65.16,nan,nan,nan,0.602,nan,32.55,10.4
74062,73.2,-430,65.16,nan,nan,nan,0.601,nan,32.55,10.4
74063,73.25,-430,65.16,nan,nan,nan,0.596,0.707,32.55,10.4
74064,73.25,-430,65.16,nan,nan,nan,0.596,0.707,32.55,10.4
74065,73.25,-430,65.16,nan,nan,nan,0.596,0.707,32.55,10.4
74066,73.25,-430,65.16,nan,nan,nan,0.597,0.707,32.55,10.4
74067,73.25,-430,65.16,nan,nan,nan,0.602,0.707,32.55,9.45
74068,73.25,-430,65.16,nan,nan,nan,0.602,0.707,32.55,9.45
74069,73.25,-429,65.16,nan,nan,nan,0.602,0.707,32.55,9.45
74070,73.25,-429,65.16,nan,nan,nan,0.602,0.707,32.55,9.45
74071,73.25,-429,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74072,73.25,-429,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74073,73.25,-429,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74074,73.25,-428,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74075,73.25,-428,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74076,73.25,-428,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74077,73.25,-428,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74078,73.25,-427,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74079,73.25,-427,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74080,73.25,-427,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74081,73.25,-427,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74082,73.25,-426,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74083,73.25,-426,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74084,73.25,-426,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74085,73.25,-425,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74086,73.25,-425,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74087,73.25,-424,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74088,73.25,-424,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74089,73.25,-424,65.16,nan,nan,nan,0.602,nan,32.55,9.45
74090,73.25,-424,65.16,nan,nan,nan,0.603,nan,32.55,9.45
74091,73.25,-424,65.16,nan,nan,nan,0.598,nan,32.55,9.45
74092,73.25,-424,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74093,73.25,-424,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74094,73.25,-424,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74095,73.25,-423,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74096,73.25,-423,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74097,73.25,-423,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74098,73.25,-423,65.16,nan,nan,nan,0.606,nan,32.55,9.45
74099,73.25,-423,65.16,nan,nan,nan,0.605,nan,32.55,9.45
74100,73.25,-422,65.16,nan,nan,nan,0.614,nan,32.55,9.45
74101,73.25,-422,65.16,nan,nan,nan,0.613,nan,32.55,9.45
74102,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74103,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74104,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74105,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74106,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74107,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74108,73.25,-421,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74109,73.25,-420,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74110,73.25,-420,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74111,73.25,-420,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74112,73.25,-419,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74113,73.25,-419,65.16,nan,nan,nan,0.623,nan,32.55,9.45
74114,73.25,-419,65.16,nan,nan,nan,0.608,nan,32.55,5.5
74115,73.25,-419,65.16,nan,nan,nan,0.514,nan,32.55,5.5
74116,73.25,-419,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74117,73.25,-419,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74118,73.25,-419,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74119,73.25,-419,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74120,73.25,-419,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74121,73.25,-420,65.16,nan,nan,nan,0.516,nan,32.55,5.5
74122,73.25,-419,65.16,nan,nan,nan,0.519,nan,32.55,5.5
74123,73.25,-419,65.16,nan,nan,nan,0.519,nan,32.55,5.5
74124,73.25,-419,65.16,nan,nan,nan,0.522,nan,32.55,5.5
74125,73.25,-419,65.16,nan,nan,nan,0.522,nan,32.55,5.5
74126,73.25,-419,65.16,nan,nan,nan,0.522,nan,32.55,5.5
74127,73.25,-419,65.16,nan,nan,nan,0.522,nan,32.55,5.5
74128,73.25,-419,65.16,nan,nan,nan,0.527,nan,32.55,3.6
74129,73.25,-457,65.16,nan,nan,nan,0.522,nan,32.55,3.6
74130,67.8,-457,65.16,nan,nan,nan,0.522,0.707,32.55,5.45
74131,67.8,-456,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74132,67.8,-456,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74133,67.8,-456,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74134,67.8,-456,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74135,67.8,-456,65.16,nan,nan,nan,0.535,0.707,32.55,5.45
74136,67.8,-456,65.16,nan,nan,nan,0.535,0.707,32.55,5.45
74137,67.8,-456,65.16,nan,nan,nan,0.535,0.707,32.55,5.45
74138,67.8,-455,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74139,68.7,-455,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74140,68.7,-454,65.16,nan,nan,nan,0.522,0.577,32.55,5.45
74141,69.15,-453,65.16,nan,nan,nan,0.522,0.577,32.55,5.45
74142,69.15,-453,65.16,nan,nan,nan,0.522,0.577,32.55,5.45
74143,69.15,-453,65.16,nan,nan,nan,0.522,0.577,32.55,5.45
74144,69.15,-452,65.16,nan,nan,nan,0.522,0.577,32.55,5.45
74145,69.15,-452,65.16,nan,nan,nan,0.527,0.577,32.55,5.45
74146,69.15,-452,65.16,nan,nan,nan,0.527,0.577,32.55,5.45
74147,69.15,-451,65.16,nan,nan,nan,0.527,0.577,32.55,5.45
74148,69.15,-451,65.16,nan,nan,nan,0.535,0.707,32.55,5.45
74149,69.15,-463,65.16,nan,nan,nan,0.527,0.707,32.55,5.45
74150,62.4,-462,65.16,nan,nan,nan,0.558,0.88,32.55,10.85
74151,64.05,-462,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74152,64.05,-462,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74153,64.05,-462,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74154,64.05,-461,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74155,64.05,-461,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74156,64.05,-461,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74157,64.05,-461,65.16,nan,nan,nan,0.548,0.659,32.55,10.85
74158,64.05,-461,65.16,nan,nan,nan,0.548,0.173,32.55,10.85
74159,64.05,-461,65.16,nan,nan,nan,0.548,nan,32.55,10.85
74160,64.05,-461,65.16,nan,nan,nan,0.548,nan,32.55,10.85
74161,64.05,-461,65.16,nan,nan,nan,0.543,nan,32.55,10.85
74162,64.05,-461,65.16,nan,nan,nan,0.558,nan,32.55,10.85
74163,64.05,-461,65.16,nan,nan,nan,0.558,nan,32.55,10.85
74164,64.05,-461,65.16,nan,nan,nan,0.558,nan,32.55,10.85
74165,64.05,-461,65.16,nan,nan,nan,0.558,nan,32.55,10.85
74166,64.05,-460,65.16,nan,nan,nan,0.558,nan,32.55,10.85
74167,64.85,-460,65.16,nan,nan,nan,0.548,0.707,32.55,10.85
74168,64.85,-460,65.16,nan,nan,nan,0.548,0.707,32.55,10.85
74169,64.85,-459,65.16,nan,nan,nan,0.548,0.577,32.55,10.85
74170,65.25,-459,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74171,65.25,-459,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74172,65.25,-459,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74173,65.25,-459,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74174,65.25,-458,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74175,65.25,-458,65.16,nan,nan,nan,0.541,0.577,32.55,10.85
74176,65.25,-458,65.16,nan,nan,nan,0.541,0.707,32.55,10.85
74177,65.25,-458,65.16,nan,nan,nan,0.541,0.707,32.55,10.85
74178,65.25,-458,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74179,65.25,-458,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74180,65.25,-458,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74181,65.25,-457,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74182,65.25,-457,65.16,nan,nan,nan,0.541,nan,32.55,10.85
