Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76212,62.45,-539,65.2,nan,nan,nan,0.599,0.577,20.85,11.45
76213,62.45,-539,65.2,nan,nan,nan,0.599,0.707,20.85,11.45
76214,62.45,-539,65.2,nan,nan,nan,0.599,0.707,20.85,11.45
76215,62.45,-539,65.2,nan,nan,nan,0.602,0.707,20.85,11.45
76216,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76217,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76218,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76219,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76220,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76221,62.45,-539,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76222,62.45,-538,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76223,62.45,-538,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76224,62.45,-537,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76225,62.45,-537,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76226,62.45,-537,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76227,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76228,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76229,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76230,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76231,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76232,62.45,-536,65.2,nan,nan,nan,0.608,nan,20.85,7.65
76233,62.45,-535,65.2,nan,nan,nan,0.604,nan,20.85,7.65
76234,63.15,-535,65.2,nan,nan,nan,0.599,0.707,20.85,7.65
76235,63.15,-535,65.2,nan,nan,nan,0.599,0.707,20.85,7.65
76236,63.15,-535,65.2,nan,nan,nan,0.599,0.707,20.85,7.65
76237,63.15,-535,65.2,nan,nan,nan,0.599,0.707,20.85,7.65
76238,63.15,-535,65.2,nan,nan,nan,0.599,0.707,20.85,7.65
76239,63.15,-535,65.2,nan,nan,nan,0.602,0.707,20.85,7.65
76240,63.15,-537,65.2,nan,nan,nan,0.604,0.577,20.85,7.65
76241,61.15,-537,65.2,nan,nan,nan,0.599,0.577,20.85,7.65
76242,61.15,-537,65.2,nan,nan,nan,0.599,0.577,20.85,7.65
76243,61.15,-536,65.2,nan,nan,nan,0.595,0.577,20.85,7.65
76244,62.95,-535,65.2,nan,nan,nan,0.668,0.862,20.85,7.65
76245,66.75,-535,65.2,nan,nan,nan,0.664,0.877,20.85,11.05
76246,66.75,-534,65.2,nan,nan,nan,0.664,0.877,20.85,11.05
76247,66.75,-534,65.2,nan,nan,nan,0.664,0.877,20.85,11.05
76248,66.75,-534,65.2,nan,nan,nan,0.664,0.877,20.85,11.05
76249,66.75,-534,65.2,nan,nan,nan,0.664,1.006,20.85,11.05
76250,66.75,-533,65.2,nan,nan,nan,0.656,0.862,20.85,11.05
76251,67.1,-532,65.2,nan,nan,nan,0.653,0.877,20.85,11.4
76252,67.1,-532,65.2,nan,nan,nan,0.659,1.006,20.85,11.4
76253,67.1,-532,65.2,nan,nan,nan,0.664,0.577,20.85,11.4
76254,67.1,-532,65.2,nan,nan,nan,0.664,0.707,20.85,11.4
76255,67.1,-538,65.2,nan,nan,nan,0.656,0.577,20.85,11.4
76256,61.1,-538,65.2,nan,nan,nan,0.659,0.577,20.85,11.4
76257,61.1,-538,65.2,nan,nan,nan,0.648,0.577,20.85,11.4
76258,61.1,-538,65.2,nan,nan,nan,0.601,0.577,20.85,11.4
76259,61.1,-538,65.2,nan,nan,nan,0.602,0.577,20.85,11.4
76260,61.1,-537,65.2,nan,nan,nan,0.602,0.707,20.85,11.4
76261,61.1,-537,65.2,nan,nan,nan,0.602,0.707,20.85,11.4
76262,61.1,-536,65.2,nan,nan,nan,0.602,0.707,20.85,11.4
76263,61.1,-535,65.2,nan,nan,nan,0.602,0.707,20.85,11.4
76264,61.1,-535,65.2,nan,nan,nan,0.602,nan,20.85,11.4
76265,61.1,-535,65.2,nan,nan,nan,0.602,nan,20.85,11.4
76266,61.1,-534,65.2,nan,nan,nan,0.596,nan,20.85,11.4
76267,62.4,-534,65.2,nan,nan,nan,0.595,0.707,20.85,11.4
76268,62.4,-533,65.2,nan,nan,nan,0.589,0.577,20.85,11.4
76269,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76270,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76271,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76272,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76273,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76274,64.25,-533,65.2,nan,nan,nan,0.588,0.577,20.85,11.4
76275,64.25,-532,65.2,nan,nan,nan,0.583,0.577,20.85,11.4
76276,65.8,-531,65.2,nan,nan,nan,0.583,0.577,20.85,11.4
76277,65.8,-531,65.2,nan,nan,nan,0.587,0.577,20.85,11.4
76278,65.8,-530,65.2,nan,nan,nan,0.588,0.707,20.85,11.4
76279,65.8,-530,65.2,nan,nan,nan,0.588,0.707,20.85,11.4
76280,65.8,-529,65.2,nan,nan,nan,0.588,0.707,20.85,11.4
76281,65.8,-529,65.2,nan,nan,nan,0.588,0.707,20.85,11.4
76282,65.8,-529,65.2,nan,nan,nan,0.588,0.707,20.85,11.4
76283,65.8,-528,65.2,nan,nan,nan,0.593,0.707,20.85,11.4
76284,65.8,-527,65.2,nan,nan,nan,0.595,nan,20.85,11.4
76285,65.8,-527,65.2,nan,nan,nan,0.595,nan,20.85,11.4
76286,65.8,-526,65.2,nan,nan,nan,0.595,nan,20.85,11.4
76287,65.8,-525,65.2,nan,nan,nan,0.595,nan,20.85,11.4
76288,65.8,-524,65.2,nan,nan,nan,0.595,nan,20.85,11.4
76289,65.8,-524,65.2,nan,nan,nan,0.601,nan,20.85,11.4
76290,65.8,-524,65.2,nan,nan,nan,0.602,nan,20.85,11.4
76291,65.8,-524,65.2,nan,nan,nan,0.602,nan,20.85,11.4
76292,65.8,-536,65.2,nan,nan,nan,0.596,nan,20.85,11.4
76293,61.8,-535,65.2,nan,nan,nan,0.595,0.707,20.85,11.4
76294,61.8,-535,65.2,nan,nan,nan,0.601,0.707,20.85,11.4
76295,61.8,-535,65.2,nan,nan,nan,0.602,0.707,20.85,7.75
76296,61.8,-542,65.2,nan,nan,nan,0.596,0.577,20.85,7.75
76297,58.6,-542,65.2,nan,nan,nan,0.595,0.577,20.85,8.5
76298,58.6,-542,65.2,nan,nan,nan,0.595,0.577,20.85,8.5
76299,58.6,-542,65.2,nan,nan,nan,0.595,0.577,20.85,8.5
76300,58.6,-542,65.2,nan,nan,nan,0.595,0.577,20.85,8.5
76301,58.6,-542,65.2,nan,nan,nan,0.595,0.577,20.85,8.5
76302,58.6,-542,65.2,nan,nan,nan,0.601,0.707,20.85,8.5
76303,58.6,-542,65.2,nan,nan,nan,0.602,0.707,20.85,8.5
76304,58.6,-565,65.2,nan,nan,nan,0.596,0.577,20.85,8.5
76305,53.45,-565,65.2,nan,nan,nan,0.595,0.577,23.1,13.65
76306,53.45,-564,65.2,nan,nan,nan,0.601,0.707,23.1,13.65
76307,53.45,-564,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76308,53.45,-564,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76309,53.45,-563,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76310,53.45,-562,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76311,53.45,-562,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76312,53.45,-562,65.2,nan,nan,nan,0.602,0.707,23.1,13.65
76313,53.45,-562,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76314,53.45,-562,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76315,53.45,-561,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76316,53.45,-560,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76317,53.45,-560,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76318,53.45,-560,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76319,53.45,-560,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76320,53.45,-560,65.2,nan,nan,nan,0.602,nan,23.1,13.65
76321,53.45,-568,65.2,nan,nan,nan,0.596,nan,23.1,13.65
76322,48.45,-571,65.2,nan,nan,nan,0.588,0.028,28.1,18.65
76323,43.65,-570,65.2,nan,nan,nan,0.613,0.837,32.9,23.45
76324,45.9,-570,65.2,nan,nan,nan,0.611,0.727,32.9,23.45
76325,45.9,-570,65.2,nan,nan,nan,0.611,0.727,32.9,23.45
76326,45.9,-570,65.2,nan,nan,nan,0.611,0.727,32.9,23.45
76327,45.9,-571,65.2,nan,nan,nan,0.606,0.689,32.9,23.45
76328,43.65,-571,65.2,nan,nan,nan,0.604,0.649,32.9,23.45
76329,43.65,-570,65.2,nan,nan,nan,0.599,0.632,32.9,23.45
76330,45.9,-570,65.2,nan,nan,nan,0.597,0.613,32.9,23.45
76331,45.9,-570,65.2,nan,nan,nan,0.597,0.605,32.9,23.45
76332,45.9,-569,65.2,nan,nan,nan,0.601,0.548,32.9,23.45
76333,45.9,-568,65.2,nan,nan,nan,0.599,0.548,32.9,23.45
76334,48.3,-568,65.2,nan,nan,nan,0.597,0.548,32.9,23.45
76335,48.3,-568,65.2,nan,nan,nan,0.597,0.548,32.9,23.45
76336,48.3,-567,65.2,nan,nan,nan,0.593,0.548,32.9,23.45
76337,50.75,-567,65.2,nan,nan,nan,0.592,0.548,32.9,23.45
76338,50.75,-567,65.2,nan,nan,nan,0.592,0.548,32.9,23.45
76339,50.75,-567,65.2,nan,nan,nan,0.595,0.577,32.9,23.45
76340,50.75,-567,65.2,nan,nan,nan,0.597,0.577,32.9,23.45
76341,50.75,-567,65.2,nan,nan,nan,0.597,0.577,32.9,23.45
76342,50.75,-567,65.2,nan,nan,nan,0.601,0.577,32.9,23.45
76343,50.75,-567,65.2,nan,nan,nan,0.53,0.707,32.9,23.45
76344,50.75,-567,65.2,nan,nan,nan,0.532,0.707,32.9,23.45
76345,50.75,-567,65.2,nan,nan,nan,0.532,nan,32.9,23.45
76346,50.75,-567,65.2,nan,nan,nan,0.532,nan,32.9,23.45
76347,50.75,-567,65.2,nan,nan,nan,0.532,nan,32.9,23.45
76348,50.75,-567,65.2,nan,nan,nan,0.532,nan,32.9,23.45
76349,50.75,-566,65.2,nan,nan,nan,0.532,nan,32.9,23.45
76350,50.75,-565,65.2,nan,nan,nan,0.534,nan,32.9,23.45
76351,50.75,-565,65.2,nan,nan,nan,0.534,nan,32.9,23.45
76352,50.75,-565,65.2,nan,nan,nan,0.534,nan,32.9,23.45
76353,50.75,-565,65.2,nan,nan,nan,0.534,nan,32.9,23.45
76354,50.75,-565,65.2,nan,nan,nan,0.535,nan,32.9,23.45
76355,50.75,-565,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76356,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76357,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76358,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76359,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76360,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76361,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76362,50.75,-564,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76363,50.75,-563,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76364,50.75,-563,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76365,50.75,-562,65.2,nan,nan,nan,0.537,nan,32.9,22.15
76366,50.75,-570,65.2,nan,nan,nan,0.539,nan,32.9,22.15
76367,47.0,-569,65.2,nan,nan,nan,0.537,0.707,32.9,22.15
76368,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76369,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76370,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76371,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76372,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76373,47.0,-568,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76374,47.0,-567,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76375,47.0,-567,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76376,47.0,-567,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76377,47.0,-567,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76378,47.0,-567,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76379,47.0,-566,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76380,47.0,-565,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76381,47.0,-565,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76382,47.0,-564,65.2,nan,nan,nan,0.545,nan,32.9,22.15
76383,47.0,-563,65.2,nan,nan,nan,0.543,nan,32.9,22.15
76384,48.3,-563,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76385,48.3,-563,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76386,48.3,-563,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76387,48.3,-563,65.2,nan,nan,nan,0.541,0.707,32.9,22.15
76388,48.3,-562,65.2,nan,nan,nan,0.539,0.577,32.9,22.15
76389,50.75,-562,65.2,nan,nan,nan,0.537,0.577,32.9,22.15
76390,50.75,-561,65.2,nan,nan,nan,0.537,0.577,32.9,22.15
76391,50.75,-561,65.2,nan,nan,nan,0.537,0.577,32.9,22.15
76392,50.75,-561,65.2,nan,nan,nan,0.541,0.577,32.9,18.15
76393,50.75,-561,65.2,nan,nan,nan,0.541,0.707,32.9,18.15
76394,50.75,-562,65.2,nan,nan,nan,0.539,0.577,32.9,18.15
76395,48.3,-562,65.2,nan,nan,nan,0.537,0.577,32.9,18.15
76396,48.3,-562,65.2,nan,nan,nan,0.541,0.577,32.9,14.95
76397,48.3,-562,65.2,nan,nan,nan,0.541,0.577,32.9,14.95
76398,48.3,-562,65.2,nan,nan,nan,0.541,0.707,32.9,14.95
76399,48.3,-561,65.2,nan,nan,nan,0.539,0.577,32.9,14.95
76400,50.75,-561,65.2,nan,nan,nan,0.537,0.577,32.9,14.95
76401,50.75,-561,65.2,nan,nan,nan,0.537,0.577,32.9,14.95
76402,50.75,-560,65.2,nan,nan,nan,0.536,0.548,32.9,14.95
76403,53.2,-559,65.2,nan,nan,nan,0.535,0.548,32.9,14.95
76404,53.2,-559,65.2,nan,nan,nan,0.537,0.577,32.9,9.8
76405,53.2,-559,65.2,nan,nan,nan,0.537,0.577,32.9,9.8
76406,53.2,-559,65.2,nan,nan,nan,0.537,0.577,32.9,9.8
76407,53.2,-558,65.2,nan,nan,nan,0.537,0.577,32.9,9.8
76408,53.2,-558,65.2,nan,nan,nan,0.537,0.577,32.9,9.8
76409,53.2,-558,65.2,nan,nan,nan,0.537,0.707,32.9,9.8
76410,53.2,-558,65.2,nan,nan,nan,0.537,0.707,32.9,9.8
76411,53.2,-558,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76412,53.2,-558,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76413,53.2,-558,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76414,53.2,-558,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76415,53.2,-558,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76416,53.2,-557,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76417,53.2,-556,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76418,53.2,-556,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76419,53.2,-556,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76420,53.2,-556,65.2,nan,nan,nan,0.537,nan,32.9,9.8
76421,53.2,-562,65.2,nan,nan,nan,0.539,nan,32.9,9.55
76422,48.15,-562,65.2,nan,nan,nan,0.511,0.707,32.9,9.55
76423,48.15,-562,65.2,nan,nan,nan,0.512,0.707,32.9,9.55
76424,48.15,-561,65.2,nan,nan,nan,0.512,0.707,32.9,9.55
76425,48.15,-561,65.2,nan,nan,nan,0.512,0.707,32.9,9.55
76426,48.15,-561,65.2,nan,nan,nan,0.512,0.707,32.9,9.55
76427,48.15,-561,65.2,nan,nan,nan,0.513,0.707,32.9,9.55
76428,48.15,-561,65.2,nan,nan,nan,0.513,0.707,32.9,9.55
76429,48.15,-561,65.2,nan,nan,nan,0.514,0.707,32.9,7.3
76430,48.15,-564,65.2,nan,nan,nan,0.513,0.707,32.9,7.3
76431,43.5,-564,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76432,43.5,-564,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76433,43.5,-564,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76434,43.5,-564,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76435,43.5,-563,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76436,43.5,-563,65.2,nan,nan,nan,0.516,0.707,33.05,9.7
76437,43.5,-562,65.2,nan,nan,nan,0.514,0.577,33.05,9.7
76438,45.9,-562,65.2,nan,nan,nan,0.514,0.577,33.05,9.7
76439,45.9,-562,65.2,nan,nan,nan,0.514,0.577,33.05,9.7
76440,45.9,-562,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76441,45.9,-562,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76442,45.9,-562,65.2,nan,nan,nan,0.514,0.707,33.05,9.7
76443,45.9,-561,65.2,nan,nan,nan,0.513,0.577,33.05,9.7
76444,49.35,-561,65.2,nan,nan,nan,0.513,0.577,33.05,9.7
76445,49.35,-561,65.2,nan,nan,nan,0.513,0.577,33.05,9.7
76446,49.35,-561,65.2,nan,nan,nan,0.513,0.577,33.05,9.7
76447,49.35,-561,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76448,49.35,-561,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76449,49.35,-561,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76450,49.35,-561,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76451,49.35,-561,65.2,nan,nan,nan,0.513,0.707,33.05,9.7
76452,49.35,-561,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76453,49.35,-561,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76454,49.35,-560,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76455,49.35,-560,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76456,49.35,-560,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76457,49.35,-560,65.2,nan,nan,nan,0.513,nan,33.05,9.7
76458,49.35,-561,65.2,nan,nan,nan,0.512,nan,33.05,9.7
76459,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76460,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76461,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76462,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76463,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76464,45.9,-561,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76465,45.9,-560,65.2,nan,nan,nan,0.512,0.577,33.05,9.7
76466,48.2,-560,65.2,nan,nan,nan,0.512,0.577,33.05,9.7
76467,48.2,-559,65.2,nan,nan,nan,0.512,0.577,33.05,9.7
76468,48.2,-559,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76469,48.2,-559,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76470,48.2,-559,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76471,48.2,-558,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76472,48.2,-558,65.2,nan,nan,nan,0.512,0.707,33.05,9.7
76473,48.2,-557,65.2,nan,nan,nan,0.511,0.577,33.05,9.7
76474,50.8,-557,65.2,nan,nan,nan,0.511,0.577,33.05,9.7
76475,50.8,-557,65.2,nan,nan,nan,0.511,0.707,33.05,9.7
76476,50.8,-557,65.2,nan,nan,nan,0.511,0.707,33.05,9.7
76477,50.8,-556,65.2,nan,nan,nan,0.51,0.577,33.05,9.7
76478,54.5,-556,65.2,nan,nan,nan,0.51,0.577,33.05,11.0
76479,54.5,-555,65.2,nan,nan,nan,0.51,0.577,33.05,11.0
76480,54.5,-555,65.2,nan,nan,nan,0.51,0.577,33.05,11.0
76481,54.5,-555,65.2,nan,nan,nan,0.51,0.577,33.05,11.0
76482,54.5,-555,65.2,nan,nan,nan,0.51,0.577,33.05,11.0
76483,54.5,-555,65.2,nan,nan,nan,0.511,0.707,33.05,11.0
76484,54.5,-555,65.2,nan,nan,nan,0.511,0.707,33.05,11.0
76485,54.5,-555,65.2,nan,nan,nan,0.511,0.707,33.05,11.0
76486,54.5,-555,65.2,nan,nan,nan,0.511,nan,33.05,11.0
76487,54.5,-554,65.2,nan,nan,nan,0.511,nan,33.05,11.0
76488,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76489,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76490,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76491,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76492,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76493,54.5,-554,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76494,54.5,-554,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76495,54.5,-553,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76496,54.5,-553,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76497,54.5,-552,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76498,54.5,-553,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76499,50.8,-553,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76500,50.8,-553,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76501,50.8,-553,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76502,50.8,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76503,54.5,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76504,54.5,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76505,54.5,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76506,54.5,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76507,54.5,-552,65.2,nan,nan,nan,0.513,0.577,33.05,11.0
76508,54.5,-552,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76509,54.5,-552,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76510,54.5,-551,65.2,nan,nan,nan,0.513,0.707,33.05,11.0
76511,54.5,-551,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76512,54.5,-551,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76513,54.5,-551,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76514,54.5,-550,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76515,54.5,-550,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76516,54.5,-549,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76517,54.5,-549,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76518,54.5,-549,65.2,nan,nan,nan,0.513,nan,33.05,11.0
76519,54.5,-548,65.2,nan,nan,nan,0.512,nan,33.05,11.0
76520,55.1,-547,65.2,nan,nan,nan,0.512,0.707,33.05,11.6
76521,55.1,-547,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76522,55.1,-547,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76523,55.1,-547,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76524,55.1,-547,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76525,55.1,-546,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76526,55.1,-546,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76527,55.1,-546,65.2,nan,nan,nan,0.513,0.707,33.05,11.6
76528,55.1,-546,65.2,nan,nan,nan,0.513,nan,33.05,11.6
76529,55.1,-546,65.2,nan,nan,nan,0.513,nan,33.05,11.6
76530,55.1,-545,65.2,nan,nan,nan,0.514,nan,33.05,11.6
76531,55.1,-545,65.2,nan,nan,nan,0.514,nan,33.05,11.6
76532,55.1,-545,65.2,nan,nan,nan,0.514,nan,33.05,11.6
76533,55.1,-544,65.2,nan,nan,nan,0.513,nan,33.05,11.6
76534,55.4,-544,65.2,nan,nan,nan,0.513,0.707,33.05,11.9
76535,55.4,-544,65.2,nan,nan,nan,0.513,0.707,33.05,11.9
76536,55.4,-544,65.2,nan,nan,nan,0.513,0.707,33.05,11.9
76537,55.4,-544,65.2,nan,nan,nan,0.514,0.707,33.05,9.5
76538,55.4,-544,65.2,nan,nan,nan,0.514,0.707,33.05,9.5
76539,55.4,-543,65.2,nan,nan,nan,0.513,0.577,33.05,9.5
76540,55.55,-543,65.2,nan,nan,nan,0.513,0.577,33.05,9.65
76541,55.55,-543,65.2,nan,nan,nan,0.513,0.577,33.05,9.65
76542,55.55,-543,65.2,nan,nan,nan,0.513,0.577,33.05,9.65
76543,55.55,-542,65.2,nan,nan,nan,0.514,0.707,33.05,9.65
76544,55.55,-542,65.2,nan,nan,nan,0.514,0.707,33.05,9.65
76545,55.55,-542,65.2,nan,nan,nan,0.514,0.707,33.05,9.65
76546,55.55,-542,65.2,nan,nan,nan,0.514,0.707,33.05,9.65
76547,55.55,-541,65.2,nan,nan,nan,0.514,0.707,33.05,9.65
76548,55.55,-540,65.2,nan,nan,nan,0.513,0.707,33.05,9.65
76549,57.05,-540,65.2,nan,nan,nan,0.513,0.707,33.05,11.15
76550,57.05,-541,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76551,56.9,-541,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76552,56.9,-540,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76553,56.9,-539,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76554,56.9,-539,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76555,56.9,-539,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76556,56.9,-539,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76557,56.9,-539,65.2,nan,nan,nan,0.512,0.577,33.05,11.15
76558,56.9,-539,65.2,nan,nan,nan,0.513,0.707,33.05,11.15
76559,56.9,-539,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76560,56.9,-539,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76561,56.9,-538,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76562,56.9,-538,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76563,56.9,-537,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76564,56.9,-537,65.2,nan,nan,nan,0.513,nan,33.05,11.15
76565,56.9,-544,65.2,nan,nan,nan,0.513,nan,33.05,8.85
76566,53.7,-544,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76567,53.7,-544,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76568,53.7,-544,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76569,53.7,-543,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76570,53.7,-543,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
