Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50843,55.1,-350,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50844,55.1,-350,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50845,55.1,-350,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50846,55.1,-350,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50847,55.1,-350,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50848,55.1,-349,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50849,55.1,-349,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50850,55.1,-349,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50851,55.1,-348,64.8,nan,nan,nan,0.565,nan,27.3,10.6
50852,55.1,-349,64.8,nan,nan,nan,0.564,nan,27.3,10.6
50853,54.9,-348,64.8,nan,nan,nan,0.56,0.707,27.3,10.6
50854,54.9,-348,64.8,nan,nan,nan,0.56,0.707,27.3,10.6
50855,54.9,-355,64.8,nan,nan,nan,0.559,0.577,27.3,10.6
50856,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50857,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50858,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50859,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50860,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50861,50.75,-354,64.8,nan,nan,nan,0.555,0.577,27.3,10.6
50862,50.75,-353,64.8,nan,nan,nan,0.555,0.707,27.3,10.6
50863,50.75,-352,64.8,nan,nan,nan,0.555,0.707,27.3,10.6
50864,50.75,-351,64.8,nan,nan,nan,0.555,0.707,27.3,10.6
50865,52.3,-350,64.8,nan,nan,nan,0.552,0.023,27.3,10.6
50866,53.8,-350,64.8,nan,nan,nan,0.55,0.568,27.3,10.6
50867,53.8,-349,64.8,nan,nan,nan,0.549,0.495,27.3,10.6
50868,54.55,-348,64.8,nan,nan,nan,0.547,0.542,27.3,10.6
50869,54.55,-348,64.8,nan,nan,nan,0.547,0.542,27.3,10.6
50870,54.55,-348,64.8,nan,nan,nan,0.547,0.542,27.3,10.6
50871,54.55,-348,64.8,nan,nan,nan,0.547,0.542,27.3,10.6
50872,54.55,-348,64.8,nan,nan,nan,0.547,0.542,27.3,10.6
50873,54.55,-348,64.8,nan,nan,nan,0.547,0.568,27.3,10.6
50874,54.55,-348,64.8,nan,nan,nan,0.547,0.577,27.3,10.6
50875,54.55,-348,64.8,nan,nan,nan,0.547,0.707,27.3,10.6
50876,54.55,-347,64.8,nan,nan,nan,0.55,nan,27.3,10.15
50877,54.55,-346,64.8,nan,nan,nan,0.55,nan,27.3,10.15
50878,54.55,-345,64.8,nan,nan,nan,0.549,nan,27.3,10.15
50879,57.4,-345,64.8,nan,nan,nan,0.547,0.707,29.6,12.45
50880,57.4,-345,64.8,nan,nan,nan,0.55,0.707,29.6,10.45
50881,57.4,-345,64.8,nan,nan,nan,0.55,0.707,29.6,10.45
50882,57.4,-345,64.8,nan,nan,nan,0.55,0.707,29.6,10.45
50883,57.4,-345,64.8,nan,nan,nan,0.55,0.707,29.6,10.45
50884,57.4,-345,64.8,nan,nan,nan,0.554,0.707,29.6,10.45
50885,57.4,-344,64.8,nan,nan,nan,0.552,0.577,29.6,10.45
50886,60.65,-343,64.8,nan,nan,nan,0.55,0.577,32.85,13.7
50887,60.65,-343,64.8,nan,nan,nan,0.55,0.577,32.85,13.7
50888,60.65,-343,64.8,nan,nan,nan,0.48,0.707,32.85,13.7
50889,60.65,-343,64.8,nan,nan,nan,0.489,0.707,32.85,11.3
50890,60.65,-342,64.8,nan,nan,nan,0.487,0.577,32.85,11.15
50891,60.8,-341,64.8,nan,nan,nan,0.489,0.577,33.0,11.3
50892,60.8,-341,64.8,nan,nan,nan,0.489,0.577,33.0,11.3
50893,60.8,-341,64.8,nan,nan,nan,0.489,0.577,33.0,11.3
50894,60.8,-340,64.8,nan,nan,nan,0.489,0.577,33.0,11.3
50895,60.8,-340,64.8,nan,nan,nan,0.489,0.707,33.0,11.3
50896,60.8,-339,64.8,nan,nan,nan,0.489,0.707,33.0,11.3
50897,60.8,-338,64.8,nan,nan,nan,0.488,0.707,33.0,11.3
50898,60.8,-337,64.8,nan,nan,nan,0.488,0.707,33.0,11.3
50899,60.8,-337,64.8,nan,nan,nan,0.488,nan,33.0,11.3
50900,60.8,-337,64.8,nan,nan,nan,0.488,nan,33.0,11.3
50901,60.8,-336,64.8,nan,nan,nan,0.487,nan,33.0,11.3
50902,60.8,-336,64.8,nan,nan,nan,0.487,nan,33.0,11.3
50903,60.8,-336,64.8,nan,nan,nan,0.499,nan,33.0,10.05
50904,60.8,-335,64.8,nan,nan,nan,0.496,nan,33.0,10.05
50905,60.9,-335,64.8,nan,nan,nan,0.498,0.707,33.1,10.15
50906,60.9,-335,64.8,nan,nan,nan,0.498,0.707,33.1,10.15
50907,60.9,-335,64.8,nan,nan,nan,0.498,0.707,33.1,10.15
50908,60.9,-334,64.8,nan,nan,nan,0.497,0.577,33.1,10.15
50909,60.95,-334,64.8,nan,nan,nan,0.499,0.577,33.15,10.2
50910,60.95,-334,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50911,60.95,-333,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50912,60.95,-333,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50913,60.95,-333,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50914,60.95,-336,64.8,nan,nan,nan,0.497,0.577,33.15,10.2
50915,60.65,-335,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50916,60.65,-334,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50917,60.65,-333,64.8,nan,nan,nan,0.498,0.577,33.15,10.2
50918,60.65,-333,64.8,nan,nan,nan,0.498,0.707,33.15,10.2
50919,60.65,-332,64.8,nan,nan,nan,0.497,0.577,33.15,10.2
50920,60.8,-332,64.8,nan,nan,nan,0.499,0.577,33.15,10.2
50921,60.8,-332,64.8,nan,nan,nan,0.499,0.577,33.15,10.2
50922,60.8,-332,64.8,nan,nan,nan,0.499,0.577,33.15,10.2
50923,60.8,-331,64.8,nan,nan,nan,0.499,0.577,33.15,10.2
50924,60.8,-331,64.8,nan,nan,nan,0.499,0.707,33.15,10.2
50925,60.8,-331,64.8,nan,nan,nan,0.509,0.707,33.15,10.2
50926,60.8,-331,64.8,nan,nan,nan,0.509,0.707,33.15,10.2
50927,60.8,-331,64.8,nan,nan,nan,0.509,0.707,33.15,10.2
50928,60.8,-330,64.8,nan,nan,nan,0.508,0.707,33.15,10.2
50929,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50930,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50931,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50932,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50933,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50934,62.55,-330,64.8,nan,nan,nan,0.509,0.707,34.75,11.8
50935,62.55,-338,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50936,56.6,-337,64.8,nan,nan,nan,0.508,0.577,34.75,11.8
50937,56.6,-337,64.8,nan,nan,nan,0.508,0.577,34.75,11.8
50938,56.6,-337,64.8,nan,nan,nan,0.508,0.707,34.75,11.8
50939,56.6,-337,64.8,nan,nan,nan,0.508,0.707,34.75,11.8
50940,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50941,58.0,-335,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50942,58.0,-336,64.8,nan,nan,nan,0.506,0.548,34.75,11.8
50943,56.6,-336,64.8,nan,nan,nan,0.507,0.548,34.75,11.8
50944,56.6,-336,64.8,nan,nan,nan,0.507,0.548,34.75,11.8
50945,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50946,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50947,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50948,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50949,56.6,-336,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50950,56.6,-335,64.8,nan,nan,nan,0.506,0.577,34.75,11.8
50951,58.0,-334,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50952,58.0,-333,64.8,nan,nan,nan,0.506,0.577,34.75,11.8
50953,58.7,-333,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50954,58.7,-333,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50955,58.7,-333,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50956,58.7,-332,64.8,nan,nan,nan,0.506,0.548,34.75,11.8
50957,59.05,-332,64.8,nan,nan,nan,0.507,0.548,34.75,11.8
50958,59.05,-332,64.8,nan,nan,nan,0.507,0.548,34.75,11.8
50959,59.05,-331,64.8,nan,nan,nan,0.507,0.548,34.75,11.8
50960,59.05,-330,64.8,nan,nan,nan,0.506,0.548,34.75,11.8
50961,59.2,-330,64.8,nan,nan,nan,0.506,0.548,34.75,11.8
50962,59.2,-330,64.8,nan,nan,nan,0.506,0.577,34.75,11.8
50963,59.2,-329,64.8,nan,nan,nan,0.507,0.577,34.75,11.8
50964,59.2,-329,64.8,nan,nan,nan,0.508,0.577,34.75,10.25
50965,59.2,-329,64.8,nan,nan,nan,0.508,0.577,34.75,8.75
50966,59.2,-328,64.8,nan,nan,nan,0.508,0.577,34.75,8.75
50967,61.75,-327,64.8,nan,nan,nan,0.514,0.541,34.75,8.0
50968,64.8,-327,64.8,nan,nan,nan,0.514,0.589,37.0,10.25
50969,64.8,-327,64.8,nan,nan,nan,0.514,0.639,37.0,10.25
50970,64.8,-327,64.8,nan,nan,nan,0.514,0.641,37.0,10.25
50971,64.8,-326,64.8,nan,nan,nan,0.513,0.541,37.0,10.25
50972,69.3,-326,64.8,nan,nan,nan,0.514,0.589,41.5,14.75
50973,69.3,-326,64.8,nan,nan,nan,0.514,0.589,41.5,14.75
50974,69.3,-326,64.8,nan,nan,nan,0.514,0.589,41.5,14.75
50975,69.3,-326,64.8,nan,nan,nan,0.514,0.639,41.5,14.75
50976,69.3,-326,64.8,nan,nan,nan,0.514,0.577,41.5,14.75
50977,69.3,-326,64.8,nan,nan,nan,0.514,0.707,41.5,14.75
50978,69.3,-326,64.8,nan,nan,nan,0.514,0.707,41.5,12.7
50979,69.3,-326,64.8,nan,nan,nan,0.514,0.707,41.5,12.7
50980,69.3,-326,64.8,nan,nan,nan,0.514,nan,41.5,12.7
50981,69.3,-325,64.8,nan,nan,nan,0.513,nan,41.5,12.7
50982,72.7,-325,64.8,nan,nan,nan,0.514,0.707,44.9,16.1
50983,72.7,-325,64.8,nan,nan,nan,0.514,0.707,44.9,16.1
50984,72.7,-325,64.8,nan,nan,nan,0.514,0.707,44.9,16.1
50985,72.7,-325,64.8,nan,nan,nan,0.514,0.707,44.9,16.1
50986,72.7,-324,64.8,nan,nan,nan,0.513,0.577,44.9,16.1
50987,76.85,-324,64.8,nan,nan,nan,0.514,0.577,49.05,20.25
50988,76.85,-323,64.8,nan,nan,nan,0.513,0.548,49.05,20.25
50989,77.1,-323,64.8,nan,nan,nan,0.514,0.548,49.3,20.5
50990,77.1,-323,64.8,nan,nan,nan,0.514,0.548,49.3,20.5
50991,77.1,-322,64.8,nan,nan,nan,0.513,0.548,49.3,20.5
50992,77.25,-322,64.8,nan,nan,nan,0.513,0.548,49.45,20.65
50993,77.25,-322,64.8,nan,nan,nan,0.513,0.548,49.45,20.65
50994,77.25,-322,64.8,nan,nan,nan,0.513,0.548,49.45,20.65
50995,77.25,-322,64.8,nan,nan,nan,0.513,0.548,49.45,20.65
50996,77.25,-321,64.8,nan,nan,nan,0.512,0.548,49.45,20.65
50997,77.3,-321,64.8,nan,nan,nan,0.512,0.548,49.5,20.7
50998,77.3,-320,64.8,nan,nan,nan,0.512,0.577,49.5,20.7
50999,77.3,-320,64.8,nan,nan,nan,0.512,0.577,49.5,20.7
51000,77.3,-320,64.8,nan,nan,nan,0.512,0.577,49.5,20.7
51001,77.3,-319,64.8,nan,nan,nan,0.512,0.707,49.5,20.7
51002,77.3,-319,64.8,nan,nan,nan,0.512,0.707,49.5,20.7
51003,77.3,-319,64.8,nan,nan,nan,0.513,0.707,49.5,20.7
51004,77.3,-318,64.8,nan,nan,nan,0.513,0.707,49.5,20.7
51005,77.3,-317,64.8,nan,nan,nan,0.513,nan,49.5,20.7
51006,77.3,-317,64.8,nan,nan,nan,0.513,nan,49.5,20.7
51007,77.3,-316,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51008,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51009,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51010,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51011,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51012,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51013,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51014,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51015,77.3,-315,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51016,77.3,-314,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51017,77.3,-314,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51018,77.3,-314,64.8,nan,nan,nan,0.515,nan,49.5,20.7
51019,77.3,-313,64.8,nan,nan,nan,0.515,nan,49.5,20.7
51020,77.3,-312,64.8,nan,nan,nan,0.514,nan,49.5,20.7
51021,79.8,-312,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51022,79.8,-312,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51023,79.8,-312,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51024,79.8,-312,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51025,79.8,-312,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51026,79.8,-311,64.8,nan,nan,nan,0.514,0.707,52.0,23.2
51027,79.8,-310,64.8,nan,nan,nan,0.514,0.577,52.0,23.2
51028,81.1,-310,64.8,nan,nan,nan,0.514,0.577,53.3,24.5
51029,81.1,-310,64.8,nan,nan,nan,0.514,0.577,53.3,24.5
51030,81.1,-310,64.8,nan,nan,nan,0.514,0.707,53.3,24.5
51031,81.1,-309,64.8,nan,nan,nan,0.513,0.577,53.3,24.5
51032,81.75,-309,64.8,nan,nan,nan,0.514,0.577,53.95,25.15
51033,81.75,-309,64.8,nan,nan,nan,0.514,0.577,53.95,25.15
51034,81.75,-308,64.8,nan,nan,nan,0.514,0.577,53.95,25.15
51035,81.75,-308,64.8,nan,nan,nan,0.514,0.577,53.95,25.15
51036,81.75,-307,64.8,nan,nan,nan,0.514,0.577,53.95,25.15
51037,81.75,-306,64.8,nan,nan,nan,0.513,0.577,53.95,25.15
51038,82.1,-305,64.8,nan,nan,nan,0.514,0.577,54.3,25.5
51039,82.1,-305,64.8,nan,nan,nan,0.514,0.577,54.3,25.5
51040,82.1,-305,64.8,nan,nan,nan,0.514,0.577,54.3,25.5
51041,82.1,-305,64.8,nan,nan,nan,0.515,0.707,54.3,25.5
51042,82.1,-305,64.8,nan,nan,nan,0.515,0.707,54.3,25.5
51043,82.1,-304,64.8,nan,nan,nan,0.515,0.707,54.3,25.5
51044,82.1,-304,64.8,nan,nan,nan,0.515,0.707,54.3,25.5
51045,82.1,-303,64.8,nan,nan,nan,0.515,0.707,54.3,25.5
51046,82.1,-302,64.8,nan,nan,nan,0.515,nan,54.3,25.5
51047,82.1,-302,64.8,nan,nan,nan,0.515,nan,54.3,25.5
51048,82.1,-302,64.8,nan,nan,nan,0.515,nan,54.3,25.5
51049,82.1,-302,64.8,nan,nan,nan,0.516,nan,54.3,25.5
51050,82.1,-302,64.8,nan,nan,nan,0.516,nan,54.3,24.1
51051,82.1,-302,64.8,nan,nan,nan,0.518,nan,54.3,24.1
51052,82.1,-302,64.8,nan,nan,nan,0.518,nan,54.3,23.4
51053,82.1,-302,64.8,nan,nan,nan,0.518,nan,54.3,23.4
51054,82.1,-301,64.8,nan,nan,nan,0.516,nan,54.3,23.4
51055,82.25,-301,64.8,nan,nan,nan,0.518,0.707,54.45,23.55
51056,82.25,-301,64.8,nan,nan,nan,0.518,0.707,54.45,23.2
51057,82.25,-301,64.8,nan,nan,nan,0.518,0.707,54.45,23.2
51058,82.25,-307,64.8,nan,nan,nan,0.516,0.577,54.45,23.2
51059,77.65,-306,64.8,nan,nan,nan,0.52,0.593,54.45,23.2
51060,77.9,-306,64.8,nan,nan,nan,0.52,0.558,54.45,23.05
51061,77.9,-305,64.8,nan,nan,nan,0.519,0.558,54.45,23.05
51062,78.0,-305,64.8,nan,nan,nan,0.518,0.542,54.45,23.05
51063,78.0,-304,64.8,nan,nan,nan,0.518,0.524,54.45,23.05
51064,78.0,-304,64.8,nan,nan,nan,0.518,0.558,54.45,23.05
51065,78.0,-304,64.8,nan,nan,nan,0.519,0.558,54.45,23.05
51066,78.0,-304,64.8,nan,nan,nan,0.51,0.558,54.45,20.5
51067,78.0,-303,64.8,nan,nan,nan,0.511,0.558,54.45,17.45
51068,80.15,-303,64.8,nan,nan,nan,0.51,0.548,54.45,17.45
51069,80.15,-303,64.8,nan,nan,nan,0.51,0.577,54.45,17.45
51070,80.15,-303,64.8,nan,nan,nan,0.51,0.577,54.45,17.45
51071,80.15,-303,64.8,nan,nan,nan,0.511,0.707,54.45,12.95
51072,80.15,-302,64.8,nan,nan,nan,0.511,0.707,54.45,12.95
51073,80.15,-302,64.8,nan,nan,nan,0.511,0.707,54.45,12.95
51074,80.15,-301,64.8,nan,nan,nan,0.511,0.707,54.45,12.95
51075,80.15,-301,64.8,nan,nan,nan,0.511,0.707,54.45,12.95
51076,80.15,-300,64.8,nan,nan,nan,0.511,nan,54.45,12.95
51077,80.15,-300,64.8,nan,nan,nan,0.511,nan,54.45,12.95
51078,80.15,-300,64.8,nan,nan,nan,0.511,nan,54.45,12.95
51079,80.15,-299,64.8,nan,nan,nan,0.511,nan,54.45,12.95
51080,82.75,-299,64.8,nan,nan,nan,0.51,0.707,54.95,13.45
51081,82.75,-299,64.8,nan,nan,nan,0.511,0.707,54.95,10.05
51082,82.75,-299,64.8,nan,nan,nan,0.511,0.707,54.95,10.05
51083,82.75,-299,64.8,nan,nan,nan,0.511,0.707,54.95,10.05
51084,82.75,-299,64.8,nan,nan,nan,0.511,0.707,54.95,10.05
51085,82.75,-299,64.8,nan,nan,nan,0.51,0.707,54.95,10.05
51086,82.75,-299,64.8,nan,nan,nan,0.512,0.707,54.95,5.9
51087,82.75,-303,64.8,nan,nan,nan,0.512,0.577,54.95,5.9
51088,78.25,-313,64.8,nan,nan,nan,0.547,0.798,54.95,5.65
51089,71.15,-313,64.8,nan,nan,nan,0.546,0.798,54.95,11.6
51090,71.15,-312,64.8,nan,nan,nan,0.546,0.656,54.95,11.6
51091,72.75,-312,64.8,nan,nan,nan,0.546,0.694,54.95,11.6
51092,72.75,-312,64.8,nan,nan,nan,0.546,0.694,54.95,11.6
51093,72.75,-312,64.8,nan,nan,nan,0.546,0.694,54.95,11.6
51094,72.75,-312,64.8,nan,nan,nan,0.546,0.694,54.95,11.6
51095,72.75,-312,64.8,nan,nan,nan,0.548,0.694,54.95,11.6
51096,72.75,-312,64.8,nan,nan,nan,0.55,0.781,54.95,11.6
51097,72.75,-312,64.8,nan,nan,nan,0.55,0.577,54.95,11.6
51098,72.75,-312,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51099,72.75,-312,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51100,72.75,-312,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51101,72.75,-312,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51102,72.75,-312,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51103,72.75,-311,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51104,72.75,-311,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51105,72.75,-311,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51106,72.75,-311,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51107,72.75,-311,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51108,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51109,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51110,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51111,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51112,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51113,72.75,-310,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51114,72.75,-309,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51115,72.75,-309,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51116,72.75,-309,64.8,nan,nan,nan,0.55,nan,54.95,11.6
51117,72.75,-308,64.8,nan,nan,nan,0.547,nan,54.95,11.6
51118,74.9,-308,64.8,nan,nan,nan,0.546,0.707,54.95,11.6
51119,74.9,-308,64.8,nan,nan,nan,0.548,0.707,54.95,11.6
51120,74.9,-307,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51121,74.9,-306,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51122,74.9,-306,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51123,74.9,-306,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51124,74.9,-305,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51125,74.9,-304,64.8,nan,nan,nan,0.547,0.577,54.95,11.6
51126,79.4,-304,64.8,nan,nan,nan,0.548,0.577,54.95,11.6
51127,79.4,-304,64.8,nan,nan,nan,0.55,0.707,54.95,11.6
51128,79.4,-303,64.8,nan,nan,nan,0.547,0.577,54.95,11.6
51129,85.5,-303,64.8,nan,nan,nan,0.546,0.577,57.7,14.35
51130,85.5,-303,64.8,nan,nan,nan,0.548,0.577,57.7,14.35
51131,85.5,-303,64.8,nan,nan,nan,0.55,0.577,57.7,14.35
51132,85.5,-303,64.8,nan,nan,nan,0.55,0.577,57.7,14.35
51133,85.5,-302,64.8,nan,nan,nan,0.547,0.548,57.7,14.35
51134,86.55,-302,64.8,nan,nan,nan,0.546,0.548,58.75,15.4
51135,86.55,-302,64.8,nan,nan,nan,0.546,0.577,58.75,15.4
51136,86.55,-302,64.8,nan,nan,nan,0.548,0.577,58.75,15.4
51137,86.55,-301,64.8,nan,nan,nan,0.547,0.577,58.75,15.4
51138,87.05,-304,64.8,nan,nan,nan,3.153,7.997,59.25,15.9
51139,79.4,-304,64.8,nan,nan,nan,3.091,7.084,59.25,15.9
51140,79.4,-304,64.8,nan,nan,nan,3.091,7.084,59.25,15.9
51141,79.4,-303,64.8,nan,nan,nan,3.04,6.51,59.25,15.9
51142,85.5,-303,64.8,nan,nan,nan,2.985,6.428,59.25,15.9
51143,85.5,-303,64.8,nan,nan,nan,2.985,7.084,59.25,15.9
51144,85.5,-303,64.8,nan,nan,nan,2.985,7.084,59.25,15.9
51145,85.5,-304,64.8,nan,nan,nan,2.94,6.51,59.25,15.9
51146,79.4,-304,64.8,nan,nan,nan,2.89,6.428,59.25,15.9
51147,79.4,-304,64.8,nan,nan,nan,2.89,0.548,59.25,15.9
51148,79.4,-304,64.8,nan,nan,nan,2.89,0.577,59.25,15.9
51149,79.4,-309,64.8,nan,nan,nan,2.849,0.548,59.25,15.9
51150,73.3,-308,64.8,nan,nan,nan,2.804,0.583,59.25,15.9
51151,74.35,-308,64.8,nan,nan,nan,2.761,0.583,59.25,15.9
51152,74.35,-307,64.8,nan,nan,nan,2.761,0.583,59.25,15.9
51153,74.35,-307,64.8,nan,nan,nan,2.799,0.583,59.25,15.9
51154,74.35,-307,64.8,nan,nan,nan,2.843,0.535,59.25,15.9
51155,74.35,-307,64.8,nan,nan,nan,2.843,0.633,59.25,15.9
51156,74.35,-307,64.8,nan,nan,nan,2.843,0.633,59.25,15.9
51157,74.35,-307,64.8,nan,nan,nan,2.884,0.633,59.25,15.9
51158,74.35,-308,64.8,nan,nan,nan,2.89,0.633,59.25,15.9
51159,73.3,-314,64.8,nan,nan,nan,2.991,2.242,59.25,15.9
51160,68.8,-314,64.8,nan,nan,nan,2.987,2.242,59.25,18.25
51161,68.8,-313,64.8,nan,nan,nan,3.038,2.242,59.25,18.25
51162,68.8,-313,64.8,nan,nan,nan,3.038,2.242,59.25,18.25
51163,68.8,-313,64.8,nan,nan,nan,3.038,2.242,59.25,18.25
51164,68.8,-313,64.8,nan,nan,nan,3.038,2.242,59.25,18.25
51165,68.8,-313,64.8,nan,nan,nan,3.038,2.242,59.25,18.25
51166,68.8,-313,64.8,nan,nan,nan,3.087,2.242,59.25,18.25
51167,68.8,-313,64.8,nan,nan,nan,3.143,3.03,59.25,18.25
51168,68.8,-313,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51169,68.8,-313,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51170,68.8,-312,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51171,68.8,-312,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51172,68.8,-312,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51173,68.8,-311,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51174,68.8,-311,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51175,68.8,-311,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51176,68.8,-311,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51177,68.8,-310,64.8,nan,nan,nan,3.143,nan,59.25,18.25
51178,68.8,-310,64.8,nan,nan,nan,3.198,nan,59.25,18.25
51179,68.8,-310,64.8,nan,nan,nan,3.261,nan,59.25,18.25
51180,68.8,-309,64.8,nan,nan,nan,3.203,nan,59.25,18.25
51181,71.7,-309,64.8,nan,nan,nan,3.143,0.707,59.25,18.25
51182,71.7,-309,64.8,nan,nan,nan,3.143,0.707,59.25,18.25
51183,71.7,-309,64.8,nan,nan,nan,3.143,0.707,59.25,18.25
51184,71.7,-309,64.8,nan,nan,nan,3.143,0.707,59.25,18.25
51185,71.7,-309,64.8,nan,nan,nan,3.143,0.707,59.25,18.25
51186,71.7,-309,64.8,nan,nan,nan,3.198,0.707,59.25,18.25
51187,71.7,-308,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51188,75.35,-308,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51189,75.35,-311,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51190,69.8,-311,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51191,69.8,-310,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51192,69.8,-310,64.8,nan,nan,nan,3.189,0.577,59.25,18.25
51193,69.8,-309,64.8,nan,nan,nan,3.135,0.548,59.25,18.25
51194,71.7,-309,64.8,nan,nan,nan,3.079,0.548,59.25,18.25
51195,71.7,-309,64.8,nan,nan,nan,3.079,0.548,59.25,18.25
51196,71.7,-308,64.8,nan,nan,nan,3.03,0.548,59.25,18.25
51197,75.35,-307,64.8,nan,nan,nan,2.979,0.548,59.25,18.25
51198,75.35,-307,64.8,nan,nan,nan,2.979,0.548,59.25,18.25
51199,75.35,-306,64.8,nan,nan,nan,2.979,0.577,59.25,18.25
