Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53035,55.5,-440,64.84,nan,nan,nan,0.826,nan,33.2,15.3
53036,55.5,-440,64.84,nan,nan,nan,0.834,nan,33.2,15.3
53037,55.5,-439,64.84,nan,nan,nan,0.836,nan,33.2,11.1
53038,55.65,-438,64.84,nan,nan,nan,0.834,0.707,33.2,11.1
53039,55.65,-438,64.84,nan,nan,nan,0.845,0.707,33.2,11.1
53040,55.65,-437,64.84,nan,nan,nan,0.854,0.707,33.2,11.1
53041,55.65,-439,64.84,nan,nan,nan,0.856,0.577,33.2,11.1
53042,54.4,-438,64.84,nan,nan,nan,0.845,0.577,33.2,11.95
53043,54.4,-438,64.84,nan,nan,nan,0.845,0.577,33.2,11.95
53044,54.4,-438,64.84,nan,nan,nan,0.854,0.577,33.2,11.95
53045,54.4,-438,64.84,nan,nan,nan,0.866,0.577,33.2,11.95
53046,54.4,-438,64.84,nan,nan,nan,0.866,0.577,33.2,11.95
53047,54.4,-437,64.84,nan,nan,nan,0.866,0.707,33.2,11.95
53048,54.4,-437,64.84,nan,nan,nan,0.866,0.707,33.2,11.95
53049,54.4,-437,64.84,nan,nan,nan,0.866,0.707,33.2,11.95
53050,54.4,-437,64.84,nan,nan,nan,0.866,nan,33.2,11.95
53051,54.4,-437,64.84,nan,nan,nan,0.866,nan,33.2,11.95
53052,54.4,-468,64.84,nan,nan,nan,0.856,nan,33.2,11.95
53053,49.1,-468,64.84,nan,nan,nan,0.845,0.707,33.2,17.25
53054,49.1,-468,64.84,nan,nan,nan,0.845,0.707,33.2,17.25
53055,49.1,-468,64.84,nan,nan,nan,0.845,0.707,33.2,17.25
53056,49.1,-468,64.84,nan,nan,nan,0.845,0.707,33.2,17.25
53057,49.1,-468,64.84,nan,nan,nan,0.854,0.707,33.2,17.25
53058,49.1,-467,64.84,nan,nan,nan,0.856,0.577,33.2,17.25
53059,51.65,-467,64.84,nan,nan,nan,0.845,0.577,33.2,17.25
53060,51.65,-467,64.84,nan,nan,nan,0.845,0.577,33.2,17.25
53061,51.65,-467,64.84,nan,nan,nan,0.854,0.577,33.2,17.25
53062,51.65,-466,64.84,nan,nan,nan,0.836,0.707,33.2,17.25
53063,51.65,-466,64.84,nan,nan,nan,0.849,0.707,33.2,17.25
53064,51.65,-466,64.84,nan,nan,nan,0.849,0.707,33.2,17.25
53065,51.65,-466,64.84,nan,nan,nan,0.849,0.707,33.2,17.25
53066,51.65,-465,64.84,nan,nan,nan,0.857,0.707,33.2,17.25
53067,51.65,-465,64.84,nan,nan,nan,0.872,nan,33.2,17.25
53068,51.65,-465,64.84,nan,nan,nan,0.872,nan,33.2,17.25
53069,51.65,-467,64.84,nan,nan,nan,0.862,nan,33.2,17.25
53070,47.8,-467,64.84,nan,nan,nan,0.849,0.707,33.2,18.55
53071,47.8,-467,64.84,nan,nan,nan,0.857,0.707,33.2,18.55
53072,47.8,-467,64.84,nan,nan,nan,0.854,0.707,33.2,18.55
53073,47.8,-466,64.84,nan,nan,nan,0.861,0.577,33.2,18.55
53074,48.45,-466,64.84,nan,nan,nan,0.846,0.577,33.2,18.55
53075,48.45,-466,64.84,nan,nan,nan,0.846,0.577,33.2,18.55
53076,48.45,-466,64.84,nan,nan,nan,0.854,0.577,33.2,18.55
53077,48.45,-466,64.84,nan,nan,nan,0.87,0.577,33.2,18.1
53078,48.45,-465,64.84,nan,nan,nan,0.861,0.577,33.2,18.1
53079,49.75,-465,64.84,nan,nan,nan,0.846,0.577,33.2,18.1
53080,49.75,-465,64.84,nan,nan,nan,0.846,0.577,33.2,18.1
53081,49.75,-465,64.84,nan,nan,nan,0.846,0.577,33.2,18.1
53082,49.75,-465,64.84,nan,nan,nan,0.854,0.577,33.2,18.1
53083,49.75,-464,64.84,nan,nan,nan,0.87,0.707,33.2,18.1
53084,49.75,-464,64.84,nan,nan,nan,0.87,0.707,33.2,18.1
53085,49.75,-464,64.84,nan,nan,nan,0.87,0.707,33.2,18.1
53086,49.75,-469,64.84,nan,nan,nan,0.861,0.577,33.2,18.1
53087,46.9,-469,64.84,nan,nan,nan,0.846,0.577,33.2,19.0
53088,46.9,-469,64.84,nan,nan,nan,0.846,0.707,33.2,19.0
53089,46.9,-469,64.84,nan,nan,nan,0.854,0.707,33.2,19.0
53090,46.9,-469,64.84,nan,nan,nan,0.87,0.707,33.2,19.0
53091,46.9,-468,64.84,nan,nan,nan,0.878,0.707,33.2,19.0
53092,46.9,-468,64.84,nan,nan,nan,0.512,0.707,33.2,19.0
53093,46.9,-467,64.84,nan,nan,nan,0.513,0.707,33.2,15.65
53094,46.9,-467,64.84,nan,nan,nan,0.513,0.707,33.2,15.65
53095,46.9,-467,64.84,nan,nan,nan,0.513,nan,33.2,15.65
53096,46.9,-466,64.84,nan,nan,nan,0.513,nan,33.2,15.65
53097,46.9,-466,64.84,nan,nan,nan,0.513,nan,33.2,15.65
53098,46.9,-466,64.84,nan,nan,nan,0.514,nan,33.2,11.85
53099,46.9,-465,64.84,nan,nan,nan,0.513,nan,33.2,11.85
53100,49.1,-465,64.84,nan,nan,nan,0.513,0.707,33.2,11.85
53101,49.1,-465,64.84,nan,nan,nan,0.513,0.707,33.2,11.85
53102,49.1,-464,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53103,51.65,-463,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53104,51.65,-463,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53105,51.65,-463,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53106,51.65,-462,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53107,51.65,-461,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53108,51.65,-460,64.84,nan,nan,nan,0.512,0.577,33.2,11.85
53109,51.65,-459,64.84,nan,nan,nan,0.512,0.707,33.2,11.85
53110,51.65,-459,64.84,nan,nan,nan,0.512,0.707,33.2,11.85
53111,51.65,-459,64.84,nan,nan,nan,0.512,nan,33.2,11.85
53112,51.65,-469,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53113,47.8,-469,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53114,47.8,-468,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53115,47.8,-468,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53116,47.8,-468,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53117,47.8,-468,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53118,47.8,-467,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53119,47.8,-467,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53120,47.8,-467,64.84,nan,nan,nan,0.511,0.707,33.2,11.85
53121,47.8,-467,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53122,47.8,-467,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53123,47.8,-466,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53124,47.8,-466,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53125,47.8,-469,64.84,nan,nan,nan,0.511,nan,33.2,11.85
53126,44.65,-469,64.84,nan,nan,nan,0.511,0.707,33.2,11.0
53127,44.65,-471,64.84,nan,nan,nan,0.51,0.577,33.2,11.0
53128,41.4,-472,64.84,nan,nan,nan,0.506,0.491,33.2,14.25
53129,38.35,-472,64.84,nan,nan,nan,0.507,0.537,33.2,17.3
53130,38.35,-472,64.84,nan,nan,nan,0.507,0.537,33.2,17.3
53131,38.35,-471,64.84,nan,nan,nan,0.506,0.509,33.2,17.3
53132,41.4,-473,64.84,nan,nan,nan,0.573,0.78,33.2,17.3
53133,38.35,-473,64.84,nan,nan,nan,0.569,0.737,33.2,17.3
53134,38.35,-473,64.84,nan,nan,nan,0.569,0.747,33.2,17.3
53135,38.35,-473,64.84,nan,nan,nan,0.569,0.807,33.2,17.3
53136,38.35,-473,64.84,nan,nan,nan,0.57,0.822,33.2,17.3
53137,38.35,-472,64.84,nan,nan,nan,0.574,0.816,33.2,17.3
53138,38.35,-472,64.84,nan,nan,nan,0.574,1.0,33.2,17.3
53139,38.35,-472,64.84,nan,nan,nan,0.574,1.0,33.2,17.3
53140,38.35,-472,64.84,nan,nan,nan,0.575,0.707,33.2,17.3
53141,38.35,-471,64.84,nan,nan,nan,0.578,0.707,33.2,16.05
53142,41.4,-471,64.84,nan,nan,nan,0.574,0.707,33.2,16.05
53143,41.4,-471,64.84,nan,nan,nan,0.574,0.707,33.2,16.05
53144,41.4,-471,64.84,nan,nan,nan,0.574,0.707,33.2,16.05
53145,41.4,-470,64.84,nan,nan,nan,0.573,0.577,33.2,16.05
53146,44.45,-470,64.84,nan,nan,nan,0.569,0.577,33.2,16.05
53147,44.45,-469,64.84,nan,nan,nan,0.569,0.577,33.2,16.05
53148,44.45,-469,64.84,nan,nan,nan,0.569,0.577,33.2,16.05
53149,44.45,-469,64.84,nan,nan,nan,0.569,0.577,33.2,16.05
53150,44.45,-469,64.84,nan,nan,nan,0.569,0.577,33.2,16.05
53151,44.45,-469,64.84,nan,nan,nan,0.57,0.707,33.2,16.05
53152,44.45,-469,64.84,nan,nan,nan,0.574,0.707,33.2,13.3
53153,44.45,-472,64.84,nan,nan,nan,0.573,0.577,33.2,13.3
53154,39.8,-472,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53155,39.8,-471,64.84,nan,nan,nan,0.568,0.577,33.2,13.3
53156,41.0,-471,64.84,nan,nan,nan,0.565,0.577,33.2,13.3
53157,41.0,-471,64.84,nan,nan,nan,0.566,0.577,33.2,13.3
53158,41.0,-471,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53159,41.0,-470,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53160,41.0,-470,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53161,41.0,-470,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53162,41.0,-470,64.84,nan,nan,nan,0.569,0.577,33.2,13.3
53163,41.0,-469,64.84,nan,nan,nan,0.568,0.577,33.2,13.3
53164,42.6,-468,64.84,nan,nan,nan,0.589,0.777,33.2,13.3
53165,45.05,-468,64.84,nan,nan,nan,0.586,0.777,33.2,13.3
53166,45.05,-468,64.84,nan,nan,nan,0.586,0.777,33.2,13.3
53167,45.05,-468,64.84,nan,nan,nan,0.586,0.777,33.2,13.3
53168,45.05,-468,64.84,nan,nan,nan,0.589,0.777,33.2,13.3
53169,45.05,-468,64.84,nan,nan,nan,0.592,0.777,33.2,13.3
53170,45.05,-467,64.84,nan,nan,nan,0.589,0.64,33.2,13.3
53171,46.9,-467,64.84,nan,nan,nan,0.586,0.68,33.2,13.3
53172,46.9,-466,64.84,nan,nan,nan,0.589,0.762,33.2,13.3
53173,46.9,-465,64.84,nan,nan,nan,0.592,0.577,33.2,13.3
53174,46.9,-465,64.84,nan,nan,nan,0.592,0.707,33.2,13.3
53175,46.9,-465,64.84,nan,nan,nan,0.592,0.707,33.2,13.3
53176,46.9,-465,64.84,nan,nan,nan,0.592,0.707,33.2,13.3
53177,46.9,-465,64.84,nan,nan,nan,0.594,0.707,33.2,13.3
53178,46.9,-465,64.84,nan,nan,nan,0.598,0.707,33.2,13.3
53179,46.9,-465,64.84,nan,nan,nan,0.598,nan,33.2,13.3
53180,46.9,-465,64.84,nan,nan,nan,0.598,nan,33.2,13.3
53181,46.9,-464,64.84,nan,nan,nan,0.598,nan,33.2,13.3
53182,46.9,-463,64.84,nan,nan,nan,0.598,nan,33.2,13.3
53183,46.9,-478,64.84,nan,nan,nan,0.594,nan,33.2,13.3
53184,42.2,-477,64.84,nan,nan,nan,0.611,1.046,33.2,13.3
53185,44.45,-480,64.84,nan,nan,nan,0.702,1.273,33.2,13.3
53186,41.0,-480,64.84,nan,nan,nan,0.702,1.053,33.2,13.3
53187,41.0,-483,64.84,nan,nan,nan,0.699,1.07,33.2,13.3
53188,38.15,-483,64.84,nan,nan,nan,0.692,0.957,33.2,13.5
53189,38.15,-483,64.84,nan,nan,nan,0.692,0.957,33.2,13.5
53190,38.15,-483,64.84,nan,nan,nan,0.692,0.957,33.2,13.5
53191,38.15,-483,64.84,nan,nan,nan,0.692,0.957,33.2,13.5
53192,38.15,-483,64.84,nan,nan,nan,0.692,0.919,33.2,13.5
53193,38.15,-482,64.84,nan,nan,nan,0.692,1.046,33.2,13.5
53194,38.15,-489,64.84,nan,nan,nan,0.689,0.577,33.2,13.5
53195,36.0,-488,64.84,nan,nan,nan,0.682,0.577,34.55,15.65
53196,36.0,-488,64.84,nan,nan,nan,0.682,0.577,34.55,15.65
53197,36.0,-488,64.84,nan,nan,nan,0.682,0.707,34.55,15.65
53198,36.0,-488,64.84,nan,nan,nan,0.685,0.707,34.55,15.65
53199,36.0,-488,64.84,nan,nan,nan,0.692,0.707,34.55,15.65
53200,36.0,-488,64.84,nan,nan,nan,0.692,0.707,34.55,15.65
53201,36.0,-487,64.84,nan,nan,nan,0.695,0.707,34.55,15.65
53202,36.0,-487,64.84,nan,nan,nan,0.702,0.707,34.55,15.65
53203,36.0,-487,64.84,nan,nan,nan,0.702,nan,34.55,15.65
53204,36.0,-487,64.84,nan,nan,nan,0.702,nan,34.55,15.65
53205,36.0,-487,64.84,nan,nan,nan,0.702,nan,34.55,15.65
53206,36.0,-487,64.84,nan,nan,nan,0.702,nan,34.55,15.65
53207,36.0,-487,64.84,nan,nan,nan,0.702,nan,34.55,15.65
53208,36.0,-486,64.84,nan,nan,nan,0.699,nan,34.55,15.65
53209,36.1,-486,64.84,nan,nan,nan,0.692,0.707,34.55,15.65
53210,36.1,-486,64.84,nan,nan,nan,0.692,0.707,34.55,15.65
53211,36.1,-486,64.84,nan,nan,nan,0.695,0.707,34.55,15.65
53212,36.1,-486,64.84,nan,nan,nan,0.702,0.707,34.55,11.8
53213,36.1,-486,64.84,nan,nan,nan,0.702,0.707,34.55,11.8
53214,36.1,-486,64.84,nan,nan,nan,0.702,0.707,34.55,11.8
53215,36.1,-486,64.84,nan,nan,nan,0.702,0.707,34.55,11.8
53216,36.1,-486,64.84,nan,nan,nan,0.702,0.707,34.55,11.8
53217,36.1,-486,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53218,36.1,-485,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53219,36.1,-485,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53220,36.1,-485,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53221,36.1,-485,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53222,36.1,-484,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53223,36.1,-483,64.84,nan,nan,nan,0.702,nan,34.55,11.8
53224,36.1,-483,64.84,nan,nan,nan,0.705,nan,34.55,11.8
53225,36.1,-482,64.84,nan,nan,nan,0.71,nan,34.55,10.9
53226,37.45,-481,64.84,nan,nan,nan,0.702,0.314,34.55,10.9
53227,38.2,-480,64.84,nan,nan,nan,0.77,0.851,34.55,10.9
53228,39.85,-480,64.84,nan,nan,nan,0.77,0.935,34.55,10.9
53229,39.85,-480,64.84,nan,nan,nan,0.77,0.935,34.55,10.9
53230,39.85,-483,64.84,nan,nan,nan,0.77,0.81,34.55,10.9
53231,37.7,-483,64.84,nan,nan,nan,0.726,0.822,34.55,10.9
53232,37.7,-482,64.84,nan,nan,nan,0.733,0.822,34.55,10.9
53233,37.7,-482,64.84,nan,nan,nan,0.733,0.822,34.55,10.9
53234,37.7,-482,64.84,nan,nan,nan,0.733,0.912,34.55,10.9
53235,37.7,-482,64.84,nan,nan,nan,0.733,1.046,34.55,10.9
53236,37.7,-482,64.84,nan,nan,nan,0.733,0.577,34.55,10.9
53237,37.7,-482,64.84,nan,nan,nan,0.733,0.707,34.55,10.9
53238,37.7,-482,64.84,nan,nan,nan,0.733,0.707,34.55,10.9
53239,37.7,-482,64.84,nan,nan,nan,0.733,nan,34.55,10.9
53240,37.7,-482,64.84,nan,nan,nan,0.74,nan,34.55,10.9
53241,37.7,-482,64.84,nan,nan,nan,0.748,nan,34.55,10.9
53242,37.7,-482,64.84,nan,nan,nan,0.748,nan,34.55,10.9
53243,37.7,-482,64.84,nan,nan,nan,0.748,nan,34.55,10.9
53244,37.7,-482,64.84,nan,nan,nan,0.756,nan,34.55,10.9
53245,37.7,-488,64.84,nan,nan,nan,0.756,nan,34.55,10.9
53246,35.25,-487,64.84,nan,nan,nan,0.748,0.707,35.3,11.65
53247,35.25,-487,64.84,nan,nan,nan,0.748,0.707,35.3,11.65
53248,35.25,-486,64.84,nan,nan,nan,0.74,0.577,35.3,11.65
53249,35.5,-486,64.84,nan,nan,nan,0.733,0.577,35.3,11.65
53250,35.5,-485,64.84,nan,nan,nan,0.733,0.577,35.3,11.65
53251,35.5,-485,64.84,nan,nan,nan,0.733,0.577,35.3,11.65
53252,35.5,-485,64.84,nan,nan,nan,0.74,0.577,35.3,11.65
53253,35.5,-485,64.84,nan,nan,nan,0.748,0.577,35.3,11.65
53254,35.5,-485,64.84,nan,nan,nan,0.756,0.577,35.3,11.65
53255,35.5,-484,64.84,nan,nan,nan,0.756,0.577,35.3,11.65
53256,36.55,-483,64.84,nan,nan,nan,0.748,0.577,35.3,11.65
53257,36.55,-483,64.84,nan,nan,nan,0.748,0.577,35.3,11.65
53258,36.55,-483,64.84,nan,nan,nan,0.748,0.707,35.3,11.65
53259,36.55,-482,64.84,nan,nan,nan,0.74,0.577,35.3,11.65
53260,37.2,-481,64.84,nan,nan,nan,0.894,1.402,35.3,11.65
53261,39.35,-481,64.84,nan,nan,nan,0.885,1.352,35.3,11.65
53262,39.35,-481,64.84,nan,nan,nan,0.897,1.352,35.3,11.65
53263,39.35,-482,64.84,nan,nan,nan,0.882,1.209,35.3,11.65
53264,36.95,-482,64.84,nan,nan,nan,0.882,1.284,35.3,11.65
53265,36.95,-482,64.84,nan,nan,nan,0.882,1.352,35.3,11.65
53266,36.95,-482,64.84,nan,nan,nan,0.882,1.352,35.3,11.65
53267,36.95,-482,64.84,nan,nan,nan,0.882,1.352,35.3,11.65
53268,36.95,-481,64.84,nan,nan,nan,0.871,1.352,35.3,11.65
53269,39.35,-481,64.84,nan,nan,nan,0.873,0.548,35.3,11.65
53270,39.35,-481,64.84,nan,nan,nan,0.882,0.577,35.3,11.65
53271,39.35,-481,64.84,nan,nan,nan,0.882,0.577,35.3,11.65
53272,39.35,-481,64.84,nan,nan,nan,0.882,0.577,35.3,11.65
53273,39.35,-481,64.84,nan,nan,nan,0.882,0.707,35.3,11.65
53274,39.35,-480,64.84,nan,nan,nan,0.871,0.577,35.3,11.65
53275,41.75,-480,64.84,nan,nan,nan,0.862,0.577,35.3,11.65
53276,41.75,-480,64.84,nan,nan,nan,0.862,0.577,35.3,11.65
53277,41.75,-480,64.84,nan,nan,nan,0.862,0.577,35.3,11.65
53278,41.75,-480,64.84,nan,nan,nan,0.862,0.707,35.3,11.65
53279,41.75,-480,64.84,nan,nan,nan,0.862,0.707,35.3,11.65
53280,41.75,-480,64.84,nan,nan,nan,0.862,0.707,35.3,11.65
53281,41.75,-479,64.84,nan,nan,nan,0.862,0.707,35.3,11.65
53282,41.75,-479,64.84,nan,nan,nan,0.873,0.707,35.3,11.65
53283,41.75,-478,64.84,nan,nan,nan,0.855,0.707,35.3,9.2
53284,42.0,-478,64.84,nan,nan,nan,0.765,0.707,35.3,9.2
53285,42.0,-477,64.84,nan,nan,nan,0.758,0.577,35.3,6.75
53286,43.2,-476,64.84,nan,nan,nan,0.765,0.577,35.3,7.95
53287,43.2,-476,64.84,nan,nan,nan,0.769,0.577,35.3,7.95
53288,43.2,-476,64.84,nan,nan,nan,0.769,0.577,35.3,7.95
53289,43.2,-476,64.84,nan,nan,nan,0.769,0.577,35.3,7.95
53290,43.2,-477,64.84,nan,nan,nan,0.758,0.548,35.3,7.95
53291,42.95,-477,64.84,nan,nan,nan,0.755,0.548,35.3,7.95
53292,42.95,-476,64.84,nan,nan,nan,0.755,0.548,35.3,7.95
53293,42.95,-475,64.84,nan,nan,nan,0.765,0.577,35.3,7.95
53294,42.95,-475,64.84,nan,nan,nan,0.769,0.577,35.3,7.95
53295,42.95,-475,64.84,nan,nan,nan,0.769,0.707,35.3,7.95
53296,42.95,-475,64.84,nan,nan,nan,0.769,0.707,35.3,7.95
53297,42.95,-475,64.84,nan,nan,nan,0.769,0.707,35.3,7.95
53298,42.95,-474,64.84,nan,nan,nan,0.769,0.707,35.3,7.95
53299,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53300,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53301,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53302,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53303,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53304,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53305,42.95,-474,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53306,42.95,-473,64.84,nan,nan,nan,0.769,nan,35.3,7.95
53307,42.95,-473,64.84,nan,nan,nan,0.78,nan,35.3,7.95
53308,42.95,-473,64.84,nan,nan,nan,0.785,nan,35.3,7.95
53309,42.95,-473,64.84,nan,nan,nan,0.785,nan,35.3,7.95
53310,42.95,-473,64.84,nan,nan,nan,0.785,nan,35.3,7.95
53311,42.95,-472,64.84,nan,nan,nan,0.772,nan,35.3,7.95
53312,43.8,-472,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53313,43.8,-472,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53314,43.8,-472,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53315,43.8,-471,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53316,43.8,-471,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53317,43.8,-470,64.84,nan,nan,nan,0.769,0.707,35.3,8.55
53318,43.8,-469,64.84,nan,nan,nan,0.758,0.577,35.3,8.55
53319,44.2,-468,64.84,nan,nan,nan,0.746,0.479,35.3,8.95
53320,44.4,-467,64.84,nan,nan,nan,0.743,0.479,35.3,9.15
53321,44.4,-467,64.84,nan,nan,nan,0.743,0.5,35.3,9.15
53322,44.4,-467,64.84,nan,nan,nan,0.743,0.5,35.3,9.15
53323,44.4,-467,64.84,nan,nan,nan,0.743,0.5,35.3,9.15
53324,44.4,-473,64.84,nan,nan,nan,0.743,0.479,35.3,9.15
53325,41.75,-473,64.84,nan,nan,nan,0.752,0.5,35.3,9.15
53326,41.75,-473,64.84,nan,nan,nan,0.706,0.5,35.3,9.15
53327,41.75,-472,64.84,nan,nan,nan,0.71,0.479,35.3,9.15
53328,41.75,-472,64.84,nan,nan,nan,0.71,0.577,35.3,9.15
53329,41.75,-471,64.84,nan,nan,nan,0.718,0.707,35.3,9.15
53330,41.75,-470,64.84,nan,nan,nan,0.714,0.577,35.3,9.15
53331,42.95,-470,64.84,nan,nan,nan,0.71,0.577,35.3,9.15
53332,42.95,-473,64.84,nan,nan,nan,0.702,0.548,35.3,9.15
53333,38.65,-473,64.84,nan,nan,nan,0.699,0.548,35.3,9.15
53334,38.65,-473,64.84,nan,nan,nan,0.699,0.577,35.3,9.15
53335,38.65,-473,64.84,nan,nan,nan,0.699,0.577,35.3,9.15
53336,38.65,-472,64.84,nan,nan,nan,0.692,0.548,35.3,9.15
53337,39.7,-472,64.84,nan,nan,nan,0.689,0.548,35.3,9.15
53338,39.7,-472,64.84,nan,nan,nan,0.689,0.548,35.3,9.15
53339,39.7,-471,64.84,nan,nan,nan,0.689,0.548,35.3,9.15
53340,39.7,-470,64.84,nan,nan,nan,0.682,0.548,35.3,9.15
53341,40.25,-470,64.84,nan,nan,nan,0.68,0.548,35.3,9.15
53342,40.25,-469,64.84,nan,nan,nan,0.674,0.548,35.3,9.15
53343,40.5,-468,64.84,nan,nan,nan,0.664,0.49,35.3,9.15
53344,40.65,-467,64.84,nan,nan,nan,2.069,4.583,35.3,9.15
53345,42.55,-467,64.84,nan,nan,nan,2.069,4.646,35.3,9.15
53346,42.55,-467,64.84,nan,nan,nan,2.069,4.979,35.3,9.15
53347,42.55,-466,64.84,nan,nan,nan,2.098,4.979,35.3,9.15
53348,42.55,-466,64.84,nan,nan,nan,2.122,4.979,35.3,8.9
53349,42.55,-465,64.84,nan,nan,nan,2.092,4.979,35.3,8.9
53350,43.55,-465,64.84,nan,nan,nan,2.069,4.979,35.3,8.9
53351,43.55,-465,64.84,nan,nan,nan,2.069,5.502,35.3,8.9
53352,43.55,-465,64.84,nan,nan,nan,2.069,6.185,35.3,8.9
53353,43.55,-469,64.84,nan,nan,nan,2.042,0.577,35.3,8.9
53354,40.95,-469,64.84,nan,nan,nan,2.047,0.577,35.3,8.9
53355,40.95,-468,64.84,nan,nan,nan,2.069,0.577,35.3,7.85
53356,40.95,-468,64.84,nan,nan,nan,2.069,0.577,35.3,7.85
53357,40.95,-468,64.84,nan,nan,nan,2.069,0.577,35.3,7.85
53358,40.95,-467,64.84,nan,nan,nan,2.069,0.577,35.3,7.85
53359,41.2,-466,64.84,nan,nan,nan,2.031,0.49,35.3,7.45
53360,41.3,-466,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53361,41.3,-465,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53362,41.3,-464,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53363,42.9,-464,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53364,42.9,-464,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53365,42.9,-464,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53366,42.9,-464,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53367,42.9,-463,64.84,nan,nan,nan,2.031,0.502,35.3,7.45
53368,43.75,-463,64.84,nan,nan,nan,2.031,0.548,35.3,5.75
53369,43.75,-463,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53370,43.75,-462,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53371,43.75,-462,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53372,43.75,-461,64.84,nan,nan,nan,2.031,0.707,35.3,5.75
53373,43.75,-460,64.84,nan,nan,nan,2.059,0.707,35.3,5.75
53374,43.75,-459,64.84,nan,nan,nan,2.084,0.707,35.3,5.75
53375,43.75,-462,64.84,nan,nan,nan,2.055,0.577,35.3,5.75
53376,41.4,-462,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53377,41.4,-461,64.84,nan,nan,nan,2.004,0.577,35.3,5.75
53378,41.5,-461,64.84,nan,nan,nan,1.983,0.577,35.3,5.75
53379,41.5,-461,64.84,nan,nan,nan,1.983,0.577,35.3,5.75
53380,41.5,-461,64.84,nan,nan,nan,1.983,0.577,35.3,5.75
53381,41.5,-461,64.84,nan,nan,nan,1.983,0.577,35.3,5.75
53382,41.5,-460,64.84,nan,nan,nan,2.009,0.577,35.3,5.75
53383,41.5,-460,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53384,41.5,-459,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53385,43.0,-459,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53386,43.0,-459,64.84,nan,nan,nan,2.031,0.577,35.3,5.75
53387,43.0,-459,64.84,nan,nan,nan,2.031,0.707,35.3,5.75
53388,43.0,-458,64.84,nan,nan,nan,2.004,0.577,35.3,5.75
53389,45.25,-458,64.84,nan,nan,nan,2.009,0.577,35.3,6.6
53390,45.25,-457,64.84,nan,nan,nan,2.004,0.548,35.3,6.6
53391,48.3,-456,64.84,nan,nan,nan,1.983,0.548,35.3,9.65
