Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69798,43.65,-839,65.08,nan,nan,nan,0.486,nan,31.1,11.1
69799,43.65,-839,65.08,nan,nan,nan,0.486,nan,31.1,11.1
69800,43.65,-838,65.08,nan,nan,nan,0.486,nan,31.1,11.1
69801,43.65,-838,65.08,nan,nan,nan,0.486,nan,31.1,11.1
69802,43.65,-838,65.08,nan,nan,nan,0.486,nan,31.1,11.1
69803,43.65,-850,65.08,nan,nan,nan,0.481,nan,31.1,11.1
69804,39.0,-850,65.08,nan,nan,nan,0.489,0.707,35.75,15.75
69805,39.0,-850,65.08,nan,nan,nan,0.489,0.707,35.75,15.75
69806,39.0,-850,65.08,nan,nan,nan,0.486,0.707,35.75,15.75
69807,39.0,-849,65.08,nan,nan,nan,0.481,0.577,35.75,15.75
69808,40.25,-848,65.08,nan,nan,nan,0.459,0.481,35.75,15.75
69809,40.85,-847,65.08,nan,nan,nan,0.466,0.5,35.75,15.75
69810,40.85,-847,65.08,nan,nan,nan,0.461,0.5,35.75,15.75
69811,40.85,-846,65.08,nan,nan,nan,0.461,0.5,35.75,15.75
69812,40.85,-846,65.08,nan,nan,nan,0.461,0.477,35.75,15.75
69813,40.85,-846,65.08,nan,nan,nan,0.461,0.5,35.75,15.75
69814,40.85,-846,65.08,nan,nan,nan,0.461,0.5,35.75,15.75
69815,40.85,-846,65.08,nan,nan,nan,0.461,0.5,35.75,15.75
69816,40.85,-846,65.08,nan,nan,nan,0.461,0.339,35.75,15.75
69817,40.85,-845,65.08,nan,nan,nan,0.461,nan,35.75,15.75
69818,40.85,-845,65.08,nan,nan,nan,0.461,nan,35.75,15.75
69819,40.85,-846,65.08,nan,nan,nan,0.459,nan,35.75,15.75
69820,40.25,-849,65.08,nan,nan,nan,1.26,2.711,35.75,15.75
69821,37.35,-849,65.08,nan,nan,nan,1.234,2.551,37.4,17.4
69822,37.35,-861,65.08,nan,nan,nan,1.19,2.136,37.4,17.4
69823,33.7,-861,65.08,nan,nan,nan,1.169,2.001,41.05,21.05
69824,33.7,-861,65.08,nan,nan,nan,1.169,2.001,41.05,21.05
69825,33.7,-861,65.08,nan,nan,nan,1.169,2.001,41.05,21.05
69826,33.7,-861,65.08,nan,nan,nan,1.169,2.001,41.05,21.05
69827,33.7,-861,65.08,nan,nan,nan,1.169,2.001,41.05,21.05
69828,33.7,-860,65.08,nan,nan,nan,1.133,2.001,41.05,21.05
69829,35.45,-860,65.08,nan,nan,nan,1.116,0.548,41.05,21.05
69830,35.45,-859,65.08,nan,nan,nan,1.116,0.577,41.05,21.05
69831,35.45,-859,65.08,nan,nan,nan,1.116,0.577,41.05,21.05
69832,35.45,-859,65.08,nan,nan,nan,1.116,0.707,41.05,21.05
69833,35.45,-858,65.08,nan,nan,nan,1.116,0.707,41.05,21.05
69834,35.45,-858,65.08,nan,nan,nan,1.116,0.707,41.05,21.05
69835,35.45,-858,65.08,nan,nan,nan,1.116,0.707,41.05,21.05
69836,35.45,-867,65.08,nan,nan,nan,1.086,0.577,41.05,21.05
69837,32.8,-867,65.08,nan,nan,nan,1.071,0.577,41.95,21.95
69838,32.8,-867,65.08,nan,nan,nan,1.071,0.707,41.95,21.95
69839,32.8,-867,65.08,nan,nan,nan,1.071,0.707,41.95,21.95
69840,32.8,-867,65.08,nan,nan,nan,1.071,0.707,41.95,21.95
69841,32.8,-890,65.08,nan,nan,nan,1.045,0.577,41.95,21.95
69842,29.8,-889,65.08,nan,nan,nan,1.033,0.577,44.95,24.95
69843,29.8,-889,65.08,nan,nan,nan,1.033,0.577,44.95,24.95
69844,29.8,-889,65.08,nan,nan,nan,1.033,0.577,44.95,24.95
69845,29.8,-889,65.08,nan,nan,nan,1.033,0.577,44.95,24.95
69846,29.8,-889,65.08,nan,nan,nan,1.033,0.707,44.95,24.95
69847,29.8,-888,65.08,nan,nan,nan,1.033,0.707,44.95,24.95
69848,29.8,-887,65.08,nan,nan,nan,1.033,0.707,44.95,24.95
69849,29.8,-887,65.08,nan,nan,nan,1.033,0.707,44.95,24.95
69850,29.8,-887,65.08,nan,nan,nan,1.033,nan,44.95,24.95
69851,29.8,-887,65.08,nan,nan,nan,1.033,nan,44.95,24.95
69852,29.8,-888,65.08,nan,nan,nan,1.011,nan,44.95,24.95
69853,29.25,-888,65.08,nan,nan,nan,0.999,0.707,45.5,25.5
69854,29.25,-888,65.08,nan,nan,nan,0.999,0.707,45.5,25.5
69855,29.25,-888,65.08,nan,nan,nan,0.999,0.707,45.5,25.5
69856,29.25,-887,65.08,nan,nan,nan,0.98,0.577,45.5,25.5
69857,30.95,-887,65.08,nan,nan,nan,0.971,0.577,45.5,25.5
69858,30.95,-887,65.08,nan,nan,nan,0.971,0.577,45.5,25.5
69859,30.95,-887,65.08,nan,nan,nan,0.971,0.577,45.5,25.5
69860,30.95,-886,65.08,nan,nan,nan,0.971,0.577,45.5,25.5
69861,30.95,-886,65.08,nan,nan,nan,0.971,0.577,45.5,25.5
69862,30.95,-886,65.08,nan,nan,nan,0.971,0.707,45.5,25.5
69863,30.95,-885,65.08,nan,nan,nan,0.971,0.707,45.5,25.5
69864,30.95,-885,65.08,nan,nan,nan,0.971,0.707,45.5,25.5
69865,30.95,-884,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69866,30.95,-884,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69867,30.95,-883,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69868,30.95,-883,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69869,30.95,-883,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69870,30.95,-882,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69871,30.95,-882,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69872,30.95,-882,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69873,30.95,-882,65.08,nan,nan,nan,0.971,nan,45.5,25.5
69874,30.95,-886,65.08,nan,nan,nan,0.954,nan,45.5,25.5
69875,28.35,-886,65.08,nan,nan,nan,0.945,0.707,46.4,26.4
69876,28.35,-886,65.08,nan,nan,nan,0.945,0.707,46.4,26.4
69877,28.35,-886,65.08,nan,nan,nan,0.961,0.707,46.4,26.4
69878,28.35,-886,65.08,nan,nan,nan,0.979,0.707,46.4,22.95
69879,28.35,-886,65.08,nan,nan,nan,0.999,0.707,46.4,19.95
69880,28.35,-885,65.08,nan,nan,nan,1.011,0.707,46.4,18.2
69881,28.35,-884,65.08,nan,nan,nan,1.011,0.707,46.4,18.2
69882,28.35,-884,65.08,nan,nan,nan,1.011,0.707,46.4,18.2
69883,28.35,-883,65.08,nan,nan,nan,1.011,0.707,46.4,18.2
69884,29.25,-883,65.08,nan,nan,nan,1.011,0.707,46.4,15.3
69885,29.25,-883,65.08,nan,nan,nan,1.011,0.707,46.4,15.3
69886,29.25,-883,65.08,nan,nan,nan,1.011,0.707,46.4,15.3
69887,29.25,-882,65.08,nan,nan,nan,0.992,0.577,46.4,15.3
69888,30.95,-882,65.08,nan,nan,nan,0.981,0.577,46.4,15.3
69889,30.95,-882,65.08,nan,nan,nan,0.981,0.577,46.4,15.3
69890,30.95,-882,65.08,nan,nan,nan,0.981,0.577,46.4,15.3
69891,30.95,-882,65.08,nan,nan,nan,0.981,0.577,46.4,15.3
69892,30.95,-881,65.08,nan,nan,nan,0.981,0.577,46.4,15.3
69893,30.95,-881,65.08,nan,nan,nan,0.981,0.707,46.4,15.3
69894,30.95,-881,65.08,nan,nan,nan,0.981,0.707,46.4,15.3
69895,30.95,-882,65.08,nan,nan,nan,0.964,0.577,46.4,15.3
69896,29.25,-882,65.08,nan,nan,nan,0.955,0.577,46.4,15.3
69897,29.25,-882,65.08,nan,nan,nan,0.955,0.707,46.4,15.3
69898,29.25,-882,65.08,nan,nan,nan,0.955,0.707,46.4,15.3
69899,29.25,-881,65.08,nan,nan,nan,0.94,0.577,46.4,15.3
69900,30.95,-880,65.08,nan,nan,nan,0.931,0.577,46.4,15.3
69901,30.95,-880,65.08,nan,nan,nan,0.931,0.577,46.4,15.3
69902,30.95,-880,65.08,nan,nan,nan,0.945,0.577,46.4,15.3
69903,30.95,-879,65.08,nan,nan,nan,0.955,0.577,46.4,12.5
69904,30.95,-879,65.08,nan,nan,nan,0.955,0.577,46.4,12.5
69905,30.95,-879,65.08,nan,nan,nan,0.955,0.707,46.4,12.5
69906,30.95,-879,65.08,nan,nan,nan,0.971,0.707,46.4,12.5
69907,30.95,-879,65.08,nan,nan,nan,0.989,0.707,46.4,12.5
69908,30.95,-879,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69909,30.95,-879,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69910,30.95,-879,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69911,30.95,-878,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69912,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69913,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69914,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69915,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69916,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69917,30.95,-877,65.08,nan,nan,nan,1.001,nan,46.4,12.5
69918,30.95,-876,65.08,nan,nan,nan,1.02,nan,46.4,12.5
69919,30.95,-876,65.08,nan,nan,nan,0.511,nan,46.4,11.9
69920,30.95,-886,65.08,nan,nan,nan,0.511,nan,46.4,9.0
69921,28.35,-885,65.08,nan,nan,nan,0.511,0.707,46.4,9.0
69922,28.35,-885,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69923,28.35,-885,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69924,28.35,-885,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69925,28.35,-885,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69926,28.35,-884,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69927,28.35,-884,65.08,nan,nan,nan,0.512,0.707,46.4,7.1
69928,28.35,-884,65.08,nan,nan,nan,0.513,0.707,46.4,7.1
69929,28.35,-884,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69930,28.35,-884,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69931,28.35,-883,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69932,28.35,-882,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69933,28.35,-882,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69934,28.35,-881,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69935,28.35,-880,65.08,nan,nan,nan,0.513,nan,46.4,7.1
69936,28.35,-880,65.08,nan,nan,nan,0.514,nan,46.4,4.45
69937,28.35,-879,65.08,nan,nan,nan,0.514,nan,46.4,4.45
69938,28.35,-879,65.08,nan,nan,nan,0.514,nan,46.4,4.45
69939,28.35,-879,65.08,nan,nan,nan,0.514,nan,46.4,4.45
69940,28.35,-879,65.08,nan,nan,nan,0.514,nan,46.4,4.45
69941,28.35,-879,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69942,28.35,-878,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69943,28.35,-877,65.08,nan,nan,nan,0.514,nan,46.4,2.6
69944,29.25,-877,65.08,nan,nan,nan,0.514,0.707,46.4,2.6
69945,29.25,-877,65.08,nan,nan,nan,0.514,0.707,46.4,2.6
69946,29.25,-876,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69947,30.95,-876,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69948,30.95,-876,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69949,30.95,-876,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69950,30.95,-876,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69951,30.95,-875,65.08,nan,nan,nan,0.513,0.577,46.4,2.6
69952,30.95,-874,65.08,nan,nan,nan,0.514,0.577,46.4,2.6
69953,30.95,-874,65.08,nan,nan,nan,0.514,0.707,46.4,2.6
69954,30.95,-874,65.08,nan,nan,nan,0.514,0.707,46.4,2.6
69955,30.95,-874,65.08,nan,nan,nan,0.514,nan,46.4,2.6
69956,30.95,-874,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69957,30.95,-874,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69958,30.95,-874,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69959,30.95,-873,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69960,30.95,-873,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69961,30.95,-872,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69962,30.95,-871,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69963,30.95,-870,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69964,30.95,-870,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69965,30.95,-870,65.08,nan,nan,nan,0.516,nan,46.4,2.6
69966,30.95,-869,65.08,nan,nan,nan,0.514,nan,46.4,2.6
69967,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69968,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69969,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69970,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69971,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69972,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69973,32.2,-868,65.08,nan,nan,nan,0.514,0.707,46.4,3.85
69974,32.2,-868,65.08,nan,nan,nan,0.516,0.707,46.4,3.85
69975,32.2,-868,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69976,32.2,-867,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69977,32.2,-867,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69978,32.2,-867,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69979,32.2,-867,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69980,32.2,-866,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69981,32.2,-865,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69982,32.2,-865,65.08,nan,nan,nan,0.516,nan,46.4,3.85
69983,32.2,-865,65.08,nan,nan,nan,0.519,nan,46.4,3.85
69984,32.2,-865,65.08,nan,nan,nan,0.519,nan,46.4,3.85
69985,32.2,-865,65.08,nan,nan,nan,0.519,nan,46.4,3.85
69986,32.2,-865,65.08,nan,nan,nan,0.519,nan,46.4,3.85
69987,32.2,-864,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69988,32.2,-864,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69989,32.2,-863,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69990,32.2,-862,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69991,32.2,-862,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69992,32.2,-862,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69993,32.2,-862,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69994,32.2,-861,65.08,nan,nan,nan,0.522,nan,46.4,3.85
69995,33.1,-860,65.08,nan,nan,nan,0.706,0.904,46.4,4.75
69996,35.15,-859,65.08,nan,nan,nan,0.702,1.142,46.4,6.8
69997,35.15,-859,65.08,nan,nan,nan,0.702,1.142,46.4,6.8
69998,35.15,-859,65.08,nan,nan,nan,0.725,1.142,46.4,6.8
69999,35.15,-858,65.08,nan,nan,nan,0.733,1.142,46.4,6.8
70000,35.15,-858,65.12,nan,nan,nan,0.733,1.142,46.4,6.8
70001,35.15,-865,65.12,nan,nan,nan,0.706,0.933,46.4,6.8
70002,32.05,-864,65.12,nan,nan,nan,0.702,0.939,46.4,6.8
70003,32.05,-865,65.12,nan,nan,nan,0.682,0.939,46.4,6.8
70004,30.35,-865,65.12,nan,nan,nan,0.679,0.548,46.4,6.8
70005,30.35,-865,65.12,nan,nan,nan,0.679,0.577,46.4,6.8
70006,30.35,-864,65.12,nan,nan,nan,0.663,0.548,46.4,6.8
70007,32.65,-864,65.12,nan,nan,nan,0.66,0.548,46.4,6.8
70008,32.65,-864,65.12,nan,nan,nan,0.66,0.548,46.4,6.8
70009,32.65,-863,65.12,nan,nan,nan,0.66,0.548,46.4,6.8
70010,32.65,-863,65.12,nan,nan,nan,0.66,0.548,46.4,6.8
70011,32.65,-862,65.12,nan,nan,nan,0.66,0.577,46.4,6.8
70012,32.65,-862,65.12,nan,nan,nan,0.66,0.577,46.4,6.8
70013,32.65,-862,65.12,nan,nan,nan,0.66,0.707,46.4,6.8
70014,32.65,-862,65.12,nan,nan,nan,0.66,0.707,46.4,6.8
70015,32.65,-862,65.12,nan,nan,nan,0.66,nan,46.4,6.8
70016,32.65,-862,65.12,nan,nan,nan,0.66,nan,46.4,6.8
70017,32.65,-862,65.12,nan,nan,nan,0.66,nan,46.4,6.8
70018,32.65,-862,65.12,nan,nan,nan,0.66,nan,46.4,6.8
70019,32.65,-862,65.12,nan,nan,nan,0.674,nan,46.4,6.8
70020,32.65,-861,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70021,32.65,-861,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70022,32.65,-861,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70023,32.65,-860,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70024,32.65,-860,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70025,32.65,-860,65.12,nan,nan,nan,0.679,nan,46.4,6.8
70026,32.65,-859,65.12,nan,nan,nan,0.663,nan,46.4,6.8
70027,33.7,-859,65.12,nan,nan,nan,0.66,0.707,46.4,6.8
70028,33.7,-858,65.12,nan,nan,nan,0.647,0.577,46.4,6.8
70029,35.45,-859,65.12,nan,nan,nan,0.731,0.957,46.4,7.1
70030,33.7,-859,65.12,nan,nan,nan,0.722,0.837,46.4,7.1
70031,33.7,-858,65.12,nan,nan,nan,0.712,0.816,46.4,7.1
70032,35.45,-857,65.12,nan,nan,nan,0.704,0.756,46.4,7.1
70033,35.45,-858,65.12,nan,nan,nan,0.695,0.744,46.4,7.1
70034,33.7,-858,65.12,nan,nan,nan,0.689,0.707,46.4,7.1
70035,33.7,-857,65.12,nan,nan,nan,0.681,0.707,46.4,7.1
70036,35.45,-857,65.12,nan,nan,nan,0.676,0.707,46.4,7.1
70037,35.45,-857,65.12,nan,nan,nan,0.676,0.707,46.4,7.1
70038,35.45,-857,65.12,nan,nan,nan,0.676,0.535,46.4,7.1
70039,35.45,-856,65.12,nan,nan,nan,0.676,0.548,46.4,7.1
70040,35.45,-856,65.12,nan,nan,nan,0.676,0.548,46.4,7.1
70041,35.45,-856,65.12,nan,nan,nan,0.676,0.577,46.4,7.1
70042,35.45,-856,65.12,nan,nan,nan,0.682,0.577,46.4,7.1
70043,35.45,-855,65.12,nan,nan,nan,0.689,0.707,46.4,6.2
70044,35.45,-854,65.12,nan,nan,nan,0.689,nan,46.4,6.2
70045,35.45,-854,65.12,nan,nan,nan,0.696,nan,46.4,6.2
70046,35.45,-853,65.12,nan,nan,nan,0.704,nan,46.4,5.1
70047,35.45,-853,65.12,nan,nan,nan,0.704,nan,46.4,5.1
70048,35.45,-852,65.12,nan,nan,nan,0.695,nan,46.4,5.1
70049,36.8,-852,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70050,36.8,-852,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70051,36.8,-852,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70052,36.8,-852,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70053,36.8,-851,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70054,36.8,-851,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70055,36.8,-851,65.12,nan,nan,nan,0.689,0.707,46.4,6.45
70056,36.8,-850,65.12,nan,nan,nan,0.681,0.577,46.4,6.45
70057,38.45,-850,65.12,nan,nan,nan,0.676,0.577,46.4,8.1
70058,38.45,-849,65.12,nan,nan,nan,0.669,0.577,46.4,8.1
70059,40.95,-848,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70060,40.95,-848,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70061,40.95,-848,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70062,40.95,-848,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70063,40.95,-848,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70064,40.95,-847,65.12,nan,nan,nan,0.664,0.577,46.4,10.6
70065,40.95,-847,65.12,nan,nan,nan,0.67,0.577,46.4,10.6
70066,40.95,-847,65.12,nan,nan,nan,0.676,0.707,46.4,10.6
70067,40.95,-847,65.12,nan,nan,nan,0.676,nan,46.4,10.6
70068,40.95,-847,65.12,nan,nan,nan,0.676,nan,46.4,10.6
70069,40.95,-847,65.12,nan,nan,nan,0.676,nan,46.4,10.6
70070,40.95,-847,65.12,nan,nan,nan,0.676,nan,46.4,10.6
70071,40.95,-847,65.12,nan,nan,nan,0.676,nan,46.4,10.6
70072,40.95,-846,65.12,nan,nan,nan,0.669,nan,46.4,10.6
70073,41.25,-845,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70074,41.25,-845,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70075,41.25,-845,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70076,41.25,-845,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70077,41.25,-844,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70078,41.25,-843,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70079,41.25,-843,65.12,nan,nan,nan,0.664,0.707,46.4,10.9
70080,41.25,-844,65.12,nan,nan,nan,0.658,0.577,46.4,10.9
70081,40.95,-844,65.12,nan,nan,nan,0.654,0.577,46.4,10.9
70082,40.95,-843,65.12,nan,nan,nan,0.654,0.707,46.4,10.9
70083,40.95,-843,65.12,nan,nan,nan,0.654,0.707,46.4,10.9
70084,40.95,-843,65.12,nan,nan,nan,0.654,0.707,46.4,10.9
70085,40.95,-842,65.12,nan,nan,nan,0.649,0.577,46.4,10.9
70086,41.25,-842,65.12,nan,nan,nan,0.645,0.577,46.4,10.9
70087,41.25,-841,65.12,nan,nan,nan,0.641,0.548,46.4,10.9
70088,41.35,-841,65.12,nan,nan,nan,0.637,0.548,46.4,11.0
70089,41.35,-840,65.12,nan,nan,nan,0.637,0.548,46.4,11.0
70090,41.35,-840,65.12,nan,nan,nan,0.637,0.577,46.4,11.0
70091,41.35,-840,65.12,nan,nan,nan,0.637,0.577,46.4,11.0
70092,41.35,-840,65.12,nan,nan,nan,0.637,0.577,46.4,11.0
70093,41.35,-840,65.12,nan,nan,nan,0.641,0.577,46.4,11.0
70094,41.35,-840,65.12,nan,nan,nan,0.564,0.577,46.4,11.0
70095,41.35,-839,65.12,nan,nan,nan,0.567,0.577,46.4,11.0
70096,42.7,-839,65.12,nan,nan,nan,0.564,0.577,46.4,12.35
70097,42.7,-838,65.12,nan,nan,nan,0.564,0.707,46.4,12.35
70098,42.7,-838,65.12,nan,nan,nan,0.564,0.707,46.4,12.35
70099,42.7,-838,65.12,nan,nan,nan,0.564,0.707,46.4,12.35
70100,42.7,-837,65.12,nan,nan,nan,0.564,0.707,46.4,12.35
70101,42.7,-837,65.12,nan,nan,nan,0.568,0.707,46.4,12.35
70102,42.7,-837,65.12,nan,nan,nan,0.568,0.707,46.4,12.35
70103,42.7,-836,65.12,nan,nan,nan,0.572,0.707,46.4,12.35
70104,42.7,-836,65.12,nan,nan,nan,0.572,nan,46.4,12.35
70105,42.7,-836,65.12,nan,nan,nan,0.573,nan,46.4,12.35
70106,42.7,-836,65.12,nan,nan,nan,0.577,nan,46.4,10.05
70107,42.7,-836,65.12,nan,nan,nan,0.577,nan,46.4,10.05
70108,42.7,-835,65.12,nan,nan,nan,0.577,nan,46.4,10.05
70109,42.7,-837,65.12,nan,nan,nan,0.576,nan,46.4,10.05
70110,42.3,-837,65.12,nan,nan,nan,0.572,0.707,46.4,10.05
70111,42.3,-837,65.12,nan,nan,nan,0.572,0.707,46.4,10.05
70112,42.3,-839,65.12,nan,nan,nan,0.571,0.577,46.4,10.05
70113,37.8,-838,65.12,nan,nan,nan,0.587,0.741,46.4,10.05
70114,39.95,-837,65.12,nan,nan,nan,0.584,0.688,46.4,10.05
70115,41.95,-837,65.12,nan,nan,nan,0.58,0.647,46.4,10.05
70116,41.95,-837,65.12,nan,nan,nan,0.58,0.647,46.4,10.05
70117,41.95,-837,65.12,nan,nan,nan,0.58,0.647,46.4,10.05
70118,41.95,-836,65.12,nan,nan,nan,0.579,0.647,46.4,10.05
70119,44.1,-835,65.12,nan,nan,nan,0.576,0.647,46.4,11.45
70120,44.1,-834,65.12,nan,nan,nan,0.576,0.647,46.4,11.45
70121,44.1,-843,65.12,nan,nan,nan,0.575,0.647,46.4,11.45
70122,40.8,-843,65.12,nan,nan,nan,0.572,0.536,46.4,11.45
70123,40.8,-843,65.12,nan,nan,nan,0.572,0.548,46.4,11.45
70124,40.8,-843,65.12,nan,nan,nan,0.572,0.577,46.4,11.45
70125,40.8,-842,65.12,nan,nan,nan,0.572,0.548,46.4,11.45
70126,41.35,-842,65.12,nan,nan,nan,0.572,0.548,46.4,10.4
70127,41.35,-841,65.12,nan,nan,nan,0.572,0.548,46.4,10.4
70128,41.35,-841,65.12,nan,nan,nan,0.525,0.577,46.4,10.4
70129,41.35,-841,65.12,nan,nan,nan,0.526,0.577,46.4,10.4
70130,41.35,-840,65.12,nan,nan,nan,0.526,0.577,46.4,10.4
70131,41.35,-839,65.12,nan,nan,nan,0.528,0.707,46.4,10.4
70132,41.35,-839,65.12,nan,nan,nan,0.528,0.707,46.4,10.4
70133,41.35,-839,65.12,nan,nan,nan,0.53,0.707,46.4,10.4
70134,41.35,-838,65.12,nan,nan,nan,0.53,nan,46.4,10.4
70135,41.35,-837,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70136,41.35,-837,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70137,41.35,-837,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70138,41.35,-837,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70139,41.35,-837,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70140,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70141,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70142,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70143,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70144,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70145,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70146,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70147,41.35,-836,65.12,nan,nan,nan,0.532,nan,46.4,8.65
70148,41.35,-836,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70149,41.35,-836,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70150,41.35,-836,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70151,41.35,-836,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70152,41.35,-836,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70153,41.35,-835,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70154,41.35,-835,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70155,41.35,-835,65.12,nan,nan,nan,0.534,nan,46.4,7.3
70156,41.35,-835,65.12,nan,nan,nan,0.537,nan,46.4,6.3
