Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47776,83.65,-280,64.76,nan,nan,nan,0.596,0.548,24.75,13.45
47777,83.65,-279,64.76,nan,nan,nan,0.596,0.577,24.75,13.45
47778,83.65,-279,64.76,nan,nan,nan,0.596,0.577,24.75,13.45
47779,83.65,-279,64.76,nan,nan,nan,0.596,0.577,24.75,13.45
47780,83.65,-279,64.76,nan,nan,nan,0.596,0.707,24.75,13.45
47781,83.65,-281,64.76,nan,nan,nan,0.594,0.707,24.75,13.45
47782,75.85,-281,64.76,nan,nan,nan,0.591,0.707,24.75,13.45
47783,75.85,-281,64.76,nan,nan,nan,0.591,0.707,24.75,13.45
47784,75.85,-280,64.76,nan,nan,nan,0.591,0.577,24.75,13.45
47785,79.5,-280,64.76,nan,nan,nan,0.591,0.577,24.75,13.45
47786,79.5,-279,64.76,nan,nan,nan,0.589,0.548,24.75,13.45
47787,85.15,-279,64.76,nan,nan,nan,0.587,0.548,24.75,14.95
47788,85.15,-279,64.76,nan,nan,nan,0.588,0.548,24.75,14.95
47789,85.15,-278,64.76,nan,nan,nan,0.591,0.548,24.75,14.95
47790,85.15,-277,64.76,nan,nan,nan,0.591,0.548,24.75,14.95
47791,85.15,-276,64.76,nan,nan,nan,0.589,0.548,24.75,14.95
47792,86.0,-275,64.76,nan,nan,nan,0.587,0.548,24.75,15.8
47793,86.0,-275,64.76,nan,nan,nan,0.587,0.548,24.75,15.8
47794,86.0,-275,64.76,nan,nan,nan,0.587,0.577,24.75,15.8
47795,86.0,-275,64.76,nan,nan,nan,0.587,0.577,24.75,15.8
47796,86.0,-274,64.76,nan,nan,nan,0.585,0.577,24.75,15.8
47797,86.4,-274,64.76,nan,nan,nan,0.582,0.577,24.75,16.2
47798,86.4,-274,64.76,nan,nan,nan,0.582,0.577,24.75,16.2
47799,86.4,-274,64.76,nan,nan,nan,0.583,0.577,24.75,16.2
47800,86.4,-274,64.76,nan,nan,nan,0.587,0.577,24.75,16.2
47801,86.4,-277,64.76,nan,nan,nan,0.585,0.577,24.75,16.2
47802,79.5,-281,64.76,nan,nan,nan,0.582,0.478,24.75,16.2
47803,73.85,-281,64.76,nan,nan,nan,0.582,0.52,24.75,16.2
47804,73.85,-281,64.76,nan,nan,nan,0.582,0.52,24.75,16.2
47805,73.85,-281,64.76,nan,nan,nan,0.582,0.53,24.75,16.2
47806,73.85,-281,64.76,nan,nan,nan,0.583,0.533,24.75,16.2
47807,73.85,-281,64.76,nan,nan,nan,0.586,0.533,24.75,16.2
47808,73.85,-281,64.76,nan,nan,nan,0.586,0.533,24.75,16.2
47809,73.85,-281,64.76,nan,nan,nan,0.586,0.533,24.75,16.2
47810,73.85,-280,64.76,nan,nan,nan,0.584,0.533,24.75,16.2
47811,74.65,-297,64.76,nan,nan,nan,1.067,3.25,24.75,16.2
47812,70.6,-297,64.76,nan,nan,nan,1.067,3.25,24.75,16.2
47813,70.6,-297,64.76,nan,nan,nan,1.067,3.25,24.75,16.2
47814,70.6,-297,64.76,nan,nan,nan,1.067,3.25,24.75,16.2
47815,70.6,-297,64.76,nan,nan,nan,1.067,3.25,24.75,16.2
47816,70.6,-298,64.76,nan,nan,nan,1.059,2.903,24.75,16.2
47817,68.8,-297,64.76,nan,nan,nan,1.055,2.537,24.75,17.6
47818,68.8,-297,64.76,nan,nan,nan,1.051,2.537,24.75,17.6
47819,68.8,-297,64.76,nan,nan,nan,1.065,2.739,24.75,17.6
47820,68.8,-296,64.76,nan,nan,nan,1.065,0.577,24.75,17.6
47821,68.8,-295,64.76,nan,nan,nan,1.073,0.707,24.75,17.6
47822,68.8,-294,64.76,nan,nan,nan,1.088,0.707,24.75,17.6
47823,68.8,-293,64.76,nan,nan,nan,1.088,0.707,24.75,17.6
47824,68.8,-292,64.76,nan,nan,nan,1.088,0.577,24.75,17.6
47825,69.85,-296,64.76,nan,nan,nan,1.28,2.484,24.75,17.6
47826,65.95,-295,64.76,nan,nan,nan,1.262,2.484,25.45,20.45
47827,65.95,-294,64.76,nan,nan,nan,1.252,2.241,25.45,20.45
47828,66.2,-294,64.76,nan,nan,nan,1.235,1.95,25.45,20.45
47829,66.2,-294,64.76,nan,nan,nan,1.235,1.95,25.45,20.45
47830,66.2,-293,64.76,nan,nan,nan,1.226,1.828,25.45,20.45
47831,68.45,-293,64.76,nan,nan,nan,1.21,1.669,25.45,20.45
47832,68.45,-292,64.76,nan,nan,nan,1.21,1.669,25.45,20.45
47833,68.45,-292,64.76,nan,nan,nan,1.21,1.75,25.45,20.45
47834,68.45,-292,64.76,nan,nan,nan,1.21,0.548,25.45,20.45
47835,68.45,-292,64.76,nan,nan,nan,1.219,0.577,25.45,20.45
47836,68.45,-292,64.76,nan,nan,nan,1.235,0.577,25.45,20.45
47837,68.45,-292,64.76,nan,nan,nan,1.235,0.707,25.45,20.45
47838,68.45,-291,64.76,nan,nan,nan,1.235,0.707,25.45,20.45
47839,68.45,-291,64.76,nan,nan,nan,1.235,nan,25.45,20.45
47840,68.45,-291,64.76,nan,nan,nan,1.235,nan,25.45,20.45
47841,68.45,-291,64.76,nan,nan,nan,1.235,nan,25.45,20.45
47842,68.45,-291,64.76,nan,nan,nan,1.235,nan,25.45,20.45
47843,68.45,-291,64.76,nan,nan,nan,1.235,nan,25.45,20.45
47844,68.45,-290,64.76,nan,nan,nan,1.245,nan,25.45,20.45
47845,68.45,-295,64.76,nan,nan,nan,1.25,nan,25.45,20.45
47846,63.8,-294,64.76,nan,nan,nan,1.249,0.707,27.6,22.6
47847,63.8,-293,64.76,nan,nan,nan,1.267,0.707,27.6,22.6
47848,63.8,-293,64.76,nan,nan,nan,1.267,0.707,27.6,22.6
47849,63.8,-293,64.76,nan,nan,nan,1.267,0.707,27.6,22.6
47850,63.8,-292,64.76,nan,nan,nan,1.256,0.577,27.6,22.6
47851,66.75,-291,64.76,nan,nan,nan,1.251,0.56,27.6,22.6
47852,70.5,-291,64.76,nan,nan,nan,1.235,0.607,27.6,22.6
47853,70.5,-290,64.76,nan,nan,nan,1.235,0.607,27.6,22.6
47854,70.5,-290,64.76,nan,nan,nan,1.245,0.665,27.6,22.6
47855,70.5,-290,64.76,nan,nan,nan,1.24,0.67,27.6,22.6
47856,70.5,-289,64.76,nan,nan,nan,1.257,0.67,27.6,22.6
47857,70.5,-289,64.76,nan,nan,nan,1.257,0.67,27.6,22.6
47858,70.5,-289,64.76,nan,nan,nan,1.257,0.67,27.6,22.6
47859,70.5,-289,64.76,nan,nan,nan,1.257,0.899,27.6,22.6
47860,70.5,-288,64.76,nan,nan,nan,1.257,nan,27.6,22.6
47861,70.5,-288,64.76,nan,nan,nan,1.257,nan,27.6,22.6
47862,70.5,-289,64.76,nan,nan,nan,1.245,nan,27.6,22.6
47863,66.75,-288,64.76,nan,nan,nan,1.246,1.414,27.6,22.6
47864,70.5,-288,64.76,nan,nan,nan,1.23,1.0,27.6,22.6
47865,70.5,-288,64.76,nan,nan,nan,1.23,1.0,27.6,22.6
47866,70.5,-287,64.76,nan,nan,nan,1.24,1.0,27.6,22.6
47867,70.5,-287,64.76,nan,nan,nan,1.257,1.0,27.6,22.6
47868,70.5,-286,64.76,nan,nan,nan,1.246,0.957,27.6,22.6
47869,70.7,-285,64.76,nan,nan,nan,1.24,0.837,27.6,22.6
47870,70.8,-285,64.76,nan,nan,nan,1.24,0.758,27.6,22.6
47871,70.8,-284,64.76,nan,nan,nan,1.251,0.742,27.6,22.6
47872,70.8,-285,64.76,nan,nan,nan,1.257,0.5,27.6,22.6
47873,70.7,-284,64.76,nan,nan,nan,1.24,0.5,27.6,22.6
47874,70.7,-284,64.76,nan,nan,nan,1.24,0.5,27.6,22.6
47875,70.7,-286,64.76,nan,nan,nan,1.23,0.492,27.6,22.6
47876,66.75,-286,64.76,nan,nan,nan,1.215,0.5,27.6,22.6
47877,66.75,-286,64.76,nan,nan,nan,1.215,0.492,27.6,22.6
47878,66.75,-286,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47879,66.75,-285,64.76,nan,nan,nan,1.205,0.548,27.6,22.6
47880,70.5,-285,64.76,nan,nan,nan,1.2,0.548,27.6,22.6
47881,70.5,-285,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47882,70.5,-284,64.76,nan,nan,nan,1.205,0.548,27.6,22.6
47883,70.7,-284,64.76,nan,nan,nan,1.2,0.548,27.6,22.6
47884,70.7,-283,64.76,nan,nan,nan,1.205,0.548,27.6,22.6
47885,73.0,-283,64.76,nan,nan,nan,1.2,0.548,27.6,22.6
47886,73.0,-282,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47887,73.0,-282,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47888,73.0,-282,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47889,73.0,-282,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47890,73.0,-281,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47891,74.25,-281,64.76,nan,nan,nan,1.215,0.548,27.6,22.6
47892,74.25,-281,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47893,74.25,-281,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47894,74.25,-281,64.76,nan,nan,nan,1.215,0.707,27.6,22.6
47895,74.25,-280,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47896,74.85,-279,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47897,74.85,-279,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47898,74.85,-279,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47899,74.85,-279,64.76,nan,nan,nan,1.215,0.577,27.6,22.6
47900,74.85,-279,64.76,nan,nan,nan,1.224,0.707,27.6,22.6
47901,74.85,-279,64.76,nan,nan,nan,1.237,0.707,27.6,15.7
47902,74.85,-279,64.76,nan,nan,nan,1.253,0.707,27.6,11.05
47903,74.85,-279,64.76,nan,nan,nan,1.253,0.707,27.6,11.05
47904,74.85,-278,64.76,nan,nan,nan,1.243,0.707,27.6,11.05
47905,75.15,-278,64.76,nan,nan,nan,1.227,0.707,27.6,11.35
47906,75.15,-278,64.76,nan,nan,nan,1.227,0.707,27.6,11.35
47907,75.15,-277,64.76,nan,nan,nan,1.227,0.707,27.6,11.35
47908,75.15,-277,64.76,nan,nan,nan,1.227,0.707,27.6,11.35
47909,75.15,-277,64.76,nan,nan,nan,1.237,0.707,27.6,11.35
47910,75.15,-277,64.76,nan,nan,nan,0.883,0.707,27.6,11.35
47911,75.15,-277,64.76,nan,nan,nan,0.893,0.707,27.6,11.35
47912,75.15,-277,64.76,nan,nan,nan,0.893,0.707,27.6,11.35
47913,75.15,-277,64.76,nan,nan,nan,0.893,nan,27.6,11.35
47914,75.15,-277,64.76,nan,nan,nan,0.893,nan,27.6,11.35
47915,75.15,-277,64.76,nan,nan,nan,0.899,nan,27.6,11.35
47916,75.15,-276,64.76,nan,nan,nan,0.904,nan,27.6,11.35
47917,75.35,-275,64.76,nan,nan,nan,0.891,0.53,27.6,11.55
47918,75.4,-274,64.76,nan,nan,nan,18.537,64.881,27.6,11.6
47919,81.05,-274,64.76,nan,nan,nan,18.293,56.293,27.6,17.25
47920,81.05,-274,64.76,nan,nan,nan,18.293,56.293,27.6,17.25
47921,81.05,-274,64.76,nan,nan,nan,18.293,56.293,27.6,17.25
47922,81.05,-274,64.76,nan,nan,nan,18.293,56.293,27.6,17.25
47923,81.05,-274,64.76,nan,nan,nan,18.542,56.293,27.6,17.25
47924,81.05,-274,64.76,nan,nan,nan,18.765,56.293,27.6,17.25
47925,81.05,-274,64.76,nan,nan,nan,19.029,65.169,27.6,17.25
47926,81.05,-273,64.76,nan,nan,nan,19.029,64.954,27.6,17.25
47927,85.95,-272,64.76,nan,nan,nan,19.029,0.577,27.6,22.15
47928,85.95,-276,64.76,nan,nan,nan,18.76,0.577,27.6,22.15
47929,78.5,-277,64.76,nan,nan,nan,18.765,0.575,27.6,22.15
47930,78.45,-277,64.76,nan,nan,nan,18.765,0.547,27.6,22.15
47931,78.45,-277,64.76,nan,nan,nan,18.765,0.547,27.6,22.15
47932,78.45,-277,64.76,nan,nan,nan,18.765,0.547,27.6,22.15
47933,78.45,-276,64.76,nan,nan,nan,18.507,0.547,27.6,22.15
47934,80.1,-278,64.76,nan,nan,nan,18.283,1.308,27.6,22.15
47935,75.65,-278,64.76,nan,nan,nan,18.049,1.239,27.6,22.15
47936,75.65,-277,64.76,nan,nan,nan,17.82,1.308,27.6,22.15
47937,78.45,-277,64.76,nan,nan,nan,17.603,1.239,27.6,22.15
47938,78.45,-277,64.76,nan,nan,nan,17.603,1.356,27.6,22.15
47939,78.45,-277,64.76,nan,nan,nan,17.603,1.515,27.6,22.15
47940,78.45,-277,64.76,nan,nan,nan,17.603,1.515,27.6,22.15
47941,78.45,-277,64.76,nan,nan,nan,17.603,1.515,27.6,22.15
47942,78.45,-277,64.76,nan,nan,nan,17.603,1.587,27.6,22.15
47943,78.45,-277,64.76,nan,nan,nan,17.603,0.577,27.6,22.15
47944,78.45,-277,64.76,nan,nan,nan,17.824,0.707,27.6,22.15
47945,78.45,-277,64.76,nan,nan,nan,18.049,nan,27.6,22.15
47946,78.45,-276,64.76,nan,nan,nan,17.82,nan,27.6,22.15
47947,80.1,-275,64.76,nan,nan,nan,17.601,0.364,27.6,22.15
47948,80.9,-275,64.76,nan,nan,nan,17.392,0.5,27.6,22.15
47949,80.9,-275,64.76,nan,nan,nan,17.605,0.5,27.6,22.15
47950,80.9,-274,64.76,nan,nan,nan,17.826,0.5,27.6,19.2
47951,80.9,-273,64.76,nan,nan,nan,17.823,0.48,27.6,19.2
47952,81.3,-273,64.76,nan,nan,nan,17.605,0.5,27.6,19.2
47953,81.3,-275,64.76,nan,nan,nan,17.392,0.492,27.6,19.2
47954,80.1,-274,64.76,nan,nan,nan,17.19,0.5,27.6,19.2
47955,80.1,-273,64.76,nan,nan,nan,16.992,0.5,27.6,19.2
47956,82.65,-273,64.76,nan,nan,nan,16.804,0.535,27.6,19.2
47957,82.65,-277,64.76,nan,nan,nan,16.618,0.535,27.6,19.2
47958,76.85,-277,64.76,nan,nan,nan,16.442,0.535,27.6,19.2
47959,76.85,-285,64.76,nan,nan,nan,16.268,0.527,27.6,19.2
47960,71.75,-284,64.76,nan,nan,nan,16.103,0.542,27.6,19.2
47961,72.4,-284,64.76,nan,nan,nan,16.106,0.542,27.6,19.2
47962,72.4,-284,64.76,nan,nan,nan,16.267,0.532,27.6,19.2
47963,72.4,-284,64.76,nan,nan,nan,16.438,0.553,27.6,19.2
47964,72.4,-284,64.76,nan,nan,nan,16.438,0.535,27.6,19.2
47965,72.4,-283,64.76,nan,nan,nan,16.438,0.573,27.6,19.2
47966,72.4,-286,64.76,nan,nan,nan,16.264,0.573,27.6,19.2
47967,67.8,-286,64.76,nan,nan,nan,16.267,0.573,27.6,19.2
47968,67.8,-286,64.76,nan,nan,nan,16.44,0.525,27.6,19.2
47969,67.8,-286,64.76,nan,nan,nan,16.616,0.577,27.6,19.2
47970,67.8,-286,64.76,nan,nan,nan,16.616,0.707,27.6,19.2
47971,67.8,-286,64.76,nan,nan,nan,16.801,0.707,27.6,19.2
47972,67.8,-286,64.76,nan,nan,nan,16.99,0.707,27.6,19.2
47973,67.8,-285,64.76,nan,nan,nan,16.798,0.577,27.6,19.2
47974,72.1,-285,64.76,nan,nan,nan,16.801,0.577,27.6,19.2
47975,72.1,-284,64.76,nan,nan,nan,16.798,0.577,27.6,19.2
47976,72.55,-284,64.76,nan,nan,nan,16.616,0.577,27.6,19.2
47977,72.55,-283,64.76,nan,nan,nan,16.616,0.577,27.6,19.2
47978,72.55,-283,64.76,nan,nan,nan,16.801,0.577,27.6,19.2
47979,72.55,-283,64.76,nan,nan,nan,16.99,0.577,27.6,18.15
47980,72.55,-286,64.76,nan,nan,nan,16.798,0.548,27.6,18.15
47981,65.75,-286,64.76,nan,nan,nan,16.801,0.548,27.6,20.2
47982,65.75,-286,64.76,nan,nan,nan,16.99,0.548,27.6,20.2
47983,65.75,-286,64.76,nan,nan,nan,17.188,0.577,27.6,20.2
47984,65.75,-286,64.76,nan,nan,nan,17.39,0.577,27.6,20.2
47985,65.75,-286,64.76,nan,nan,nan,17.39,0.707,27.6,20.2
47986,65.75,-286,64.76,nan,nan,nan,17.39,0.707,27.6,20.2
47987,65.75,-286,64.76,nan,nan,nan,17.39,0.707,27.6,20.2
47988,65.75,-289,64.76,nan,nan,nan,17.39,0.707,27.6,20.2
47989,65.75,-289,64.76,nan,nan,nan,17.603,nan,27.6,20.2
47990,65.75,-288,64.76,nan,nan,nan,17.599,nan,27.6,20.2
47991,67.8,-288,64.76,nan,nan,nan,17.39,0.707,27.6,20.2
47992,67.8,-287,64.76,nan,nan,nan,17.185,0.577,27.6,20.2
47993,72.1,-286,64.76,nan,nan,nan,16.99,0.577,27.6,20.2
47994,72.1,-286,64.76,nan,nan,nan,17.188,0.577,27.6,20.2
47995,72.1,-286,64.76,nan,nan,nan,17.39,0.577,27.6,20.2
47996,72.1,-285,64.76,nan,nan,nan,17.185,0.548,27.6,20.2
47997,74.85,-285,64.76,nan,nan,nan,16.99,0.548,27.6,20.2
47998,74.85,-284,64.76,nan,nan,nan,16.798,0.535,27.6,20.2
47999,76.65,-284,64.76,nan,nan,nan,16.616,0.535,27.6,20.2
48000,76.65,-283,64.76,nan,nan,nan,16.616,0.548,27.6,20.2
48001,76.65,-283,64.76,nan,nan,nan,16.616,0.548,27.6,20.2
48002,76.65,-282,64.76,nan,nan,nan,16.616,0.577,27.6,20.2
48003,76.65,-282,64.76,nan,nan,nan,16.801,0.577,27.6,20.2
48004,76.65,-281,64.76,nan,nan,nan,16.798,0.548,27.6,20.2
48005,80.8,-281,64.76,nan,nan,nan,16.616,0.548,27.6,20.2
48006,80.8,-280,64.76,nan,nan,nan,16.437,0.548,27.6,20.2
48007,85.8,-280,64.76,nan,nan,nan,16.266,0.548,27.6,20.2
48008,85.8,-280,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48009,85.8,-280,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48010,85.8,-280,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48011,85.8,-280,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48012,85.8,-279,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48013,85.8,-279,64.76,nan,nan,nan,16.266,0.577,27.6,20.2
48014,85.8,-279,64.76,nan,nan,nan,16.266,0.707,27.6,20.2
48015,85.8,-279,64.76,nan,nan,nan,16.44,nan,27.6,20.2
48016,85.8,-279,64.76,nan,nan,nan,16.617,nan,27.6,20.2
48017,85.8,-279,64.76,nan,nan,nan,0.684,nan,27.6,20.2
48018,85.8,-279,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48019,85.8,-279,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48020,85.8,-278,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48021,85.8,-278,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48022,85.8,-278,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48023,85.8,-278,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48024,85.8,-277,64.76,nan,nan,nan,0.689,nan,27.6,20.2
48025,85.8,-277,64.76,nan,nan,nan,0.691,nan,27.6,20.2
48026,85.8,-277,64.76,nan,nan,nan,0.697,nan,27.6,20.2
48027,85.8,-277,64.76,nan,nan,nan,0.699,nan,27.6,20.2
48028,85.8,-276,64.76,nan,nan,nan,0.705,nan,27.6,20.05
48029,85.8,-276,64.76,nan,nan,nan,0.711,nan,27.6,20.05
48030,85.8,-276,64.76,nan,nan,nan,0.711,nan,27.6,20.05
48031,85.8,-276,64.76,nan,nan,nan,0.711,nan,27.6,20.05
48032,85.8,-275,64.76,nan,nan,nan,0.711,nan,27.6,20.05
48033,86.3,-275,64.76,nan,nan,nan,0.503,0.707,27.6,20.55
48034,86.3,-275,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48035,86.3,-274,64.76,nan,nan,nan,0.503,0.707,27.6,20.55
48036,86.3,-274,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48037,86.3,-274,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48038,86.3,-274,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48039,86.3,-284,64.76,nan,nan,nan,0.504,0.577,27.6,20.55
48040,78.4,-284,64.76,nan,nan,nan,0.504,0.577,27.6,20.55
48041,78.4,-284,64.76,nan,nan,nan,0.504,0.577,27.6,20.55
48042,78.4,-283,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48043,78.4,-283,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48044,78.4,-282,64.76,nan,nan,nan,0.504,0.707,27.6,20.55
48045,78.4,-282,64.76,nan,nan,nan,0.503,0.707,27.6,20.55
48046,78.4,-282,64.76,nan,nan,nan,0.51,0.707,27.6,20.55
48047,78.4,-281,64.76,nan,nan,nan,0.511,0.577,27.6,20.55
48048,80.2,-280,64.76,nan,nan,nan,0.511,0.577,27.6,20.55
48049,80.2,-280,64.76,nan,nan,nan,0.511,0.707,27.6,20.55
48050,80.2,-280,64.76,nan,nan,nan,0.51,0.707,27.6,20.55
48051,80.2,-279,64.76,nan,nan,nan,0.511,0.577,27.6,20.55
48052,81.1,-279,64.76,nan,nan,nan,0.51,0.577,27.6,20.55
48053,81.1,-278,64.76,nan,nan,nan,0.511,0.577,27.6,20.55
48054,81.1,-277,64.76,nan,nan,nan,0.511,0.548,27.6,20.55
48055,81.55,-277,64.76,nan,nan,nan,0.511,0.548,27.6,20.55
48056,81.55,-277,64.76,nan,nan,nan,0.511,0.548,27.6,20.55
48057,81.55,-277,64.76,nan,nan,nan,0.512,0.577,27.6,20.55
48058,81.55,-277,64.76,nan,nan,nan,0.511,0.577,27.6,20.55
48059,81.55,-276,64.76,nan,nan,nan,0.508,0.548,27.6,20.55
48060,81.75,-276,64.76,nan,nan,nan,0.508,0.548,27.6,20.55
48061,81.75,-275,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48062,81.75,-274,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48063,81.75,-274,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48064,81.75,-274,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48065,81.75,-273,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48066,81.75,-273,64.76,nan,nan,nan,0.509,0.707,27.6,20.55
48067,81.75,-273,64.76,nan,nan,nan,0.509,0.707,27.6,20.55
48068,81.75,-272,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48069,81.9,-272,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48070,81.9,-272,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48071,81.9,-271,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48072,84.3,-271,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48073,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48074,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48075,84.3,-270,64.76,nan,nan,nan,0.509,0.577,27.6,20.55
48076,84.3,-270,64.76,nan,nan,nan,0.509,0.577,27.6,20.55
48077,84.3,-270,64.76,nan,nan,nan,0.509,0.577,27.6,20.55
48078,84.3,-269,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48079,85.55,-269,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48080,85.55,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48081,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48082,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48083,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48084,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48085,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48086,84.3,-270,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48087,84.3,-269,64.76,nan,nan,nan,0.508,0.577,27.6,20.55
48088,84.3,-269,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48089,84.3,-273,64.76,nan,nan,nan,0.508,0.707,27.6,20.55
48090,82.6,-272,64.76,nan,nan,nan,0.723,2.433,27.6,18.5
48091,86.75,-271,64.76,nan,nan,nan,0.719,1.77,27.6,18.95
48092,86.75,-271,64.76,nan,nan,nan,0.727,1.77,27.6,14.65
48093,86.75,-271,64.76,nan,nan,nan,0.727,1.77,27.6,14.65
48094,86.75,-271,64.76,nan,nan,nan,0.727,1.77,27.6,14.65
48095,86.75,-271,64.76,nan,nan,nan,0.731,1.77,27.6,14.65
48096,86.75,-271,64.76,nan,nan,nan,0.74,1.77,27.6,11.9
48097,86.75,-271,64.76,nan,nan,nan,0.745,1.77,27.6,11.9
48098,86.75,-270,64.76,nan,nan,nan,0.755,1.726,27.6,10.1
48099,86.75,-270,64.76,nan,nan,nan,0.755,nan,27.6,10.1
48100,86.75,-271,64.76,nan,nan,nan,0.75,nan,27.6,10.1
48101,82.6,-270,64.76,nan,nan,nan,0.782,1.414,27.6,10.1
48102,86.75,-270,64.76,nan,nan,nan,0.771,1.0,27.6,10.1
48103,86.75,-270,64.76,nan,nan,nan,0.775,1.0,27.6,10.1
48104,86.75,-270,64.76,nan,nan,nan,0.786,1.0,27.6,8.35
48105,86.75,-270,64.76,nan,nan,nan,0.79,1.0,27.6,8.35
48106,86.75,-270,64.76,nan,nan,nan,0.804,1.0,27.6,8.35
48107,86.75,-269,64.76,nan,nan,nan,0.804,1.0,27.6,8.35
48108,86.75,-269,64.76,nan,nan,nan,0.804,1.0,27.6,8.35
48109,86.75,-269,64.76,nan,nan,nan,0.804,0.707,27.6,8.35
48110,86.75,-269,64.76,nan,nan,nan,0.804,nan,27.6,8.35
48111,86.75,-268,64.76,nan,nan,nan,0.798,nan,27.6,8.35
48112,89.25,-268,64.76,nan,nan,nan,0.786,0.707,27.6,10.85
48113,89.25,-268,64.76,nan,nan,nan,0.786,0.707,27.6,10.85
48114,89.25,-268,64.76,nan,nan,nan,0.786,0.707,27.6,10.85
48115,89.25,-268,64.76,nan,nan,nan,0.786,0.707,27.6,10.85
48116,89.25,-267,64.76,nan,nan,nan,0.786,0.707,27.6,10.85
48117,89.25,-269,64.76,nan,nan,nan,0.782,0.577,27.6,10.85
48118,81.6,-269,64.76,nan,nan,nan,0.771,0.577,27.6,10.85
48119,81.6,-269,64.76,nan,nan,nan,0.771,0.577,27.6,10.85
48120,81.6,-268,64.76,nan,nan,nan,0.767,0.577,27.6,10.85
48121,83.2,-267,64.76,nan,nan,nan,0.82,0.895,27.6,10.85
48122,86.7,-267,64.76,nan,nan,nan,0.81,0.905,27.6,10.85
48123,86.7,-267,64.76,nan,nan,nan,0.81,0.905,27.6,10.85
48124,86.7,-267,64.76,nan,nan,nan,0.81,0.905,27.6,10.85
48125,86.7,-267,64.76,nan,nan,nan,0.81,0.905,27.6,10.85
48126,86.7,-266,64.76,nan,nan,nan,0.804,0.905,27.6,10.85
48127,91.4,-266,64.76,nan,nan,nan,0.796,0.905,27.6,13.0
48128,91.4,-285,64.76,nan,nan,nan,0.79,0.812,27.6,13.0
48129,84.2,-284,64.76,nan,nan,nan,0.783,0.879,27.6,13.0
48130,84.2,-284,64.76,nan,nan,nan,0.783,0.548,27.6,13.0
48131,84.2,-283,64.76,nan,nan,nan,0.787,0.577,27.6,13.0
