Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60408,44.1,-811,64.96,nan,nan,nan,0.559,0.791,18.75,13.4
60409,44.1,-811,64.96,nan,nan,nan,0.559,0.791,18.75,13.4
60410,44.1,-811,64.96,nan,nan,nan,0.559,0.791,18.75,13.4
60411,44.1,-811,64.96,nan,nan,nan,0.559,0.398,18.75,13.4
60412,44.1,-810,64.96,nan,nan,nan,0.56,0.707,18.75,13.4
60413,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60414,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60415,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60416,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60417,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60418,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60419,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60420,44.75,-810,64.96,nan,nan,nan,0.556,0.707,18.75,13.4
60421,44.75,-810,64.96,nan,nan,nan,0.556,nan,18.75,13.4
60422,44.75,-810,64.96,nan,nan,nan,0.556,nan,18.75,13.4
60423,44.75,-809,64.96,nan,nan,nan,0.556,nan,18.75,13.4
60424,44.75,-808,64.96,nan,nan,nan,0.556,nan,18.75,13.4
60425,45.1,-808,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60426,45.1,-808,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60427,45.1,-808,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60428,45.1,-807,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60429,45.1,-807,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60430,45.1,-807,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60431,45.1,-807,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60432,45.1,-807,64.96,nan,nan,nan,0.552,0.707,18.75,13.4
60433,45.1,-807,64.96,nan,nan,nan,0.551,nan,18.75,13.4
60434,45.1,-807,64.96,nan,nan,nan,0.556,nan,18.75,13.4
60435,45.1,-806,64.96,nan,nan,nan,0.555,nan,18.75,13.4
60436,45.1,-806,64.96,nan,nan,nan,0.559,nan,18.75,13.4
60437,45.1,-806,64.96,nan,nan,nan,0.559,nan,18.75,13.4
60438,45.1,-806,64.96,nan,nan,nan,0.559,nan,18.75,13.4
60439,45.1,-805,64.96,nan,nan,nan,0.559,nan,18.75,13.4
60440,46.4,-804,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60441,46.4,-804,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60442,46.4,-804,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60443,46.4,-804,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60444,46.4,-803,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60445,46.4,-803,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60446,46.4,-802,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60447,46.4,-801,64.96,nan,nan,nan,0.559,0.707,18.75,14.65
60448,46.4,-801,64.96,nan,nan,nan,0.558,nan,18.75,14.65
60449,46.4,-801,64.96,nan,nan,nan,0.564,nan,18.75,14.65
60450,46.4,-801,64.96,nan,nan,nan,0.564,nan,18.75,14.65
60451,46.4,-801,64.96,nan,nan,nan,0.564,nan,18.75,14.65
60452,46.4,-801,64.96,nan,nan,nan,0.564,nan,18.75,14.65
60453,46.4,-800,64.96,nan,nan,nan,0.564,nan,18.75,14.65
60454,47.2,-800,64.96,nan,nan,nan,0.559,0.707,18.75,15.45
60455,47.2,-800,64.96,nan,nan,nan,0.558,0.707,18.75,15.45
60456,47.2,-800,64.96,nan,nan,nan,0.543,0.707,18.75,15.45
60457,47.2,-800,64.96,nan,nan,nan,0.547,0.707,18.75,14.55
60458,47.2,-800,64.96,nan,nan,nan,0.547,0.707,18.75,14.55
60459,47.2,-800,64.96,nan,nan,nan,0.547,0.707,18.75,14.55
60460,47.2,-800,64.96,nan,nan,nan,0.547,0.707,18.75,14.55
60461,47.2,-800,64.96,nan,nan,nan,0.547,0.707,18.75,14.55
60462,47.2,-800,64.96,nan,nan,nan,0.547,nan,18.75,14.55
60463,47.2,-799,64.96,nan,nan,nan,0.547,nan,18.75,14.55
60464,47.2,-799,64.96,nan,nan,nan,0.547,nan,18.75,14.55
60465,47.2,-834,64.96,nan,nan,nan,0.546,nan,18.75,14.55
60466,44.45,-834,64.96,nan,nan,nan,0.543,0.707,18.75,14.55
60467,44.45,-833,64.96,nan,nan,nan,0.543,0.707,18.75,14.55
60468,44.45,-833,64.96,nan,nan,nan,0.543,0.707,18.75,14.55
60469,44.45,-833,64.96,nan,nan,nan,0.543,0.707,18.75,14.55
60470,44.45,-832,64.96,nan,nan,nan,0.543,0.707,18.75,14.55
60471,44.45,-832,64.96,nan,nan,nan,0.547,0.707,18.75,12.55
60472,44.45,-831,64.96,nan,nan,nan,0.547,0.577,18.75,12.55
60473,44.65,-831,64.96,nan,nan,nan,0.547,0.577,18.75,10.9
60474,44.65,-831,64.96,nan,nan,nan,0.546,0.577,18.75,10.9
60475,44.65,-831,64.96,nan,nan,nan,0.551,0.707,18.75,9.0
60476,44.65,-830,64.96,nan,nan,nan,0.551,0.707,18.75,9.0
60477,44.65,-830,64.96,nan,nan,nan,0.551,0.707,18.75,9.0
60478,44.65,-829,64.96,nan,nan,nan,0.55,0.707,18.75,9.0
60479,44.65,-829,64.96,nan,nan,nan,0.556,0.707,18.75,6.25
60480,44.65,-829,64.96,nan,nan,nan,0.556,0.707,18.75,6.25
60481,44.65,-828,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60482,44.65,-827,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60483,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60484,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60485,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60486,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60487,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60488,44.65,-826,64.96,nan,nan,nan,0.556,nan,18.75,6.25
60489,44.65,-826,64.96,nan,nan,nan,0.555,nan,18.75,6.25
60490,44.65,-826,64.96,nan,nan,nan,0.563,nan,18.75,4.45
60491,44.65,-826,64.96,nan,nan,nan,0.563,nan,18.75,4.45
60492,44.65,-825,64.96,nan,nan,nan,0.563,nan,18.75,4.45
60493,44.65,-824,64.96,nan,nan,nan,0.563,nan,18.75,4.45
60494,44.65,-823,64.96,nan,nan,nan,0.563,nan,18.75,4.45
60495,44.65,-823,64.96,nan,nan,nan,0.561,nan,18.75,4.45
60496,44.65,-822,64.96,nan,nan,nan,0.57,nan,18.75,4.45
60497,44.65,-822,64.96,nan,nan,nan,0.57,nan,18.75,4.45
60498,44.65,-824,64.96,nan,nan,nan,0.569,nan,18.75,4.45
60499,43.8,-824,64.96,nan,nan,nan,0.563,0.707,18.75,4.45
60500,43.8,-824,64.96,nan,nan,nan,0.563,0.707,18.75,4.45
60501,43.8,-824,64.96,nan,nan,nan,0.561,0.707,18.75,4.45
60502,43.8,-824,64.96,nan,nan,nan,0.516,0.707,18.75,4.45
60503,43.8,-824,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60504,43.8,-824,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60505,43.8,-824,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60506,43.8,-824,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60507,43.8,-824,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60508,43.8,-824,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60509,43.8,-823,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60510,44.3,-823,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60511,44.3,-823,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60512,44.3,-823,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60513,44.3,-823,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60514,44.3,-823,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60515,44.3,-822,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60516,44.3,-822,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60517,44.3,-822,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60518,44.3,-821,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60519,44.55,-821,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60520,44.55,-821,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60521,44.55,-821,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60522,44.55,-820,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60523,44.55,-820,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60524,44.55,-820,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60525,44.55,-819,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60526,44.55,-819,64.96,nan,nan,nan,0.519,0.707,18.75,3.4
60527,44.55,-819,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60528,44.55,-819,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60529,44.55,-819,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60530,44.55,-818,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60531,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60532,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60533,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60534,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60535,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60536,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60537,44.65,-818,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60538,44.65,-817,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60539,44.65,-817,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60540,44.65,-816,64.96,nan,nan,nan,0.519,nan,18.75,3.4
60541,44.65,-815,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60542,44.7,-815,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60543,44.7,-815,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60544,44.7,-815,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60545,44.7,-815,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60546,44.7,-815,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60547,44.7,-814,64.96,nan,nan,nan,0.514,0.577,18.75,3.4
60548,44.75,-814,64.96,nan,nan,nan,0.514,0.577,18.75,3.4
60549,44.75,-814,64.96,nan,nan,nan,0.514,0.577,18.75,3.4
60550,44.75,-814,64.96,nan,nan,nan,0.514,0.577,18.75,3.4
60551,44.75,-814,64.96,nan,nan,nan,0.514,0.707,18.75,3.4
60552,44.75,-814,64.96,nan,nan,nan,0.514,0.707,18.75,3.4
60553,44.75,-813,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60554,44.75,-813,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60555,44.75,-812,64.96,nan,nan,nan,0.516,0.707,18.75,3.4
60556,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60557,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60558,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60559,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60560,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60561,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60562,44.75,-812,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60563,44.75,-811,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60564,44.75,-810,64.96,nan,nan,nan,0.516,nan,18.75,3.4
60565,44.75,-810,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60566,44.75,-810,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60567,44.75,-809,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60568,44.75,-808,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60569,44.75,-808,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60570,44.75,-807,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60571,44.75,-807,64.96,nan,nan,nan,0.519,nan,18.75,0.95
60572,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60573,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60574,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60575,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60576,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60577,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60578,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60579,44.75,-806,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60580,44.75,-805,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60581,44.75,-804,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60582,44.75,-803,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60583,44.75,-803,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60584,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60585,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60586,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60587,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60588,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60589,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60590,44.75,-802,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60591,44.75,-801,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60592,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60593,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60594,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60595,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60596,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60597,44.75,-800,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60598,44.75,-800,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60599,44.75,-800,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60600,44.75,-799,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60601,44.75,-799,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60602,44.75,-799,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60603,44.75,-799,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60604,44.75,-798,64.96,nan,nan,nan,0.527,nan,18.75,0.95
60605,44.75,-797,64.96,nan,nan,nan,0.522,nan,18.75,0.95
60606,46.35,-796,64.96,nan,nan,nan,0.522,0.707,18.75,2.55
60607,46.35,-796,64.96,nan,nan,nan,0.522,0.707,18.75,2.55
60608,46.35,-795,64.96,nan,nan,nan,0.522,0.707,18.75,2.55
60609,46.35,-795,64.96,nan,nan,nan,0.527,0.707,18.75,2.05
60610,46.35,-795,64.96,nan,nan,nan,0.527,0.707,18.75,2.05
60611,46.35,-794,64.96,nan,nan,nan,0.522,0.577,18.75,2.05
60612,47.2,-793,64.96,nan,nan,nan,0.746,1.018,18.75,2.9
60613,49.3,-793,64.96,nan,nan,nan,0.741,1.013,18.75,5.0
60614,49.3,-793,64.96,nan,nan,nan,0.741,1.168,18.75,5.0
60615,49.3,-792,64.96,nan,nan,nan,0.718,1.018,18.75,5.0
60616,52.0,-791,64.96,nan,nan,nan,0.713,1.013,20.25,7.7
60617,52.0,-790,64.96,nan,nan,nan,0.733,1.013,20.25,7.7
60618,52.0,-790,64.96,nan,nan,nan,0.741,1.013,20.25,7.45
60619,52.0,-790,64.96,nan,nan,nan,0.741,1.013,20.25,7.45
60620,52.0,-790,64.96,nan,nan,nan,0.741,1.168,20.25,7.45
60621,52.0,-790,64.96,nan,nan,nan,0.741,0.577,20.25,7.45
60622,52.0,-790,64.96,nan,nan,nan,0.741,0.707,20.25,7.45
60623,52.0,-790,64.96,nan,nan,nan,0.741,0.707,20.25,7.45
60624,52.0,-790,64.96,nan,nan,nan,0.741,nan,20.25,7.45
60625,52.0,-790,64.96,nan,nan,nan,0.741,nan,20.25,7.45
60626,52.0,-790,64.96,nan,nan,nan,0.741,nan,20.25,7.45
60627,52.0,-789,64.96,nan,nan,nan,0.718,nan,20.25,7.45
60628,53.65,-789,64.96,nan,nan,nan,0.713,0.707,21.9,9.1
60629,53.65,-789,64.96,nan,nan,nan,0.733,0.707,21.9,9.1
60630,53.65,-788,64.96,nan,nan,nan,0.741,0.707,21.9,9.0
60631,53.65,-788,64.96,nan,nan,nan,0.741,0.707,21.9,9.0
60632,53.65,-787,64.96,nan,nan,nan,0.718,0.577,21.9,9.0
60633,54.55,-787,64.96,nan,nan,nan,0.713,0.577,22.8,9.9
60634,54.55,-786,64.96,nan,nan,nan,0.713,0.577,22.8,9.9
60635,54.55,-786,64.96,nan,nan,nan,0.713,0.577,22.8,9.9
60636,54.55,-787,64.96,nan,nan,nan,0.695,0.577,22.8,9.9
60637,53.65,-787,64.96,nan,nan,nan,0.692,0.577,22.8,9.9
60638,53.65,-787,64.96,nan,nan,nan,0.692,0.577,22.8,9.9
60639,53.65,-787,64.96,nan,nan,nan,0.692,0.577,22.8,9.9
60640,53.65,-787,64.96,nan,nan,nan,0.707,0.577,22.8,9.9
60641,53.65,-787,64.96,nan,nan,nan,0.713,0.577,22.8,9.85
60642,53.65,-786,64.96,nan,nan,nan,0.713,0.707,22.8,9.85
60643,53.65,-786,64.96,nan,nan,nan,0.713,0.707,22.8,9.85
60644,53.65,-785,64.96,nan,nan,nan,0.713,0.707,22.8,9.85
60645,53.65,-784,64.96,nan,nan,nan,0.713,nan,22.8,9.85
60646,53.65,-784,64.96,nan,nan,nan,0.733,nan,22.8,9.85
60647,53.65,-783,64.96,nan,nan,nan,0.741,nan,22.8,9.8
60648,53.65,-783,64.96,nan,nan,nan,0.741,nan,22.8,9.8
60649,53.65,-783,64.96,nan,nan,nan,0.741,nan,22.8,9.8
60650,53.65,-782,64.96,nan,nan,nan,0.718,nan,22.8,9.8
60651,54.55,-781,64.96,nan,nan,nan,0.693,0.354,22.8,9.8
60652,55.0,-780,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60653,55.0,-780,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60654,55.0,-779,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60655,55.0,-778,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60656,55.0,-778,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60657,55.0,-778,64.96,nan,nan,nan,0.69,0.5,23.25,10.25
60658,55.0,-781,64.96,nan,nan,nan,0.674,0.479,23.25,10.25
60659,52.0,-781,64.96,nan,nan,nan,0.672,0.479,23.25,10.25
60660,52.0,-780,64.96,nan,nan,nan,0.659,0.577,23.25,10.25
60661,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60662,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60663,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60664,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60665,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60666,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60667,53.65,-780,64.96,nan,nan,nan,0.657,0.577,23.25,10.25
60668,53.65,-779,64.96,nan,nan,nan,0.657,0.707,23.25,10.25
60669,53.65,-779,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60670,53.65,-779,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60671,53.65,-778,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60672,53.65,-778,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60673,53.65,-778,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60674,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60675,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60676,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60677,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60678,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60679,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60680,53.65,-777,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60681,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60682,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60683,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60684,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60685,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60686,53.65,-776,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60687,53.65,-775,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60688,53.65,-775,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60689,53.65,-775,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60690,53.65,-775,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60691,53.65,-774,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60692,53.65,-773,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60693,53.65,-773,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60694,53.65,-773,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60695,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60696,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60697,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60698,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60699,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60700,53.65,-772,64.96,nan,nan,nan,0.657,nan,23.25,10.25
60701,53.65,-774,64.96,nan,nan,nan,0.646,nan,23.25,10.25
60702,48.7,-774,64.96,nan,nan,nan,0.644,0.707,23.25,10.25
60703,48.7,-773,64.96,nan,nan,nan,0.635,0.577,23.25,10.25
60704,50.95,-772,64.96,nan,nan,nan,0.662,0.656,23.25,10.25
60705,54.5,-772,64.96,nan,nan,nan,0.662,0.694,23.25,8.65
60706,54.5,-772,64.96,nan,nan,nan,0.662,0.694,23.25,8.65
60707,54.5,-772,64.96,nan,nan,nan,0.662,0.694,23.25,8.65
60708,54.5,-771,64.96,nan,nan,nan,0.662,0.694,23.25,8.65
60709,54.5,-771,64.96,nan,nan,nan,0.662,0.694,23.25,8.65
60710,54.5,-771,64.96,nan,nan,nan,0.673,0.781,23.25,8.65
60711,54.5,-771,64.96,nan,nan,nan,0.543,0.798,23.25,7.8
60712,54.5,-772,64.96,nan,nan,nan,0.538,0.798,23.25,6.3
60713,50.95,-772,64.96,nan,nan,nan,0.539,0.577,23.25,6.3
60714,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60715,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60716,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60717,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60718,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60719,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60720,50.95,-772,64.96,nan,nan,nan,0.543,0.707,23.25,6.3
60721,50.95,-772,64.96,nan,nan,nan,0.543,nan,23.25,6.3
60722,50.95,-771,64.96,nan,nan,nan,0.538,nan,23.25,6.3
60723,54.5,-771,64.96,nan,nan,nan,0.539,0.707,23.25,6.3
60724,54.5,-770,64.96,nan,nan,nan,0.539,0.707,23.25,6.3
60725,54.5,-769,64.96,nan,nan,nan,0.539,0.707,23.25,6.3
60726,54.5,-768,64.96,nan,nan,nan,0.539,0.577,23.25,6.3
60727,55.0,-768,64.96,nan,nan,nan,0.539,0.577,23.25,6.3
60728,55.0,-768,64.96,nan,nan,nan,0.539,0.577,23.25,6.3
60729,55.0,-767,64.96,nan,nan,nan,0.535,0.548,23.25,6.3
60730,57.85,-767,64.96,nan,nan,nan,0.536,0.548,26.1,9.15
60731,57.85,-767,64.96,nan,nan,nan,0.539,0.548,26.1,9.15
60732,57.85,-767,64.96,nan,nan,nan,0.539,0.577,26.1,9.15
60733,57.85,-770,64.96,nan,nan,nan,0.535,0.548,26.1,9.15
60734,54.75,-770,64.96,nan,nan,nan,0.536,0.548,26.1,9.15
60735,54.75,-770,64.96,nan,nan,nan,0.539,0.548,26.1,9.15
60736,54.75,-770,64.96,nan,nan,nan,0.539,0.577,26.1,9.15
60737,54.75,-770,64.96,nan,nan,nan,0.539,0.577,26.1,9.15
60738,54.75,-770,64.96,nan,nan,nan,0.539,0.577,26.1,9.15
60739,54.75,-770,64.96,nan,nan,nan,0.539,0.707,26.1,9.15
60740,54.75,-770,64.96,nan,nan,nan,0.539,0.707,26.1,9.15
60741,54.75,-769,64.96,nan,nan,nan,0.539,0.707,26.1,9.15
60742,54.75,-769,64.96,nan,nan,nan,0.539,nan,26.1,9.15
60743,54.75,-768,64.96,nan,nan,nan,0.539,nan,26.1,9.15
60744,54.75,-767,64.96,nan,nan,nan,0.535,nan,26.1,9.15
60745,57.85,-767,64.96,nan,nan,nan,0.536,0.707,26.1,9.15
60746,57.85,-767,64.96,nan,nan,nan,0.536,0.707,26.1,9.15
60747,57.85,-766,64.96,nan,nan,nan,0.533,0.577,26.1,9.15
60748,60.95,-766,64.96,nan,nan,nan,0.534,0.577,29.2,12.25
60749,60.95,-766,64.96,nan,nan,nan,0.536,0.577,29.2,12.25
60750,60.95,-765,64.96,nan,nan,nan,0.548,0.577,29.2,12.25
60751,60.95,-765,64.96,nan,nan,nan,0.548,0.577,29.2,12.25
60752,60.95,-765,64.96,nan,nan,nan,0.548,0.577,29.2,12.25
60753,60.95,-765,64.96,nan,nan,nan,0.548,0.577,29.2,12.25
60754,60.95,-765,64.96,nan,nan,nan,0.548,0.707,29.2,12.25
60755,60.95,-767,64.96,nan,nan,nan,0.544,0.577,29.2,12.25
60756,56.2,-767,64.96,nan,nan,nan,0.544,0.577,29.2,12.25
60757,56.2,-766,64.96,nan,nan,nan,0.544,0.577,29.2,12.25
60758,57.85,-769,64.96,nan,nan,nan,0.723,1.357,29.2,12.25
60759,54.75,-769,64.96,nan,nan,nan,0.72,1.175,29.2,12.25
60760,54.75,-768,64.96,nan,nan,nan,0.73,1.175,29.2,12.25
60761,54.75,-768,64.96,nan,nan,nan,0.73,1.175,29.2,12.25
60762,54.75,-768,64.96,nan,nan,nan,0.73,1.175,29.2,12.25
60763,54.75,-768,64.96,nan,nan,nan,0.73,1.175,29.2,12.25
60764,54.75,-768,64.96,nan,nan,nan,0.73,1.202,29.2,12.25
60765,54.75,-768,64.96,nan,nan,nan,0.73,1.462,29.2,12.25
60766,54.75,-767,64.96,nan,nan,nan,0.723,1.462,29.2,12.25
