Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62751,27.8,-373,65.0,nan,nan,nan,0.593,0.289,10.2,2.65
62752,27.9,-372,65.0,nan,nan,nan,0.58,0.25,10.2,2.65
62753,27.95,-372,65.0,nan,nan,nan,0.573,0.354,10.2,2.65
62754,27.95,-372,65.0,nan,nan,nan,0.573,0.354,10.2,2.65
62755,27.95,-372,65.0,nan,nan,nan,0.573,0.354,10.2,2.65
62756,27.95,-371,65.0,nan,nan,nan,0.573,0.354,10.2,2.65
62757,27.95,-370,65.0,nan,nan,nan,0.573,0.354,10.2,2.65
62758,27.95,-370,65.0,nan,nan,nan,0.573,0.25,10.2,2.65
62759,27.95,-373,65.0,nan,nan,nan,0.573,0.408,10.2,2.65
62760,27.9,-373,65.0,nan,nan,nan,0.573,0.479,10.2,2.65
62761,27.9,-373,65.0,nan,nan,nan,0.573,0.577,10.2,2.65
62762,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62763,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62764,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62765,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62766,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62767,27.9,-372,65.0,nan,nan,nan,0.573,0.707,10.2,2.65
62768,27.9,-371,65.0,nan,nan,nan,0.575,0.707,10.2,2.65
62769,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62770,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62771,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62772,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62773,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62774,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62775,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62776,29.45,-371,65.0,nan,nan,nan,0.568,0.707,10.2,4.15
62777,29.45,-371,65.0,nan,nan,nan,0.568,nan,10.2,4.15
62778,29.45,-371,65.0,nan,nan,nan,0.568,nan,10.2,4.15
62779,29.45,-371,65.0,nan,nan,nan,0.568,nan,10.2,4.15
62780,29.45,-370,65.0,nan,nan,nan,0.57,nan,10.2,4.15
62781,31.0,-370,65.0,nan,nan,nan,0.564,0.707,10.2,5.7
62782,31.0,-370,65.0,nan,nan,nan,0.564,0.707,10.2,5.7
62783,31.0,-370,65.0,nan,nan,nan,0.564,0.707,10.2,5.7
62784,31.0,-369,65.0,nan,nan,nan,0.564,0.707,10.2,5.7
62785,31.0,-369,65.0,nan,nan,nan,0.564,0.707,10.2,5.7
62786,31.0,-368,65.0,nan,nan,nan,0.566,0.577,10.2,5.7
62787,31.05,-368,65.0,nan,nan,nan,0.561,0.577,10.2,5.75
62788,31.05,-368,65.0,nan,nan,nan,0.561,0.577,10.2,5.75
62789,31.05,-368,65.0,nan,nan,nan,0.559,0.577,10.2,5.75
62790,31.05,-368,65.0,nan,nan,nan,0.564,0.707,10.2,5.75
62791,31.05,-368,65.0,nan,nan,nan,0.564,0.707,10.2,5.75
62792,31.05,-368,65.0,nan,nan,nan,0.564,0.707,10.2,5.75
62793,31.05,-368,65.0,nan,nan,nan,0.564,0.707,10.2,5.75
62794,31.05,-368,65.0,nan,nan,nan,0.564,0.707,10.2,5.75
62795,31.05,-367,65.0,nan,nan,nan,0.566,0.707,10.2,5.75
62796,32.3,-367,65.0,nan,nan,nan,0.561,0.707,10.2,7.0
62797,32.3,-367,65.0,nan,nan,nan,0.561,0.707,10.2,7.0
62798,32.3,-372,65.0,nan,nan,nan,0.562,0.577,10.2,7.0
62799,29.25,-372,65.0,nan,nan,nan,0.558,0.577,10.2,7.0
62800,29.25,-372,65.0,nan,nan,nan,0.558,0.577,10.2,7.0
62801,29.25,-372,65.0,nan,nan,nan,0.558,0.577,10.2,7.0
62802,29.25,-372,65.0,nan,nan,nan,0.556,0.577,10.2,7.0
62803,29.25,-372,65.0,nan,nan,nan,0.505,0.577,10.2,7.0
62804,29.25,-372,65.0,nan,nan,nan,0.508,0.577,10.2,7.0
62805,29.25,-371,65.0,nan,nan,nan,0.505,0.707,10.2,7.0
62806,29.25,-371,65.0,nan,nan,nan,0.508,0.707,10.2,7.0
62807,29.25,-372,65.0,nan,nan,nan,0.51,0.707,10.2,7.0
62808,29.15,-371,65.0,nan,nan,nan,2.959,11.314,10.2,7.0
62809,30.65,-371,65.0,nan,nan,nan,2.959,8.963,10.2,7.0
62810,30.65,-371,65.0,nan,nan,nan,3.014,8.963,10.2,7.0
62811,30.65,-370,65.0,nan,nan,nan,3.073,8.963,10.2,7.0
62812,30.65,-370,65.0,nan,nan,nan,3.073,8.963,10.2,7.0
62813,30.65,-369,65.0,nan,nan,nan,3.021,7.848,10.2,7.0
62814,32.1,-369,65.0,nan,nan,nan,2.965,6.95,10.2,7.0
62815,32.1,-369,65.0,nan,nan,nan,2.965,6.95,10.2,7.0
62816,32.1,-369,65.0,nan,nan,nan,2.965,7.681,10.2,7.0
62817,32.1,-369,65.0,nan,nan,nan,2.965,0.577,10.2,7.0
62818,32.1,-369,65.0,nan,nan,nan,2.965,0.707,10.2,7.0
62819,32.1,-369,65.0,nan,nan,nan,2.965,0.707,10.2,7.0
62820,32.1,-368,65.0,nan,nan,nan,2.965,0.707,10.2,7.0
62821,32.1,-368,65.0,nan,nan,nan,2.965,0.707,10.2,7.0
62822,32.1,-367,65.0,nan,nan,nan,2.919,0.707,10.2,7.0
62823,32.85,-367,65.0,nan,nan,nan,2.868,0.707,10.35,7.55
62824,32.85,-367,65.0,nan,nan,nan,2.912,0.707,10.35,7.55
62825,32.85,-367,65.0,nan,nan,nan,2.965,0.707,10.35,7.55
62826,32.85,-366,65.0,nan,nan,nan,3.014,0.707,10.35,7.55
62827,32.85,-366,65.0,nan,nan,nan,3.072,0.707,10.35,7.55
62828,32.85,-366,65.0,nan,nan,nan,3.131,0.707,10.35,6.4
62829,32.85,-365,65.0,nan,nan,nan,3.198,0.707,10.35,5.65
62830,32.85,-365,65.0,nan,nan,nan,3.198,0.707,10.35,5.65
62831,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62832,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62833,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62834,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62835,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62836,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62837,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62838,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62839,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62840,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62841,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62842,32.85,-365,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62843,32.85,-364,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62844,32.85,-364,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62845,32.85,-364,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62846,32.85,-364,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62847,32.85,-364,65.0,nan,nan,nan,3.198,nan,10.35,5.65
62848,32.85,-364,65.0,nan,nan,nan,3.26,nan,10.35,5.65
62849,32.85,-363,65.0,nan,nan,nan,3.334,nan,10.35,5.25
62850,32.85,-363,65.0,nan,nan,nan,3.412,nan,10.35,5.05
62851,32.85,-362,65.0,nan,nan,nan,3.496,nan,10.35,4.95
62852,32.85,-362,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62853,32.85,-361,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62854,32.85,-361,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62855,32.85,-361,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62856,32.85,-361,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62857,32.85,-361,65.0,nan,nan,nan,3.591,nan,10.35,4.95
62858,32.85,-361,65.0,nan,nan,nan,3.68,nan,10.35,4.95
62859,32.85,-360,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62860,32.85,-360,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62861,32.85,-360,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62862,32.85,-359,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62863,32.85,-358,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62864,32.85,-358,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62865,32.85,-358,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62866,32.85,-358,65.0,nan,nan,nan,3.792,nan,10.35,4.95
62867,32.85,-358,65.0,nan,nan,nan,3.899,nan,10.35,4.95
62868,32.85,-358,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62869,32.85,-358,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62870,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62871,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62872,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62873,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62874,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62875,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62876,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62877,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62878,32.85,-357,65.0,nan,nan,nan,4.033,nan,10.35,3.7
62879,32.85,-357,65.0,nan,nan,nan,4.162,nan,10.35,3.7
62880,32.85,-357,65.0,nan,nan,nan,4.328,nan,10.35,3.7
62881,32.85,-356,65.0,nan,nan,nan,4.183,nan,10.35,3.7
62882,34.55,-356,65.0,nan,nan,nan,4.033,0.707,12.05,5.4
62883,34.55,-355,65.0,nan,nan,nan,3.915,0.577,12.05,5.4
62884,36.65,-355,65.0,nan,nan,nan,3.792,0.577,14.15,7.5
62885,36.65,-354,65.0,nan,nan,nan,3.792,0.548,14.15,7.5
62886,36.8,-353,65.0,nan,nan,nan,3.8,0.491,14.3,7.65
62887,36.9,-353,65.0,nan,nan,nan,3.688,0.504,14.4,7.75
62888,36.9,-353,65.0,nan,nan,nan,3.688,0.504,14.4,7.75
62889,36.9,-353,65.0,nan,nan,nan,3.688,0.504,14.4,7.75
62890,36.9,-352,65.0,nan,nan,nan,3.688,0.502,14.4,7.75
62891,36.9,-352,65.0,nan,nan,nan,3.688,0.506,14.4,7.75
62892,36.9,-351,65.0,nan,nan,nan,3.597,0.506,14.4,7.75
62893,38.15,-350,65.0,nan,nan,nan,3.502,0.506,15.65,9.0
62894,38.15,-350,65.0,nan,nan,nan,3.585,0.5,15.65,9.0
62895,38.15,-349,65.0,nan,nan,nan,3.688,0.577,15.65,9.0
62896,38.15,-348,65.0,nan,nan,nan,3.597,0.577,15.65,9.0
62897,38.8,-348,65.0,nan,nan,nan,3.585,0.577,16.3,9.65
62898,38.8,-347,65.0,nan,nan,nan,3.597,0.548,16.3,9.65
62899,39.15,-346,65.0,nan,nan,nan,3.502,0.548,16.65,10.0
62900,39.15,-346,65.0,nan,nan,nan,3.502,0.548,16.65,10.0
62901,39.15,-346,65.0,nan,nan,nan,3.502,0.548,16.65,10.0
62902,39.15,-346,65.0,nan,nan,nan,3.502,0.577,16.65,10.0
62903,39.15,-346,65.0,nan,nan,nan,3.502,0.577,16.65,10.0
62904,39.15,-345,65.0,nan,nan,nan,3.502,0.577,16.65,10.0
62905,39.15,-345,65.0,nan,nan,nan,3.502,0.577,16.65,10.0
62906,39.15,-344,65.0,nan,nan,nan,3.585,0.707,16.65,10.0
62907,39.15,-344,65.0,nan,nan,nan,0.501,nan,16.65,10.0
62908,39.15,-344,65.0,nan,nan,nan,0.502,nan,16.65,8.5
62909,39.15,-344,65.0,nan,nan,nan,0.502,nan,16.65,8.5
62910,39.15,-343,65.0,nan,nan,nan,0.502,nan,16.65,8.5
62911,39.15,-343,65.0,nan,nan,nan,0.502,nan,16.65,8.5
62912,39.15,-343,65.0,nan,nan,nan,0.501,nan,16.65,8.5
62913,39.15,-343,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62914,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62915,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62916,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62917,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62918,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62919,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62920,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62921,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,7.05
62922,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,6.3
62923,39.15,-342,65.0,nan,nan,nan,0.502,nan,16.65,6.3
62924,39.15,-341,65.0,nan,nan,nan,0.5,nan,16.65,6.3
62925,39.3,-341,65.0,nan,nan,nan,0.502,0.707,16.8,6.45
62926,39.3,-341,65.0,nan,nan,nan,0.502,0.707,16.8,6.45
62927,39.3,-341,65.0,nan,nan,nan,0.502,0.707,16.8,6.45
62928,39.3,-340,65.0,nan,nan,nan,0.5,0.577,16.8,6.45
62929,39.4,-340,65.0,nan,nan,nan,0.502,0.577,16.9,6.55
62930,39.4,-340,65.0,nan,nan,nan,0.502,0.577,16.9,6.55
62931,39.4,-339,65.0,nan,nan,nan,0.5,0.548,16.9,6.55
62932,40.55,-339,65.0,nan,nan,nan,0.501,0.548,18.05,7.7
62933,40.55,-339,65.0,nan,nan,nan,0.501,0.548,18.05,7.7
62934,40.55,-339,65.0,nan,nan,nan,0.501,0.577,18.05,7.7
62935,40.55,-339,65.0,nan,nan,nan,0.501,0.577,18.05,7.7
62936,40.55,-339,65.0,nan,nan,nan,0.501,0.577,18.05,7.7
62937,40.55,-339,65.0,nan,nan,nan,0.501,0.577,18.05,7.7
62938,40.55,-339,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62939,40.55,-339,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62940,40.55,-339,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62941,40.55,-339,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62942,40.55,-339,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62943,40.55,-339,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62944,40.55,-339,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62945,40.55,-338,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62946,40.55,-338,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62947,40.55,-338,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62948,40.55,-338,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62949,40.55,-337,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62950,40.55,-337,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62951,40.55,-336,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62952,40.55,-336,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62953,40.55,-336,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62954,40.55,-335,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62955,40.55,-335,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62956,40.55,-335,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62957,40.55,-334,65.0,nan,nan,nan,0.501,nan,18.05,7.7
62958,40.55,-337,65.0,nan,nan,nan,0.5,nan,18.05,7.7
62959,39.95,-337,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62960,39.95,-336,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62961,39.95,-336,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62962,39.95,-336,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62963,39.95,-335,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62964,39.95,-335,65.0,nan,nan,nan,0.501,0.707,18.05,7.7
62965,39.95,-334,65.0,nan,nan,nan,0.5,0.577,18.05,7.7
62966,40.9,-333,65.0,nan,nan,nan,0.501,0.577,18.4,8.05
62967,40.9,-332,65.0,nan,nan,nan,0.501,0.577,18.4,8.05
62968,40.9,-332,65.0,nan,nan,nan,0.501,0.707,18.4,8.05
62969,40.9,-332,65.0,nan,nan,nan,0.501,0.707,18.4,8.05
62970,40.9,-331,65.0,nan,nan,nan,0.5,0.577,18.4,8.05
62971,41.35,-330,65.0,nan,nan,nan,0.501,0.577,18.85,8.5
62972,41.35,-330,65.0,nan,nan,nan,0.501,0.577,18.85,8.5
62973,41.35,-330,65.0,nan,nan,nan,0.501,0.577,18.85,8.5
62974,41.35,-330,65.0,nan,nan,nan,0.501,0.577,18.85,8.5
62975,41.35,-330,65.0,nan,nan,nan,0.501,0.707,18.85,8.5
62976,41.35,-329,65.0,nan,nan,nan,0.5,0.577,18.85,8.5
62977,43.8,-329,65.0,nan,nan,nan,0.501,0.577,21.3,10.95
62978,43.8,-329,65.0,nan,nan,nan,0.501,0.577,21.3,10.95
62979,43.8,-329,65.0,nan,nan,nan,0.501,0.577,21.3,10.95
62980,43.8,-329,65.0,nan,nan,nan,0.501,0.707,21.3,10.95
62981,43.8,-328,65.0,nan,nan,nan,0.5,0.577,21.3,9.25
62982,46.35,-328,65.0,nan,nan,nan,0.501,0.577,23.85,11.8
62983,46.35,-328,65.0,nan,nan,nan,0.501,0.577,23.85,9.7
62984,46.35,-328,65.0,nan,nan,nan,0.501,0.577,23.85,9.7
62985,46.35,-328,65.0,nan,nan,nan,0.511,0.577,23.85,9.55
62986,46.35,-327,65.0,nan,nan,nan,0.512,0.707,23.85,9.45
62987,46.35,-327,65.0,nan,nan,nan,0.512,0.707,23.85,9.45
62988,46.35,-327,65.0,nan,nan,nan,0.512,0.707,23.85,9.45
62989,46.35,-327,65.0,nan,nan,nan,0.512,0.707,23.85,9.45
62990,46.35,-327,65.0,nan,nan,nan,0.512,nan,23.85,9.45
62991,46.35,-327,65.0,nan,nan,nan,0.512,nan,23.85,9.45
62992,46.35,-327,65.0,nan,nan,nan,0.513,nan,23.85,8.2
62993,46.35,-327,65.0,nan,nan,nan,0.513,nan,23.85,8.2
62994,46.35,-326,65.0,nan,nan,nan,0.513,nan,23.85,8.2
62995,46.35,-325,65.0,nan,nan,nan,0.513,nan,23.85,8.2
62996,47.7,-325,65.0,nan,nan,nan,0.513,0.707,25.2,8.9
62997,47.7,-325,65.0,nan,nan,nan,0.513,0.707,25.2,8.9
62998,47.7,-325,65.0,nan,nan,nan,0.514,0.707,25.2,8.55
62999,47.7,-325,65.0,nan,nan,nan,0.514,0.707,25.2,8.55
63000,47.7,-325,65.0,nan,nan,nan,0.514,0.707,25.2,8.55
63001,47.7,-325,65.0,nan,nan,nan,0.514,0.707,25.2,8.55
63002,47.7,-324,65.0,nan,nan,nan,0.513,0.577,25.2,8.55
63003,51.1,-324,65.0,nan,nan,nan,0.513,0.577,28.6,11.95
63004,51.1,-324,65.0,nan,nan,nan,0.513,0.577,28.6,11.95
63005,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63006,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63007,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63008,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63009,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63010,51.1,-324,65.0,nan,nan,nan,0.513,0.707,28.6,11.95
63011,51.1,-324,65.0,nan,nan,nan,0.513,nan,28.6,11.95
63012,51.1,-323,65.0,nan,nan,nan,0.512,nan,28.6,11.95
63013,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63014,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63015,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63016,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63017,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63018,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63019,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63020,54.95,-323,65.0,nan,nan,nan,0.512,0.707,32.45,15.8
63021,54.95,-323,65.0,nan,nan,nan,0.512,nan,32.45,15.8
63022,54.95,-347,65.0,nan,nan,nan,0.511,nan,32.45,15.8
63023,49.1,-347,65.0,nan,nan,nan,0.511,0.707,32.45,15.8
63024,49.1,-347,65.0,nan,nan,nan,0.512,0.707,32.45,15.65
63025,49.1,-347,65.0,nan,nan,nan,0.512,0.707,32.45,15.65
63026,49.1,-347,65.0,nan,nan,nan,0.512,0.707,32.45,15.65
63027,49.1,-347,65.0,nan,nan,nan,0.512,0.707,32.45,15.65
63028,49.1,-346,65.0,nan,nan,nan,0.512,0.577,32.45,15.55
63029,51.9,-346,65.0,nan,nan,nan,0.512,0.577,32.45,15.55
63030,51.9,-346,65.0,nan,nan,nan,0.512,0.577,32.45,15.55
63031,51.9,-346,65.0,nan,nan,nan,0.513,0.577,32.45,15.0
63032,51.9,-346,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63033,51.9,-345,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63034,51.9,-345,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63035,51.9,-345,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63036,51.9,-345,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63037,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63038,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63039,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63040,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63041,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63042,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63043,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63044,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63045,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63046,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63047,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63048,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63049,51.9,-345,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63050,51.9,-344,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63051,51.9,-344,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63052,51.9,-344,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63053,51.9,-344,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63054,51.9,-343,65.0,nan,nan,nan,0.513,nan,32.45,15.0
63055,51.9,-342,65.0,nan,nan,nan,0.512,nan,32.45,15.0
63056,52.05,-342,65.0,nan,nan,nan,0.512,0.707,32.45,15.0
63057,52.05,-342,65.0,nan,nan,nan,0.512,0.707,32.45,15.0
63058,52.05,-341,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63059,52.05,-341,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63060,52.05,-340,65.0,nan,nan,nan,0.513,0.707,32.45,15.0
63061,52.05,-339,65.0,nan,nan,nan,0.512,0.577,32.45,15.0
63062,52.1,-338,65.0,nan,nan,nan,0.512,0.577,32.45,15.0
63063,52.1,-338,65.0,nan,nan,nan,0.512,0.577,32.45,15.0
63064,52.1,-337,65.0,nan,nan,nan,0.512,0.577,32.45,15.0
63065,52.1,-337,65.0,nan,nan,nan,0.513,0.707,32.45,14.05
63066,52.1,-336,65.0,nan,nan,nan,0.513,0.707,32.45,14.05
63067,52.1,-336,65.0,nan,nan,nan,0.513,0.707,32.45,14.05
63068,52.1,-336,65.0,nan,nan,nan,0.513,0.707,32.45,14.05
63069,52.1,-336,65.0,nan,nan,nan,0.513,0.707,32.45,14.05
63070,52.1,-335,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63071,52.1,-335,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63072,52.1,-334,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63073,52.1,-334,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63074,52.1,-333,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63075,52.1,-333,65.0,nan,nan,nan,0.514,nan,32.45,13.6
63076,52.1,-333,65.0,nan,nan,nan,0.516,nan,32.45,11.15
63077,52.1,-333,65.0,nan,nan,nan,0.516,nan,32.45,11.15
63078,52.1,-333,65.0,nan,nan,nan,0.516,nan,32.45,11.15
63079,52.1,-333,65.0,nan,nan,nan,0.516,nan,32.45,11.15
63080,52.1,-333,65.0,nan,nan,nan,0.516,nan,32.45,11.15
63081,52.1,-333,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63082,52.1,-332,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63083,52.1,-332,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63084,52.1,-332,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63085,52.1,-331,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63086,52.1,-331,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63087,52.1,-330,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63088,52.1,-330,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63089,52.1,-330,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63090,52.1,-330,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63091,52.1,-330,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63092,52.1,-329,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63093,52.1,-329,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63094,52.1,-329,65.0,nan,nan,nan,0.519,nan,32.45,8.6
63095,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63096,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63097,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63098,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63099,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63100,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63101,52.1,-329,65.0,nan,nan,nan,0.522,nan,32.45,7.25
63102,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63103,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63104,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63105,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63106,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63107,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63108,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63109,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63110,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
