Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48944,38.9,-341,64.76,nan,nan,nan,0.528,0.624,13.6,6.7
48945,38.9,-343,64.76,nan,nan,nan,0.527,0.624,13.6,6.7
48946,38.1,-343,64.76,nan,nan,nan,0.526,0.548,13.6,7.5
48947,38.1,-343,64.76,nan,nan,nan,0.526,0.577,13.6,7.5
48948,38.1,-343,64.76,nan,nan,nan,0.526,0.577,13.6,7.5
48949,38.1,-343,64.76,nan,nan,nan,0.528,0.707,13.6,5.15
48950,38.1,-343,64.76,nan,nan,nan,0.528,0.707,13.6,5.15
48951,38.1,-342,64.76,nan,nan,nan,0.527,0.577,13.6,5.15
48952,38.55,-342,64.76,nan,nan,nan,0.526,0.577,13.6,5.15
48953,38.55,-342,64.76,nan,nan,nan,0.526,0.577,13.6,5.15
48954,38.55,-342,64.76,nan,nan,nan,0.526,0.577,13.6,5.15
48955,38.55,-342,64.76,nan,nan,nan,0.526,0.707,13.6,5.15
48956,38.55,-342,64.76,nan,nan,nan,0.526,0.707,13.6,5.15
48957,38.55,-344,64.76,nan,nan,nan,0.526,0.577,13.6,5.15
48958,37.8,-344,64.76,nan,nan,nan,0.526,0.577,13.6,5.45
48959,37.8,-344,64.76,nan,nan,nan,0.526,0.577,13.6,5.45
48960,37.8,-343,64.76,nan,nan,nan,0.526,0.577,13.6,5.45
48961,37.8,-347,64.76,nan,nan,nan,0.525,0.577,13.6,5.45
48962,33.95,-347,64.76,nan,nan,nan,0.524,0.577,13.6,9.3
48963,33.95,-347,64.76,nan,nan,nan,0.524,0.577,13.6,9.3
48964,33.95,-347,64.76,nan,nan,nan,0.524,0.577,13.6,9.3
48965,33.95,-347,64.76,nan,nan,nan,0.524,0.577,13.6,9.3
48966,33.95,-346,64.76,nan,nan,nan,0.524,0.577,13.6,9.3
48967,34.95,-346,64.76,nan,nan,nan,0.523,0.577,13.6,9.3
48968,34.95,-345,64.76,nan,nan,nan,0.523,0.548,13.6,9.3
48969,35.45,-345,64.76,nan,nan,nan,0.523,0.548,13.6,9.3
48970,35.45,-344,64.76,nan,nan,nan,0.523,0.548,13.6,9.3
48971,35.45,-347,64.76,nan,nan,nan,0.522,0.548,13.6,9.3
48972,32.85,-346,64.76,nan,nan,nan,0.527,0.583,13.6,10.4
48973,33.3,-346,64.76,nan,nan,nan,0.526,0.561,13.6,10.4
48974,33.3,-346,64.76,nan,nan,nan,0.526,0.561,13.6,10.4
48975,33.3,-346,64.76,nan,nan,nan,0.526,0.543,13.6,10.4
48976,33.3,-346,64.76,nan,nan,nan,0.526,0.584,13.6,10.4
48977,33.3,-350,64.76,nan,nan,nan,0.526,0.584,13.6,10.4
48978,31.4,-350,64.76,nan,nan,nan,0.524,0.584,14.2,11.85
48979,31.4,-349,64.76,nan,nan,nan,0.526,0.584,14.2,11.85
48980,31.4,-349,64.76,nan,nan,nan,0.526,0.535,14.2,11.85
48981,31.4,-348,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
48982,32.45,-347,64.76,nan,nan,nan,0.526,0.508,14.2,11.85
48983,33.55,-347,64.76,nan,nan,nan,0.526,0.557,14.2,11.85
48984,33.55,-347,64.76,nan,nan,nan,0.526,0.557,14.2,11.85
48985,33.55,-347,64.76,nan,nan,nan,0.526,0.557,14.2,11.85
48986,33.55,-347,64.76,nan,nan,nan,0.526,0.591,14.2,11.85
48987,33.55,-347,64.76,nan,nan,nan,0.526,0.592,14.2,11.85
48988,33.55,-347,64.76,nan,nan,nan,0.526,0.592,14.2,11.85
48989,33.55,-347,64.76,nan,nan,nan,0.526,0.592,14.2,11.85
48990,33.55,-346,64.76,nan,nan,nan,0.526,0.592,14.2,11.85
48991,35.55,-346,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
48992,35.55,-345,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
48993,35.55,-345,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
48994,35.55,-345,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
48995,35.55,-345,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
48996,35.55,-344,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
48997,37.1,-344,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
48998,37.1,-344,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
48999,37.1,-344,64.76,nan,nan,nan,0.526,0.577,14.2,11.85
49000,37.1,-344,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
49001,37.1,-344,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
49002,37.1,-344,64.76,nan,nan,nan,0.526,0.707,14.2,11.85
49003,37.1,-344,64.76,nan,nan,nan,0.527,0.707,14.2,11.85
49004,37.1,-344,64.76,nan,nan,nan,0.527,0.707,14.2,11.85
49005,37.1,-344,64.76,nan,nan,nan,0.527,nan,14.2,11.85
49006,37.1,-344,64.76,nan,nan,nan,0.527,nan,14.2,11.85
49007,37.1,-343,64.76,nan,nan,nan,0.527,nan,14.2,11.85
49008,37.1,-342,64.76,nan,nan,nan,0.526,nan,14.2,11.85
49009,38.05,-341,64.76,nan,nan,nan,0.589,0.893,14.2,11.85
49010,40.2,-341,64.76,nan,nan,nan,0.591,1.134,14.2,11.85
49011,40.2,-342,64.76,nan,nan,nan,0.589,0.927,14.2,11.85
49012,37.65,-342,64.76,nan,nan,nan,0.589,0.934,14.2,11.85
49013,37.65,-341,64.76,nan,nan,nan,0.587,0.837,14.2,11.85
49014,40.2,-340,64.76,nan,nan,nan,0.584,0.766,14.2,11.85
49015,42.75,-339,64.76,nan,nan,nan,0.581,0.76,14.2,11.85
49016,43.05,-339,64.76,nan,nan,nan,0.579,0.759,14.2,11.85
49017,43.05,-338,64.76,nan,nan,nan,0.579,0.759,14.2,11.85
49018,43.15,-338,64.76,nan,nan,nan,0.579,0.516,14.2,11.85
49019,43.15,-338,64.76,nan,nan,nan,0.579,0.52,14.2,11.85
49020,43.15,-338,64.76,nan,nan,nan,0.579,0.52,14.2,11.85
49021,43.15,-338,64.76,nan,nan,nan,0.579,0.528,14.2,11.85
49022,43.15,-338,64.76,nan,nan,nan,0.579,0.528,14.2,11.85
49023,43.15,-337,64.76,nan,nan,nan,0.579,0.528,14.2,11.85
49024,43.2,-337,64.76,nan,nan,nan,0.579,0.548,14.2,11.85
49025,43.2,-337,64.76,nan,nan,nan,0.579,0.577,14.2,11.85
49026,43.2,-339,64.76,nan,nan,nan,0.577,0.577,14.2,11.85
49027,43.05,-339,64.76,nan,nan,nan,0.576,0.577,14.2,11.85
49028,43.05,-339,64.76,nan,nan,nan,0.578,0.577,14.2,11.85
49029,43.05,-338,64.76,nan,nan,nan,0.579,0.577,14.2,11.85
49030,43.05,-337,64.76,nan,nan,nan,0.579,0.577,14.2,11.85
49031,43.05,-337,64.76,nan,nan,nan,0.579,0.577,14.2,11.85
49032,43.05,-337,64.76,nan,nan,nan,0.579,0.577,14.2,11.85
49033,43.05,-337,64.76,nan,nan,nan,0.579,0.707,14.2,11.85
49034,43.05,-337,64.76,nan,nan,nan,0.579,0.707,14.2,11.85
49035,43.05,-336,64.76,nan,nan,nan,0.579,0.707,14.2,11.85
49036,45.2,-336,64.76,nan,nan,nan,0.57,0.707,14.2,13.8
49037,45.2,-336,64.76,nan,nan,nan,0.571,0.707,14.2,13.8
49038,45.2,-336,64.76,nan,nan,nan,0.573,0.707,14.2,13.8
49039,45.2,-336,64.76,nan,nan,nan,0.574,0.707,14.2,13.8
49040,45.2,-335,64.76,nan,nan,nan,0.571,0.577,14.2,13.8
49041,47.55,-334,64.76,nan,nan,nan,0.571,0.577,16.15,16.15
49042,47.55,-333,64.76,nan,nan,nan,0.571,0.577,16.15,16.15
49043,47.55,-332,64.76,nan,nan,nan,0.571,0.577,16.15,16.15
49044,47.55,-332,64.76,nan,nan,nan,0.573,0.577,16.15,16.15
49045,47.55,-332,64.76,nan,nan,nan,0.574,0.707,16.15,16.15
49046,47.55,-332,64.76,nan,nan,nan,0.574,0.707,16.15,16.15
49047,47.55,-332,64.76,nan,nan,nan,0.574,0.707,16.15,16.15
49048,47.55,-332,64.76,nan,nan,nan,0.574,0.707,16.15,16.15
49049,47.55,-332,64.76,nan,nan,nan,0.574,nan,16.15,16.15
49050,47.55,-332,64.76,nan,nan,nan,0.577,nan,16.15,16.15
49051,47.55,-332,64.76,nan,nan,nan,0.578,nan,16.15,16.15
49052,47.55,-331,64.76,nan,nan,nan,0.578,nan,16.15,16.15
49053,47.55,-331,64.76,nan,nan,nan,0.578,nan,16.15,16.15
49054,47.55,-330,64.76,nan,nan,nan,0.578,nan,16.15,16.15
49055,47.55,-330,64.76,nan,nan,nan,0.578,nan,16.15,16.15
49056,47.55,-330,64.76,nan,nan,nan,0.58,nan,16.15,16.15
49057,47.55,-329,64.76,nan,nan,nan,0.582,nan,16.15,16.15
49058,47.55,-330,64.76,nan,nan,nan,0.582,nan,16.15,16.15
49059,47.55,-330,64.76,nan,nan,nan,0.582,nan,16.15,16.15
49060,47.55,-330,64.76,nan,nan,nan,0.585,nan,16.15,16.15
49061,47.55,-330,64.76,nan,nan,nan,0.586,nan,16.15,16.15
49062,47.55,-330,64.76,nan,nan,nan,0.586,nan,16.15,16.15
49063,47.55,-330,64.76,nan,nan,nan,0.586,nan,16.15,16.15
49064,47.55,-330,64.76,nan,nan,nan,0.586,nan,16.15,16.15
49065,47.55,-330,64.76,nan,nan,nan,0.589,nan,16.15,16.15
49066,47.55,-330,64.76,nan,nan,nan,0.591,nan,16.15,16.15
49067,47.55,-330,64.76,nan,nan,nan,0.595,nan,16.15,16.15
49068,47.55,-330,64.76,nan,nan,nan,0.596,nan,16.15,16.15
49069,47.55,-342,64.76,nan,nan,nan,0.592,nan,16.15,16.15
49070,44.0,-342,64.76,nan,nan,nan,0.595,0.707,16.15,16.15
49071,44.0,-341,64.76,nan,nan,nan,0.59,0.707,16.15,16.15
49072,44.0,-341,64.76,nan,nan,nan,0.59,0.707,16.15,16.15
49073,44.0,-341,64.76,nan,nan,nan,0.59,0.707,16.15,16.15
49074,44.0,-341,64.76,nan,nan,nan,0.59,0.707,16.15,16.15
49075,44.0,-340,64.76,nan,nan,nan,0.59,0.707,16.15,16.15
49076,44.0,-340,64.76,nan,nan,nan,0.595,0.707,16.15,16.15
49077,44.0,-340,64.76,nan,nan,nan,0.596,0.707,16.15,16.15
49078,44.0,-339,64.76,nan,nan,nan,0.596,nan,16.15,16.15
49079,44.0,-338,64.76,nan,nan,nan,0.59,nan,16.15,16.15
49080,44.6,-338,64.76,nan,nan,nan,0.595,0.707,16.15,16.15
49081,44.6,-338,64.76,nan,nan,nan,0.599,0.707,16.15,15.1
49082,44.6,-337,64.76,nan,nan,nan,0.595,0.577,16.15,14.0
49083,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49084,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49085,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49086,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49087,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49088,44.9,-337,64.76,nan,nan,nan,0.594,0.577,16.15,14.0
49089,44.9,-336,64.76,nan,nan,nan,0.599,0.707,16.15,14.0
49090,44.9,-336,64.76,nan,nan,nan,0.6,0.707,16.15,12.0
49091,44.9,-336,64.76,nan,nan,nan,0.6,nan,16.15,12.0
49092,44.9,-336,64.76,nan,nan,nan,0.6,nan,16.15,12.0
49093,44.9,-336,64.76,nan,nan,nan,0.6,nan,16.15,12.0
49094,44.9,-335,64.76,nan,nan,nan,0.6,nan,16.15,12.0
49095,44.9,-334,64.76,nan,nan,nan,0.606,nan,16.15,12.0
49096,44.9,-334,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49097,44.9,-334,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49098,44.9,-334,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49099,44.9,-333,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49100,44.9,-333,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49101,44.9,-332,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49102,44.9,-332,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49103,44.9,-331,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49104,44.9,-331,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49105,44.9,-331,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49106,44.9,-330,64.76,nan,nan,nan,0.608,nan,16.15,10.45
49107,44.9,-330,64.76,nan,nan,nan,0.614,nan,16.15,10.45
49108,44.9,-330,64.76,nan,nan,nan,0.506,nan,16.15,9.9
49109,44.9,-329,64.76,nan,nan,nan,0.506,nan,16.15,9.9
49110,45.05,-329,64.76,nan,nan,nan,0.506,0.707,16.15,9.9
49111,45.05,-329,64.76,nan,nan,nan,0.507,0.707,16.15,9.9
49112,45.05,-328,64.76,nan,nan,nan,0.507,0.577,16.15,9.9
49113,46.25,-327,64.76,nan,nan,nan,0.505,0.577,16.15,7.35
49114,46.25,-326,64.76,nan,nan,nan,0.512,0.548,16.15,4.8
49115,49.55,-326,64.76,nan,nan,nan,0.512,0.548,18.15,6.5
49116,49.55,-326,64.76,nan,nan,nan,0.512,0.548,18.15,6.5
49117,49.55,-325,64.76,nan,nan,nan,0.512,0.535,18.15,6.5
49118,53.1,-325,64.76,nan,nan,nan,0.512,0.535,21.7,10.05
49119,53.1,-325,64.76,nan,nan,nan,0.512,0.548,21.7,10.05
49120,53.1,-324,64.76,nan,nan,nan,0.512,0.548,21.7,10.05
49121,53.1,-324,64.76,nan,nan,nan,0.512,0.548,21.7,10.05
49122,53.1,-324,64.76,nan,nan,nan,0.512,0.577,21.7,10.05
49123,53.1,-324,64.76,nan,nan,nan,0.513,0.577,21.7,10.05
49124,53.1,-323,64.76,nan,nan,nan,0.513,0.707,21.7,10.05
49125,53.1,-322,64.76,nan,nan,nan,0.513,0.707,21.7,10.05
49126,53.1,-321,64.76,nan,nan,nan,0.513,0.707,21.7,10.05
49127,53.65,-321,64.76,nan,nan,nan,0.513,0.707,22.25,10.6
49128,53.65,-320,64.76,nan,nan,nan,0.513,0.707,22.25,10.6
49129,53.65,-320,64.76,nan,nan,nan,0.513,0.707,22.25,10.6
49130,53.65,-320,64.76,nan,nan,nan,0.513,0.707,22.25,10.6
49131,53.65,-319,64.76,nan,nan,nan,0.512,0.577,22.25,10.6
49132,53.9,-319,64.76,nan,nan,nan,0.512,0.577,22.5,10.85
49133,53.9,-319,64.76,nan,nan,nan,0.512,0.577,22.5,10.85
49134,53.9,-323,64.76,nan,nan,nan,0.512,0.548,22.5,10.85
49135,48.05,-323,64.76,nan,nan,nan,0.512,0.548,22.5,9.9
49136,48.05,-323,64.76,nan,nan,nan,0.512,0.577,22.5,9.9
49137,48.05,-322,64.76,nan,nan,nan,0.511,0.548,22.5,9.9
49138,50.85,-321,64.76,nan,nan,nan,0.5,0.491,22.5,9.9
49139,52.35,-321,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49140,52.35,-328,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49141,47.3,-328,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49142,47.3,-328,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49143,47.3,-327,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49144,48.5,-327,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49145,48.5,-327,64.76,nan,nan,nan,0.5,0.5,22.5,9.9
49146,48.5,-326,64.76,nan,nan,nan,0.5,0.493,22.5,9.9
49147,48.5,-326,64.76,nan,nan,nan,0.5,0.548,22.5,9.9
49148,48.5,-325,64.76,nan,nan,nan,0.5,0.548,22.5,9.9
49149,49.1,-324,64.76,nan,nan,nan,0.491,0.5,22.5,9.9
49150,49.4,-324,64.76,nan,nan,nan,0.491,0.5,22.5,9.9
49151,49.4,-324,64.76,nan,nan,nan,0.491,0.5,22.5,9.9
49152,49.4,-323,64.76,nan,nan,nan,0.491,0.5,22.5,9.9
49153,49.55,-323,64.76,nan,nan,nan,0.492,0.5,22.5,9.9
49154,49.55,-323,64.76,nan,nan,nan,0.492,0.5,22.5,9.9
49155,49.55,-324,64.76,nan,nan,nan,0.492,0.492,22.5,9.9
49156,49.4,-323,64.76,nan,nan,nan,0.492,0.5,22.5,9.9
49157,49.4,-323,64.76,nan,nan,nan,0.492,0.492,22.5,9.9
49158,49.4,-322,64.76,nan,nan,nan,0.492,0.548,22.5,9.9
49159,49.4,-321,64.76,nan,nan,nan,0.492,0.548,22.5,9.9
49160,49.55,-321,64.76,nan,nan,nan,0.493,0.548,22.5,9.9
49161,49.55,-320,64.76,nan,nan,nan,0.493,0.548,22.5,9.9
49162,49.55,-320,64.76,nan,nan,nan,0.493,0.577,22.5,9.9
49163,49.55,-320,64.76,nan,nan,nan,0.493,0.577,22.5,9.9
49164,49.55,-319,64.76,nan,nan,nan,0.493,0.577,22.5,9.9
49165,49.55,-319,64.76,nan,nan,nan,0.493,0.707,22.5,9.9
49166,49.55,-319,64.76,nan,nan,nan,0.493,0.707,22.5,9.9
49167,49.55,-324,64.76,nan,nan,nan,0.493,0.577,22.5,9.9
49168,46.0,-323,64.76,nan,nan,nan,0.506,0.707,22.5,9.9
49169,47.3,-323,64.76,nan,nan,nan,0.506,0.707,22.5,9.9
49170,47.3,-322,64.76,nan,nan,nan,0.507,0.699,22.5,9.9
49171,49.55,-322,64.76,nan,nan,nan,0.506,0.633,22.5,9.9
49172,49.55,-322,64.76,nan,nan,nan,0.506,0.633,22.5,9.9
49173,49.55,-322,64.76,nan,nan,nan,0.506,0.633,22.5,9.9
49174,49.55,-322,64.76,nan,nan,nan,0.506,0.633,22.5,9.9
49175,49.55,-321,64.76,nan,nan,nan,0.506,0.629,22.5,9.9
49176,53.1,-321,64.76,nan,nan,nan,0.506,0.581,22.5,9.9
49177,53.1,-321,64.76,nan,nan,nan,0.506,0.548,22.5,9.9
49178,53.1,-321,64.76,nan,nan,nan,0.505,0.577,22.5,9.9
49179,53.1,-321,64.76,nan,nan,nan,0.506,0.577,22.5,9.3
49180,53.1,-320,64.76,nan,nan,nan,0.506,0.577,22.5,9.3
49181,54.6,-320,64.76,nan,nan,nan,0.505,0.577,23.2,10.0
49182,54.6,-320,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49183,54.6,-323,64.76,nan,nan,nan,0.506,0.548,23.2,9.7
49184,48.4,-323,64.76,nan,nan,nan,0.506,0.548,23.2,9.7
49185,48.4,-323,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49186,48.4,-323,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49187,48.4,-322,64.76,nan,nan,nan,0.506,0.548,23.2,9.7
49188,50.15,-322,64.76,nan,nan,nan,0.506,0.548,23.2,9.7
49189,50.15,-322,64.76,nan,nan,nan,0.506,0.548,23.2,9.7
49190,50.15,-322,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49191,50.15,-322,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49192,50.15,-322,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49193,50.15,-321,64.76,nan,nan,nan,0.506,0.577,23.2,9.7
49194,51.0,-321,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49195,51.0,-321,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49196,51.0,-321,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49197,51.0,-321,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49198,51.0,-321,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49199,51.0,-321,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49200,51.0,-321,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49201,51.0,-321,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49202,51.0,-320,64.76,nan,nan,nan,0.505,nan,23.2,9.7
49203,51.0,-320,64.76,nan,nan,nan,0.505,nan,23.2,9.7
49204,51.0,-325,64.76,nan,nan,nan,0.506,nan,23.2,9.7
49205,46.65,-324,64.76,nan,nan,nan,0.505,0.707,23.2,9.7
49206,46.65,-325,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49207,46.5,-325,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49208,46.5,-325,64.76,nan,nan,nan,0.505,0.577,23.2,9.7
49209,46.5,-324,64.76,nan,nan,nan,0.505,0.548,23.2,9.55
49210,47.45,-323,64.76,nan,nan,nan,0.505,0.548,23.2,9.55
49211,47.45,-323,64.76,nan,nan,nan,0.505,0.548,23.2,9.55
49212,47.45,-323,64.76,nan,nan,nan,0.505,0.548,23.2,8.6
49213,47.45,-323,64.76,nan,nan,nan,0.505,0.548,23.2,8.6
49214,47.45,-323,64.76,nan,nan,nan,0.505,0.577,23.2,8.6
49215,47.45,-323,64.76,nan,nan,nan,0.505,0.577,23.2,8.6
49216,47.45,-323,64.76,nan,nan,nan,0.505,0.707,23.2,8.6
49217,47.45,-323,64.76,nan,nan,nan,0.506,0.707,23.2,8.6
49218,47.45,-322,64.76,nan,nan,nan,0.506,0.707,23.2,8.6
49219,49.2,-321,64.76,nan,nan,nan,0.521,0.343,23.2,8.6
49220,51.8,-321,64.76,nan,nan,nan,0.521,0.758,23.2,8.6
49221,51.8,-321,64.76,nan,nan,nan,0.521,0.758,23.2,8.6
49222,51.8,-322,64.76,nan,nan,nan,0.521,0.624,23.2,8.6
49223,49.2,-322,64.76,nan,nan,nan,0.52,0.667,23.2,8.6
49224,49.2,-321,64.76,nan,nan,nan,0.52,0.609,23.2,8.6
49225,51.8,-322,64.76,nan,nan,nan,0.558,0.863,23.2,8.6
49226,49.2,-321,64.76,nan,nan,nan,0.593,0.959,23.2,8.6
49227,51.8,-323,64.76,nan,nan,nan,0.649,1.103,23.2,8.6
49228,47.85,-323,64.76,nan,nan,nan,0.646,0.927,23.2,8.6
49229,47.85,-323,64.76,nan,nan,nan,0.646,0.998,23.2,8.6
49230,47.85,-322,64.76,nan,nan,nan,0.646,1.019,23.2,8.6
49231,49.2,-322,64.76,nan,nan,nan,0.646,0.927,23.2,8.6
49232,49.2,-322,64.76,nan,nan,nan,0.646,0.998,23.2,8.6
49233,49.2,-321,64.76,nan,nan,nan,0.646,0.998,23.2,8.6
49234,51.8,-321,64.76,nan,nan,nan,0.646,0.937,23.2,8.6
49235,51.8,-321,64.76,nan,nan,nan,0.646,0.924,23.2,8.6
49236,51.8,-321,64.76,nan,nan,nan,0.646,0.548,23.2,8.6
49237,51.8,-321,64.76,nan,nan,nan,0.653,0.577,23.2,8.6
49238,51.8,-321,64.76,nan,nan,nan,0.657,0.577,23.2,8.6
49239,51.8,-321,64.76,nan,nan,nan,0.658,0.577,23.2,8.6
49240,51.8,-322,64.76,nan,nan,nan,0.662,0.577,23.2,8.6
49241,49.2,-321,64.76,nan,nan,nan,0.685,0.957,23.2,8.6
49242,51.8,-321,64.76,nan,nan,nan,0.681,0.816,23.2,8.6
49243,51.8,-320,64.76,nan,nan,nan,0.685,0.957,23.2,8.6
49244,54.45,-320,64.76,nan,nan,nan,0.68,0.837,23.2,8.6
49245,54.45,-320,64.76,nan,nan,nan,0.68,0.837,23.2,8.6
49246,54.45,-320,64.76,nan,nan,nan,0.68,0.837,23.2,8.6
49247,54.45,-319,64.76,nan,nan,nan,0.681,0.837,23.2,8.6
49248,54.45,-318,64.76,nan,nan,nan,0.688,0.837,23.2,8.6
49249,54.45,-318,64.76,nan,nan,nan,0.694,0.816,23.2,8.6
49250,54.45,-317,64.76,nan,nan,nan,0.694,0.577,23.2,8.6
49251,54.45,-317,64.76,nan,nan,nan,0.695,0.707,23.2,8.6
49252,54.45,-317,64.76,nan,nan,nan,0.701,nan,23.2,8.6
49253,54.45,-317,64.76,nan,nan,nan,0.701,nan,23.2,8.6
49254,54.45,-316,64.76,nan,nan,nan,0.701,nan,23.2,8.6
49255,55.85,-315,64.76,nan,nan,nan,0.701,0.707,24.45,9.85
49256,55.85,-315,64.76,nan,nan,nan,0.701,0.707,24.45,9.85
49257,55.85,-315,64.76,nan,nan,nan,0.701,0.707,24.45,9.85
49258,55.85,-315,64.76,nan,nan,nan,0.702,0.707,24.45,9.85
49259,55.85,-314,64.76,nan,nan,nan,0.708,0.707,24.45,9.85
49260,55.85,-314,64.76,nan,nan,nan,0.708,0.707,24.45,9.85
49261,55.85,-314,64.76,nan,nan,nan,0.708,0.707,24.45,9.85
49262,55.85,-313,64.76,nan,nan,nan,0.708,0.707,24.45,9.85
49263,55.85,-313,64.76,nan,nan,nan,0.708,nan,24.45,9.85
49264,55.85,-313,64.76,nan,nan,nan,0.708,nan,24.45,9.85
49265,55.85,-312,64.76,nan,nan,nan,0.708,nan,24.45,9.85
49266,55.85,-312,64.76,nan,nan,nan,0.71,nan,24.45,9.85
49267,55.85,-313,64.76,nan,nan,nan,0.708,nan,24.45,9.85
49268,54.45,-313,64.76,nan,nan,nan,0.708,0.707,24.45,9.35
49269,54.45,-313,64.76,nan,nan,nan,0.71,0.707,24.45,9.35
49270,54.45,-313,64.76,nan,nan,nan,0.717,0.707,24.45,9.35
49271,54.45,-313,64.76,nan,nan,nan,0.717,0.707,24.45,9.35
49272,54.45,-313,64.76,nan,nan,nan,0.717,0.707,24.45,9.35
49273,54.45,-312,64.76,nan,nan,nan,0.717,0.707,24.45,9.35
49274,54.45,-311,64.76,nan,nan,nan,0.718,0.707,24.45,9.35
49275,54.45,-310,64.76,nan,nan,nan,0.726,0.707,24.45,9.35
49276,54.45,-309,64.76,nan,nan,nan,0.726,nan,24.45,9.35
49277,54.45,-308,64.76,nan,nan,nan,0.726,nan,24.45,9.35
49278,54.45,-308,64.76,nan,nan,nan,0.726,nan,24.45,9.35
49279,54.45,-307,64.76,nan,nan,nan,0.728,nan,24.45,9.35
49280,54.45,-307,64.76,nan,nan,nan,0.736,nan,24.45,9.35
49281,54.45,-306,64.76,nan,nan,nan,0.736,nan,24.45,9.35
49282,54.45,-306,64.76,nan,nan,nan,0.738,nan,24.45,9.35
49283,54.45,-305,64.76,nan,nan,nan,0.747,nan,24.45,9.35
49284,54.45,-305,64.76,nan,nan,nan,0.747,nan,24.45,9.35
49285,54.45,-304,64.76,nan,nan,nan,0.745,nan,24.45,9.35
49286,56.05,-304,64.76,nan,nan,nan,0.738,0.707,24.65,9.55
49287,56.05,-304,64.76,nan,nan,nan,0.747,0.707,24.65,9.55
49288,56.05,-304,64.76,nan,nan,nan,0.747,0.707,24.65,9.55
49289,56.05,-304,64.76,nan,nan,nan,0.747,0.707,24.65,9.55
49290,56.05,-304,64.76,nan,nan,nan,0.747,0.707,24.65,9.55
49291,56.05,-304,64.76,nan,nan,nan,0.747,0.707,24.65,9.55
49292,56.05,-304,64.76,nan,nan,nan,0.749,0.707,24.65,9.55
49293,56.05,-304,64.76,nan,nan,nan,0.76,0.707,24.65,9.55
49294,56.05,-304,64.76,nan,nan,nan,0.76,nan,24.65,9.55
49295,56.05,-304,64.76,nan,nan,nan,0.76,nan,24.65,9.55
49296,56.05,-304,64.76,nan,nan,nan,0.76,nan,24.65,9.55
49297,56.05,-304,64.76,nan,nan,nan,0.76,nan,24.65,9.55
49298,56.05,-303,64.76,nan,nan,nan,0.757,nan,24.65,9.55
49299,59.65,-303,64.76,nan,nan,nan,0.747,0.707,28.25,13.15
49300,59.65,-304,64.76,nan,nan,nan,0.745,0.577,28.25,13.15
