Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54523,56.0,-682,64.84,nan,nan,nan,0.581,0.716,35.0,5.05
54524,56.0,-682,64.84,nan,nan,nan,0.581,0.716,35.0,5.05
54525,56.0,-681,64.84,nan,nan,nan,0.581,0.716,35.0,5.05
54526,56.0,-680,64.84,nan,nan,nan,0.581,0.709,35.0,5.05
54527,56.0,-706,64.84,nan,nan,nan,0.58,0.77,35.0,5.05
54528,49.8,-706,64.84,nan,nan,nan,0.574,0.709,35.0,6.75
54529,49.8,-705,64.84,nan,nan,nan,0.573,0.548,35.0,6.75
54530,52.75,-704,64.84,nan,nan,nan,0.569,0.548,35.0,6.75
54531,52.75,-704,64.84,nan,nan,nan,0.569,0.548,35.0,6.75
54532,52.75,-704,64.84,nan,nan,nan,0.569,0.577,35.0,6.75
54533,52.75,-704,64.84,nan,nan,nan,0.569,0.577,35.0,6.75
54534,52.75,-704,64.84,nan,nan,nan,0.569,0.577,35.0,6.75
54535,52.75,-704,64.84,nan,nan,nan,0.569,0.577,35.0,6.75
54536,52.75,-703,64.84,nan,nan,nan,0.569,0.577,35.0,6.75
54537,52.75,-703,64.84,nan,nan,nan,0.574,0.707,35.0,6.75
54538,52.75,-702,64.84,nan,nan,nan,0.573,0.707,35.0,6.75
54539,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54540,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54541,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54542,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54543,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54544,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54545,53.0,-702,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54546,53.0,-701,64.84,nan,nan,nan,0.569,0.707,35.0,6.75
54547,53.0,-701,64.84,nan,nan,nan,0.569,nan,35.0,6.75
54548,53.0,-700,64.84,nan,nan,nan,0.569,nan,35.0,6.75
54549,53.0,-700,64.84,nan,nan,nan,0.569,nan,35.0,6.75
54550,53.0,-700,64.84,nan,nan,nan,0.569,nan,35.0,6.75
54551,53.0,-700,64.84,nan,nan,nan,0.569,nan,35.0,6.75
54552,53.0,-700,64.84,nan,nan,nan,0.574,nan,35.0,6.75
54553,53.0,-700,64.84,nan,nan,nan,0.574,nan,35.0,6.75
54554,53.0,-699,64.84,nan,nan,nan,0.574,nan,35.0,6.75
54555,53.0,-699,64.84,nan,nan,nan,0.574,nan,35.0,6.75
54556,53.0,-699,64.84,nan,nan,nan,0.574,nan,35.0,6.75
54557,53.0,-699,64.84,nan,nan,nan,0.581,nan,35.0,6.75
54558,53.0,-698,64.84,nan,nan,nan,0.581,nan,35.0,6.75
54559,53.0,-698,64.84,nan,nan,nan,0.581,nan,35.0,6.75
54560,53.0,-697,64.84,nan,nan,nan,0.589,nan,35.0,6.75
54561,53.0,-697,64.84,nan,nan,nan,0.589,nan,35.0,6.75
54562,53.0,-696,64.84,nan,nan,nan,0.589,nan,35.0,6.75
54563,53.1,-695,64.84,nan,nan,nan,0.589,0.707,35.0,6.75
54564,53.1,-695,64.84,nan,nan,nan,0.589,0.707,35.0,6.75
54565,53.1,-695,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54566,53.1,-694,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54567,53.1,-693,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54568,53.1,-692,64.84,nan,nan,nan,0.61,0.707,35.0,6.75
54569,53.1,-692,64.84,nan,nan,nan,0.61,0.707,35.0,6.75
54570,53.1,-692,64.84,nan,nan,nan,0.61,0.707,35.0,6.75
54571,53.1,-692,64.84,nan,nan,nan,0.61,nan,35.0,6.75
54572,53.1,-692,64.84,nan,nan,nan,0.61,nan,35.0,6.75
54573,53.1,-693,64.84,nan,nan,nan,0.608,nan,35.0,6.75
54574,53.0,-693,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54575,53.0,-693,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54576,53.0,-693,64.84,nan,nan,nan,0.598,0.707,35.0,6.75
54577,53.0,-699,64.84,nan,nan,nan,0.596,0.577,35.0,6.75
54578,48.35,-699,64.84,nan,nan,nan,0.589,0.577,35.5,8.2
54579,48.35,-699,64.84,nan,nan,nan,0.589,0.577,35.5,8.2
54580,48.35,-699,64.84,nan,nan,nan,0.589,0.577,35.5,8.2
54581,48.35,-698,64.84,nan,nan,nan,0.589,0.577,35.5,8.2
54582,48.35,-698,64.84,nan,nan,nan,0.589,0.577,35.5,8.2
54583,48.35,-698,64.84,nan,nan,nan,0.589,0.707,35.5,8.2
54584,48.35,-698,64.84,nan,nan,nan,0.589,0.707,35.5,8.2
54585,48.35,-697,64.84,nan,nan,nan,0.587,0.577,35.5,8.2
54586,49.35,-697,64.84,nan,nan,nan,0.581,0.577,35.5,8.2
54587,49.35,-696,64.84,nan,nan,nan,0.581,0.707,35.5,8.2
54588,49.35,-696,64.84,nan,nan,nan,0.581,0.707,35.5,8.2
54589,49.35,-699,64.84,nan,nan,nan,0.58,0.577,35.5,8.2
54590,46.65,-699,64.84,nan,nan,nan,0.574,0.577,37.2,9.9
54591,46.65,-698,64.84,nan,nan,nan,0.574,0.577,37.2,9.9
54592,46.65,-698,64.84,nan,nan,nan,0.574,0.577,37.2,9.9
54593,46.65,-698,64.84,nan,nan,nan,0.574,0.577,37.2,9.9
54594,46.65,-698,64.84,nan,nan,nan,0.574,0.577,37.2,9.9
54595,46.65,-698,64.84,nan,nan,nan,0.574,0.707,37.2,9.9
54596,46.65,-698,64.84,nan,nan,nan,0.574,0.707,37.2,9.9
54597,46.65,-698,64.84,nan,nan,nan,0.574,0.707,37.2,9.9
54598,46.65,-698,64.84,nan,nan,nan,0.574,nan,37.2,9.9
54599,46.65,-697,64.84,nan,nan,nan,0.573,nan,37.2,9.9
54600,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54601,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54602,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54603,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54604,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54605,46.75,-697,64.84,nan,nan,nan,0.569,0.707,37.2,9.9
54606,46.75,-696,64.84,nan,nan,nan,0.568,0.577,37.2,9.9
54607,46.85,-695,64.84,nan,nan,nan,3.23,8.18,37.2,9.9
54608,48.55,-695,64.84,nan,nan,nan,3.176,8.347,37.2,9.9
54609,48.55,-695,64.84,nan,nan,nan,3.176,9.539,37.2,9.9
54610,48.55,-694,64.84,nan,nan,nan,3.176,9.539,37.2,9.9
54611,48.55,-694,64.84,nan,nan,nan,3.176,9.539,37.2,9.9
54612,48.55,-710,64.84,nan,nan,nan,3.119,8.18,37.2,9.9
54613,45.85,-710,64.84,nan,nan,nan,3.071,7.396,38.0,10.7
54614,45.85,-710,64.84,nan,nan,nan,3.071,7.396,38.0,10.7
54615,45.85,-710,64.84,nan,nan,nan,3.071,8.347,38.0,10.7
54616,45.85,-709,64.84,nan,nan,nan,3.071,0.577,38.0,10.7
54617,46.0,-709,64.84,nan,nan,nan,3.071,0.577,38.0,10.15
54618,46.0,-713,64.84,nan,nan,nan,3.071,0.548,38.0,10.15
54619,41.55,-713,64.84,nan,nan,nan,3.057,0.548,42.3,14.45
54620,41.55,-713,64.84,nan,nan,nan,3.105,0.548,42.3,14.45
54621,41.55,-712,64.84,nan,nan,nan,3.105,0.548,42.3,14.45
54622,43.65,-712,64.84,nan,nan,nan,3.105,0.548,42.3,14.45
54623,43.65,-712,64.84,nan,nan,nan,3.105,0.548,42.3,14.45
54624,43.65,-712,64.84,nan,nan,nan,3.105,0.548,42.3,14.45
54625,43.65,-711,64.84,nan,nan,nan,3.051,0.548,42.3,14.45
54626,44.85,-711,64.84,nan,nan,nan,3.057,0.548,42.3,14.45
54627,44.85,-711,64.84,nan,nan,nan,3.105,0.548,42.3,11.55
54628,44.85,-710,64.84,nan,nan,nan,3.161,0.577,42.3,11.55
54629,44.85,-709,64.84,nan,nan,nan,3.215,0.577,42.3,11.55
54630,44.85,-709,64.84,nan,nan,nan,3.215,0.577,42.3,11.55
54631,44.85,-709,64.84,nan,nan,nan,3.215,0.707,42.3,11.55
54632,44.85,-708,64.84,nan,nan,nan,3.215,0.707,42.3,11.55
54633,44.85,-708,64.84,nan,nan,nan,3.215,0.707,42.3,11.55
54634,44.85,-708,64.84,nan,nan,nan,3.215,nan,42.3,11.55
54635,44.85,-708,64.84,nan,nan,nan,3.215,nan,42.3,11.55
54636,44.85,-708,64.84,nan,nan,nan,3.215,nan,42.3,11.55
54637,44.85,-708,64.84,nan,nan,nan,3.278,nan,42.3,11.55
54638,44.85,-708,64.84,nan,nan,nan,3.338,nan,42.3,11.55
54639,44.85,-708,64.84,nan,nan,nan,3.338,nan,42.3,11.55
54640,44.85,-709,64.84,nan,nan,nan,3.27,nan,42.3,11.55
54641,42.75,-709,64.84,nan,nan,nan,3.215,0.707,42.3,11.55
54642,42.75,-709,64.84,nan,nan,nan,3.215,0.707,42.3,11.55
54643,42.75,-708,64.84,nan,nan,nan,3.155,0.577,42.3,11.55
54644,45.5,-708,64.84,nan,nan,nan,3.105,0.577,42.3,11.55
54645,45.5,-708,64.84,nan,nan,nan,3.105,0.577,42.3,11.55
54646,45.5,-707,64.84,nan,nan,nan,3.051,0.548,42.3,11.55
54647,45.8,-707,64.84,nan,nan,nan,3.005,0.548,42.3,11.55
54648,45.8,-707,64.84,nan,nan,nan,3.005,0.548,42.3,11.55
54649,45.8,-707,64.84,nan,nan,nan,3.005,0.548,42.3,11.55
54650,45.8,-707,64.84,nan,nan,nan,3.005,0.577,42.3,11.55
54651,45.8,-707,64.84,nan,nan,nan,3.005,0.577,42.3,11.55
54652,45.8,-707,64.84,nan,nan,nan,3.005,0.577,42.3,11.55
54653,45.8,-706,64.84,nan,nan,nan,3.005,0.707,42.3,11.55
54654,45.8,-706,64.84,nan,nan,nan,3.005,0.707,42.3,11.55
54655,45.8,-706,64.84,nan,nan,nan,3.005,nan,42.3,11.55
54656,45.8,-742,64.84,nan,nan,nan,2.957,nan,42.3,11.55
54657,41.45,-741,64.84,nan,nan,nan,2.918,0.878,42.4,11.65
54658,42.5,-741,64.84,nan,nan,nan,2.879,0.658,42.4,11.65
54659,42.5,-740,64.84,nan,nan,nan,2.836,0.654,42.4,11.65
54660,43.0,-739,64.84,nan,nan,nan,2.8,0.6,42.4,11.65
54661,43.0,-739,64.84,nan,nan,nan,2.841,0.6,42.4,11.65
54662,43.0,-738,64.84,nan,nan,nan,2.879,0.6,42.4,11.65
54663,43.0,-738,64.84,nan,nan,nan,2.879,0.6,42.4,11.65
54664,43.0,-738,64.84,nan,nan,nan,2.879,0.6,42.4,11.65
54665,43.0,-744,64.84,nan,nan,nan,2.836,0.6,42.4,11.65
54666,40.15,-744,64.84,nan,nan,nan,2.8,0.548,43.7,12.95
54667,40.15,-744,64.84,nan,nan,nan,2.8,0.577,43.7,12.95
54668,40.15,-744,64.84,nan,nan,nan,2.8,0.577,43.7,12.95
54669,40.15,-743,64.84,nan,nan,nan,2.761,0.577,43.7,12.95
54670,40.5,-743,64.84,nan,nan,nan,2.728,0.577,43.7,12.95
54671,40.5,-743,64.84,nan,nan,nan,2.728,0.577,43.7,12.95
54672,40.5,-742,64.84,nan,nan,nan,2.765,0.577,43.7,12.95
54673,40.5,-742,64.84,nan,nan,nan,2.8,0.577,43.7,12.85
54674,40.5,-742,64.84,nan,nan,nan,2.8,0.577,43.7,12.85
54675,40.5,-742,64.84,nan,nan,nan,2.8,0.707,43.7,12.85
54676,40.5,-741,64.84,nan,nan,nan,2.841,0.707,43.7,12.85
54677,40.5,-741,64.84,nan,nan,nan,2.879,0.707,43.7,9.2
54678,40.5,-741,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54679,40.5,-741,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54680,40.5,-741,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54681,40.5,-740,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54682,40.5,-740,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54683,40.5,-740,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54684,40.5,-739,64.84,nan,nan,nan,2.879,nan,43.7,9.2
54685,41.8,-739,64.84,nan,nan,nan,2.879,0.707,43.7,9.2
54686,41.8,-739,64.84,nan,nan,nan,2.879,0.707,43.7,9.2
54687,41.8,-739,64.84,nan,nan,nan,2.879,0.707,43.7,9.2
54688,41.8,-739,64.84,nan,nan,nan,2.923,0.707,43.7,9.2
54689,41.8,-739,64.84,nan,nan,nan,2.965,0.707,43.7,8.4
54690,41.8,-739,64.84,nan,nan,nan,2.965,0.707,43.7,8.4
54691,41.8,-739,64.84,nan,nan,nan,2.965,0.707,43.7,8.4
54692,41.8,-739,64.84,nan,nan,nan,2.965,0.707,43.7,8.4
54693,41.8,-739,64.84,nan,nan,nan,2.965,nan,43.7,8.4
54694,41.8,-738,64.84,nan,nan,nan,2.965,nan,43.7,8.4
54695,41.8,-738,64.84,nan,nan,nan,2.965,nan,43.7,8.4
54696,41.8,-738,64.84,nan,nan,nan,2.965,nan,43.7,8.4
54697,41.8,-738,64.84,nan,nan,nan,2.965,nan,43.7,8.4
54698,41.8,-738,64.84,nan,nan,nan,3.014,nan,43.7,8.4
54699,41.8,-738,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54700,41.8,-738,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54701,41.8,-737,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54702,41.8,-737,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54703,41.8,-737,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54704,41.8,-736,64.84,nan,nan,nan,3.06,nan,43.7,8.4
54705,41.8,-735,64.84,nan,nan,nan,3.114,nan,43.7,8.4
54706,41.8,-734,64.84,nan,nan,nan,0.518,nan,43.7,8.4
54707,41.8,-734,64.84,nan,nan,nan,0.52,nan,43.7,8.4
54708,41.8,-734,64.84,nan,nan,nan,0.52,nan,43.7,8.4
54709,41.8,-733,64.84,nan,nan,nan,0.52,nan,43.7,8.4
54710,41.8,-733,64.84,nan,nan,nan,0.52,nan,43.7,8.4
54711,41.8,-733,64.84,nan,nan,nan,0.519,nan,43.7,8.4
54712,41.8,-734,64.84,nan,nan,nan,0.521,nan,43.7,5.85
54713,41.45,-734,64.84,nan,nan,nan,0.52,0.707,43.7,5.85
54714,41.45,-733,64.84,nan,nan,nan,0.52,0.707,43.7,5.85
54715,41.45,-733,64.84,nan,nan,nan,0.519,0.707,43.7,5.85
54716,41.45,-733,64.84,nan,nan,nan,0.522,0.707,43.7,5.85
54717,41.45,-733,64.84,nan,nan,nan,0.521,0.707,43.7,5.85
54718,41.45,-732,64.84,nan,nan,nan,0.523,0.707,43.7,5.65
54719,41.45,-732,64.84,nan,nan,nan,0.523,0.707,43.7,5.65
54720,41.45,-732,64.84,nan,nan,nan,0.522,0.707,43.7,5.65
54721,41.45,-731,64.84,nan,nan,nan,0.526,nan,43.7,5.65
54722,41.45,-731,64.84,nan,nan,nan,0.526,nan,43.7,5.65
54723,41.45,-731,64.84,nan,nan,nan,0.526,nan,43.7,5.65
54724,41.45,-731,64.84,nan,nan,nan,0.524,nan,43.7,5.65
54725,41.45,-733,64.84,nan,nan,nan,0.528,nan,43.7,5.65
54726,39.2,-732,64.84,nan,nan,nan,0.528,0.739,44.65,6.6
54727,39.3,-732,64.84,nan,nan,nan,0.524,0.591,44.65,6.6
54728,39.3,-732,64.84,nan,nan,nan,0.524,0.591,44.65,6.6
54729,39.3,-731,64.84,nan,nan,nan,0.525,0.59,44.65,6.6
54730,39.35,-731,64.84,nan,nan,nan,0.522,0.556,44.65,6.6
54731,39.35,-731,64.84,nan,nan,nan,0.522,0.556,44.65,6.6
54732,39.35,-731,64.84,nan,nan,nan,0.522,0.556,44.65,6.6
54733,39.35,-731,64.84,nan,nan,nan,0.522,0.556,44.65,6.6
54734,39.35,-731,64.84,nan,nan,nan,0.522,0.508,44.65,6.6
54735,39.35,-731,64.84,nan,nan,nan,0.522,0.577,44.65,6.6
54736,39.35,-731,64.84,nan,nan,nan,0.522,0.707,44.65,6.6
54737,39.35,-731,64.84,nan,nan,nan,0.522,0.707,44.65,6.6
54738,39.35,-730,64.84,nan,nan,nan,0.523,0.707,44.65,6.6
54739,41.4,-730,64.84,nan,nan,nan,0.519,0.707,44.65,6.6
54740,41.4,-729,64.84,nan,nan,nan,0.522,0.707,44.65,6.6
54741,41.4,-729,64.84,nan,nan,nan,0.522,0.707,44.65,6.6
54742,41.4,-728,64.84,nan,nan,nan,0.52,0.707,44.65,6.6
54743,41.4,-728,64.84,nan,nan,nan,0.524,0.707,44.65,6.6
54744,41.4,-728,64.84,nan,nan,nan,0.524,0.707,44.65,6.6
54745,41.4,-728,64.84,nan,nan,nan,0.522,0.707,44.65,6.6
54746,41.4,-727,64.84,nan,nan,nan,0.526,0.707,44.65,6.6
54747,41.4,-727,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54748,41.4,-727,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54749,41.4,-727,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54750,41.4,-727,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54751,41.4,-726,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54752,41.4,-725,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54753,41.4,-725,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54754,41.4,-724,64.84,nan,nan,nan,0.526,nan,44.65,6.6
54755,41.4,-724,64.84,nan,nan,nan,0.523,nan,44.65,6.6
54756,41.4,-724,64.84,nan,nan,nan,0.514,nan,44.65,3.8
54757,41.4,-723,64.84,nan,nan,nan,0.517,nan,44.65,3.8
54758,41.4,-723,64.84,nan,nan,nan,0.515,nan,44.65,3.8
54759,41.4,-722,64.84,nan,nan,nan,0.519,nan,44.65,3.8
54760,41.4,-722,64.84,nan,nan,nan,0.519,nan,44.65,3.8
54761,41.4,-722,64.84,nan,nan,nan,0.519,nan,44.65,3.8
54762,41.4,-722,64.84,nan,nan,nan,0.519,nan,44.65,3.8
54763,41.4,-726,64.84,nan,nan,nan,0.519,nan,44.65,3.8
54764,39.25,-725,64.84,nan,nan,nan,0.515,0.707,44.65,3.8
54765,39.25,-725,64.84,nan,nan,nan,0.519,0.707,44.65,2.6
54766,39.25,-725,64.84,nan,nan,nan,0.519,0.707,44.65,2.6
54767,39.25,-725,64.84,nan,nan,nan,0.519,0.707,44.65,2.6
54768,39.25,-725,64.84,nan,nan,nan,0.517,0.707,44.65,2.6
54769,39.25,-725,64.84,nan,nan,nan,0.522,0.707,44.65,2.6
54770,39.25,-725,64.84,nan,nan,nan,0.522,0.707,44.65,2.6
54771,39.25,-724,64.84,nan,nan,nan,0.522,0.707,44.65,2.6
54772,39.25,-724,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54773,39.25,-724,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54774,39.25,-724,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54775,39.25,-724,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54776,39.25,-724,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54777,39.25,-723,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54778,39.25,-722,64.84,nan,nan,nan,0.522,nan,44.65,2.6
54779,41.35,-721,64.84,nan,nan,nan,0.52,0.0,44.65,2.6
54780,43.45,-720,64.84,nan,nan,nan,0.519,0.577,44.65,4.25
54781,43.45,-720,64.84,nan,nan,nan,0.519,0.577,44.65,4.25
54782,43.45,-720,64.84,nan,nan,nan,0.519,0.577,44.65,4.25
54783,43.45,-720,64.84,nan,nan,nan,0.519,0.577,44.65,4.25
54784,43.45,-720,64.84,nan,nan,nan,0.522,0.577,44.65,4.25
54785,43.45,-720,64.84,nan,nan,nan,0.522,0.577,44.65,4.25
54786,43.45,-720,64.84,nan,nan,nan,0.522,0.577,44.65,4.25
54787,43.45,-719,64.84,nan,nan,nan,0.522,0.707,44.65,4.25
54788,43.45,-718,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54789,43.45,-718,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54790,43.45,-717,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54791,43.45,-717,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54792,43.45,-717,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54793,43.45,-716,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54794,43.45,-715,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54795,43.45,-714,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54796,43.45,-714,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54797,43.45,-714,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54798,43.45,-714,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54799,43.45,-713,64.84,nan,nan,nan,0.522,nan,44.65,4.25
54800,43.45,-716,64.84,nan,nan,nan,0.52,nan,44.65,4.25
54801,40.25,-715,64.84,nan,nan,nan,0.519,0.707,44.65,4.25
54802,40.25,-714,64.84,nan,nan,nan,0.517,0.577,44.65,4.25
54803,41.35,-713,64.84,nan,nan,nan,0.598,0.78,44.65,4.25
54804,43.45,-713,64.84,nan,nan,nan,0.598,0.804,44.65,4.25
54805,43.45,-713,64.84,nan,nan,nan,0.598,0.804,44.65,4.25
54806,43.45,-713,64.84,nan,nan,nan,0.598,0.804,44.65,4.25
54807,43.45,-713,64.84,nan,nan,nan,0.598,0.804,44.65,4.25
54808,43.45,-713,64.84,nan,nan,nan,0.598,0.804,44.65,4.25
54809,43.45,-713,64.84,nan,nan,nan,0.598,0.918,44.65,4.25
54810,43.45,-712,64.84,nan,nan,nan,0.598,0.955,44.65,4.25
54811,43.45,-712,64.84,nan,nan,nan,0.606,1.35,44.65,4.25
54812,43.45,-712,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54813,43.45,-712,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54814,43.45,-712,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54815,43.45,-712,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54816,43.45,-712,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54817,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54818,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54819,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54820,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54821,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54822,43.45,-711,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54823,43.45,-710,64.84,nan,nan,nan,0.608,nan,44.65,4.25
54824,43.45,-709,64.84,nan,nan,nan,0.618,nan,44.65,4.25
54825,43.45,-708,64.84,nan,nan,nan,0.618,nan,44.65,4.25
54826,43.45,-708,64.84,nan,nan,nan,0.619,nan,44.65,4.2
54827,43.45,-708,64.84,nan,nan,nan,0.619,nan,44.65,4.2
54828,43.45,-707,64.84,nan,nan,nan,0.635,nan,44.65,4.2
54829,43.45,-707,64.84,nan,nan,nan,0.635,nan,44.65,4.2
54830,43.45,-707,64.84,nan,nan,nan,0.635,nan,44.65,4.2
54831,43.45,-706,64.84,nan,nan,nan,0.615,nan,44.65,4.2
54832,44.75,-705,64.84,nan,nan,nan,0.619,0.707,44.65,5.5
54833,44.75,-705,64.84,nan,nan,nan,0.619,0.707,44.65,5.5
54834,44.75,-704,64.84,nan,nan,nan,0.619,0.707,44.65,5.5
54835,44.75,-704,64.84,nan,nan,nan,0.619,0.707,44.65,5.5
54836,44.75,-703,64.84,nan,nan,nan,0.619,0.707,44.65,5.5
54837,44.75,-703,64.84,nan,nan,nan,0.635,0.707,44.65,5.5
54838,44.75,-702,64.84,nan,nan,nan,0.635,0.707,44.65,5.5
54839,44.75,-702,64.84,nan,nan,nan,0.635,0.707,44.65,5.5
54840,44.75,-702,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54841,44.75,-702,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54842,44.75,-702,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54843,44.75,-702,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54844,44.75,-701,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54845,44.75,-701,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54846,44.75,-700,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54847,44.75,-699,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54848,44.75,-699,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54849,44.75,-698,64.84,nan,nan,nan,0.635,nan,44.65,5.5
54850,44.75,-699,64.84,nan,nan,nan,0.615,nan,44.65,5.5
54851,42.65,-698,64.84,nan,nan,nan,0.713,1.28,44.65,5.5
54852,44.35,-698,64.84,nan,nan,nan,0.703,0.906,44.65,5.5
54853,44.35,-698,64.84,nan,nan,nan,0.703,0.906,44.65,5.5
54854,44.35,-698,64.84,nan,nan,nan,0.703,0.906,44.65,5.5
54855,44.35,-697,64.84,nan,nan,nan,0.689,0.876,44.65,5.5
54856,46.45,-697,64.84,nan,nan,nan,0.681,0.77,44.65,7.2
54857,46.45,-696,64.84,nan,nan,nan,0.67,0.756,44.65,7.2
54858,49.55,-696,64.84,nan,nan,nan,0.664,0.704,44.65,10.3
54859,49.55,-696,64.84,nan,nan,nan,0.664,0.696,44.65,10.3
54860,49.55,-695,64.84,nan,nan,nan,0.655,0.548,44.65,10.3
54861,51.0,-695,64.84,nan,nan,nan,0.649,0.548,44.65,11.75
54862,51.0,-694,64.84,nan,nan,nan,0.657,0.548,44.65,11.75
54863,51.0,-694,64.84,nan,nan,nan,0.664,0.548,44.65,11.75
54864,51.0,-693,64.84,nan,nan,nan,0.664,0.548,44.65,11.75
54865,51.0,-693,64.84,nan,nan,nan,0.664,0.577,44.65,11.75
54866,51.0,-693,64.84,nan,nan,nan,0.664,0.577,44.65,11.75
54867,51.0,-693,64.84,nan,nan,nan,0.664,0.707,44.65,11.75
54868,51.0,-692,64.84,nan,nan,nan,0.655,0.577,44.65,11.75
54869,52.1,-692,64.84,nan,nan,nan,0.649,0.577,44.65,12.85
54870,52.1,-691,64.84,nan,nan,nan,0.649,0.707,44.65,12.85
54871,52.1,-694,64.84,nan,nan,nan,0.642,0.577,44.65,12.85
54872,49.15,-694,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54873,49.15,-694,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54874,49.15,-694,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54875,49.15,-693,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54876,49.15,-693,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54877,49.15,-692,64.84,nan,nan,nan,0.637,0.577,44.65,12.85
54878,51.0,-694,64.84,nan,nan,nan,0.96,1.88,44.65,11.85
54879,45.5,-694,64.84,nan,nan,nan,0.96,1.632,44.65,11.85
54880,45.5,-694,64.84,nan,nan,nan,0.96,1.719,44.65,11.85
54881,45.5,-694,64.84,nan,nan,nan,0.96,2.067,44.65,11.85
