Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59611,68.25,-667,64.92,nan,nan,nan,2.307,nan,29.3,10.3
59612,68.25,-667,64.92,nan,nan,nan,2.307,nan,29.3,10.3
59613,68.25,-667,64.92,nan,nan,nan,2.37,nan,29.3,10.3
59614,68.25,-666,64.92,nan,nan,nan,2.425,nan,29.3,10.3
59615,68.25,-665,64.92,nan,nan,nan,2.357,nan,29.3,10.3
59616,69.1,-664,64.92,nan,nan,nan,2.307,0.707,29.3,10.3
59617,69.1,-666,64.92,nan,nan,nan,2.249,0.577,29.3,10.3
59618,65.05,-666,64.92,nan,nan,nan,2.206,0.577,29.3,10.3
59619,65.05,-666,64.92,nan,nan,nan,2.206,0.577,29.3,10.3
59620,65.05,-666,64.92,nan,nan,nan,2.206,0.577,29.3,10.3
59621,65.05,-668,64.92,nan,nan,nan,2.155,0.548,29.3,10.3
59622,60.95,-668,64.92,nan,nan,nan,2.117,0.548,29.3,12.7
59623,60.95,-668,64.92,nan,nan,nan,2.117,0.548,29.3,12.7
59624,60.95,-668,64.92,nan,nan,nan,2.117,0.548,29.3,12.7
59625,60.95,-667,64.92,nan,nan,nan,2.117,0.577,29.3,12.7
59626,60.95,-668,64.92,nan,nan,nan,2.073,0.577,29.3,12.7
59627,60.6,-667,64.92,nan,nan,nan,3.208,6.208,29.3,13.05
59628,64.7,-667,64.92,nan,nan,nan,3.147,5.485,29.3,13.05
59629,64.7,-667,64.92,nan,nan,nan,3.147,5.485,29.3,13.05
59630,64.7,-667,64.92,nan,nan,nan,3.147,6.042,29.3,13.05
59631,64.7,-666,64.92,nan,nan,nan,3.09,6.208,29.3,13.05
59632,67.35,-665,64.92,nan,nan,nan,3.035,5.485,29.3,13.05
59633,67.35,-665,64.92,nan,nan,nan,3.089,5.485,29.3,13.05
59634,67.35,-665,64.92,nan,nan,nan,3.147,5.485,29.3,13.05
59635,67.35,-664,64.92,nan,nan,nan,3.147,5.485,29.3,13.05
59636,68.65,-664,64.92,nan,nan,nan,3.147,0.548,29.3,13.05
59637,68.65,-664,64.92,nan,nan,nan,3.147,0.577,29.3,13.05
59638,68.65,-663,64.92,nan,nan,nan,3.207,0.577,29.3,13.05
59639,68.65,-663,64.92,nan,nan,nan,2.495,0.577,29.3,13.05
59640,68.65,-663,64.92,nan,nan,nan,2.549,0.577,29.3,13.05
59641,68.65,-662,64.92,nan,nan,nan,2.598,0.707,29.3,13.05
59642,68.65,-662,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59643,68.65,-661,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59644,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59645,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59646,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59647,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59648,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59649,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59650,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59651,68.65,-661,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59652,68.65,-660,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59653,68.65,-660,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59654,68.65,-660,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59655,68.65,-662,64.92,nan,nan,nan,2.659,nan,29.3,13.05
59656,64.95,-662,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59657,64.95,-662,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59658,64.95,-662,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59659,64.95,-662,64.92,nan,nan,nan,2.659,0.707,29.3,13.05
59660,64.95,-662,64.92,nan,nan,nan,2.714,0.707,29.3,13.05
59661,64.95,-661,64.92,nan,nan,nan,2.712,0.577,29.3,13.05
59662,65.1,-660,64.92,nan,nan,nan,2.713,0.5,29.3,13.05
59663,65.15,-659,64.92,nan,nan,nan,10.584,21.21,29.3,13.05
59664,67.55,-659,64.92,nan,nan,nan,10.35,21.321,29.3,13.05
59665,67.55,-659,64.92,nan,nan,nan,10.591,23.781,29.3,13.05
59666,67.55,-659,64.92,nan,nan,nan,10.843,23.781,29.3,13.05
59667,67.55,-658,64.92,nan,nan,nan,10.584,21.21,29.3,13.05
59668,68.75,-658,64.92,nan,nan,nan,10.35,19.411,29.3,13.05
59669,68.75,-657,64.92,nan,nan,nan,10.591,19.411,29.3,13.05
59670,68.75,-656,64.92,nan,nan,nan,10.843,21.321,29.3,8.5
59671,68.75,-655,64.92,nan,nan,nan,10.843,23.838,29.3,8.5
59672,68.75,-655,64.92,nan,nan,nan,10.843,0.577,29.3,8.5
59673,68.75,-655,64.92,nan,nan,nan,10.843,0.707,29.3,8.5
59674,68.75,-655,64.92,nan,nan,nan,10.843,0.707,29.3,8.5
59675,68.75,-655,64.92,nan,nan,nan,10.843,0.707,29.3,8.5
59676,68.75,-654,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59677,68.75,-653,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59678,68.75,-652,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59679,68.75,-652,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59680,68.75,-652,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59681,68.75,-652,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59682,68.75,-651,64.92,nan,nan,nan,10.843,nan,29.3,8.5
59683,68.75,-652,64.92,nan,nan,nan,10.584,nan,29.3,8.5
59684,67.55,-652,64.92,nan,nan,nan,10.35,0.707,29.3,8.5
59685,67.55,-652,64.92,nan,nan,nan,10.35,0.707,29.3,8.5
59686,67.55,-652,64.92,nan,nan,nan,10.35,0.707,29.3,8.5
59687,67.55,-658,64.92,nan,nan,nan,10.125,0.577,29.3,8.5
59688,61.8,-658,64.92,nan,nan,nan,9.92,0.577,29.3,8.5
59689,61.8,-658,64.92,nan,nan,nan,9.92,0.577,29.3,8.5
59690,61.8,-658,64.92,nan,nan,nan,9.92,0.577,29.3,8.5
59691,61.8,-657,64.92,nan,nan,nan,9.92,0.577,29.3,8.5
59692,61.8,-657,64.92,nan,nan,nan,9.92,0.577,29.3,8.5
59693,61.8,-657,64.92,nan,nan,nan,9.92,0.707,29.3,8.5
59694,61.8,-657,64.92,nan,nan,nan,9.92,0.707,29.3,8.5
59695,61.8,-657,64.92,nan,nan,nan,9.92,0.707,29.3,8.5
59696,61.8,-657,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59697,61.8,-657,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59698,61.8,-657,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59699,61.8,-657,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59700,61.8,-656,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59701,61.8,-656,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59702,61.8,-656,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59703,61.8,-656,64.92,nan,nan,nan,9.92,nan,29.3,8.5
59704,61.8,-655,64.92,nan,nan,nan,9.721,nan,29.3,8.5
59705,63.0,-655,64.92,nan,nan,nan,9.539,0.707,29.3,8.5
59706,63.0,-655,64.92,nan,nan,nan,9.539,0.707,29.3,8.5
59707,63.0,-654,64.92,nan,nan,nan,9.362,0.577,29.3,8.5
59708,65.9,-654,64.92,nan,nan,nan,9.199,0.577,29.3,8.5
59709,65.9,-654,64.92,nan,nan,nan,9.199,0.577,29.3,8.5
59710,65.9,-653,64.92,nan,nan,nan,9.04,0.548,29.3,8.5
59711,69.6,-652,64.92,nan,nan,nan,8.893,0.548,29.3,9.0
59712,69.6,-651,64.92,nan,nan,nan,8.893,0.548,29.3,9.0
59713,69.6,-650,64.92,nan,nan,nan,8.893,0.548,29.3,9.0
59714,69.6,-650,64.92,nan,nan,nan,9.044,0.577,29.3,9.0
59715,69.6,-649,64.92,nan,nan,nan,9.199,0.577,29.3,9.0
59716,69.6,-649,64.92,nan,nan,nan,9.367,0.577,29.3,9.0
59717,69.6,-649,64.92,nan,nan,nan,9.539,0.707,29.3,9.0
59718,69.6,-648,64.92,nan,nan,nan,9.362,0.577,29.3,9.0
59719,71.45,-648,64.92,nan,nan,nan,9.199,0.577,29.3,10.85
59720,71.45,-648,64.92,nan,nan,nan,9.367,0.707,29.3,10.85
59721,71.45,-648,64.92,nan,nan,nan,9.539,0.707,29.3,10.85
59722,71.45,-648,64.92,nan,nan,nan,9.539,0.707,29.3,10.85
59723,71.45,-648,64.92,nan,nan,nan,9.539,0.707,29.3,10.85
59724,71.45,-648,64.92,nan,nan,nan,9.539,0.707,29.3,10.85
59725,71.45,-648,64.92,nan,nan,nan,9.727,0.707,29.3,10.85
59726,71.45,-647,64.92,nan,nan,nan,9.518,0.707,29.3,10.85
59727,71.45,-647,64.92,nan,nan,nan,9.71,nan,29.3,9.65
59728,71.45,-647,64.92,nan,nan,nan,9.71,nan,29.3,9.65
59729,71.45,-647,64.92,nan,nan,nan,9.71,nan,29.3,9.65
59730,71.45,-647,64.92,nan,nan,nan,9.923,nan,29.3,9.65
59731,71.45,-646,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59732,71.45,-646,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59733,71.45,-645,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59734,71.45,-645,64.92,nan,nan,nan,10.384,nan,29.3,9.65
59735,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59736,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59737,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59738,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59739,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59740,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59741,71.45,-645,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59742,71.45,-651,64.92,nan,nan,nan,10.373,nan,29.3,9.65
59743,64.85,-650,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59744,64.85,-650,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59745,64.85,-650,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59746,64.85,-649,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59747,64.85,-649,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59748,64.85,-649,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59749,64.85,-649,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59750,64.85,-649,64.92,nan,nan,nan,10.141,0.707,29.3,9.65
59751,64.85,-649,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59752,64.85,-649,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59753,64.85,-649,64.92,nan,nan,nan,10.141,nan,29.3,9.65
59754,64.85,-649,64.92,nan,nan,nan,10.384,nan,29.3,9.65
59755,64.85,-648,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59756,64.85,-648,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59757,64.85,-647,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59758,64.85,-647,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59759,64.85,-647,64.92,nan,nan,nan,10.634,nan,29.3,9.65
59760,64.85,-647,64.92,nan,nan,nan,10.917,nan,29.3,9.65
59761,64.85,-647,64.92,nan,nan,nan,11.214,nan,29.3,9.65
59762,64.85,-646,64.92,nan,nan,nan,0.514,nan,29.3,9.65
59763,67.75,-650,64.92,nan,nan,nan,0.708,1.841,29.3,9.65
59764,63.1,-649,64.92,nan,nan,nan,0.695,1.313,29.3,9.65
59765,63.1,-649,64.92,nan,nan,nan,0.695,1.313,29.3,9.65
59766,63.1,-649,64.92,nan,nan,nan,0.699,1.313,29.3,9.65
59767,63.1,-648,64.92,nan,nan,nan,0.714,1.313,29.3,9.65
59768,63.1,-648,64.92,nan,nan,nan,0.714,1.313,29.3,9.65
59769,63.1,-648,64.92,nan,nan,nan,0.714,1.313,29.3,9.65
59770,63.1,-648,64.92,nan,nan,nan,0.714,1.313,29.3,9.65
59771,63.1,-648,64.92,nan,nan,nan,0.714,1.134,29.3,9.65
59772,63.1,-648,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59773,63.1,-648,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59774,63.1,-647,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59775,63.1,-647,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59776,63.1,-647,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59777,63.1,-647,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59778,63.1,-647,64.92,nan,nan,nan,0.714,nan,29.3,9.65
59779,63.1,-646,64.92,nan,nan,nan,0.708,nan,29.3,9.65
59780,67.75,-645,64.92,nan,nan,nan,0.702,0.0,29.3,9.65
59781,72.4,-645,64.92,nan,nan,nan,0.69,0.577,29.3,10.6
59782,72.4,-645,64.92,nan,nan,nan,0.695,0.577,29.3,10.6
59783,72.4,-644,64.92,nan,nan,nan,0.708,0.577,29.3,10.6
59784,72.4,-644,64.92,nan,nan,nan,0.708,0.577,29.3,10.6
59785,72.4,-643,64.92,nan,nan,nan,0.708,0.577,29.3,10.6
59786,72.4,-643,64.92,nan,nan,nan,0.714,0.577,29.3,10.6
59787,72.4,-643,64.92,nan,nan,nan,0.731,0.577,29.3,10.6
59788,72.4,-643,64.92,nan,nan,nan,0.731,0.707,29.3,10.6
59789,72.4,-643,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59790,72.4,-643,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59791,72.4,-643,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59792,72.4,-643,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59793,72.4,-643,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59794,72.4,-642,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59795,72.4,-642,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59796,72.4,-642,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59797,72.4,-642,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59798,72.4,-641,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59799,72.4,-641,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59800,72.4,-641,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59801,72.4,-641,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59802,72.4,-641,64.92,nan,nan,nan,0.731,nan,29.3,10.6
59803,72.4,-640,64.92,nan,nan,nan,0.738,nan,29.3,10.6
59804,72.4,-640,64.92,nan,nan,nan,0.759,nan,29.3,9.4
59805,72.4,-645,64.92,nan,nan,nan,0.748,nan,29.3,9.4
59806,65.3,-645,64.92,nan,nan,nan,0.738,0.707,29.3,9.4
59807,65.3,-644,64.92,nan,nan,nan,0.748,0.577,29.3,9.3
59808,68.7,-644,64.92,nan,nan,nan,0.731,0.577,29.3,9.3
59809,68.7,-644,64.92,nan,nan,nan,0.738,0.577,29.3,9.3
59810,68.7,-644,64.92,nan,nan,nan,0.759,0.577,29.3,9.3
59811,68.7,-644,64.92,nan,nan,nan,0.759,0.577,29.3,9.3
59812,68.7,-644,64.92,nan,nan,nan,0.759,0.577,29.3,9.3
59813,68.7,-644,64.92,nan,nan,nan,0.759,0.577,29.3,9.3
59814,68.7,-644,64.92,nan,nan,nan,0.759,0.577,29.3,9.3
59815,68.7,-644,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59816,68.7,-643,64.92,nan,nan,nan,0.748,0.707,29.3,9.3
59817,68.75,-643,64.92,nan,nan,nan,0.738,0.707,29.3,9.3
59818,68.75,-642,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59819,68.75,-642,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59820,68.75,-641,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59821,68.75,-641,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59822,68.75,-640,64.92,nan,nan,nan,0.759,0.707,29.3,9.3
59823,68.75,-639,64.92,nan,nan,nan,0.748,0.577,29.3,9.3
59824,71.2,-639,64.92,nan,nan,nan,0.731,0.577,29.3,9.3
59825,71.2,-639,64.92,nan,nan,nan,0.731,0.577,29.3,9.3
59826,71.2,-639,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59827,71.2,-638,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59828,71.2,-638,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59829,71.2,-638,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59830,71.2,-638,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59831,71.2,-637,64.92,nan,nan,nan,0.731,0.707,29.3,9.3
59832,71.2,-637,64.92,nan,nan,nan,0.731,nan,29.3,9.3
59833,71.2,-636,64.92,nan,nan,nan,0.723,nan,29.3,9.3
59834,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59835,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59836,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59837,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59838,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59839,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59840,73.45,-636,64.92,nan,nan,nan,0.708,0.707,29.3,10.35
59841,73.45,-636,64.92,nan,nan,nan,0.714,0.707,29.3,10.35
59842,73.45,-635,64.92,nan,nan,nan,0.723,0.707,29.3,10.35
59843,77.65,-635,64.92,nan,nan,nan,0.708,0.707,29.3,14.55
59844,77.65,-635,64.92,nan,nan,nan,0.708,0.707,29.3,14.55
59845,77.65,-635,64.92,nan,nan,nan,0.708,0.707,29.3,14.55
59846,77.65,-635,64.92,nan,nan,nan,0.708,0.707,29.3,14.55
59847,77.65,-634,64.92,nan,nan,nan,0.702,0.577,29.3,14.55
59848,77.95,-633,64.92,nan,nan,nan,0.69,0.577,29.3,14.85
59849,77.95,-633,64.92,nan,nan,nan,0.69,0.577,29.3,14.85
59850,77.95,-633,64.92,nan,nan,nan,0.69,0.577,29.3,14.85
59851,77.95,-633,64.92,nan,nan,nan,0.69,0.577,29.3,14.85
59852,77.95,-633,64.92,nan,nan,nan,0.69,0.707,29.3,14.85
59853,77.95,-632,64.92,nan,nan,nan,0.684,0.577,29.3,14.85
59854,81.35,-632,64.92,nan,nan,nan,0.675,0.577,29.3,18.25
59855,81.35,-632,64.92,nan,nan,nan,0.675,0.577,29.3,18.25
59856,81.35,-632,64.92,nan,nan,nan,0.675,0.577,29.3,18.25
59857,81.35,-632,64.92,nan,nan,nan,0.675,0.707,29.3,18.25
59858,81.35,-632,64.92,nan,nan,nan,0.675,0.707,29.3,18.25
59859,81.35,-632,64.92,nan,nan,nan,0.675,0.707,29.3,18.25
59860,81.35,-631,64.92,nan,nan,nan,0.675,0.707,29.3,18.25
59861,81.35,-631,64.92,nan,nan,nan,0.679,0.707,29.3,18.25
59862,81.35,-631,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59863,81.35,-631,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59864,81.35,-631,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59865,81.35,-630,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59866,81.35,-630,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59867,81.35,-629,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59868,81.35,-628,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59869,81.35,-627,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59870,81.35,-627,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59871,81.35,-627,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59872,81.35,-627,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59873,81.35,-626,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59874,81.35,-626,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59875,81.35,-626,64.92,nan,nan,nan,0.513,nan,29.3,18.25
59876,81.35,-631,64.92,nan,nan,nan,0.51,nan,29.3,18.25
59877,77.2,-631,64.92,nan,nan,nan,0.512,0.707,29.3,18.25
59878,77.2,-630,64.92,nan,nan,nan,0.513,0.707,29.3,18.25
59879,77.2,-630,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59880,77.2,-630,64.92,nan,nan,nan,0.514,0.707,29.3,16.05
59881,77.2,-630,64.92,nan,nan,nan,0.514,0.707,29.3,16.05
59882,77.2,-630,64.92,nan,nan,nan,0.514,0.707,29.3,16.05
59883,77.2,-630,64.92,nan,nan,nan,0.514,0.707,29.3,16.05
59884,77.2,-629,64.92,nan,nan,nan,0.514,0.707,29.3,16.05
59885,77.2,-629,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59886,77.2,-629,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59887,77.2,-628,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59888,77.2,-628,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59889,77.2,-628,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59890,77.2,-628,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59891,77.2,-627,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59892,81.05,-627,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59893,81.05,-627,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59894,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59895,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59896,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59897,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59898,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59899,81.05,-626,64.92,nan,nan,nan,0.513,0.707,29.3,16.05
59900,81.05,-626,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59901,81.05,-626,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59902,81.05,-625,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59903,81.05,-624,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59904,81.05,-624,64.92,nan,nan,nan,0.513,nan,29.3,16.05
59905,81.05,-624,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59906,81.05,-623,64.92,nan,nan,nan,0.514,nan,29.3,16.05
59907,81.05,-623,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59908,81.05,-623,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59909,81.05,-622,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59910,81.05,-622,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59911,81.05,-622,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59912,81.05,-622,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59913,81.05,-621,64.92,nan,nan,nan,0.516,nan,29.3,12.65
59914,81.05,-625,64.92,nan,nan,nan,0.514,nan,29.3,12.65
59915,72.85,-625,64.92,nan,nan,nan,0.514,0.707,29.3,12.65
59916,72.85,-624,64.92,nan,nan,nan,0.514,0.577,29.3,12.6
59917,76.75,-624,64.92,nan,nan,nan,0.514,0.577,29.3,12.6
59918,76.75,-624,64.92,nan,nan,nan,0.514,0.577,29.3,12.6
59919,76.75,-623,64.92,nan,nan,nan,0.514,0.577,29.3,12.6
59920,76.75,-622,64.92,nan,nan,nan,0.513,0.548,29.3,12.6
59921,76.9,-628,64.92,nan,nan,nan,9.076,16.582,29.3,12.6
59922,70.9,-628,64.92,nan,nan,nan,9.064,15.316,29.3,12.6
59923,70.9,-627,64.92,nan,nan,nan,9.305,16.501,29.3,10.45
59924,70.9,-627,64.92,nan,nan,nan,9.305,18.119,29.3,10.45
59925,70.9,-627,64.92,nan,nan,nan,9.305,20.172,29.3,10.45
59926,70.9,-627,64.92,nan,nan,nan,9.305,23.388,29.3,10.45
59927,70.9,-627,64.92,nan,nan,nan,9.305,23.388,29.3,10.45
59928,70.9,-627,64.92,nan,nan,nan,9.305,23.388,29.3,10.45
59929,70.9,-626,64.92,nan,nan,nan,9.305,28.284,29.3,10.45
59930,70.9,-625,64.92,nan,nan,nan,9.305,nan,29.3,10.45
59931,70.9,-624,64.92,nan,nan,nan,9.076,nan,29.3,10.45
59932,72.85,-624,64.92,nan,nan,nan,9.064,0.707,29.3,10.45
59933,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59934,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59935,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59936,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59937,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59938,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59939,72.85,-624,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59940,72.85,-623,64.92,nan,nan,nan,9.076,0.707,29.3,10.45
59941,76.75,-622,64.92,nan,nan,nan,9.064,0.707,29.3,10.45
59942,76.75,-622,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59943,76.75,-622,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59944,76.75,-621,64.92,nan,nan,nan,9.076,0.577,29.3,10.45
59945,80.75,-621,64.92,nan,nan,nan,8.852,0.577,29.3,10.45
59946,80.75,-621,64.92,nan,nan,nan,9.064,0.577,29.3,10.45
59947,80.75,-621,64.92,nan,nan,nan,9.305,0.577,29.3,10.45
59948,80.75,-621,64.92,nan,nan,nan,9.305,0.577,29.3,10.45
59949,80.75,-621,64.92,nan,nan,nan,9.305,0.577,29.3,10.45
59950,80.75,-621,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59951,80.75,-621,64.92,nan,nan,nan,9.305,0.707,29.3,10.45
59952,80.75,-621,64.92,nan,nan,nan,9.552,0.707,29.3,10.45
59953,80.75,-621,64.92,nan,nan,nan,9.835,nan,29.3,10.45
59954,80.75,-621,64.92,nan,nan,nan,9.835,nan,29.3,10.45
59955,80.75,-620,64.92,nan,nan,nan,9.566,nan,29.3,10.45
59956,84.9,-619,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59957,84.9,-619,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59958,84.9,-618,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59959,84.9,-617,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59960,84.9,-617,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59961,84.9,-617,64.92,nan,nan,nan,9.305,0.707,29.3,14.0
59962,84.9,-623,64.92,nan,nan,nan,9.076,0.577,29.3,14.0
59963,78.6,-622,64.92,nan,nan,nan,8.852,0.577,29.3,14.0
59964,78.6,-622,64.92,nan,nan,nan,8.852,0.577,29.3,14.0
59965,78.6,-622,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
59966,78.6,-622,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
59967,78.6,-622,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
59968,78.6,-622,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
59969,78.6,-622,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
