Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67357,28.9,-549,65.04,nan,nan,nan,0.509,nan,8.2,3.95
67358,28.9,-549,65.04,nan,nan,nan,0.509,nan,8.2,3.95
67359,28.9,-549,65.04,nan,nan,nan,0.51,nan,8.2,3.95
67360,28.9,-548,65.04,nan,nan,nan,0.509,nan,8.2,3.95
67361,29.7,-547,65.04,nan,nan,nan,0.509,0.707,8.2,3.95
67362,29.7,-547,65.04,nan,nan,nan,0.509,0.707,8.2,3.95
67363,29.7,-547,65.04,nan,nan,nan,0.509,0.707,8.2,3.95
67364,29.7,-547,65.04,nan,nan,nan,0.509,0.707,8.2,3.95
67365,29.7,-547,65.04,nan,nan,nan,0.509,0.707,8.2,3.95
67366,29.7,-547,65.04,nan,nan,nan,0.51,0.707,8.2,3.95
67367,29.7,-547,65.04,nan,nan,nan,0.51,0.707,8.2,3.95
67368,29.7,-547,65.04,nan,nan,nan,0.51,0.707,8.2,3.95
67369,29.7,-547,65.04,nan,nan,nan,0.511,nan,8.2,3.95
67370,29.7,-547,65.04,nan,nan,nan,0.511,nan,8.2,3.95
67371,29.7,-547,65.04,nan,nan,nan,0.511,nan,8.2,3.95
67372,29.7,-546,65.04,nan,nan,nan,0.511,nan,8.2,3.95
67373,29.7,-546,65.04,nan,nan,nan,0.512,nan,8.2,3.95
67374,29.7,-546,65.04,nan,nan,nan,0.512,nan,8.2,3.95
67375,29.7,-546,65.04,nan,nan,nan,0.512,nan,8.2,3.95
67376,29.7,-545,65.04,nan,nan,nan,0.511,nan,8.2,3.95
67377,30.9,-545,65.04,nan,nan,nan,0.511,0.707,8.2,3.95
67378,30.9,-545,65.04,nan,nan,nan,0.511,0.707,8.2,3.95
67379,30.9,-544,65.04,nan,nan,nan,0.511,0.577,8.2,3.95
67380,32.95,-544,65.04,nan,nan,nan,0.511,0.577,8.2,5.85
67381,32.95,-543,65.04,nan,nan,nan,0.511,0.577,8.2,5.85
67382,32.95,-543,65.04,nan,nan,nan,0.511,0.577,8.2,5.85
67383,32.95,-542,65.04,nan,nan,nan,0.51,0.548,8.2,5.85
67384,33.25,-542,65.04,nan,nan,nan,0.51,0.548,8.2,6.15
67385,33.25,-541,65.04,nan,nan,nan,0.509,0.548,8.2,6.15
67386,33.35,-541,65.04,nan,nan,nan,0.509,0.548,8.2,6.25
67387,33.35,-540,65.04,nan,nan,nan,0.509,0.548,8.2,6.25
67388,33.35,-540,65.04,nan,nan,nan,0.509,0.548,8.2,6.25
67389,33.35,-540,65.04,nan,nan,nan,0.509,0.577,8.2,6.25
67390,33.35,-540,65.04,nan,nan,nan,0.509,0.577,8.2,6.25
67391,33.35,-539,65.04,nan,nan,nan,0.509,0.577,8.2,6.25
67392,33.35,-538,65.04,nan,nan,nan,0.509,0.577,8.2,6.25
67393,33.35,-537,65.04,nan,nan,nan,0.509,0.577,8.2,6.25
67394,33.45,-537,65.04,nan,nan,nan,0.509,0.577,8.2,6.35
67395,33.45,-537,65.04,nan,nan,nan,0.509,0.707,8.2,6.35
67396,33.45,-537,65.04,nan,nan,nan,0.509,0.707,8.2,6.35
67397,33.45,-537,65.04,nan,nan,nan,0.509,0.707,8.2,6.35
67398,33.45,-537,65.04,nan,nan,nan,0.509,0.707,8.2,6.35
67399,33.45,-537,65.04,nan,nan,nan,0.509,0.707,8.2,6.35
67400,33.45,-536,65.04,nan,nan,nan,0.509,0.577,8.2,6.35
67401,35.2,-536,65.04,nan,nan,nan,0.509,0.577,8.2,8.1
67402,35.2,-536,65.04,nan,nan,nan,0.509,0.577,8.2,8.1
67403,35.2,-536,65.04,nan,nan,nan,0.509,0.707,8.2,8.1
67404,35.2,-536,65.04,nan,nan,nan,0.51,0.707,8.2,8.1
67405,35.2,-536,65.04,nan,nan,nan,0.51,0.707,8.2,8.1
67406,35.2,-536,65.04,nan,nan,nan,0.51,0.707,8.2,8.1
67407,35.2,-535,65.04,nan,nan,nan,0.51,0.707,8.2,8.1
67408,35.2,-534,65.04,nan,nan,nan,0.51,0.707,8.2,8.1
67409,35.2,-534,65.04,nan,nan,nan,0.51,nan,8.2,8.1
67410,35.2,-534,65.04,nan,nan,nan,0.51,nan,8.2,8.1
67411,35.2,-533,65.04,nan,nan,nan,0.511,nan,8.2,8.1
67412,35.2,-533,65.04,nan,nan,nan,0.511,nan,8.2,8.1
67413,35.2,-533,65.04,nan,nan,nan,0.511,nan,8.2,8.1
67414,35.2,-532,65.04,nan,nan,nan,0.51,nan,8.2,8.1
67415,37.45,-531,65.04,nan,nan,nan,0.523,0.22,10.35,10.35
67416,40.4,-531,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67417,40.4,-531,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67418,40.4,-530,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67419,40.4,-530,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67420,40.4,-529,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67421,40.4,-529,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67422,40.4,-529,65.04,nan,nan,nan,0.524,0.685,13.3,13.3
67423,40.4,-529,65.04,nan,nan,nan,0.524,0.927,13.3,13.3
67424,40.4,-529,65.04,nan,nan,nan,0.526,nan,13.3,13.3
67425,40.4,-529,65.04,nan,nan,nan,0.526,nan,13.3,13.3
67426,40.4,-529,65.04,nan,nan,nan,0.526,nan,13.3,13.3
67427,40.4,-529,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67428,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67429,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67430,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67431,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67432,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67433,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67434,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67435,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67436,40.4,-528,65.04,nan,nan,nan,0.528,nan,13.3,13.3
67437,40.4,-528,65.04,nan,nan,nan,0.53,nan,13.3,13.3
67438,40.4,-534,65.04,nan,nan,nan,0.527,nan,13.3,13.2
67439,35.9,-534,65.04,nan,nan,nan,0.528,0.707,13.3,13.2
67440,35.9,-534,65.04,nan,nan,nan,0.528,0.707,13.3,13.2
67441,35.9,-534,65.04,nan,nan,nan,0.53,0.707,13.3,13.2
67442,35.9,-533,65.04,nan,nan,nan,0.527,0.577,13.3,12.1
67443,38.05,-533,65.04,nan,nan,nan,0.53,0.577,13.3,12.1
67444,38.05,-532,65.04,nan,nan,nan,0.53,0.577,13.3,11.5
67445,38.05,-531,65.04,nan,nan,nan,0.53,0.577,13.3,11.5
67446,38.05,-531,65.04,nan,nan,nan,0.53,0.577,13.3,11.5
67447,38.05,-531,65.04,nan,nan,nan,0.53,0.577,13.3,11.5
67448,38.05,-530,65.04,nan,nan,nan,0.53,0.707,13.3,11.5
67449,38.05,-551,65.04,nan,nan,nan,0.527,0.577,13.3,11.5
67450,34.75,-550,65.04,nan,nan,nan,0.528,0.577,13.3,11.5
67451,34.75,-550,65.04,nan,nan,nan,0.528,0.577,13.3,11.5
67452,34.75,-550,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67453,34.75,-549,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67454,34.75,-549,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67455,34.75,-548,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67456,34.75,-548,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67457,34.75,-548,65.04,nan,nan,nan,0.528,0.707,13.3,11.5
67458,34.75,-548,65.04,nan,nan,nan,0.528,nan,13.3,11.5
67459,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,11.5
67460,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67461,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67462,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67463,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67464,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67465,34.75,-548,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67466,34.75,-547,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67467,34.75,-547,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67468,34.75,-546,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67469,34.75,-545,65.04,nan,nan,nan,0.53,nan,13.3,10.7
67470,34.75,-547,65.04,nan,nan,nan,0.527,nan,13.3,10.7
67471,34.55,-547,65.04,nan,nan,nan,0.528,0.707,13.3,10.7
67472,34.55,-546,65.04,nan,nan,nan,0.528,0.707,13.3,10.7
67473,34.55,-545,65.04,nan,nan,nan,0.528,0.707,13.3,10.7
67474,34.55,-544,65.04,nan,nan,nan,0.528,0.707,13.3,10.7
67475,34.55,-544,65.04,nan,nan,nan,0.53,0.707,13.3,10.7
67476,34.55,-544,65.04,nan,nan,nan,0.53,0.707,13.3,9.5
67477,34.55,-543,65.04,nan,nan,nan,0.53,0.707,13.3,9.5
67478,34.55,-543,65.04,nan,nan,nan,0.533,0.707,13.3,9.5
67479,34.55,-543,65.04,nan,nan,nan,0.534,nan,13.3,7.45
67480,34.55,-542,65.04,nan,nan,nan,0.534,nan,13.3,7.45
67481,34.55,-541,65.04,nan,nan,nan,0.534,nan,13.3,7.45
67482,34.55,-540,65.04,nan,nan,nan,0.537,nan,13.3,7.45
67483,34.55,-539,65.04,nan,nan,nan,0.537,nan,13.3,7.15
67484,34.55,-538,65.04,nan,nan,nan,0.542,nan,13.3,7.15
67485,34.55,-537,65.04,nan,nan,nan,0.542,nan,13.3,7.05
67486,34.55,-536,65.04,nan,nan,nan,0.542,nan,13.3,7.05
67487,34.55,-538,65.04,nan,nan,nan,0.535,nan,13.3,7.05
67488,32.6,-538,65.04,nan,nan,nan,0.537,0.707,13.3,7.8
67489,32.6,-538,65.04,nan,nan,nan,0.537,0.707,13.3,7.8
67490,32.6,-537,65.04,nan,nan,nan,0.532,0.577,13.3,7.8
67491,34.25,-536,65.04,nan,nan,nan,0.531,0.517,13.3,7.8
67492,36.05,-536,65.04,nan,nan,nan,0.538,0.566,13.3,7.8
67493,36.05,-539,65.04,nan,nan,nan,0.531,0.529,13.3,7.8
67494,33.3,-539,65.04,nan,nan,nan,0.534,0.548,13.3,7.8
67495,33.3,-538,65.04,nan,nan,nan,0.534,0.548,13.3,7.8
67496,33.3,-543,65.04,nan,nan,nan,0.528,0.548,13.3,7.8
67497,29.95,-547,65.04,nan,nan,nan,0.516,0.49,13.3,10.45
67498,28.4,-546,65.04,nan,nan,nan,0.519,0.509,13.3,12.0
67499,28.4,-545,65.04,nan,nan,nan,0.522,0.516,13.3,12.0
67500,28.4,-544,65.08,nan,nan,nan,0.521,0.491,13.3,12.0
67501,28.4,-543,65.08,nan,nan,nan,0.516,0.493,13.3,12.0
67502,29.95,-543,65.08,nan,nan,nan,0.519,0.491,13.3,12.0
67503,29.95,-542,65.08,nan,nan,nan,0.516,0.493,13.3,12.0
67504,31.5,-541,65.08,nan,nan,nan,0.518,0.5,13.3,12.0
67505,31.5,-540,65.08,nan,nan,nan,0.518,0.491,13.3,12.0
67506,31.5,-540,65.08,nan,nan,nan,0.518,0.548,13.3,12.0
67507,31.5,-562,65.08,nan,nan,nan,0.515,0.548,13.3,12.0
67508,29.1,-561,65.08,nan,nan,nan,0.517,0.548,13.3,12.0
67509,29.1,-560,65.08,nan,nan,nan,0.517,0.548,13.3,12.0
67510,29.1,-560,65.08,nan,nan,nan,0.517,0.548,13.3,12.0
67511,29.1,-560,65.08,nan,nan,nan,0.517,0.577,13.3,12.0
67512,29.1,-560,65.08,nan,nan,nan,0.517,0.577,13.3,12.0
67513,29.1,-559,65.08,nan,nan,nan,0.519,0.707,13.3,12.0
67514,29.1,-558,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67515,29.1,-558,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67516,29.1,-557,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67517,29.1,-556,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67518,29.1,-555,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67519,29.1,-555,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67520,29.1,-555,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67521,29.1,-555,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67522,29.1,-554,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67523,29.1,-555,65.08,nan,nan,nan,0.502,nan,13.3,12.0
67524,28.5,-555,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67525,28.5,-554,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67526,28.5,-554,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67527,28.5,-554,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67528,28.5,-554,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67529,28.5,-554,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67530,28.5,-553,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67531,28.5,-553,65.08,nan,nan,nan,0.504,0.707,13.3,12.0
67532,28.5,-553,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67533,28.5,-552,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67534,28.5,-551,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67535,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67536,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67537,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,12.0
67538,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,9.65
67539,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,9.65
67540,28.5,-550,65.08,nan,nan,nan,0.504,nan,13.3,9.65
67541,28.5,-549,65.08,nan,nan,nan,0.505,nan,13.3,9.65
67542,28.5,-549,65.08,nan,nan,nan,0.504,nan,13.3,9.65
67543,28.5,-551,65.08,nan,nan,nan,0.502,nan,13.3,9.65
67544,27.0,-551,65.08,nan,nan,nan,0.504,0.707,13.4,11.05
67545,27.0,-550,65.08,nan,nan,nan,0.502,0.577,13.4,11.05
67546,28.4,-549,65.08,nan,nan,nan,0.502,0.506,13.4,11.05
67547,29.85,-549,65.08,nan,nan,nan,0.504,0.554,13.4,11.05
67548,29.85,-548,65.08,nan,nan,nan,0.505,0.554,13.4,11.05
67549,29.85,-548,65.08,nan,nan,nan,0.504,0.554,13.4,9.05
67550,29.85,-548,65.08,nan,nan,nan,0.504,0.554,13.4,9.05
67551,29.85,-548,65.08,nan,nan,nan,0.504,0.554,13.4,9.05
67552,29.85,-548,65.08,nan,nan,nan,0.504,0.588,13.4,9.05
67553,29.85,-548,65.08,nan,nan,nan,0.504,0.588,13.4,9.05
67554,29.85,-548,65.08,nan,nan,nan,0.504,0.732,13.4,9.05
67555,29.85,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67556,29.85,-547,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67557,29.85,-546,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67558,29.85,-546,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67559,29.85,-546,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67560,29.85,-546,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67561,29.85,-546,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67562,29.85,-552,65.08,nan,nan,nan,0.502,nan,13.4,9.05
67563,27.65,-552,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67564,27.65,-552,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67565,27.65,-552,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67566,27.65,-551,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67567,27.65,-550,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67568,27.65,-550,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67569,27.65,-550,65.08,nan,nan,nan,0.505,0.707,13.4,9.05
67570,27.65,-549,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67571,27.65,-549,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67572,27.65,-549,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67573,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67574,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67575,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67576,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67577,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67578,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67579,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67580,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67581,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67582,27.65,-548,65.08,nan,nan,nan,0.504,nan,13.4,9.05
67583,27.65,-547,65.08,nan,nan,nan,0.502,nan,13.4,9.05
67584,28.4,-547,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67585,28.4,-547,65.08,nan,nan,nan,0.504,0.707,13.4,9.05
67586,28.4,-547,65.08,nan,nan,nan,0.505,0.707,13.4,9.05
67587,28.4,-549,65.08,nan,nan,nan,0.502,0.577,13.4,9.05
67588,26.95,-549,65.08,nan,nan,nan,0.504,0.577,13.45,9.1
67589,26.95,-549,65.08,nan,nan,nan,0.505,0.577,13.45,9.1
67590,26.95,-549,65.08,nan,nan,nan,0.502,0.577,13.45,9.1
67591,26.95,-549,65.08,nan,nan,nan,0.501,0.577,13.45,9.1
67592,26.95,-548,65.08,nan,nan,nan,0.502,0.577,13.45,9.1
67593,26.95,-548,65.08,nan,nan,nan,0.501,0.707,13.45,6.35
67594,26.95,-548,65.08,nan,nan,nan,0.501,0.707,13.45,6.35
67595,26.95,-548,65.08,nan,nan,nan,0.502,0.707,13.45,6.35
67596,26.95,-548,65.08,nan,nan,nan,0.515,nan,13.45,4.55
67597,26.95,-547,65.08,nan,nan,nan,0.512,nan,13.45,4.55
67598,28.4,-547,65.08,nan,nan,nan,0.513,0.707,13.45,4.55
67599,28.4,-547,65.08,nan,nan,nan,0.513,0.707,13.45,4.55
67600,28.4,-547,65.08,nan,nan,nan,0.515,0.707,13.45,4.55
67601,28.4,-547,65.08,nan,nan,nan,0.515,0.707,13.45,4.55
67602,28.4,-547,65.08,nan,nan,nan,0.517,0.707,13.45,4.55
67603,28.4,-546,65.08,nan,nan,nan,0.513,0.577,13.45,4.55
67604,29.85,-546,65.08,nan,nan,nan,0.515,0.577,13.45,4.55
67605,29.85,-545,65.08,nan,nan,nan,0.515,0.577,13.45,4.55
67606,29.85,-545,65.08,nan,nan,nan,0.517,0.577,13.45,4.55
67607,29.85,-545,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67608,29.85,-545,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67609,29.85,-545,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67610,29.85,-545,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67611,29.85,-545,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67612,29.85,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67613,29.85,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67614,29.85,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67615,29.85,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67616,29.85,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67617,29.85,-544,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67618,29.85,-543,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67619,29.85,-543,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67620,29.85,-549,65.08,nan,nan,nan,0.513,nan,13.45,2.9
67621,27.65,-549,65.08,nan,nan,nan,0.515,0.707,13.45,2.9
67622,27.65,-549,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67623,27.65,-549,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67624,27.65,-549,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67625,27.65,-548,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67626,27.65,-548,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67627,27.65,-548,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67628,27.65,-548,65.08,nan,nan,nan,0.517,0.707,13.45,2.9
67629,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67630,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67631,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67632,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67633,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67634,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67635,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67636,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67637,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67638,27.65,-547,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67639,27.65,-546,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67640,27.65,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67641,27.65,-545,65.08,nan,nan,nan,0.517,nan,13.45,2.9
67642,27.65,-545,65.08,nan,nan,nan,0.519,nan,13.45,2.9
67643,27.65,-545,65.08,nan,nan,nan,0.519,nan,13.45,2.9
67644,27.65,-545,65.08,nan,nan,nan,0.522,nan,13.45,2.9
67645,27.65,-544,65.08,nan,nan,nan,0.519,nan,13.45,2.9
67646,28.4,-544,65.08,nan,nan,nan,0.519,0.707,13.45,2.9
67647,28.4,-543,65.08,nan,nan,nan,0.516,0.577,13.45,2.9
67648,29.85,-542,65.08,nan,nan,nan,0.499,0.473,13.45,2.9
67649,30.7,-542,65.08,nan,nan,nan,0.5,0.501,13.45,3.75
67650,30.7,-542,65.08,nan,nan,nan,0.5,0.501,13.45,3.75
67651,30.7,-542,65.08,nan,nan,nan,0.5,0.501,13.45,3.75
67652,30.7,-541,65.08,nan,nan,nan,0.5,0.501,13.45,3.75
67653,30.7,-544,65.08,nan,nan,nan,0.499,0.49,13.45,3.75
67654,28.05,-544,65.08,nan,nan,nan,0.5,0.496,13.45,3.75
67655,28.05,-544,65.08,nan,nan,nan,0.5,0.501,13.45,3.75
67656,28.05,-544,65.08,nan,nan,nan,0.5,0.488,13.45,3.75
67657,28.05,-544,65.08,nan,nan,nan,0.5,0.577,13.45,3.75
67658,28.05,-544,65.08,nan,nan,nan,0.5,0.707,13.45,3.75
67659,28.05,-544,65.08,nan,nan,nan,0.5,0.707,13.45,3.75
67660,28.05,-544,65.08,nan,nan,nan,0.5,0.707,13.45,3.75
67661,28.05,-544,65.08,nan,nan,nan,0.5,0.707,13.45,3.75
67662,28.05,-544,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67663,28.05,-544,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67664,28.05,-544,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67665,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67666,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67667,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67668,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67669,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67670,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67671,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67672,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67673,28.05,-543,65.08,nan,nan,nan,0.5,nan,13.45,3.75
67674,28.05,-542,65.08,nan,nan,nan,0.499,nan,13.45,3.75
67675,29.25,-541,65.08,nan,nan,nan,0.495,0.029,13.45,3.75
67676,30.4,-541,65.08,nan,nan,nan,0.498,0.566,13.45,3.75
67677,30.4,-541,65.08,nan,nan,nan,0.498,0.566,13.45,3.75
67678,30.4,-541,65.08,nan,nan,nan,0.498,0.566,13.45,3.75
67679,30.4,-541,65.08,nan,nan,nan,0.498,0.566,13.45,3.75
67680,30.4,-540,65.08,nan,nan,nan,0.496,0.493,13.45,3.75
67681,31.7,-539,65.08,nan,nan,nan,0.531,0.568,13.45,4.75
67682,33.75,-538,65.08,nan,nan,nan,0.524,0.54,13.45,6.8
67683,34.7,-538,65.08,nan,nan,nan,0.524,0.625,13.45,7.75
67684,34.7,-537,65.08,nan,nan,nan,0.524,0.681,13.45,7.75
67685,34.7,-537,65.08,nan,nan,nan,0.524,0.681,13.45,7.75
67686,34.7,-537,65.08,nan,nan,nan,0.528,0.681,13.45,7.75
67687,34.7,-537,65.08,nan,nan,nan,0.526,0.681,13.45,7.75
67688,34.7,-536,65.08,nan,nan,nan,0.526,0.681,13.45,7.75
67689,34.7,-536,65.08,nan,nan,nan,0.526,0.81,13.45,7.75
67690,34.7,-535,65.08,nan,nan,nan,0.521,0.5,13.45,7.75
67691,35.85,-534,65.08,nan,nan,nan,0.521,0.618,13.45,8.9
67692,37.15,-534,65.08,nan,nan,nan,0.525,0.618,13.45,10.2
67693,37.15,-534,65.08,nan,nan,nan,0.525,0.618,13.45,10.2
67694,37.15,-534,65.08,nan,nan,nan,0.525,0.618,13.45,10.2
67695,37.15,-533,65.08,nan,nan,nan,0.525,0.618,13.45,10.2
67696,37.15,-533,65.08,nan,nan,nan,0.53,0.618,13.45,10.2
67697,37.15,-533,65.08,nan,nan,nan,0.526,0.618,13.45,9.5
67698,37.15,-533,65.08,nan,nan,nan,0.526,0.618,13.45,9.5
67699,37.15,-532,65.08,nan,nan,nan,0.521,0.618,13.45,9.5
67700,38.7,-532,65.08,nan,nan,nan,0.525,0.577,13.45,11.05
67701,38.7,-532,65.08,nan,nan,nan,0.525,0.707,13.45,11.05
67702,38.7,-532,65.08,nan,nan,nan,0.53,0.707,13.45,11.05
67703,38.7,-532,65.08,nan,nan,nan,0.526,0.707,13.45,11.05
67704,38.7,-532,65.08,nan,nan,nan,0.526,0.707,13.45,11.05
67705,38.7,-532,65.08,nan,nan,nan,0.526,0.707,13.45,11.05
67706,38.7,-532,65.08,nan,nan,nan,0.526,0.707,13.45,11.05
67707,38.7,-532,65.08,nan,nan,nan,0.526,0.707,13.45,11.05
67708,38.7,-532,65.08,nan,nan,nan,0.526,nan,13.45,11.05
67709,38.7,-532,65.08,nan,nan,nan,0.526,nan,13.45,11.05
67710,38.7,-532,65.08,nan,nan,nan,0.526,nan,13.45,11.05
67711,38.7,-532,65.08,nan,nan,nan,0.526,nan,13.45,11.05
67712,38.7,-531,65.08,nan,nan,nan,0.521,nan,13.45,11.05
67713,41.05,-530,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67714,41.05,-530,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67715,41.05,-530,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
