Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48181,72.3,-360,64.76,nan,nan,nan,0.72,0.817,28.55,19.0
48182,72.3,-360,64.76,nan,nan,nan,0.727,0.817,28.55,18.8
48183,72.3,-359,64.76,nan,nan,nan,0.723,0.817,28.55,18.8
48184,76.05,-358,64.76,nan,nan,nan,0.717,0.545,28.55,18.8
48185,76.1,-358,64.76,nan,nan,nan,0.714,0.545,28.55,18.8
48186,76.1,-358,64.76,nan,nan,nan,0.72,0.545,28.55,18.7
48187,76.1,-357,64.76,nan,nan,nan,0.72,0.545,28.55,18.7
48188,76.1,-357,64.76,nan,nan,nan,0.72,0.498,28.55,18.7
48189,76.1,-357,64.76,nan,nan,nan,0.72,0.574,28.55,18.7
48190,76.1,-357,64.76,nan,nan,nan,0.72,0.574,28.55,18.7
48191,76.1,-357,64.76,nan,nan,nan,0.72,0.574,28.55,18.7
48192,76.1,-356,64.76,nan,nan,nan,0.717,0.574,28.55,18.7
48193,79.6,-356,64.76,nan,nan,nan,0.711,0.577,28.55,18.7
48194,79.6,-356,64.76,nan,nan,nan,0.714,0.707,28.55,18.7
48195,79.6,-356,64.76,nan,nan,nan,0.72,0.707,28.55,17.05
48196,79.6,-355,64.76,nan,nan,nan,0.717,0.577,28.55,17.05
48197,83.25,-355,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48198,83.25,-355,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48199,83.25,-355,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48200,83.25,-355,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48201,83.25,-355,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48202,83.25,-355,64.76,nan,nan,nan,0.711,0.707,31.6,20.1
48203,83.25,-355,64.76,nan,nan,nan,0.711,0.707,31.6,20.1
48204,83.25,-354,64.76,nan,nan,nan,0.711,0.577,31.6,20.1
48205,88.95,-354,64.76,nan,nan,nan,0.711,0.577,37.3,23.8
48206,88.95,-354,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48207,88.95,-353,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48208,88.95,-352,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48209,88.95,-352,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48210,88.95,-352,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48211,88.95,-353,64.76,nan,nan,nan,0.711,0.577,37.3,23.8
48212,83.25,-353,64.76,nan,nan,nan,0.711,0.577,37.3,23.8
48213,83.25,-353,64.76,nan,nan,nan,0.711,0.577,37.3,23.8
48214,83.25,-353,64.76,nan,nan,nan,0.711,0.707,37.3,23.8
48215,83.25,-352,64.76,nan,nan,nan,0.708,0.577,37.3,23.8
48216,88.95,-351,64.76,nan,nan,nan,0.705,0.577,37.3,23.8
48217,88.95,-351,64.76,nan,nan,nan,0.679,0.577,37.3,23.8
48218,88.95,-351,64.76,nan,nan,nan,0.684,0.577,37.3,23.8
48219,88.95,-351,64.76,nan,nan,nan,0.684,0.577,37.3,23.8
48220,88.95,-351,64.76,nan,nan,nan,0.684,0.577,37.3,23.8
48221,88.95,-351,64.76,nan,nan,nan,0.684,0.707,37.3,23.8
48222,88.95,-352,64.76,nan,nan,nan,0.684,0.577,37.3,23.8
48223,83.25,-351,64.76,nan,nan,nan,0.701,0.802,37.3,23.8
48224,86.85,-351,64.76,nan,nan,nan,0.695,0.675,37.3,23.8
48225,86.85,-367,64.76,nan,nan,nan,0.695,0.802,37.3,23.8
48226,79.25,-367,64.76,nan,nan,nan,0.695,0.711,37.3,23.8
48227,79.25,-367,64.76,nan,nan,nan,0.698,0.711,37.3,23.8
48228,79.25,-367,64.76,nan,nan,nan,0.688,0.711,37.3,23.8
48229,79.25,-367,64.76,nan,nan,nan,0.693,0.711,37.3,23.8
48230,79.25,-367,64.76,nan,nan,nan,0.693,0.711,37.3,23.8
48231,79.25,-366,64.76,nan,nan,nan,0.693,0.675,37.3,23.8
48232,79.25,-368,64.76,nan,nan,nan,0.69,0.577,37.3,23.8
48233,75.45,-368,64.76,nan,nan,nan,0.685,0.577,37.3,23.8
48234,75.45,-367,64.76,nan,nan,nan,0.682,0.577,37.3,23.8
48235,80.85,-366,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48236,80.85,-365,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48237,80.85,-365,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48238,80.85,-365,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48239,80.85,-365,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48240,80.85,-365,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48241,80.85,-364,64.76,nan,nan,nan,0.678,0.577,37.3,23.8
48242,80.85,-363,64.76,nan,nan,nan,0.68,0.707,37.3,23.8
48243,80.85,-363,64.76,nan,nan,nan,0.685,nan,37.3,23.8
48244,80.85,-363,64.76,nan,nan,nan,0.688,nan,37.3,23.8
48245,80.85,-367,64.76,nan,nan,nan,0.654,nan,37.3,23.8
48246,72.6,-366,64.76,nan,nan,nan,0.581,1.041,37.3,23.8
48247,76.5,-366,64.76,nan,nan,nan,0.581,0.752,37.3,23.8
48248,76.5,-366,64.76,nan,nan,nan,0.581,0.752,37.3,23.8
48249,76.5,-365,64.76,nan,nan,nan,0.581,0.739,37.3,23.8
48250,76.65,-364,64.76,nan,nan,nan,0.577,0.663,37.3,23.8
48251,76.65,-363,64.76,nan,nan,nan,0.577,0.663,37.3,23.8
48252,76.65,-363,64.76,nan,nan,nan,0.581,0.663,37.3,23.8
48253,76.65,-363,64.76,nan,nan,nan,0.581,0.663,37.3,23.8
48254,76.65,-363,64.76,nan,nan,nan,0.58,0.62,37.3,23.8
48255,76.65,-363,64.76,nan,nan,nan,0.584,0.577,37.3,23.8
48256,76.65,-363,64.76,nan,nan,nan,0.584,0.707,37.3,23.8
48257,76.65,-363,64.76,nan,nan,nan,0.584,0.707,37.3,23.8
48258,76.65,-363,64.76,nan,nan,nan,0.584,nan,37.3,23.8
48259,76.65,-363,64.76,nan,nan,nan,0.583,nan,37.3,23.8
48260,76.65,-363,64.76,nan,nan,nan,0.588,nan,37.3,23.8
48261,76.65,-362,64.76,nan,nan,nan,0.588,nan,37.3,23.8
48262,76.75,-364,64.76,nan,nan,nan,0.749,2.475,37.3,23.8
48263,76.5,-364,64.76,nan,nan,nan,0.749,1.803,37.3,23.8
48264,76.5,-363,64.76,nan,nan,nan,0.749,1.652,37.3,23.8
48265,79.35,-363,64.76,nan,nan,nan,0.749,1.432,37.3,23.8
48266,79.35,-363,64.76,nan,nan,nan,0.749,1.432,37.3,23.8
48267,79.35,-363,64.76,nan,nan,nan,0.749,1.432,37.3,23.8
48268,79.35,-363,64.76,nan,nan,nan,0.749,1.432,37.3,23.8
48269,79.35,-362,64.76,nan,nan,nan,0.749,1.432,37.3,23.8
48270,79.35,-362,64.76,nan,nan,nan,0.749,1.493,37.3,23.8
48271,79.35,-362,64.76,nan,nan,nan,0.749,0.577,37.3,23.8
48272,79.35,-362,64.76,nan,nan,nan,0.749,0.707,37.3,23.8
48273,79.35,-362,64.76,nan,nan,nan,0.751,nan,37.3,23.8
48274,79.35,-362,64.76,nan,nan,nan,0.731,nan,37.3,23.8
48275,79.35,-363,64.76,nan,nan,nan,0.737,nan,37.3,20.3
48276,75.45,-362,64.76,nan,nan,nan,0.756,1.351,37.3,20.3
48277,79.0,-362,64.76,nan,nan,nan,0.748,0.955,37.3,20.3
48278,79.0,-361,64.76,nan,nan,nan,0.749,0.955,37.3,20.3
48279,79.0,-361,64.76,nan,nan,nan,0.758,0.955,37.3,16.65
48280,79.0,-360,64.76,nan,nan,nan,0.758,0.955,37.3,16.65
48281,79.0,-360,64.76,nan,nan,nan,0.758,0.955,37.3,16.65
48282,79.0,-359,64.76,nan,nan,nan,0.76,0.955,37.3,16.65
48283,79.0,-358,64.76,nan,nan,nan,0.77,0.955,37.3,16.35
48284,79.0,-358,64.76,nan,nan,nan,0.781,0.644,37.3,16.35
48285,79.0,-357,64.76,nan,nan,nan,0.781,nan,37.3,16.35
48286,79.0,-356,64.76,nan,nan,nan,0.781,nan,37.3,16.35
48287,79.0,-355,64.76,nan,nan,nan,0.781,nan,37.3,16.35
48288,79.0,-355,64.76,nan,nan,nan,0.781,nan,37.3,16.35
48289,79.0,-355,64.76,nan,nan,nan,0.781,nan,37.3,16.35
48290,79.0,-354,64.76,nan,nan,nan,0.778,nan,37.3,16.35
48291,80.75,-353,64.76,nan,nan,nan,0.769,0.343,37.3,16.35
48292,81.65,-353,64.76,nan,nan,nan,0.769,0.5,37.3,16.35
48293,81.65,-353,64.76,nan,nan,nan,0.769,0.5,37.3,16.35
48294,81.65,-353,64.76,nan,nan,nan,0.769,0.5,37.3,16.35
48295,81.65,-352,64.76,nan,nan,nan,0.771,0.5,37.3,16.35
48296,81.65,-351,64.76,nan,nan,nan,0.78,0.478,37.3,16.35
48297,85.65,-354,64.76,nan,nan,nan,0.808,0.892,37.3,16.35
48298,81.1,-354,64.76,nan,nan,nan,0.797,0.805,37.3,16.35
48299,81.1,-354,64.76,nan,nan,nan,0.797,0.795,37.3,16.35
48300,81.1,-354,64.76,nan,nan,nan,0.797,0.874,37.3,16.35
48301,81.1,-354,64.76,nan,nan,nan,0.797,1.069,37.3,16.35
48302,81.1,-354,64.76,nan,nan,nan,0.797,1.069,37.3,16.35
48303,81.1,-353,64.76,nan,nan,nan,0.798,1.069,37.3,16.35
48304,81.1,-352,64.76,nan,nan,nan,0.81,1.069,37.3,16.35
48305,81.1,-351,64.76,nan,nan,nan,0.808,1.069,37.3,16.35
48306,85.65,-351,64.76,nan,nan,nan,0.797,0.577,37.3,16.35
48307,85.65,-351,64.76,nan,nan,nan,0.797,0.707,37.3,16.35
48308,85.65,-351,64.76,nan,nan,nan,0.797,0.707,37.3,16.35
48309,85.65,-350,64.76,nan,nan,nan,0.795,0.577,37.3,16.35
48310,90.2,-350,64.76,nan,nan,nan,0.786,0.577,38.55,17.6
48311,90.2,-350,64.76,nan,nan,nan,0.797,0.577,38.55,17.6
48312,90.2,-349,64.76,nan,nan,nan,0.797,0.577,38.55,17.6
48313,90.2,-349,64.76,nan,nan,nan,0.797,0.577,38.55,17.6
48314,90.2,-348,64.76,nan,nan,nan,0.797,0.577,38.55,17.6
48315,90.35,-348,64.76,nan,nan,nan,0.797,0.577,38.7,17.75
48316,90.35,-362,64.76,nan,nan,nan,0.795,0.548,38.7,17.75
48317,90.25,-361,64.76,nan,nan,nan,0.785,0.548,38.7,17.75
48318,90.25,-360,64.76,nan,nan,nan,0.785,0.548,38.7,17.75
48319,90.25,-359,64.76,nan,nan,nan,0.785,0.577,38.7,17.75
48320,90.25,-359,64.76,nan,nan,nan,0.785,0.577,38.7,17.75
48321,90.25,-359,64.76,nan,nan,nan,0.786,0.577,38.7,17.75
48322,90.25,-359,64.76,nan,nan,nan,0.783,0.577,38.7,17.75
48323,90.25,-358,64.76,nan,nan,nan,0.793,0.577,38.7,17.75
48324,90.25,-358,64.76,nan,nan,nan,0.795,0.707,38.7,17.75
48325,90.25,-362,64.76,nan,nan,nan,0.804,0.707,38.7,17.75
48326,85.55,-362,64.76,nan,nan,nan,0.793,0.707,38.7,17.75
48327,85.55,-361,64.76,nan,nan,nan,0.791,0.577,38.7,17.75
48328,90.05,-361,64.76,nan,nan,nan,0.781,0.577,38.7,17.75
48329,90.05,-361,64.76,nan,nan,nan,0.781,0.577,38.7,17.75
48330,90.05,-361,64.76,nan,nan,nan,0.781,0.577,38.7,17.75
48331,90.05,-361,64.76,nan,nan,nan,0.783,0.577,38.7,17.75
48332,90.05,-363,64.76,nan,nan,nan,0.791,0.548,38.7,17.75
48333,83.15,-362,64.76,nan,nan,nan,0.789,0.624,38.7,17.75
48334,85.55,-367,64.76,nan,nan,nan,0.869,1.061,38.7,17.75
48335,81.05,-366,64.76,nan,nan,nan,0.857,1.061,38.7,17.75
48336,81.15,-366,64.76,nan,nan,nan,0.846,0.936,38.7,17.75
48337,81.15,-365,64.76,nan,nan,nan,0.846,1.04,38.7,17.75
48338,81.15,-364,64.76,nan,nan,nan,0.844,1.061,38.7,17.75
48339,81.25,-363,64.76,nan,nan,nan,0.834,0.969,38.7,17.75
48340,81.25,-363,64.76,nan,nan,nan,0.834,0.969,38.7,17.75
48341,81.25,-362,64.76,nan,nan,nan,0.834,0.936,38.7,17.75
48342,81.25,-364,64.76,nan,nan,nan,0.832,1.05,38.7,17.75
48343,81.15,-363,64.76,nan,nan,nan,0.822,0.519,38.7,17.75
48344,81.15,-362,64.76,nan,nan,nan,0.823,0.548,38.7,17.75
48345,81.15,-362,64.76,nan,nan,nan,0.826,0.577,38.7,17.75
48346,81.15,-362,64.76,nan,nan,nan,0.837,0.577,38.7,14.9
48347,81.15,-362,64.76,nan,nan,nan,0.837,0.577,38.7,14.9
48348,81.15,-362,64.76,nan,nan,nan,0.839,0.707,38.7,14.9
48349,81.15,-362,64.76,nan,nan,nan,0.85,0.707,38.7,14.9
48350,81.15,-362,64.76,nan,nan,nan,0.85,0.707,38.7,14.9
48351,81.15,-362,64.76,nan,nan,nan,0.85,nan,38.7,14.9
48352,81.15,-361,64.76,nan,nan,nan,0.848,nan,38.7,14.9
48353,85.65,-361,64.76,nan,nan,nan,0.837,0.707,38.7,14.9
48354,85.65,-360,64.76,nan,nan,nan,0.835,0.577,38.7,14.9
48355,88.0,-360,64.76,nan,nan,nan,0.825,0.577,38.7,14.9
48356,88.0,-360,64.76,nan,nan,nan,0.825,0.577,38.7,14.9
48357,88.0,-360,64.76,nan,nan,nan,0.825,0.577,38.7,14.9
48358,88.0,-360,64.76,nan,nan,nan,0.825,0.577,38.7,14.9
48359,88.0,-360,64.76,nan,nan,nan,0.825,0.577,38.7,14.9
48360,88.0,-359,64.76,nan,nan,nan,0.826,0.577,38.7,14.9
48361,88.0,-359,64.76,nan,nan,nan,0.7,0.577,38.7,14.9
48362,88.0,-375,64.76,nan,nan,nan,0.707,0.577,38.7,14.9
48363,82.3,-375,64.76,nan,nan,nan,0.7,0.577,38.7,14.9
48364,82.3,-375,64.76,nan,nan,nan,0.708,0.707,38.7,14.9
48365,82.3,-375,64.76,nan,nan,nan,0.708,0.707,38.7,14.9
48366,82.3,-375,64.76,nan,nan,nan,0.708,0.707,38.7,14.9
48367,82.3,-375,64.76,nan,nan,nan,0.708,0.707,38.7,14.9
48368,82.3,-374,64.76,nan,nan,nan,0.707,0.577,38.7,14.9
48369,82.95,-374,64.76,nan,nan,nan,0.699,0.577,38.7,14.9
48370,82.95,-374,64.76,nan,nan,nan,0.699,0.577,38.7,14.9
48371,82.95,-373,64.76,nan,nan,nan,0.699,0.577,38.7,14.9
48372,83.3,-373,64.76,nan,nan,nan,0.692,0.577,38.7,14.9
48373,83.3,-372,64.76,nan,nan,nan,0.692,0.577,38.7,14.9
48374,83.3,-371,64.76,nan,nan,nan,0.692,0.577,38.7,14.9
48375,83.3,-371,64.76,nan,nan,nan,0.671,0.577,38.7,14.9
48376,83.3,-370,64.76,nan,nan,nan,0.678,0.577,38.7,11.35
48377,83.3,-373,64.76,nan,nan,nan,0.677,0.577,38.7,11.35
48378,82.2,-372,64.76,nan,nan,nan,0.687,0.804,38.7,11.35
48379,82.9,-372,64.76,nan,nan,nan,0.68,0.713,38.7,11.35
48380,82.9,-372,64.76,nan,nan,nan,0.68,0.676,38.7,11.35
48381,82.9,-375,64.76,nan,nan,nan,0.68,0.804,38.7,11.35
48382,79.55,-375,64.76,nan,nan,nan,0.674,0.713,38.7,11.35
48383,79.55,-374,64.76,nan,nan,nan,0.673,0.703,38.7,11.35
48384,83.55,-373,64.76,nan,nan,nan,0.667,0.659,38.7,11.35
48385,83.55,-372,64.76,nan,nan,nan,0.667,0.659,38.7,11.35
48386,83.55,-371,64.76,nan,nan,nan,0.667,0.647,38.7,11.35
48387,83.55,-371,64.76,nan,nan,nan,0.667,0.548,38.7,11.35
48388,83.55,-370,64.76,nan,nan,nan,0.667,0.577,38.7,11.35
48389,83.55,-370,64.76,nan,nan,nan,0.668,0.577,38.7,11.35
48390,83.55,-369,64.76,nan,nan,nan,0.675,0.577,38.7,10.8
48391,83.55,-369,64.76,nan,nan,nan,0.681,0.707,38.7,10.8
48392,83.55,-369,64.76,nan,nan,nan,0.681,nan,38.7,10.8
48393,83.55,-369,64.76,nan,nan,nan,0.681,nan,38.7,10.8
48394,83.55,-369,64.76,nan,nan,nan,0.681,nan,38.7,10.8
48395,83.55,-369,64.76,nan,nan,nan,0.682,nan,38.7,10.8
48396,83.55,-368,64.76,nan,nan,nan,0.647,nan,38.7,10.8
48397,83.55,-368,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48398,83.55,-367,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48399,83.55,-367,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48400,83.55,-366,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48401,83.55,-366,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48402,83.55,-366,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48403,83.55,-366,64.76,nan,nan,nan,0.653,nan,38.7,10.8
48404,83.55,-365,64.76,nan,nan,nan,0.654,nan,38.7,10.8
48405,83.55,-365,64.76,nan,nan,nan,0.66,nan,38.7,10.8
48406,83.55,-365,64.76,nan,nan,nan,0.66,nan,38.7,10.8
48407,83.55,-365,64.76,nan,nan,nan,0.66,nan,38.7,10.8
48408,83.55,-365,64.76,nan,nan,nan,0.661,nan,38.7,10.8
48409,83.55,-365,64.76,nan,nan,nan,0.668,nan,38.7,10.8
48410,83.55,-365,64.76,nan,nan,nan,0.668,nan,38.7,10.8
48411,83.55,-365,64.76,nan,nan,nan,0.668,nan,38.7,10.8
48412,83.55,-365,64.76,nan,nan,nan,0.668,nan,38.7,10.8
48413,83.55,-365,64.76,nan,nan,nan,0.668,nan,38.7,10.8
48414,83.55,-365,64.76,nan,nan,nan,0.676,nan,38.7,10.8
48415,83.55,-365,64.76,nan,nan,nan,0.677,nan,38.7,10.8
48416,83.55,-365,64.76,nan,nan,nan,0.686,nan,38.7,10.7
48417,83.55,-367,64.76,nan,nan,nan,0.684,nan,38.7,10.7
48418,79.55,-367,64.76,nan,nan,nan,0.676,0.707,38.7,10.7
48419,79.55,-367,64.76,nan,nan,nan,0.676,0.707,38.7,10.7
48420,79.55,-367,64.76,nan,nan,nan,0.676,0.707,38.7,10.7
48421,79.55,-367,64.76,nan,nan,nan,0.676,0.707,38.7,10.7
48422,79.55,-366,64.76,nan,nan,nan,0.675,0.577,38.7,10.7
48423,83.55,-365,64.76,nan,nan,nan,0.668,0.577,38.7,10.7
48424,83.55,-364,64.76,nan,nan,nan,0.668,0.577,38.7,10.7
48425,83.55,-364,64.76,nan,nan,nan,0.676,0.577,38.7,10.5
48426,83.55,-363,64.76,nan,nan,nan,0.677,0.577,38.7,10.5
48427,83.55,-362,64.76,nan,nan,nan,0.684,0.577,38.7,10.5
48428,86.9,-361,64.76,nan,nan,nan,0.674,0.478,38.7,10.5
48429,88.6,-361,64.76,nan,nan,nan,0.666,0.5,38.7,10.5
48430,88.6,-361,64.76,nan,nan,nan,0.666,0.5,38.7,10.5
48431,88.6,-361,64.76,nan,nan,nan,0.667,0.479,38.7,10.5
48432,88.6,-360,64.76,nan,nan,nan,0.666,0.5,38.7,9.05
48433,88.6,-359,64.76,nan,nan,nan,0.53,0.5,38.7,9.05
48434,88.6,-359,64.76,nan,nan,nan,0.533,0.5,38.7,9.05
48435,88.6,-358,64.76,nan,nan,nan,0.536,0.5,38.7,9.05
48436,88.6,-358,64.76,nan,nan,nan,0.536,0.359,38.7,9.05
48437,88.6,-358,64.76,nan,nan,nan,0.535,nan,38.7,9.05
48438,88.6,-358,64.76,nan,nan,nan,0.538,nan,38.7,9.05
48439,88.6,-358,64.76,nan,nan,nan,0.538,nan,38.7,9.05
48440,88.6,-358,64.76,nan,nan,nan,0.538,nan,38.7,9.05
48441,88.6,-358,64.76,nan,nan,nan,0.538,nan,38.7,9.05
48442,88.6,-357,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48443,88.6,-356,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48444,88.6,-356,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48445,88.6,-356,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48446,88.6,-356,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48447,88.6,-356,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48448,88.6,-355,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48449,88.6,-359,64.76,nan,nan,nan,0.541,nan,38.7,9.05
48450,83.85,-359,64.76,nan,nan,nan,0.538,0.707,38.7,9.05
48451,83.85,-359,64.76,nan,nan,nan,0.538,0.707,38.7,9.05
48452,83.85,-358,64.76,nan,nan,nan,0.541,0.707,38.7,9.05
48453,83.85,-358,64.76,nan,nan,nan,0.54,0.707,38.7,9.05
48454,83.85,-358,64.76,nan,nan,nan,0.545,0.707,38.7,9.05
48455,83.85,-358,64.76,nan,nan,nan,0.545,0.707,38.7,9.05
48456,83.85,-357,64.76,nan,nan,nan,0.545,0.577,38.7,9.05
48457,84.0,-357,64.76,nan,nan,nan,0.541,0.577,38.7,9.05
48458,84.0,-357,64.76,nan,nan,nan,0.541,0.577,38.7,9.05
48459,84.0,-357,64.76,nan,nan,nan,0.541,0.707,38.7,9.05
48460,84.0,-357,64.76,nan,nan,nan,0.541,0.707,38.7,9.05
48461,84.0,-357,64.76,nan,nan,nan,0.54,0.707,38.7,9.05
48462,84.0,-356,64.76,nan,nan,nan,0.545,0.707,38.7,9.05
48463,84.0,-355,64.76,nan,nan,nan,0.545,0.577,38.7,9.05
48464,87.05,-355,64.76,nan,nan,nan,0.541,0.577,38.7,9.05
48465,87.05,-355,64.76,nan,nan,nan,0.541,0.577,38.7,9.05
48466,87.05,-355,64.76,nan,nan,nan,0.541,0.707,38.7,9.05
48467,87.05,-355,64.76,nan,nan,nan,0.54,0.707,38.7,9.05
48468,87.05,-355,64.76,nan,nan,nan,0.545,0.707,38.7,9.05
48469,87.05,-354,64.76,nan,nan,nan,0.545,0.707,38.7,9.05
48470,87.05,-354,64.76,nan,nan,nan,0.544,0.707,38.7,9.05
48471,87.05,-356,64.76,nan,nan,nan,0.549,0.577,38.7,9.05
48472,82.9,-355,64.76,nan,nan,nan,0.666,1.198,38.7,9.05
48473,88.65,-354,64.76,nan,nan,nan,0.655,1.198,38.7,9.1
48474,88.65,-354,64.76,nan,nan,nan,0.655,1.198,38.7,9.1
48475,88.65,-354,64.76,nan,nan,nan,0.655,1.198,38.7,9.1
48476,88.65,-354,64.76,nan,nan,nan,0.656,1.198,38.7,9.1
48477,88.65,-354,64.76,nan,nan,nan,0.634,1.198,38.7,9.1
48478,88.65,-354,64.76,nan,nan,nan,0.644,1.198,38.7,9.1
48479,88.65,-354,64.76,nan,nan,nan,0.644,1.198,38.7,9.1
48480,88.65,-354,64.76,nan,nan,nan,0.646,0.98,38.7,9.1
48481,88.65,-354,64.76,nan,nan,nan,0.658,nan,38.7,9.1
48482,88.65,-353,64.76,nan,nan,nan,0.66,nan,38.7,9.1
48483,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48484,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48485,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48486,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48487,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48488,88.65,-353,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48489,88.65,-352,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48490,88.65,-352,64.76,nan,nan,nan,0.675,nan,38.7,9.1
48491,88.65,-360,64.76,nan,nan,nan,0.671,nan,38.7,9.1
48492,79.85,-360,64.76,nan,nan,nan,0.658,0.707,38.7,9.1
48493,79.85,-360,64.76,nan,nan,nan,0.658,0.707,38.7,9.1
48494,79.85,-359,64.76,nan,nan,nan,0.654,0.577,38.7,9.1
48495,84.0,-359,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48496,84.0,-359,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48497,84.0,-358,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48498,84.0,-357,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48499,84.0,-356,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48500,84.0,-356,64.76,nan,nan,nan,0.644,0.577,38.7,9.1
48501,84.0,-356,64.76,nan,nan,nan,0.644,0.707,38.7,9.1
48502,84.0,-356,64.76,nan,nan,nan,0.644,0.707,38.7,9.1
48503,84.0,-356,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48504,84.0,-356,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48505,84.0,-356,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48506,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48507,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48508,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48509,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48510,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48511,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48512,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48513,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48514,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48515,84.0,-355,64.76,nan,nan,nan,0.644,nan,38.7,9.1
48516,84.0,-355,64.76,nan,nan,nan,0.646,nan,38.7,9.1
48517,84.0,-354,64.76,nan,nan,nan,0.658,nan,38.7,9.1
48518,84.0,-354,64.76,nan,nan,nan,0.658,nan,38.7,9.1
48519,84.0,-354,64.76,nan,nan,nan,0.658,nan,38.7,9.1
48520,84.0,-354,64.76,nan,nan,nan,0.658,nan,38.7,9.1
48521,84.0,-354,64.76,nan,nan,nan,0.66,nan,38.7,9.1
48522,84.0,-353,64.76,nan,nan,nan,0.675,nan,38.7,8.8
48523,84.0,-352,64.76,nan,nan,nan,0.671,nan,38.7,8.8
48524,87.05,-352,64.76,nan,nan,nan,0.658,0.707,38.7,8.8
48525,87.05,-351,64.76,nan,nan,nan,0.654,0.577,38.7,8.8
48526,87.15,-351,64.76,nan,nan,nan,0.646,0.577,38.7,8.8
48527,87.15,-351,64.76,nan,nan,nan,0.664,0.577,38.7,8.8
48528,87.15,-351,64.76,nan,nan,nan,0.678,0.577,38.7,8.8
48529,87.15,-351,64.76,nan,nan,nan,0.678,0.577,38.7,8.8
48530,87.15,-351,64.76,nan,nan,nan,0.678,0.577,38.7,8.8
48531,87.15,-351,64.76,nan,nan,nan,0.678,0.577,38.7,8.8
48532,87.15,-351,64.76,nan,nan,nan,0.678,0.577,38.7,8.8
48533,87.15,-350,64.76,nan,nan,nan,0.678,0.707,38.7,8.8
48534,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48535,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48536,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48537,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48538,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
