Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63787,39.85,-810,65.0,nan,nan,nan,9.721,0.707,18.2,16.25
63788,39.85,-810,65.0,nan,nan,nan,9.721,0.707,18.2,16.25
63789,39.85,-810,65.0,nan,nan,nan,9.721,0.707,18.2,16.25
63790,39.85,-810,65.0,nan,nan,nan,9.721,0.707,18.2,16.25
63791,39.85,-810,65.0,nan,nan,nan,9.721,nan,18.2,16.25
63792,39.85,-810,65.0,nan,nan,nan,9.721,nan,18.2,16.25
63793,39.85,-809,65.0,nan,nan,nan,9.721,nan,18.2,16.25
63794,39.85,-809,65.0,nan,nan,nan,9.721,nan,18.2,16.25
63795,39.85,-808,65.0,nan,nan,nan,9.859,nan,18.2,16.25
63796,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63797,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63798,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63799,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63800,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63801,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63802,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63803,39.85,-808,65.0,nan,nan,nan,10.007,nan,18.2,16.25
63804,39.85,-807,65.0,nan,nan,nan,9.862,nan,18.2,16.25
63805,40.0,-807,65.0,nan,nan,nan,9.859,0.707,18.2,16.25
63806,40.0,-807,65.0,nan,nan,nan,10.007,0.707,18.2,16.25
63807,40.0,-807,65.0,nan,nan,nan,10.007,0.707,18.2,16.25
63808,40.0,-807,65.0,nan,nan,nan,10.007,0.707,18.2,16.25
63809,40.0,-807,65.0,nan,nan,nan,10.007,0.707,18.2,16.25
63810,40.0,-807,65.0,nan,nan,nan,10.158,0.707,18.2,16.25
63811,40.0,-806,65.0,nan,nan,nan,10.203,0.707,18.2,16.25
63812,40.0,-806,65.0,nan,nan,nan,10.368,0.707,18.2,16.25
63813,40.0,-805,65.0,nan,nan,nan,10.544,nan,18.2,16.25
63814,40.0,-804,65.0,nan,nan,nan,10.544,nan,18.2,16.25
63815,40.0,-804,65.0,nan,nan,nan,10.724,nan,18.2,16.25
63816,40.0,-804,65.0,nan,nan,nan,10.917,nan,18.2,16.25
63817,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63818,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63819,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63820,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63821,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63822,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63823,40.0,-804,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63824,40.0,-803,65.0,nan,nan,nan,11.122,nan,18.2,16.25
63825,40.0,-803,65.0,nan,nan,nan,11.334,nan,18.2,16.25
63826,40.0,-803,65.0,nan,nan,nan,11.565,nan,18.2,16.25
63827,40.0,-803,65.0,nan,nan,nan,11.565,nan,18.2,16.25
63828,40.0,-802,65.0,nan,nan,nan,11.565,nan,18.2,16.25
63829,40.05,-802,65.0,nan,nan,nan,11.565,0.707,18.2,16.25
63830,40.05,-802,65.0,nan,nan,nan,11.565,0.707,18.2,16.25
63831,40.05,-802,65.0,nan,nan,nan,11.804,0.707,18.2,16.25
63832,40.05,-802,65.0,nan,nan,nan,12.065,0.707,18.2,13.4
63833,40.05,-802,65.0,nan,nan,nan,12.065,0.707,18.2,13.4
63834,40.05,-802,65.0,nan,nan,nan,12.065,0.707,18.2,13.4
63835,40.05,-801,65.0,nan,nan,nan,12.065,0.707,18.2,13.4
63836,40.05,-801,65.0,nan,nan,nan,12.065,0.707,18.2,13.4
63837,40.05,-801,65.0,nan,nan,nan,12.065,nan,18.2,13.4
63838,40.05,-801,65.0,nan,nan,nan,12.337,nan,18.2,13.4
63839,40.05,-801,65.0,nan,nan,nan,3.959,nan,18.2,13.4
63840,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63841,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63842,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63843,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63844,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63845,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63846,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63847,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63848,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63849,40.05,-801,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63850,40.05,-800,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63851,40.05,-800,65.0,nan,nan,nan,4.055,nan,18.2,10.7
63852,40.05,-799,65.0,nan,nan,nan,3.953,nan,18.2,10.7
63853,41.25,-803,65.0,nan,nan,nan,3.868,0.943,18.2,10.7
63854,40.85,-803,65.0,nan,nan,nan,3.873,0.694,18.2,10.7
63855,40.85,-803,65.0,nan,nan,nan,3.963,0.694,18.2,7.7
63856,40.85,-803,65.0,nan,nan,nan,3.963,0.694,18.2,7.7
63857,40.85,-803,65.0,nan,nan,nan,3.963,0.694,18.2,7.7
63858,40.85,-803,65.0,nan,nan,nan,4.066,0.694,18.2,7.7
63859,40.85,-803,65.0,nan,nan,nan,4.172,0.694,18.2,7.7
63860,40.85,-805,65.0,nan,nan,nan,4.172,0.687,18.2,7.7
63861,38.35,-805,65.0,nan,nan,nan,3.838,0.577,18.2,9.0
63862,38.35,-805,65.0,nan,nan,nan,3.936,0.577,18.2,6.35
63863,38.35,-805,65.0,nan,nan,nan,4.056,0.707,18.2,6.35
63864,38.35,-805,65.0,nan,nan,nan,4.172,0.707,18.2,4.0
63865,38.35,-805,65.0,nan,nan,nan,4.172,0.707,18.2,4.0
63866,38.35,-804,65.0,nan,nan,nan,4.041,0.577,18.2,4.0
63867,40.2,-804,65.0,nan,nan,nan,3.936,0.577,18.2,4.0
63868,40.2,-804,65.0,nan,nan,nan,4.056,0.577,18.2,4.0
63869,40.2,-805,65.0,nan,nan,nan,4.041,0.577,18.2,4.0
63870,38.05,-805,65.0,nan,nan,nan,3.936,0.577,18.2,4.3
63871,38.05,-805,65.0,nan,nan,nan,3.936,0.577,18.2,4.3
63872,38.05,-805,65.0,nan,nan,nan,4.056,0.577,18.2,4.3
63873,38.05,-805,65.0,nan,nan,nan,0.537,0.577,18.2,4.15
63874,38.05,-805,65.0,nan,nan,nan,0.544,0.577,18.2,3.2
63875,38.05,-804,65.0,nan,nan,nan,0.544,0.577,18.2,3.2
63876,38.1,-803,65.0,nan,nan,nan,10.326,21.172,18.2,3.2
63877,40.25,-803,65.0,nan,nan,nan,10.043,19.013,18.2,3.2
63878,40.25,-802,65.0,nan,nan,nan,9.768,19.013,18.2,3.2
63879,42.4,-802,65.0,nan,nan,nan,9.527,19.013,18.2,4.35
63880,42.4,-802,65.0,nan,nan,nan,9.527,19.013,18.2,4.35
63881,42.4,-802,65.0,nan,nan,nan,9.781,19.013,18.2,4.35
63882,42.4,-802,65.0,nan,nan,nan,10.043,19.013,18.2,4.35
63883,42.4,-801,65.0,nan,nan,nan,10.043,19.013,18.2,4.35
63884,42.4,-801,65.0,nan,nan,nan,10.043,21.339,18.2,4.35
63885,42.4,-800,65.0,nan,nan,nan,10.043,0.577,18.2,4.35
63886,42.4,-800,65.0,nan,nan,nan,10.043,0.707,18.2,4.35
63887,42.4,-800,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63888,42.4,-799,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63889,42.4,-798,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63890,42.4,-798,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63891,42.4,-798,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63892,42.4,-797,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63893,42.4,-797,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63894,42.4,-797,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63895,42.4,-797,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63896,42.4,-797,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63897,42.4,-796,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63898,42.4,-796,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63899,42.4,-795,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63900,42.4,-795,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63901,42.4,-795,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63902,42.4,-795,65.0,nan,nan,nan,10.043,nan,18.2,4.35
63903,42.4,-795,65.0,nan,nan,nan,10.341,nan,18.2,4.35
63904,42.4,-795,65.0,nan,nan,nan,10.652,nan,18.2,4.35
63905,42.4,-795,65.0,nan,nan,nan,10.652,nan,18.2,4.35
63906,42.4,-795,65.0,nan,nan,nan,10.652,nan,18.2,4.35
63907,42.4,-795,65.0,nan,nan,nan,10.652,nan,18.2,4.35
63908,42.4,-794,65.0,nan,nan,nan,10.326,nan,18.2,4.35
63909,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63910,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63911,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63912,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63913,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63914,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63915,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63916,43.65,-794,65.0,nan,nan,nan,10.043,0.707,18.2,5.6
63917,43.65,-793,65.0,nan,nan,nan,10.043,nan,18.2,5.6
63918,43.65,-793,65.0,nan,nan,nan,10.043,nan,18.2,5.6
63919,43.65,-796,65.0,nan,nan,nan,9.768,nan,18.2,5.6
63920,39.75,-796,65.0,nan,nan,nan,9.527,0.707,18.2,5.6
63921,39.75,-796,65.0,nan,nan,nan,9.527,0.707,18.2,5.6
63922,39.75,-796,65.0,nan,nan,nan,9.527,0.707,18.2,5.6
63923,39.75,-796,65.0,nan,nan,nan,9.527,0.707,18.2,5.6
63924,39.75,-795,65.0,nan,nan,nan,9.293,0.577,18.2,5.6
63925,40.65,-794,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63926,40.65,-794,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63927,40.65,-794,65.0,nan,nan,nan,9.303,0.577,18.2,5.6
63928,40.65,-793,65.0,nan,nan,nan,9.293,0.577,18.2,5.6
63929,42.4,-793,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63930,42.4,-793,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63931,42.4,-793,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63932,42.4,-793,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63933,42.4,-793,65.0,nan,nan,nan,9.084,0.577,18.2,5.6
63934,42.4,-793,65.0,nan,nan,nan,9.084,0.707,18.2,5.6
63935,42.4,-793,65.0,nan,nan,nan,9.084,0.707,18.2,5.6
63936,42.4,-792,65.0,nan,nan,nan,8.88,0.577,18.2,5.6
63937,44.75,-792,65.0,nan,nan,nan,8.698,0.577,18.2,6.7
63938,44.75,-791,65.0,nan,nan,nan,8.519,0.577,18.2,6.7
63939,44.9,-791,65.0,nan,nan,nan,8.357,0.577,18.2,6.85
63940,44.9,-790,65.0,nan,nan,nan,8.357,0.577,18.2,6.85
63941,44.9,-789,65.0,nan,nan,nan,8.357,0.577,18.2,6.85
63942,44.9,-789,65.0,nan,nan,nan,8.357,0.577,18.2,6.85
63943,44.9,-793,65.0,nan,nan,nan,8.198,0.548,18.2,6.85
63944,41.25,-793,65.0,nan,nan,nan,8.054,0.548,18.2,6.85
63945,41.25,-793,65.0,nan,nan,nan,8.054,0.548,18.2,6.85
63946,41.25,-793,65.0,nan,nan,nan,8.054,0.577,18.2,6.85
63947,41.25,-792,65.0,nan,nan,nan,8.054,0.577,18.2,6.85
63948,41.25,-791,65.0,nan,nan,nan,7.911,0.577,18.2,6.85
63949,42.4,-791,65.0,nan,nan,nan,7.782,0.577,18.2,6.85
63950,42.4,-791,65.0,nan,nan,nan,7.782,0.577,18.2,6.85
63951,42.4,-790,65.0,nan,nan,nan,7.782,0.548,18.2,6.85
63952,43.7,-790,65.0,nan,nan,nan,7.779,0.548,18.2,6.85
63953,43.7,-799,65.0,nan,nan,nan,7.772,0.548,18.2,6.85
63954,40.65,-798,65.0,nan,nan,nan,7.65,0.548,18.2,6.85
63955,40.65,-797,65.0,nan,nan,nan,7.527,0.535,18.2,6.85
63956,41.05,-797,65.0,nan,nan,nan,7.415,0.535,18.2,6.85
63957,41.05,-797,65.0,nan,nan,nan,7.415,0.535,18.2,6.85
63958,41.05,-797,65.0,nan,nan,nan,7.415,0.548,18.2,6.85
63959,41.05,-797,65.0,nan,nan,nan,7.532,0.548,18.2,6.85
63960,41.05,-797,65.0,nan,nan,nan,7.65,0.548,18.2,6.85
63961,41.05,-796,65.0,nan,nan,nan,7.527,0.548,18.2,6.85
63962,41.25,-795,65.0,nan,nan,nan,7.415,0.548,18.2,6.85
63963,41.25,-795,65.0,nan,nan,nan,7.415,0.577,18.2,6.85
63964,41.25,-795,65.0,nan,nan,nan,7.415,0.577,18.2,6.85
63965,41.25,-795,65.0,nan,nan,nan,7.532,0.707,18.2,6.85
63966,41.25,-795,65.0,nan,nan,nan,7.65,0.707,18.2,6.85
63967,41.25,-795,65.0,nan,nan,nan,7.65,0.707,18.2,6.85
63968,41.25,-794,65.0,nan,nan,nan,7.779,0.707,18.2,6.85
63969,41.25,-793,65.0,nan,nan,nan,7.908,0.707,18.2,6.85
63970,41.25,-793,65.0,nan,nan,nan,7.908,nan,18.2,6.85
63971,41.25,-793,65.0,nan,nan,nan,7.908,nan,18.2,6.85
63972,41.25,-793,65.0,nan,nan,nan,7.908,nan,18.2,6.85
63973,41.25,-792,65.0,nan,nan,nan,7.772,nan,18.2,6.85
63974,41.35,-791,65.0,nan,nan,nan,7.772,0.0,18.2,6.85
63975,41.45,-791,65.0,nan,nan,nan,0.509,0.577,18.2,6.8
63976,41.45,-791,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63977,41.45,-791,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63978,41.45,-790,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63979,41.45,-790,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63980,41.45,-790,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63981,41.45,-790,65.0,nan,nan,nan,0.509,0.577,18.2,5.15
63982,41.45,-790,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63983,41.45,-789,65.0,nan,nan,nan,0.509,nan,18.2,5.15
63984,41.45,-788,65.0,nan,nan,nan,0.509,nan,18.2,5.15
63985,41.45,-787,65.0,nan,nan,nan,0.508,nan,18.2,5.15
63986,43.2,-787,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63987,43.2,-787,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63988,43.2,-787,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63989,43.2,-787,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63990,43.2,-787,65.0,nan,nan,nan,0.509,0.707,18.2,5.15
63991,43.2,-791,65.0,nan,nan,nan,0.507,0.577,18.2,5.15
63992,40.8,-792,65.0,nan,nan,nan,0.503,0.534,18.2,5.15
63993,40.4,-792,65.0,nan,nan,nan,0.504,0.522,18.2,5.15
63994,40.4,-792,65.0,nan,nan,nan,0.504,0.479,18.2,5.15
63995,40.4,-791,65.0,nan,nan,nan,0.503,0.534,18.2,5.15
63996,42.4,-791,65.0,nan,nan,nan,0.503,0.522,18.2,5.15
63997,42.4,-794,65.0,nan,nan,nan,0.503,0.521,18.2,5.15
63998,40.05,-794,65.0,nan,nan,nan,0.503,0.516,18.2,5.15
63999,40.05,-793,65.0,nan,nan,nan,0.503,0.515,18.2,5.15
64000,40.15,-793,65.0,nan,nan,nan,0.503,0.503,18.2,5.15
64001,40.15,-792,65.0,nan,nan,nan,0.503,0.535,18.2,5.15
64002,40.2,-792,65.0,nan,nan,nan,0.503,0.535,18.2,5.15
64003,40.2,-791,65.0,nan,nan,nan,0.503,0.535,18.2,5.15
64004,40.2,-794,65.0,nan,nan,nan,0.503,0.535,18.2,5.15
64005,39.15,-794,65.0,nan,nan,nan,0.503,0.535,18.2,5.75
64006,39.15,-795,65.0,nan,nan,nan,0.502,0.535,18.2,5.75
64007,39.1,-795,65.0,nan,nan,nan,0.503,0.535,18.2,5.8
64008,39.1,-795,65.0,nan,nan,nan,0.503,0.535,18.2,5.8
64009,39.1,-795,65.0,nan,nan,nan,0.503,0.548,18.2,5.8
64010,39.1,-795,65.0,nan,nan,nan,0.503,0.548,18.2,5.8
64011,39.1,-795,65.0,nan,nan,nan,0.503,0.577,18.2,5.8
64012,39.1,-795,65.0,nan,nan,nan,0.503,0.577,18.2,5.8
64013,39.1,-795,65.0,nan,nan,nan,0.503,0.577,18.2,5.8
64014,39.1,-794,65.0,nan,nan,nan,0.503,0.707,18.2,5.8
64015,39.1,-794,65.0,nan,nan,nan,0.503,nan,18.2,5.8
64016,39.1,-794,65.0,nan,nan,nan,0.503,nan,18.2,5.8
64017,39.1,-793,65.0,nan,nan,nan,0.502,nan,18.2,5.8
64018,41.45,-792,65.0,nan,nan,nan,0.508,0.135,18.2,5.8
64019,44.25,-792,65.0,nan,nan,nan,0.508,0.64,18.2,5.8
64020,44.25,-792,65.0,nan,nan,nan,0.508,0.64,18.2,5.8
64021,44.25,-792,65.0,nan,nan,nan,0.508,0.64,18.2,5.8
64022,44.25,-791,65.0,nan,nan,nan,0.508,0.64,18.2,5.8
64023,44.25,-790,65.0,nan,nan,nan,0.508,0.54,18.2,5.8
64024,45.65,-789,65.0,nan,nan,nan,0.505,0.471,18.2,6.55
64025,46.95,-788,65.0,nan,nan,nan,0.513,0.472,18.2,7.85
64026,48.7,-787,65.0,nan,nan,nan,0.514,0.595,18.2,9.6
64027,48.7,-787,65.0,nan,nan,nan,0.516,0.618,18.2,9.6
64028,48.7,-787,65.0,nan,nan,nan,0.515,0.575,18.2,9.6
64029,48.7,-787,65.0,nan,nan,nan,0.515,0.575,18.2,9.6
64030,48.7,-787,65.0,nan,nan,nan,0.515,0.575,18.2,9.6
64031,48.7,-787,65.0,nan,nan,nan,0.515,0.575,18.2,9.6
64032,48.7,-787,65.0,nan,nan,nan,0.515,0.689,18.2,9.6
64033,48.7,-787,65.0,nan,nan,nan,0.515,0.952,18.2,9.6
64034,48.7,-787,65.0,nan,nan,nan,0.515,nan,18.2,9.6
64035,48.7,-786,65.0,nan,nan,nan,0.516,nan,18.2,9.6
64036,48.7,-786,65.0,nan,nan,nan,0.515,nan,18.2,9.6
64037,48.7,-786,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64038,48.7,-786,65.0,nan,nan,nan,0.516,nan,18.2,9.6
64039,48.7,-786,65.0,nan,nan,nan,0.516,nan,18.2,9.6
64040,48.7,-786,65.0,nan,nan,nan,0.516,nan,18.2,9.6
64041,48.7,-786,65.0,nan,nan,nan,0.516,nan,18.2,9.6
64042,48.7,-786,65.0,nan,nan,nan,0.518,nan,18.2,9.6
64043,48.7,-786,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64044,48.7,-786,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64045,48.7,-786,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64046,48.7,-786,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64047,48.7,-786,65.0,nan,nan,nan,0.519,nan,18.2,9.6
64048,48.7,-785,65.0,nan,nan,nan,0.518,nan,18.2,9.6
64049,48.7,-785,65.0,nan,nan,nan,0.518,nan,18.2,9.6
64050,48.7,-784,65.0,nan,nan,nan,0.52,nan,18.2,9.6
64051,48.7,-784,65.0,nan,nan,nan,0.518,nan,18.2,9.6
64052,48.7,-784,65.0,nan,nan,nan,0.521,nan,18.2,9.6
64053,48.7,-784,65.0,nan,nan,nan,0.519,nan,18.2,9.6
64054,48.7,-784,65.0,nan,nan,nan,0.522,nan,18.2,9.6
64055,48.7,-784,65.0,nan,nan,nan,0.52,nan,18.2,9.6
64056,48.7,-784,65.0,nan,nan,nan,0.52,nan,18.2,9.6
64057,48.7,-783,65.0,nan,nan,nan,0.517,nan,18.2,9.6
64058,49.55,-783,65.0,nan,nan,nan,0.519,0.707,18.2,10.45
64059,49.55,-782,65.0,nan,nan,nan,0.519,0.707,18.2,10.45
64060,49.55,-783,65.0,nan,nan,nan,0.519,0.577,18.2,10.45
64061,48.7,-782,65.0,nan,nan,nan,0.519,0.577,18.2,10.45
64062,48.7,-782,65.0,nan,nan,nan,0.519,0.577,18.2,10.45
64063,48.7,-782,65.0,nan,nan,nan,0.519,0.577,18.2,10.45
64064,48.7,-782,65.0,nan,nan,nan,0.519,0.577,18.2,10.45
64065,48.7,-785,65.0,nan,nan,nan,0.517,0.548,18.2,10.45
64066,44.9,-784,65.0,nan,nan,nan,0.526,0.586,18.2,10.45
64067,45.6,-783,65.0,nan,nan,nan,0.526,0.586,18.2,10.45
64068,45.6,-783,65.0,nan,nan,nan,0.526,0.586,18.2,10.45
64069,45.6,-783,65.0,nan,nan,nan,0.526,0.538,18.2,10.45
64070,45.6,-782,65.0,nan,nan,nan,0.524,0.635,18.2,10.45
64071,45.95,-781,65.0,nan,nan,nan,1.024,2.478,18.2,10.45
64072,48.0,-781,65.0,nan,nan,nan,1.029,2.303,18.2,10.45
64073,48.0,-781,65.0,nan,nan,nan,1.042,2.303,18.2,10.45
64074,48.0,-781,65.0,nan,nan,nan,1.052,2.571,18.2,10.45
64075,48.0,-780,65.0,nan,nan,nan,1.052,2.802,18.2,10.45
64076,48.0,-780,65.0,nan,nan,nan,1.052,3.133,18.2,10.45
64077,48.0,-780,65.0,nan,nan,nan,1.052,3.133,18.2,10.45
64078,48.0,-779,65.0,nan,nan,nan,1.052,3.133,18.2,10.45
64079,48.0,-779,65.0,nan,nan,nan,1.052,4.142,18.2,10.45
64080,48.0,-782,65.0,nan,nan,nan,1.037,0.707,18.2,10.45
64081,45.25,-782,65.0,nan,nan,nan,1.029,0.707,18.2,10.45
64082,45.25,-782,65.0,nan,nan,nan,1.029,0.707,18.2,10.45
64083,45.25,-782,65.0,nan,nan,nan,1.029,0.707,18.2,10.45
64084,45.25,-782,65.0,nan,nan,nan,1.042,0.707,18.2,10.45
64085,45.25,-781,65.0,nan,nan,nan,1.052,0.707,18.2,10.45
64086,45.25,-781,65.0,nan,nan,nan,1.052,0.707,18.2,10.45
64087,45.25,-781,65.0,nan,nan,nan,1.052,0.707,18.2,10.45
64088,45.25,-780,65.0,nan,nan,nan,1.037,0.577,18.2,10.45
64089,45.4,-780,65.0,nan,nan,nan,1.029,0.577,18.2,10.45
64090,45.4,-782,65.0,nan,nan,nan,1.029,0.577,18.2,10.45
64091,44.55,-781,65.0,nan,nan,nan,1.181,1.808,18.2,10.45
64092,46.95,-781,65.0,nan,nan,nan,1.181,1.568,18.2,10.45
64093,46.95,-781,65.0,nan,nan,nan,1.181,1.568,18.2,10.45
64094,46.95,-781,65.0,nan,nan,nan,1.196,1.568,18.2,10.45
64095,46.95,-780,65.0,nan,nan,nan,1.193,1.481,18.2,10.45
64096,49.85,-780,65.0,nan,nan,nan,1.196,1.352,18.2,10.75
64097,49.85,-780,65.0,nan,nan,nan,1.209,1.404,18.2,10.75
64098,49.85,-780,65.0,nan,nan,nan,1.226,1.568,18.2,10.75
64099,49.85,-780,65.0,nan,nan,nan,1.241,1.647,18.2,10.75
64100,49.85,-779,65.0,nan,nan,nan,1.259,0.577,18.2,10.75
64101,49.85,-779,65.0,nan,nan,nan,1.276,0.707,18.2,10.75
64102,49.85,-778,65.0,nan,nan,nan,1.276,0.707,18.2,10.75
64103,49.85,-777,65.0,nan,nan,nan,1.297,0.707,18.2,10.75
64104,49.85,-777,65.0,nan,nan,nan,1.315,nan,18.2,10.75
64105,49.85,-777,65.0,nan,nan,nan,1.338,nan,18.2,10.75
64106,49.85,-777,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64107,49.85,-777,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64108,49.85,-777,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64109,49.85,-777,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64110,49.85,-777,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64111,49.85,-776,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64112,49.85,-776,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64113,49.85,-776,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64114,49.85,-776,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64115,49.85,-775,65.0,nan,nan,nan,1.359,nan,18.2,10.75
64116,49.85,-775,65.0,nan,nan,nan,1.385,nan,18.2,10.75
64117,49.85,-775,65.0,nan,nan,nan,1.409,nan,18.2,8.4
64118,49.85,-775,65.0,nan,nan,nan,1.435,nan,18.2,5.6
64119,49.85,-775,65.0,nan,nan,nan,1.435,nan,18.2,5.6
64120,49.85,-775,65.0,nan,nan,nan,1.435,nan,18.2,5.6
64121,49.85,-775,65.0,nan,nan,nan,1.435,nan,18.2,5.6
64122,49.85,-775,65.0,nan,nan,nan,1.466,nan,18.2,5.6
64123,49.85,-775,65.0,nan,nan,nan,1.501,nan,18.2,5.3
64124,49.85,-775,65.0,nan,nan,nan,1.529,nan,18.2,5.3
64125,49.85,-775,65.0,nan,nan,nan,1.566,nan,18.2,5.3
64126,49.85,-779,65.0,nan,nan,nan,1.527,nan,18.2,5.3
64127,45.45,-779,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64128,45.45,-779,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64129,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64130,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64131,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64132,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64133,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64134,45.45,-778,65.0,nan,nan,nan,1.494,0.707,18.2,5.3
64135,45.45,-778,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64136,45.45,-778,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64137,45.45,-777,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64138,45.45,-777,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64139,45.45,-777,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64140,45.45,-777,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64141,45.45,-777,65.0,nan,nan,nan,1.494,nan,18.2,5.3
64142,45.45,-776,65.0,nan,nan,nan,1.461,nan,18.2,5.3
64143,46.95,-776,65.0,nan,nan,nan,1.432,0.707,18.2,5.3
64144,46.95,-775,65.0,nan,nan,nan,1.404,0.577,18.2,5.3
64145,49.85,-775,65.0,nan,nan,nan,1.379,0.577,18.2,5.3
