Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56911,90.25,-184,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56912,90.25,-183,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56913,90.25,-183,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56914,90.25,-183,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56915,90.25,-183,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56916,90.25,-188,64.88,nan,nan,nan,0.523,nan,28.25,11.75
56917,85.35,-188,64.88,nan,nan,nan,0.521,0.707,28.25,11.75
56918,85.35,-188,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56919,85.35,-188,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56920,85.35,-188,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56921,85.35,-188,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56922,85.35,-187,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56923,85.35,-187,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56924,85.35,-186,64.88,nan,nan,nan,0.525,0.707,28.25,11.75
56925,85.35,-186,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56926,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56927,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56928,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56929,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56930,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56931,85.35,-185,64.88,nan,nan,nan,0.525,nan,28.25,11.75
56932,85.35,-184,64.88,nan,nan,nan,0.523,nan,28.25,11.75
56933,88.5,-184,64.88,nan,nan,nan,0.522,0.707,28.25,11.75
56934,88.5,-184,64.88,nan,nan,nan,0.522,0.707,28.25,11.75
56935,88.5,-183,64.88,nan,nan,nan,0.522,0.707,28.25,11.75
56936,88.5,-183,64.88,nan,nan,nan,0.522,0.707,28.25,11.75
56937,88.5,-182,64.88,nan,nan,nan,0.522,0.707,28.25,11.75
56938,88.5,-189,64.88,nan,nan,nan,0.521,0.577,28.25,11.75
56939,81.9,-189,64.88,nan,nan,nan,0.52,0.577,28.25,11.75
56940,81.9,-188,64.88,nan,nan,nan,0.519,0.577,28.25,11.75
56941,81.9,-188,64.88,nan,nan,nan,0.51,0.577,28.25,11.75
56942,81.9,-188,64.88,nan,nan,nan,0.51,0.707,28.25,10.6
56943,81.9,-188,64.88,nan,nan,nan,0.51,0.707,28.25,10.6
56944,81.9,-188,64.88,nan,nan,nan,0.51,0.707,28.25,10.6
56945,81.9,-188,64.88,nan,nan,nan,0.51,0.707,28.25,10.6
56946,81.9,-188,64.88,nan,nan,nan,0.51,0.707,28.25,10.6
56947,81.9,-188,64.88,nan,nan,nan,0.511,nan,28.25,10.6
56948,81.9,-188,64.88,nan,nan,nan,0.511,nan,28.25,10.0
56949,81.9,-187,64.88,nan,nan,nan,0.511,nan,28.25,10.0
56950,81.9,-187,64.88,nan,nan,nan,0.511,nan,28.25,10.0
56951,81.9,-188,64.88,nan,nan,nan,0.511,nan,28.25,10.0
56952,81.3,-188,64.88,nan,nan,nan,0.5,0.707,28.25,8.95
56953,81.3,-188,64.88,nan,nan,nan,0.502,0.707,28.25,8.95
56954,81.3,-188,64.88,nan,nan,nan,0.499,0.707,28.25,8.95
56955,81.3,-189,64.88,nan,nan,nan,0.522,0.577,28.25,8.95
56956,80.15,-189,64.88,nan,nan,nan,0.522,0.577,28.25,10.1
56957,80.15,-189,64.88,nan,nan,nan,0.522,0.577,28.25,10.1
56958,80.15,-188,64.88,nan,nan,nan,0.522,0.577,28.25,10.1
56959,80.15,-188,64.88,nan,nan,nan,0.522,0.577,28.25,10.1
56960,80.15,-187,64.88,nan,nan,nan,0.522,0.577,28.25,10.1
56961,80.15,-187,64.88,nan,nan,nan,0.522,0.707,28.25,10.1
56962,80.15,-187,64.88,nan,nan,nan,0.522,0.707,28.25,10.1
56963,80.15,-187,64.88,nan,nan,nan,0.522,0.707,28.25,10.1
56964,80.15,-186,64.88,nan,nan,nan,0.522,nan,28.25,10.1
56965,80.15,-186,64.88,nan,nan,nan,0.522,nan,28.25,10.1
56966,80.15,-185,64.88,nan,nan,nan,0.519,nan,28.25,10.1
56967,84.1,-187,64.88,nan,nan,nan,0.745,1.79,28.25,10.1
56968,78.05,-186,64.88,nan,nan,nan,0.725,1.275,28.25,12.2
56969,78.05,-186,64.88,nan,nan,nan,0.725,1.275,28.25,12.2
56970,78.05,-186,64.88,nan,nan,nan,0.725,1.275,28.25,12.2
56971,78.05,-185,64.88,nan,nan,nan,0.718,1.196,28.25,12.2
56972,84.1,-185,64.88,nan,nan,nan,0.702,1.037,28.25,12.2
56973,84.1,-184,64.88,nan,nan,nan,0.697,0.999,28.25,12.2
56974,90.15,-184,64.88,nan,nan,nan,0.684,0.916,28.25,12.2
56975,90.15,-183,64.88,nan,nan,nan,0.684,0.928,28.25,12.2
56976,90.15,-183,64.88,nan,nan,nan,0.684,0.548,28.25,12.2
56977,90.15,-183,64.88,nan,nan,nan,0.684,0.577,28.25,12.2
56978,90.15,-183,64.88,nan,nan,nan,0.684,0.577,28.25,12.2
56979,90.15,-183,64.88,nan,nan,nan,0.684,0.577,28.25,12.2
56980,90.15,-183,64.88,nan,nan,nan,0.684,0.577,28.25,12.2
56981,90.15,-183,64.88,nan,nan,nan,0.684,0.707,28.25,12.2
56982,90.15,-182,64.88,nan,nan,nan,0.684,nan,28.25,12.2
56983,90.15,-182,64.88,nan,nan,nan,0.684,nan,28.25,12.2
56984,90.15,-181,64.88,nan,nan,nan,0.684,nan,28.25,12.2
56985,90.15,-182,64.88,nan,nan,nan,0.679,nan,28.25,12.2
56986,84.1,-181,64.88,nan,nan,nan,0.731,1.414,28.25,12.2
56987,90.15,-181,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56988,90.15,-181,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56989,90.15,-181,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56990,90.15,-181,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56991,90.15,-181,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56992,90.15,-180,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56993,90.15,-180,64.88,nan,nan,nan,0.717,1.0,28.25,12.2
56994,90.15,-180,64.88,nan,nan,nan,0.717,0.707,28.25,12.2
56995,90.15,-179,64.88,nan,nan,nan,0.714,0.707,28.25,12.2
56996,91.1,-179,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
56997,91.1,-179,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
56998,91.1,-179,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
56999,91.1,-178,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57000,91.1,-178,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57001,91.1,-178,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57002,91.1,-178,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57003,91.1,-178,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57004,91.1,-178,64.88,nan,nan,nan,0.705,nan,29.1,13.05
57005,91.1,-178,64.88,nan,nan,nan,0.717,nan,29.1,13.05
57006,91.1,-193,64.88,nan,nan,nan,0.714,nan,29.1,13.05
57007,90.65,-193,64.88,nan,nan,nan,0.703,0.707,29.1,13.05
57008,90.65,-192,64.88,nan,nan,nan,0.7,0.577,29.1,13.05
57009,90.9,-191,64.88,nan,nan,nan,0.69,0.577,29.1,13.05
57010,90.9,-190,64.88,nan,nan,nan,0.69,0.577,29.1,13.05
57011,90.9,-191,64.88,nan,nan,nan,0.687,0.548,29.1,13.05
57012,90.65,-191,64.88,nan,nan,nan,0.679,0.548,29.1,13.05
57013,90.65,-190,64.88,nan,nan,nan,0.679,0.548,29.1,13.05
57014,90.65,-190,64.88,nan,nan,nan,0.679,0.548,29.1,13.05
57015,90.65,-190,64.88,nan,nan,nan,0.68,0.548,29.1,13.05
57016,90.65,-190,64.88,nan,nan,nan,0.69,0.577,29.1,13.05
57017,90.65,-190,64.88,nan,nan,nan,0.69,0.577,29.1,13.05
57018,90.65,-190,64.88,nan,nan,nan,0.69,0.707,29.1,13.05
57019,90.65,-190,64.88,nan,nan,nan,0.69,0.707,29.1,13.05
57020,90.65,-190,64.88,nan,nan,nan,0.69,nan,29.1,13.05
57021,90.65,-191,64.88,nan,nan,nan,0.687,nan,29.1,13.05
57022,89.7,-191,64.88,nan,nan,nan,0.679,0.707,29.1,13.05
57023,89.7,-192,64.88,nan,nan,nan,0.676,0.577,29.1,13.05
57024,83.65,-191,64.88,nan,nan,nan,0.709,0.939,29.1,13.05
57025,89.45,-191,64.88,nan,nan,nan,0.7,0.822,29.1,13.05
57026,89.45,-191,64.88,nan,nan,nan,0.7,0.822,29.1,13.05
57027,89.45,-191,64.88,nan,nan,nan,0.7,0.822,29.1,13.05
57028,89.45,-191,64.88,nan,nan,nan,0.7,0.822,29.1,13.05
57029,89.45,-191,64.88,nan,nan,nan,0.7,0.822,29.1,13.05
57030,89.45,-191,64.88,nan,nan,nan,0.7,0.8,29.1,13.05
57031,89.45,-190,64.88,nan,nan,nan,0.701,0.979,29.1,13.05
57032,89.45,-190,64.88,nan,nan,nan,0.711,0.678,29.1,13.05
57033,89.45,-190,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57034,89.45,-189,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57035,89.45,-188,64.88,nan,nan,nan,0.709,nan,29.1,13.05
57036,90.3,-188,64.88,nan,nan,nan,0.7,0.707,29.1,13.05
57037,90.3,-188,64.88,nan,nan,nan,0.701,0.707,29.1,13.05
57038,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57039,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57040,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57041,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57042,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57043,90.3,-188,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57044,90.3,-187,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57045,90.3,-186,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57046,90.3,-186,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57047,90.3,-185,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57048,90.3,-184,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57049,90.3,-184,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57050,90.3,-183,64.88,nan,nan,nan,0.711,nan,29.1,13.05
57051,90.7,-182,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57052,90.7,-182,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57053,90.7,-181,64.88,nan,nan,nan,0.711,0.707,29.1,13.05
57054,90.7,-181,64.88,nan,nan,nan,0.712,0.707,29.1,13.05
57055,90.7,-180,64.88,nan,nan,nan,0.723,0.707,29.1,13.05
57056,90.7,-180,64.88,nan,nan,nan,0.723,0.707,29.1,13.05
57057,90.7,-180,64.88,nan,nan,nan,0.723,0.707,29.1,13.05
57058,90.7,-179,64.88,nan,nan,nan,0.723,0.707,29.1,13.05
57059,90.7,-178,64.88,nan,nan,nan,0.723,nan,29.1,13.05
57060,90.7,-178,64.88,nan,nan,nan,0.723,nan,29.1,13.05
57061,90.7,-177,64.88,nan,nan,nan,0.721,nan,29.1,13.05
57062,91.15,-177,64.88,nan,nan,nan,0.711,0.707,29.15,13.1
57063,91.15,-177,64.88,nan,nan,nan,0.711,0.707,29.15,13.1
57064,91.15,-177,64.88,nan,nan,nan,0.711,0.707,29.15,13.1
57065,91.15,-177,64.88,nan,nan,nan,0.712,0.707,29.15,13.1
57066,91.15,-177,64.88,nan,nan,nan,0.626,0.707,29.15,13.1
57067,91.15,-196,64.88,nan,nan,nan,0.633,0.577,29.15,13.1
57068,81.4,-196,64.88,nan,nan,nan,0.626,0.577,29.15,13.1
57069,81.4,-196,64.88,nan,nan,nan,0.626,0.577,29.15,13.1
57070,81.4,-196,64.88,nan,nan,nan,0.626,0.577,29.15,13.1
57071,81.4,-196,64.88,nan,nan,nan,0.634,0.707,29.15,9.75
57072,81.4,-195,64.88,nan,nan,nan,0.634,0.577,29.15,9.75
57073,86.05,-194,64.88,nan,nan,nan,0.634,0.577,29.15,9.75
57074,86.05,-193,64.88,nan,nan,nan,0.634,0.577,29.15,9.75
57075,86.05,-192,64.88,nan,nan,nan,0.634,0.577,29.15,9.75
57076,86.05,-192,64.88,nan,nan,nan,0.634,0.577,29.15,9.75
57077,86.05,-192,64.88,nan,nan,nan,0.634,0.707,29.15,9.75
57078,86.05,-191,64.88,nan,nan,nan,0.634,0.707,29.15,9.75
57079,86.05,-190,64.88,nan,nan,nan,0.634,0.707,29.15,9.75
57080,86.05,-190,64.88,nan,nan,nan,0.634,0.707,29.15,9.75
57081,86.05,-190,64.88,nan,nan,nan,0.634,nan,29.15,9.75
57082,86.05,-190,64.88,nan,nan,nan,0.634,nan,29.15,9.75
57083,86.05,-189,64.88,nan,nan,nan,0.634,nan,29.15,9.75
57084,86.05,-189,64.88,nan,nan,nan,0.634,nan,29.15,9.75
57085,86.05,-189,64.88,nan,nan,nan,0.579,nan,29.15,9.75
57086,86.05,-198,64.88,nan,nan,nan,0.584,nan,29.15,9.75
57087,78.95,-198,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57088,78.95,-198,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57089,78.95,-198,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57090,78.95,-197,64.88,nan,nan,nan,0.578,0.577,29.15,12.2
57091,80.35,-196,64.88,nan,nan,nan,0.573,0.577,29.15,12.2
57092,80.35,-196,64.88,nan,nan,nan,0.573,0.577,29.15,12.2
57093,80.35,-196,64.88,nan,nan,nan,0.573,0.577,29.15,12.2
57094,80.35,-196,64.88,nan,nan,nan,0.574,0.577,29.15,12.2
57095,80.35,-196,64.88,nan,nan,nan,0.579,0.577,29.15,12.2
57096,80.35,-196,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57097,80.35,-195,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57098,80.35,-195,64.88,nan,nan,nan,0.579,0.707,29.15,12.2
57099,80.35,-194,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57100,80.35,-194,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57101,80.35,-193,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57102,80.35,-193,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57103,80.35,-193,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57104,80.35,-193,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57105,80.35,-192,64.88,nan,nan,nan,0.579,nan,29.15,12.2
57106,80.35,-192,64.88,nan,nan,nan,0.585,nan,29.15,12.2
57107,80.35,-192,64.88,nan,nan,nan,0.586,nan,29.15,12.2
57108,80.35,-192,64.88,nan,nan,nan,0.593,nan,29.15,12.2
57109,80.35,-191,64.88,nan,nan,nan,0.593,nan,29.15,12.2
57110,80.35,-190,64.88,nan,nan,nan,0.593,nan,29.15,12.2
57111,80.35,-190,64.88,nan,nan,nan,0.602,nan,29.15,12.2
57112,80.35,-189,64.88,nan,nan,nan,0.6,nan,29.15,12.2
57113,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57114,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57115,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57116,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57117,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57118,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57119,82.8,-189,64.88,nan,nan,nan,0.593,0.707,29.15,12.2
57120,82.8,-191,64.88,nan,nan,nan,0.593,0.577,29.15,12.2
57121,77.45,-192,64.88,nan,nan,nan,0.593,0.577,29.15,13.7
57122,77.45,-192,64.88,nan,nan,nan,0.593,0.707,29.15,13.7
57123,77.45,-192,64.88,nan,nan,nan,0.513,0.707,29.15,13.7
57124,77.45,-192,64.88,nan,nan,nan,0.514,0.707,29.15,13.7
57125,77.45,-194,64.88,nan,nan,nan,0.513,0.577,29.15,13.7
57126,71.25,-194,64.88,nan,nan,nan,0.513,0.577,29.15,19.9
57127,71.25,-193,64.88,nan,nan,nan,0.512,0.548,29.15,19.9
57128,73.8,-193,64.88,nan,nan,nan,0.512,0.548,29.15,19.9
57129,73.8,-193,64.88,nan,nan,nan,0.512,0.548,29.15,19.9
57130,73.8,-193,64.88,nan,nan,nan,0.512,0.577,29.15,19.9
57131,73.8,-192,64.88,nan,nan,nan,0.511,0.548,29.15,19.9
57132,78.1,-192,64.88,nan,nan,nan,0.511,0.548,29.15,19.9
57133,78.1,-192,64.88,nan,nan,nan,0.511,0.548,29.15,19.9
57134,78.1,-192,64.88,nan,nan,nan,0.511,0.548,29.15,19.9
57135,78.1,-192,64.88,nan,nan,nan,0.512,0.577,29.15,19.9
57136,78.1,-192,64.88,nan,nan,nan,0.512,0.577,29.15,19.9
57137,78.1,-191,64.88,nan,nan,nan,0.511,0.577,29.15,19.9
57138,82.05,-191,64.88,nan,nan,nan,0.511,0.577,29.15,19.9
57139,82.05,-191,64.88,nan,nan,nan,0.511,0.577,29.15,19.9
57140,82.05,-191,64.88,nan,nan,nan,0.511,0.577,29.15,19.9
57141,82.05,-191,64.88,nan,nan,nan,0.511,0.707,29.15,19.9
57142,82.05,-191,64.88,nan,nan,nan,0.511,0.707,29.15,19.9
57143,82.05,-190,64.88,nan,nan,nan,0.51,0.577,29.15,19.9
57144,86.4,-189,64.88,nan,nan,nan,0.51,0.577,29.15,19.9
57145,86.4,-189,64.88,nan,nan,nan,0.51,0.577,29.15,19.9
57146,86.4,-189,64.88,nan,nan,nan,0.51,0.577,29.15,19.9
57147,86.4,-189,64.88,nan,nan,nan,0.51,0.707,29.15,19.9
57148,86.4,-189,64.88,nan,nan,nan,0.51,0.707,29.15,19.9
57149,86.4,-189,64.88,nan,nan,nan,0.51,0.707,29.15,19.9
57150,86.4,-189,64.88,nan,nan,nan,0.511,0.707,29.15,19.9
57151,86.4,-189,64.88,nan,nan,nan,0.511,0.707,29.15,19.9
57152,86.4,-189,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57153,86.4,-189,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57154,86.4,-189,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57155,86.4,-188,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57156,86.4,-187,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57157,86.4,-186,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57158,86.4,-185,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57159,86.4,-185,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57160,86.4,-185,64.88,nan,nan,nan,0.511,nan,29.15,19.9
57161,86.4,-185,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57162,86.4,-185,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57163,86.4,-185,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57164,86.4,-184,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57165,86.4,-184,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57166,86.4,-185,64.88,nan,nan,nan,0.512,nan,29.15,19.9
57167,82.05,-184,64.88,nan,nan,nan,0.596,1.414,29.15,15.15
57168,86.4,-184,64.88,nan,nan,nan,0.59,1.0,29.15,15.15
57169,86.4,-184,64.88,nan,nan,nan,0.59,1.0,29.15,15.15
57170,86.4,-184,64.88,nan,nan,nan,0.59,1.0,29.15,15.15
57171,86.4,-183,64.88,nan,nan,nan,0.59,1.0,29.15,15.15
57172,86.4,-183,64.88,nan,nan,nan,0.598,1.0,29.15,15.15
57173,86.4,-183,64.88,nan,nan,nan,0.598,1.0,29.15,15.15
57174,86.4,-183,64.88,nan,nan,nan,0.598,1.0,29.15,15.15
57175,86.4,-183,64.88,nan,nan,nan,0.598,0.707,29.15,15.15
57176,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57177,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57178,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57179,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57180,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57181,86.4,-183,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57182,86.4,-182,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57183,86.4,-181,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57184,86.4,-181,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57185,86.4,-181,64.88,nan,nan,nan,0.598,nan,29.15,15.15
57186,86.4,-180,64.88,nan,nan,nan,0.605,nan,29.15,15.15
57187,89.1,-179,64.88,nan,nan,nan,0.598,0.707,29.15,17.85
57188,89.1,-179,64.88,nan,nan,nan,0.598,0.707,29.15,17.85
57189,89.1,-178,64.88,nan,nan,nan,0.598,0.707,29.15,17.85
57190,89.1,-178,64.88,nan,nan,nan,0.607,0.707,29.15,17.85
57191,89.1,-178,64.88,nan,nan,nan,0.607,0.707,29.15,17.85
57192,89.1,-178,64.88,nan,nan,nan,0.607,0.707,29.15,17.85
57193,89.1,-177,64.88,nan,nan,nan,0.605,0.577,29.15,17.85
57194,89.65,-176,64.88,nan,nan,nan,0.598,0.577,29.15,18.4
57195,89.65,-175,64.88,nan,nan,nan,0.598,0.577,29.15,18.4
57196,89.65,-175,64.88,nan,nan,nan,0.598,0.707,29.15,18.4
57197,89.65,-175,64.88,nan,nan,nan,0.598,0.707,29.15,18.4
57198,89.65,-174,64.88,nan,nan,nan,0.598,0.707,29.15,18.4
57199,89.65,-174,64.88,nan,nan,nan,0.598,0.707,29.15,18.4
57200,89.65,-181,64.88,nan,nan,nan,0.596,0.577,29.15,18.4
57201,81.35,-181,64.88,nan,nan,nan,0.59,0.577,29.15,18.4
57202,81.35,-181,64.88,nan,nan,nan,0.59,0.577,29.15,18.4
57203,81.35,-181,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57204,81.35,-181,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57205,81.35,-181,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57206,81.35,-180,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57207,81.35,-180,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57208,81.35,-180,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57209,81.35,-186,64.88,nan,nan,nan,0.588,0.707,29.15,18.4
57210,73.1,-186,64.88,nan,nan,nan,0.583,0.707,29.15,18.4
57211,73.1,-186,64.88,nan,nan,nan,0.584,0.707,29.15,18.4
57212,73.1,-186,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57213,73.1,-186,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57214,73.1,-185,64.88,nan,nan,nan,0.588,0.577,29.15,18.4
57215,77.05,-185,64.88,nan,nan,nan,0.583,0.577,29.15,18.4
57216,77.05,-185,64.88,nan,nan,nan,0.583,0.577,29.15,18.4
57217,77.05,-185,64.88,nan,nan,nan,0.583,0.577,29.15,18.4
57218,77.05,-185,64.88,nan,nan,nan,0.583,0.577,29.15,18.4
57219,77.05,-185,64.88,nan,nan,nan,0.584,0.707,29.15,18.4
57220,77.05,-185,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57221,77.05,-184,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57222,77.05,-184,64.88,nan,nan,nan,0.59,0.707,29.15,18.4
57223,77.05,-183,64.88,nan,nan,nan,0.59,nan,29.15,18.4
57224,77.05,-183,64.88,nan,nan,nan,0.59,nan,29.15,18.4
57225,77.05,-183,64.88,nan,nan,nan,0.598,nan,29.15,18.4
57226,77.05,-183,64.88,nan,nan,nan,0.598,nan,29.15,18.4
57227,77.05,-182,64.88,nan,nan,nan,0.607,nan,29.15,16.55
57228,77.05,-183,64.88,nan,nan,nan,0.605,nan,29.15,16.55
57229,73.1,-182,64.88,nan,nan,nan,0.669,1.414,29.15,16.55
57230,77.05,-182,64.88,nan,nan,nan,0.658,1.0,29.15,16.55
57231,77.05,-182,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57232,77.05,-182,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57233,77.05,-182,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57234,77.05,-182,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57235,77.05,-181,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57236,77.05,-181,64.88,nan,nan,nan,0.671,1.0,29.15,16.55
57237,77.05,-181,64.88,nan,nan,nan,0.686,0.707,29.15,16.55
57238,77.05,-181,64.88,nan,nan,nan,0.686,nan,29.15,16.55
57239,77.05,-180,64.88,nan,nan,nan,0.684,nan,29.15,16.55
57240,81.0,-180,64.88,nan,nan,nan,0.671,0.707,29.15,16.55
57241,81.0,-179,64.88,nan,nan,nan,0.669,0.577,29.15,16.55
57242,85.1,-179,64.88,nan,nan,nan,0.658,0.577,29.15,16.55
57243,85.1,-179,64.88,nan,nan,nan,0.671,0.577,29.15,16.55
57244,85.1,-179,64.88,nan,nan,nan,0.671,0.577,29.15,16.55
57245,85.1,-196,64.88,nan,nan,nan,0.669,0.548,29.15,16.55
57246,78.8,-195,64.88,nan,nan,nan,0.658,0.548,29.15,16.55
57247,78.8,-196,64.88,nan,nan,nan,0.656,0.535,29.15,16.55
57248,74.85,-196,64.88,nan,nan,nan,0.647,0.535,29.15,16.55
57249,74.85,-196,64.88,nan,nan,nan,0.647,0.548,29.15,16.55
57250,74.85,-195,64.88,nan,nan,nan,0.645,0.548,29.15,16.55
57251,79.7,-195,64.88,nan,nan,nan,0.637,0.548,29.15,16.55
57252,79.7,-195,64.88,nan,nan,nan,0.637,0.548,29.15,16.55
57253,79.7,-194,64.88,nan,nan,nan,0.637,0.548,29.15,16.55
57254,79.7,-195,64.88,nan,nan,nan,0.636,0.548,29.15,16.55
57255,74.85,-195,64.88,nan,nan,nan,0.629,0.548,29.15,16.55
57256,74.85,-195,64.88,nan,nan,nan,0.629,0.548,29.15,16.55
57257,74.85,-195,64.88,nan,nan,nan,0.629,0.577,29.15,16.55
57258,74.85,-194,64.88,nan,nan,nan,0.628,0.548,29.15,16.55
57259,79.7,-194,64.88,nan,nan,nan,0.621,0.548,29.15,16.55
57260,79.7,-193,64.88,nan,nan,nan,0.621,0.577,29.15,16.55
57261,79.7,-192,64.88,nan,nan,nan,0.621,0.577,29.15,16.55
57262,79.7,-192,64.88,nan,nan,nan,0.621,0.577,29.15,16.55
57263,79.7,-192,64.88,nan,nan,nan,0.621,0.577,29.15,16.55
57264,79.7,-192,64.88,nan,nan,nan,0.621,0.707,29.15,16.55
57265,79.7,-192,64.88,nan,nan,nan,0.622,0.707,29.15,16.55
57266,79.7,-192,64.88,nan,nan,nan,0.573,0.707,29.15,16.55
57267,79.7,-192,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57268,79.7,-191,64.88,nan,nan,nan,0.577,nan,29.15,16.55
