Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86409,17.8,-304,65.36,nan,nan,nan,0.516,0.707,6.5,3.8
86410,17.8,-304,65.36,nan,nan,nan,0.516,0.707,6.5,3.8
86411,17.8,-304,65.36,nan,nan,nan,0.516,0.707,6.5,3.8
86412,17.8,-304,65.36,nan,nan,nan,0.516,0.707,6.5,3.8
86413,17.8,-304,65.36,nan,nan,nan,0.516,0.707,6.5,3.8
86414,17.8,-304,65.36,nan,nan,nan,0.519,0.707,6.5,3.8
86415,17.8,-304,65.36,nan,nan,nan,0.519,nan,6.5,3.8
86416,17.8,-304,65.36,nan,nan,nan,0.519,nan,6.5,3.8
86417,17.8,-304,65.36,nan,nan,nan,0.519,nan,6.5,3.8
86418,17.8,-303,65.36,nan,nan,nan,0.516,nan,6.5,3.8
86419,18.4,-303,65.36,nan,nan,nan,0.516,0.707,7.1,4.4
86420,18.4,-303,65.36,nan,nan,nan,0.516,0.707,7.1,4.4
86421,18.4,-302,65.36,nan,nan,nan,0.514,0.577,7.1,4.4
86422,19.35,-302,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86423,19.35,-301,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86424,19.35,-301,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86425,19.35,-300,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86426,19.35,-300,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86427,19.35,-300,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86428,19.35,-299,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86429,19.35,-299,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86430,19.35,-299,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86431,19.35,-298,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86432,19.35,-298,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86433,19.35,-298,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86434,19.35,-298,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86435,19.35,-300,65.36,nan,nan,nan,0.514,nan,8.05,5.35
86436,17.9,-300,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86437,17.9,-300,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86438,17.9,-300,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86439,17.9,-300,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86440,17.9,-300,65.36,nan,nan,nan,0.514,0.707,8.05,5.35
86441,17.9,-299,65.36,nan,nan,nan,0.514,0.577,8.05,5.35
86442,18.15,-298,65.36,nan,nan,nan,0.608,0.816,8.05,4.3
86443,18.65,-298,65.36,nan,nan,nan,0.607,0.837,8.05,4.3
86444,18.65,-298,65.36,nan,nan,nan,0.607,0.957,8.05,4.3
86445,18.65,-298,65.36,nan,nan,nan,0.607,1.0,8.05,4.3
86446,18.65,-298,65.36,nan,nan,nan,0.607,1.0,8.05,4.3
86447,18.65,-298,65.36,nan,nan,nan,0.607,1.0,8.05,4.3
86448,18.65,-298,65.36,nan,nan,nan,0.607,1.0,8.05,4.3
86449,18.65,-298,65.36,nan,nan,nan,0.607,1.0,8.05,4.3
86450,18.65,-298,65.36,nan,nan,nan,0.607,1.414,8.05,4.3
86451,18.65,-298,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86452,18.65,-298,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86453,18.65,-298,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86454,18.65,-298,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86455,18.65,-298,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86456,18.65,-297,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86457,18.65,-297,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86458,18.65,-297,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86459,18.65,-297,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86460,18.65,-297,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86461,18.65,-296,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86462,18.65,-296,65.36,nan,nan,nan,0.607,nan,8.05,4.3
86463,18.65,-295,65.36,nan,nan,nan,0.616,nan,8.05,4.3
86464,18.65,-295,65.36,nan,nan,nan,0.618,nan,8.05,3.85
86465,18.65,-295,65.36,nan,nan,nan,0.618,nan,8.05,3.85
86466,18.65,-294,65.36,nan,nan,nan,0.618,nan,8.05,3.85
86467,19.65,-293,65.36,nan,nan,nan,0.625,0.247,8.35,3.7
86468,21.0,-293,65.36,nan,nan,nan,0.626,0.701,9.7,5.05
86469,21.0,-293,65.36,nan,nan,nan,0.626,0.701,9.7,5.05
86470,21.0,-293,65.36,nan,nan,nan,0.626,0.701,9.7,5.05
86471,21.0,-293,65.36,nan,nan,nan,0.626,0.701,9.7,5.05
86472,21.0,-292,65.36,nan,nan,nan,0.626,0.701,9.7,5.05
86473,21.0,-292,65.36,nan,nan,nan,0.638,0.701,9.7,5.05
86474,21.0,-292,65.36,nan,nan,nan,0.639,0.701,9.7,4.05
86475,21.0,-291,65.36,nan,nan,nan,0.639,0.955,9.7,4.05
86476,21.0,-290,65.36,nan,nan,nan,0.625,0.707,9.7,4.05
86477,21.2,-290,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86478,21.2,-290,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86479,21.2,-290,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86480,21.2,-289,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86481,21.2,-289,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86482,21.2,-289,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86483,21.2,-289,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86484,21.2,-289,65.36,nan,nan,nan,0.626,0.707,9.9,4.25
86485,21.2,-289,65.36,nan,nan,nan,0.626,nan,9.9,4.25
86486,21.2,-288,65.36,nan,nan,nan,0.614,nan,9.9,4.25
86487,21.3,-288,65.36,nan,nan,nan,0.625,0.707,10.0,4.35
86488,21.3,-288,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86489,21.3,-288,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86490,21.3,-287,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86491,21.3,-287,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86492,21.3,-287,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86493,21.3,-287,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86494,21.3,-286,65.36,nan,nan,nan,0.626,0.707,10.0,3.85
86495,21.3,-286,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86496,21.3,-286,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86497,21.3,-286,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86498,21.3,-286,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86499,21.3,-286,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86500,21.3,-285,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86501,21.3,-284,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86502,21.3,-284,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86503,21.3,-284,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86504,21.3,-283,65.36,nan,nan,nan,0.626,nan,10.0,3.85
86505,21.3,-283,65.36,nan,nan,nan,0.638,nan,10.0,3.85
86506,21.3,-283,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86507,21.3,-283,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86508,21.3,-282,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86509,21.3,-282,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86510,21.3,-282,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86511,21.3,-282,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86512,21.3,-281,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86513,21.3,-281,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86514,21.3,-281,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86515,21.3,-281,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86516,21.3,-281,65.36,nan,nan,nan,0.639,nan,10.0,3.5
86517,21.3,-281,65.36,nan,nan,nan,0.654,nan,10.0,3.5
86518,21.3,-280,65.36,nan,nan,nan,0.655,nan,10.0,3.4
86519,21.3,-280,65.36,nan,nan,nan,0.655,nan,10.0,3.4
86520,21.3,-280,65.36,nan,nan,nan,0.674,nan,10.0,3.4
86521,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86522,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86523,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86524,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86525,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86526,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86527,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86528,21.3,-280,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86529,21.3,-279,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86530,21.3,-279,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86531,21.3,-279,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86532,21.3,-278,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86533,21.3,-278,65.36,nan,nan,nan,0.675,nan,10.0,3.4
86534,21.3,-278,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86535,21.3,-277,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86536,21.3,-276,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86537,21.3,-276,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86538,21.3,-276,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86539,21.3,-276,65.36,nan,nan,nan,0.701,nan,10.0,3.4
86540,21.3,-276,65.36,nan,nan,nan,0.737,nan,10.0,3.4
86541,21.3,-275,65.36,nan,nan,nan,0.575,nan,10.0,3.15
86542,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86543,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86544,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86545,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86546,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86547,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86548,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86549,22.2,-275,65.36,nan,nan,nan,0.575,0.707,10.9,3.55
86550,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86551,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86552,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86553,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86554,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86555,22.2,-275,65.36,nan,nan,nan,0.575,nan,10.9,3.55
86556,22.2,-274,65.36,nan,nan,nan,0.557,nan,10.9,3.55
86557,24.1,-273,65.36,nan,nan,nan,0.545,0.056,12.8,5.45
86558,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86559,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86560,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86561,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86562,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86563,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86564,26.15,-273,65.36,nan,nan,nan,0.555,0.601,14.85,7.5
86565,26.15,-273,65.36,nan,nan,nan,0.568,0.763,14.85,7.5
86566,26.15,-273,65.36,nan,nan,nan,0.536,nan,14.85,6.5
86567,26.15,-272,65.36,nan,nan,nan,0.524,nan,14.85,5.15
86568,26.55,-272,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86569,26.55,-271,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86570,26.55,-270,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86571,26.55,-270,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86572,26.55,-270,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86573,26.55,-269,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86574,26.55,-269,65.36,nan,nan,nan,0.53,0.707,15.25,5.55
86575,26.55,-268,65.36,nan,nan,nan,0.536,0.707,15.25,5.55
86576,26.55,-268,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86577,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86578,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86579,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86580,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86581,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86582,26.55,-267,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86583,26.55,-266,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86584,26.55,-266,65.36,nan,nan,nan,0.536,nan,15.25,5.35
86585,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.35
86586,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86587,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86588,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86589,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86590,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86591,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86592,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86593,26.55,-266,65.36,nan,nan,nan,0.546,nan,15.25,5.25
86594,26.55,-267,65.36,nan,nan,nan,0.526,nan,15.25,5.25
86595,26.15,-266,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86596,26.15,-265,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86597,26.15,-264,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86598,26.15,-264,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86599,26.15,-263,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86600,26.15,-263,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86601,26.15,-263,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86602,26.15,-263,65.36,nan,nan,nan,0.536,0.707,15.25,5.25
86603,26.15,-263,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86604,26.15,-263,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86605,26.15,-263,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86606,26.15,-263,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86607,26.15,-262,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86608,26.15,-261,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86609,26.15,-261,65.36,nan,nan,nan,0.536,nan,15.25,5.25
86610,26.15,-260,65.36,nan,nan,nan,0.524,nan,15.25,5.25
86611,26.55,-260,65.36,nan,nan,nan,0.53,0.707,15.25,5.25
86612,26.55,-259,65.36,nan,nan,nan,0.521,0.577,15.25,5.25
86613,26.8,-259,65.36,nan,nan,nan,0.525,0.577,15.5,5.5
86614,26.8,-259,65.36,nan,nan,nan,0.525,0.577,15.5,5.5
86615,26.8,-259,65.36,nan,nan,nan,0.525,0.577,15.5,5.5
86616,26.8,-259,65.36,nan,nan,nan,0.525,0.577,15.5,5.5
86617,26.8,-258,65.36,nan,nan,nan,0.525,0.577,15.5,5.5
86618,26.8,-257,65.36,nan,nan,nan,0.519,0.548,15.5,5.5
86619,26.9,-257,65.36,nan,nan,nan,0.522,0.548,15.6,5.6
86620,26.9,-257,65.36,nan,nan,nan,0.522,0.577,15.6,5.6
86621,26.9,-257,65.36,nan,nan,nan,0.522,0.577,15.6,5.6
86622,26.9,-256,65.36,nan,nan,nan,0.522,0.707,15.6,5.6
86623,26.9,-256,65.36,nan,nan,nan,0.522,0.707,15.6,5.6
86624,26.9,-256,65.36,nan,nan,nan,0.522,0.707,15.6,5.6
86625,26.9,-255,65.36,nan,nan,nan,0.522,0.707,15.6,5.6
86626,26.9,-255,65.36,nan,nan,nan,0.522,0.707,15.6,5.6
86627,26.9,-255,65.36,nan,nan,nan,0.522,nan,15.6,5.6
86628,26.9,-254,65.36,nan,nan,nan,0.517,nan,15.6,5.6
86629,27.75,-254,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86630,27.75,-253,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86631,27.75,-252,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86632,27.75,-251,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86633,27.75,-251,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86634,27.75,-250,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86635,27.75,-249,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86636,27.75,-249,65.36,nan,nan,nan,0.519,0.707,16.45,6.45
86637,27.75,-249,65.36,nan,nan,nan,0.519,nan,16.45,6.45
86638,27.75,-249,65.36,nan,nan,nan,0.519,nan,16.45,6.45
86639,27.75,-248,65.36,nan,nan,nan,0.516,nan,16.45,6.45
86640,29.45,-247,65.36,nan,nan,nan,0.528,0.146,18.15,8.15
86641,31.5,-247,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86642,31.5,-247,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86643,31.5,-246,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86644,31.5,-246,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86645,31.5,-246,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86646,31.5,-245,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86647,31.5,-245,65.36,nan,nan,nan,0.528,0.645,20.2,9.3
86648,31.5,-245,65.36,nan,nan,nan,0.528,0.853,20.2,9.3
86649,31.5,-244,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86650,31.5,-243,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86651,31.5,-243,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86652,31.5,-243,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86653,31.5,-243,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86654,31.5,-242,65.36,nan,nan,nan,0.528,nan,20.2,9.3
86655,31.5,-241,65.36,nan,nan,nan,0.533,nan,20.2,9.3
86656,31.5,-241,65.36,nan,nan,nan,0.532,nan,20.2,7.4
86657,31.5,-241,65.36,nan,nan,nan,0.532,nan,20.2,5.35
86658,31.5,-241,65.36,nan,nan,nan,0.532,nan,20.2,5.35
86659,31.5,-240,65.36,nan,nan,nan,0.532,nan,20.2,5.35
86660,31.5,-243,65.36,nan,nan,nan,0.526,nan,20.2,5.35
86661,28.35,-243,65.36,nan,nan,nan,0.528,0.707,20.2,5.35
86662,28.35,-243,65.36,nan,nan,nan,0.528,0.707,20.2,5.35
86663,28.35,-243,65.36,nan,nan,nan,0.528,0.707,20.2,5.35
86664,28.35,-243,65.36,nan,nan,nan,0.528,0.707,20.2,5.35
86665,28.35,-243,65.36,nan,nan,nan,0.528,0.707,20.2,5.35
86666,28.35,-242,65.36,nan,nan,nan,0.528,0.577,20.2,5.35
86667,29.85,-241,65.36,nan,nan,nan,0.528,0.577,20.2,5.35
86668,29.85,-240,65.36,nan,nan,nan,0.524,0.548,20.2,5.35
86669,30.95,-240,65.36,nan,nan,nan,0.526,0.548,20.2,5.35
86670,30.95,-239,65.36,nan,nan,nan,0.522,0.548,20.2,5.35
86671,32.35,-239,65.36,nan,nan,nan,0.523,0.548,21.05,6.2
86672,32.35,-239,65.36,nan,nan,nan,0.523,0.548,21.05,6.2
86673,32.35,-239,65.36,nan,nan,nan,0.523,0.548,21.05,6.2
86674,32.35,-238,65.36,nan,nan,nan,0.52,0.535,21.05,6.2
86675,34.45,-237,65.36,nan,nan,nan,0.521,0.535,23.15,8.3
86676,34.45,-236,65.36,nan,nan,nan,0.519,0.535,23.15,8.3
86677,35.45,-236,65.36,nan,nan,nan,0.52,0.535,24.15,9.3
86678,35.45,-236,65.36,nan,nan,nan,0.52,0.548,24.15,9.3
86679,35.45,-236,65.36,nan,nan,nan,0.52,0.548,24.15,9.3
86680,35.45,-236,65.36,nan,nan,nan,0.52,0.577,24.15,9.3
86681,35.45,-236,65.36,nan,nan,nan,0.52,0.577,24.15,9.3
86682,35.45,-235,65.36,nan,nan,nan,0.517,0.548,24.15,9.3
86683,36.65,-235,65.36,nan,nan,nan,0.518,0.548,25.35,10.5
86684,36.65,-235,65.36,nan,nan,nan,0.518,0.577,25.35,10.5
86685,36.65,-235,65.36,nan,nan,nan,0.518,0.577,25.35,10.5
86686,36.65,-235,65.36,nan,nan,nan,0.518,0.707,25.35,10.5
86687,36.65,-234,65.36,nan,nan,nan,0.516,0.577,25.35,10.5
86688,37.95,-234,65.36,nan,nan,nan,0.517,0.577,26.65,11.8
86689,37.95,-234,65.36,nan,nan,nan,0.517,0.577,26.65,11.8
86690,37.95,-234,65.36,nan,nan,nan,0.517,0.577,26.65,11.8
86691,37.95,-234,65.36,nan,nan,nan,0.517,0.577,26.65,11.8
86692,37.95,-234,65.36,nan,nan,nan,0.517,0.707,26.65,11.8
86693,37.95,-234,65.36,nan,nan,nan,0.518,0.707,26.65,11.8
86694,37.95,-233,65.36,nan,nan,nan,0.518,0.707,26.65,11.8
86695,37.95,-233,65.36,nan,nan,nan,0.518,0.707,26.65,11.8
86696,37.95,-232,65.36,nan,nan,nan,0.516,0.707,26.65,11.8
86697,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86698,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86699,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86700,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86701,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86702,40.45,-232,65.36,nan,nan,nan,0.517,0.707,29.15,14.3
86703,40.45,-231,65.36,nan,nan,nan,0.515,0.577,29.15,14.3
86704,43.4,-231,65.36,nan,nan,nan,0.516,0.577,32.1,17.25
86705,43.4,-231,65.36,nan,nan,nan,0.516,0.577,32.1,17.25
86706,43.4,-231,65.36,nan,nan,nan,0.516,0.707,32.1,17.25
86707,43.4,-231,65.36,nan,nan,nan,0.516,0.707,32.1,17.25
86708,43.4,-231,65.36,nan,nan,nan,0.516,0.707,32.1,17.25
86709,43.4,-231,65.36,nan,nan,nan,0.517,0.707,32.1,17.25
86710,43.4,-231,65.36,nan,nan,nan,0.517,0.707,32.1,16.85
86711,43.4,-231,65.36,nan,nan,nan,0.518,0.707,32.1,16.85
86712,43.4,-231,65.36,nan,nan,nan,0.518,nan,32.1,16.6
86713,43.4,-230,65.36,nan,nan,nan,0.518,nan,32.1,16.6
86714,43.4,-229,65.36,nan,nan,nan,0.518,nan,32.1,16.6
86715,43.4,-229,65.36,nan,nan,nan,0.518,nan,32.1,16.6
86716,43.4,-228,65.36,nan,nan,nan,0.516,nan,32.1,16.6
86717,43.85,-227,65.36,nan,nan,nan,0.508,0.314,32.55,17.05
86718,44.1,-244,65.36,nan,nan,nan,3.802,11.652,32.8,17.2
86719,39.25,-244,65.36,nan,nan,nan,3.734,9.968,32.8,17.2
86720,39.25,-244,65.36,nan,nan,nan,3.734,9.968,32.8,17.2
86721,39.25,-244,65.36,nan,nan,nan,3.734,9.968,32.8,17.2
86722,39.25,-244,65.36,nan,nan,nan,3.734,9.968,32.8,17.2
86723,39.25,-244,65.36,nan,nan,nan,3.734,9.968,32.8,17.2
86724,39.25,-243,65.36,nan,nan,nan,3.675,8.971,32.8,17.2
86725,41.55,-243,65.36,nan,nan,nan,3.613,8.86,32.8,17.2
86726,41.55,-243,65.36,nan,nan,nan,3.613,9.878,32.8,17.2
86727,41.55,-243,65.36,nan,nan,nan,3.669,0.577,32.8,17.2
86728,41.55,-243,65.36,nan,nan,nan,3.734,0.707,32.8,16.35
86729,41.55,-243,65.36,nan,nan,nan,3.734,0.707,32.8,16.35
86730,41.55,-243,65.36,nan,nan,nan,3.734,0.707,32.8,16.35
86731,41.55,-242,65.36,nan,nan,nan,3.734,0.707,32.8,16.35
86732,41.55,-242,65.36,nan,nan,nan,3.734,0.707,32.8,16.35
86733,41.55,-242,65.36,nan,nan,nan,3.734,nan,32.8,16.35
86734,41.55,-242,65.36,nan,nan,nan,3.734,nan,32.8,16.35
86735,41.55,-242,65.36,nan,nan,nan,3.734,nan,32.8,16.35
86736,41.55,-242,65.36,nan,nan,nan,3.734,nan,32.8,16.35
86737,41.55,-241,65.36,nan,nan,nan,3.734,nan,32.8,16.35
86738,41.55,-241,65.36,nan,nan,nan,3.796,nan,32.8,16.35
86739,41.55,-241,65.36,nan,nan,nan,3.858,nan,32.8,15.75
86740,41.55,-240,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86741,41.55,-240,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86742,41.55,-244,65.36,nan,nan,nan,3.865,nan,32.8,15.75
86743,38.05,-244,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86744,38.05,-244,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86745,38.05,-244,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86746,38.05,-244,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86747,38.05,-244,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86748,38.05,-243,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86749,38.05,-243,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86750,38.05,-243,65.36,nan,nan,nan,3.793,0.707,32.8,15.75
86751,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86752,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86753,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86754,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86755,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86756,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86757,38.05,-243,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86758,38.05,-242,65.36,nan,nan,nan,3.793,nan,32.8,15.75
86759,38.05,-242,65.36,nan,nan,nan,3.858,nan,32.8,15.75
86760,38.05,-242,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86761,38.05,-242,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86762,38.05,-242,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86763,38.05,-242,65.36,nan,nan,nan,3.934,nan,32.8,15.75
86764,38.05,-246,65.36,nan,nan,nan,3.865,nan,32.8,15.75
86765,35.05,-245,65.36,nan,nan,nan,3.858,0.707,32.8,15.75
86766,35.05,-245,65.36,nan,nan,nan,3.934,0.707,32.8,14.25
86767,35.05,-245,65.36,nan,nan,nan,4.006,0.707,32.8,14.25
