Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57702,60.45,-400,64.92,nan,nan,nan,0.649,nan,26.65,21.65
57703,53.9,-400,64.92,nan,nan,nan,0.642,0.707,28.9,23.9
57704,53.9,-400,64.92,nan,nan,nan,0.651,0.707,28.9,23.9
57705,53.9,-400,64.92,nan,nan,nan,0.651,0.707,28.9,23.9
57706,53.9,-400,64.92,nan,nan,nan,0.652,0.707,28.9,23.9
57707,53.9,-399,64.92,nan,nan,nan,0.66,0.577,28.9,23.9
57708,57.0,-399,64.92,nan,nan,nan,0.651,0.577,28.9,23.9
57709,57.0,-399,64.92,nan,nan,nan,0.651,0.577,28.9,23.9
57710,57.0,-399,64.92,nan,nan,nan,0.651,0.577,28.9,23.9
57711,57.0,-422,64.92,nan,nan,nan,0.649,0.577,28.9,23.9
57712,52.25,-421,64.92,nan,nan,nan,0.642,0.577,30.55,25.55
57713,52.25,-421,64.92,nan,nan,nan,0.565,0.577,30.55,25.55
57714,52.25,-421,64.92,nan,nan,nan,0.569,0.577,30.55,25.55
57715,52.25,-421,64.92,nan,nan,nan,0.569,0.577,30.55,25.55
57716,52.25,-421,64.92,nan,nan,nan,0.569,0.577,30.55,25.55
57717,52.25,-421,64.92,nan,nan,nan,0.569,0.707,30.55,25.55
57718,52.25,-421,64.92,nan,nan,nan,0.569,0.707,30.55,25.55
57719,52.25,-421,64.92,nan,nan,nan,0.569,0.707,30.55,25.55
57720,52.25,-420,64.92,nan,nan,nan,0.569,nan,30.55,25.55
57721,52.25,-420,64.92,nan,nan,nan,0.569,nan,30.55,25.55
57722,52.25,-420,64.92,nan,nan,nan,0.569,nan,30.55,25.55
57723,52.25,-419,64.92,nan,nan,nan,0.575,nan,30.55,25.55
57724,52.25,-419,64.92,nan,nan,nan,0.575,nan,30.55,25.55
57725,52.25,-419,64.92,nan,nan,nan,0.575,nan,30.55,25.55
57726,52.25,-419,64.92,nan,nan,nan,0.575,nan,30.55,25.55
57727,52.25,-418,64.92,nan,nan,nan,0.575,nan,30.55,25.55
57728,52.25,-417,64.92,nan,nan,nan,0.574,nan,30.55,25.55
57729,53.15,-417,64.92,nan,nan,nan,0.569,0.707,30.55,25.55
57730,53.15,-417,64.92,nan,nan,nan,0.569,0.707,30.55,25.55
57731,53.15,-416,64.92,nan,nan,nan,0.568,0.577,30.55,25.55
57732,53.6,-416,64.92,nan,nan,nan,0.565,0.577,30.55,25.55
57733,53.6,-416,64.92,nan,nan,nan,0.51,0.577,30.55,24.7
57734,53.6,-418,64.92,nan,nan,nan,0.51,0.548,30.55,24.7
57735,52.25,-417,64.92,nan,nan,nan,0.51,0.548,30.55,24.7
57736,52.25,-417,64.92,nan,nan,nan,0.51,0.548,30.55,24.7
57737,52.25,-417,64.92,nan,nan,nan,0.51,0.548,30.55,24.7
57738,52.25,-416,64.92,nan,nan,nan,0.509,0.548,30.55,24.7
57739,53.15,-416,64.92,nan,nan,nan,0.509,0.548,30.55,24.7
57740,53.15,-415,64.92,nan,nan,nan,0.509,0.548,30.55,24.7
57741,53.15,-415,64.92,nan,nan,nan,0.509,0.577,30.55,24.7
57742,53.15,-414,64.92,nan,nan,nan,0.509,0.577,30.55,24.7
57743,53.15,-414,64.92,nan,nan,nan,0.509,0.577,30.55,24.7
57744,53.15,-414,64.92,nan,nan,nan,0.509,0.707,30.55,24.7
57745,53.15,-414,64.92,nan,nan,nan,0.509,0.707,30.55,24.7
57746,53.15,-414,64.92,nan,nan,nan,0.509,0.707,30.55,24.7
57747,53.15,-414,64.92,nan,nan,nan,0.509,nan,30.55,24.7
57748,53.15,-414,64.92,nan,nan,nan,0.509,nan,30.55,24.7
57749,53.15,-413,64.92,nan,nan,nan,0.509,nan,30.55,24.7
57750,53.15,-413,64.92,nan,nan,nan,0.509,nan,30.55,24.7
57751,53.15,-413,64.92,nan,nan,nan,0.509,nan,30.55,24.7
57752,53.15,-413,64.92,nan,nan,nan,0.51,nan,30.55,20.5
57753,53.15,-413,64.92,nan,nan,nan,0.51,nan,30.55,20.5
57754,53.15,-412,64.92,nan,nan,nan,0.511,nan,30.55,20.5
57755,53.15,-412,64.92,nan,nan,nan,0.511,nan,30.55,20.5
57756,53.15,-412,64.92,nan,nan,nan,0.511,nan,30.55,20.5
57757,53.15,-412,64.92,nan,nan,nan,0.511,nan,30.55,20.5
57758,53.15,-412,64.92,nan,nan,nan,0.511,nan,30.55,20.5
57759,53.15,-416,64.92,nan,nan,nan,0.51,nan,30.55,20.5
57760,50.45,-416,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57761,50.45,-416,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57762,50.45,-415,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57763,50.45,-415,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57764,50.45,-415,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57765,50.45,-415,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57766,50.45,-414,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57767,50.45,-414,64.92,nan,nan,nan,0.51,0.707,32.35,22.3
57768,50.45,-414,64.92,nan,nan,nan,0.51,nan,32.35,22.3
57769,50.45,-414,64.92,nan,nan,nan,0.51,nan,32.35,22.3
57770,50.45,-414,64.92,nan,nan,nan,0.511,nan,32.35,18.5
57771,50.45,-414,64.92,nan,nan,nan,0.511,nan,32.35,18.5
57772,50.45,-413,64.92,nan,nan,nan,0.51,nan,32.35,18.5
57773,52.25,-413,64.92,nan,nan,nan,0.51,0.707,32.35,18.5
57774,52.25,-413,64.92,nan,nan,nan,0.511,0.707,32.35,14.7
57775,52.25,-413,64.92,nan,nan,nan,0.511,0.707,32.35,14.7
57776,52.25,-413,64.92,nan,nan,nan,0.511,0.707,32.35,14.7
57777,52.25,-413,64.92,nan,nan,nan,0.512,0.707,32.35,10.0
57778,52.25,-413,64.92,nan,nan,nan,0.512,0.707,32.35,10.0
57779,52.25,-413,64.92,nan,nan,nan,0.512,0.707,32.35,10.0
57780,52.25,-413,64.92,nan,nan,nan,0.512,0.707,32.35,10.0
57781,52.25,-413,64.92,nan,nan,nan,0.513,nan,32.35,10.0
57782,52.25,-413,64.92,nan,nan,nan,0.513,nan,32.35,10.0
57783,52.25,-412,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57784,52.25,-412,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57785,52.25,-412,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57786,52.25,-412,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57787,52.25,-411,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57788,52.25,-411,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57789,52.25,-411,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57790,52.25,-411,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57791,52.25,-411,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57792,52.25,-410,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57793,52.25,-409,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57794,52.25,-409,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57795,52.25,-409,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57796,52.25,-409,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57797,52.25,-408,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57798,52.25,-408,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57799,52.25,-408,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57800,52.25,-408,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57801,52.25,-408,64.92,nan,nan,nan,0.514,nan,32.35,10.0
57802,52.25,-408,64.92,nan,nan,nan,0.516,nan,32.35,6.55
57803,52.25,-408,64.92,nan,nan,nan,0.516,nan,32.35,6.55
57804,52.25,-408,64.92,nan,nan,nan,0.516,nan,32.35,6.55
57805,52.25,-408,64.92,nan,nan,nan,0.516,nan,32.35,6.55
57806,52.25,-409,64.92,nan,nan,nan,0.516,nan,32.35,6.55
57807,51.25,-409,64.92,nan,nan,nan,0.516,0.707,32.35,6.55
57808,51.25,-409,64.92,nan,nan,nan,0.516,0.707,32.35,6.55
57809,51.25,-408,64.92,nan,nan,nan,0.514,0.577,32.35,6.55
57810,53.95,-408,64.92,nan,nan,nan,0.514,0.577,32.35,6.55
57811,53.95,-408,64.92,nan,nan,nan,0.516,0.577,32.35,3.5
57812,53.95,-408,64.92,nan,nan,nan,0.516,0.577,32.35,3.5
57813,53.95,-407,64.92,nan,nan,nan,0.516,0.577,32.35,3.5
57814,53.95,-407,64.92,nan,nan,nan,0.516,0.577,32.35,3.5
57815,53.95,-407,64.92,nan,nan,nan,0.516,0.577,32.35,3.5
57816,53.95,-407,64.92,nan,nan,nan,0.516,0.707,32.35,3.5
57817,53.95,-407,64.92,nan,nan,nan,0.516,0.707,32.35,3.5
57818,53.95,-406,64.92,nan,nan,nan,0.516,nan,32.35,3.5
57819,53.95,-406,64.92,nan,nan,nan,0.516,nan,32.35,3.5
57820,53.95,-405,64.92,nan,nan,nan,0.514,nan,32.35,3.5
57821,54.05,-404,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57822,54.05,-404,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57823,54.05,-404,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57824,54.05,-404,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57825,54.05,-404,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57826,54.05,-403,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57827,54.05,-403,64.92,nan,nan,nan,0.514,0.707,32.35,3.6
57828,54.05,-402,64.92,nan,nan,nan,0.516,0.707,32.35,3.6
57829,54.05,-402,64.92,nan,nan,nan,0.516,nan,32.35,3.6
57830,54.05,-439,64.92,nan,nan,nan,0.516,nan,32.35,3.6
57831,49.85,-439,64.92,nan,nan,nan,0.516,0.707,32.95,4.2
57832,49.85,-438,64.92,nan,nan,nan,0.516,0.707,32.95,4.2
57833,49.85,-437,64.92,nan,nan,nan,0.516,0.707,32.95,4.2
57834,49.85,-437,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57835,49.85,-437,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57836,49.85,-436,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57837,49.85,-436,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57838,49.85,-435,64.92,nan,nan,nan,0.522,0.707,32.95,4.2
57839,49.85,-435,64.92,nan,nan,nan,0.522,nan,32.95,4.2
57840,49.85,-435,64.92,nan,nan,nan,0.522,nan,32.95,4.2
57841,49.85,-435,64.92,nan,nan,nan,0.522,nan,32.95,4.2
57842,49.85,-434,64.92,nan,nan,nan,0.522,nan,32.95,4.2
57843,49.85,-434,64.92,nan,nan,nan,0.522,nan,32.95,4.2
57844,49.85,-433,64.92,nan,nan,nan,0.519,nan,32.95,4.2
57845,50.6,-433,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57846,50.6,-433,64.92,nan,nan,nan,0.519,0.707,32.95,4.2
57847,50.6,-436,64.92,nan,nan,nan,0.516,0.577,32.95,4.2
57848,45.85,-445,64.92,nan,nan,nan,0.503,0.476,36.95,8.2
57849,42.05,-445,64.92,nan,nan,nan,0.505,0.518,40.75,12.0
57850,42.05,-444,64.92,nan,nan,nan,0.505,0.518,40.75,12.0
57851,42.05,-444,64.92,nan,nan,nan,0.505,0.518,40.75,12.0
57852,42.05,-444,64.92,nan,nan,nan,0.505,0.518,40.75,12.0
57853,42.05,-443,64.92,nan,nan,nan,0.505,0.526,40.75,12.0
57854,42.05,-442,64.92,nan,nan,nan,0.505,0.529,40.75,12.0
57855,42.05,-442,64.92,nan,nan,nan,0.505,0.529,40.75,12.0
57856,42.05,-441,64.92,nan,nan,nan,0.505,0.566,40.75,12.0
57857,42.05,-441,64.92,nan,nan,nan,0.505,nan,40.75,12.0
57858,42.05,-440,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57859,42.05,-439,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57860,42.05,-439,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57861,42.05,-439,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57862,42.05,-438,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57863,42.05,-438,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57864,42.05,-438,64.92,nan,nan,nan,0.506,nan,40.75,12.0
57865,42.05,-437,64.92,nan,nan,nan,0.503,nan,40.75,12.0
57866,44.3,-436,64.92,nan,nan,nan,0.523,0.236,40.75,12.0
57867,47.3,-436,64.92,nan,nan,nan,0.527,0.694,40.75,12.0
57868,47.3,-436,64.92,nan,nan,nan,0.527,0.694,40.75,12.0
57869,47.3,-436,64.92,nan,nan,nan,0.527,0.694,40.75,12.0
57870,47.3,-437,64.92,nan,nan,nan,0.521,0.577,40.75,12.0
57871,44.3,-437,64.92,nan,nan,nan,0.528,0.624,40.75,12.0
57872,44.3,-436,64.92,nan,nan,nan,0.521,0.574,40.75,12.0
57873,47.3,-436,64.92,nan,nan,nan,0.524,0.591,40.75,12.0
57874,47.3,-435,64.92,nan,nan,nan,0.52,0.591,40.75,12.0
57875,48.9,-435,64.92,nan,nan,nan,0.522,0.535,40.75,12.0
57876,48.9,-435,64.92,nan,nan,nan,0.522,0.548,40.75,12.0
57877,48.9,-435,64.92,nan,nan,nan,0.522,0.548,40.75,12.0
57878,48.9,-435,64.92,nan,nan,nan,0.522,0.548,40.75,12.0
57879,48.9,-435,64.92,nan,nan,nan,0.522,0.548,40.75,12.0
57880,48.9,-435,64.92,nan,nan,nan,0.522,0.577,40.75,12.0
57881,48.9,-435,64.92,nan,nan,nan,0.522,0.577,40.75,12.0
57882,48.9,-435,64.92,nan,nan,nan,0.522,0.707,40.75,12.0
57883,48.9,-435,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57884,48.9,-435,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57885,48.9,-435,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57886,48.9,-435,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57887,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57888,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57889,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57890,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57891,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57892,48.9,-434,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57893,48.9,-433,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57894,48.9,-432,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57895,48.9,-431,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57896,48.9,-431,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57897,48.9,-431,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57898,48.9,-430,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57899,48.9,-430,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57900,48.9,-429,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57901,48.9,-429,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57902,48.9,-429,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57903,48.9,-429,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57904,48.9,-429,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57905,48.9,-428,64.92,nan,nan,nan,0.522,nan,40.75,12.0
57906,50.1,-427,64.92,nan,nan,nan,0.522,0.707,40.75,12.0
57907,50.1,-427,64.92,nan,nan,nan,0.522,0.707,40.75,12.0
57908,50.1,-427,64.92,nan,nan,nan,0.525,0.707,40.75,12.0
57909,50.1,-426,64.92,nan,nan,nan,0.52,0.577,40.75,12.0
57910,50.7,-426,64.92,nan,nan,nan,0.522,0.577,40.75,12.0
57911,50.7,-426,64.92,nan,nan,nan,0.522,0.577,40.75,12.0
57912,50.7,-426,64.92,nan,nan,nan,0.522,0.577,40.75,12.0
57913,50.7,-429,64.92,nan,nan,nan,0.519,0.548,40.75,12.0
57914,47.35,-429,64.92,nan,nan,nan,0.52,0.548,40.75,12.0
57915,47.35,-433,64.92,nan,nan,nan,0.518,0.548,40.75,12.0
57916,42.75,-433,64.92,nan,nan,nan,0.519,0.548,40.75,12.0
57917,42.75,-433,64.92,nan,nan,nan,0.519,0.548,40.75,12.0
57918,42.75,-433,64.92,nan,nan,nan,0.519,0.548,40.75,12.0
57919,42.75,-433,64.92,nan,nan,nan,0.521,0.577,40.75,12.0
57920,42.75,-433,64.92,nan,nan,nan,0.52,0.577,40.75,12.0
57921,42.75,-433,64.92,nan,nan,nan,0.52,0.577,40.75,12.0
57922,42.75,-432,64.92,nan,nan,nan,0.518,0.577,40.75,12.0
57923,44.95,-432,64.92,nan,nan,nan,0.519,0.577,40.75,12.0
57924,44.95,-432,64.92,nan,nan,nan,0.519,0.577,40.75,12.0
57925,44.95,-431,64.92,nan,nan,nan,0.519,0.707,40.75,12.0
57926,44.95,-431,64.92,nan,nan,nan,0.519,0.707,40.75,12.0
57927,44.95,-431,64.92,nan,nan,nan,0.519,0.707,40.75,12.0
57928,44.95,-431,64.92,nan,nan,nan,0.519,0.707,40.75,12.0
57929,44.95,-431,64.92,nan,nan,nan,0.521,0.707,40.75,12.0
57930,44.95,-430,64.92,nan,nan,nan,0.52,0.707,40.75,8.65
57931,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57932,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57933,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57934,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57935,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57936,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57937,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57938,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57939,44.95,-430,64.92,nan,nan,nan,0.52,nan,40.75,8.65
57940,44.95,-429,64.92,nan,nan,nan,0.518,nan,40.75,8.65
57941,46.55,-429,64.92,nan,nan,nan,0.519,0.707,40.75,8.65
57942,46.55,-429,64.92,nan,nan,nan,0.519,0.707,40.75,8.65
57943,46.55,-429,64.92,nan,nan,nan,0.521,0.707,40.75,8.65
57944,46.55,-429,64.92,nan,nan,nan,0.52,0.707,40.75,8.65
57945,46.55,-428,64.92,nan,nan,nan,0.518,0.577,40.75,8.65
57946,47.35,-428,64.92,nan,nan,nan,0.521,0.577,40.75,8.65
57947,47.35,-427,64.92,nan,nan,nan,0.527,0.548,40.75,8.65
57948,48.9,-430,64.92,nan,nan,nan,0.735,1.193,40.75,8.65
57949,45.7,-429,64.92,nan,nan,nan,0.729,1.12,40.75,8.65
57950,46.1,-429,64.92,nan,nan,nan,0.719,1.12,40.75,8.65
57951,46.1,-428,64.92,nan,nan,nan,0.719,1.12,40.75,8.65
57952,46.1,-427,64.92,nan,nan,nan,0.715,1.094,40.75,8.65
57953,48.5,-427,64.92,nan,nan,nan,0.706,1.014,40.75,8.65
57954,48.5,-426,64.92,nan,nan,nan,0.702,1.014,40.75,8.65
57955,51.1,-426,64.92,nan,nan,nan,0.695,1.014,40.75,9.05
57956,51.1,-426,64.92,nan,nan,nan,0.695,1.022,40.75,9.05
57957,51.1,-425,64.92,nan,nan,nan,0.695,0.535,40.75,9.05
57958,51.1,-425,64.92,nan,nan,nan,0.695,0.548,40.75,9.05
57959,51.1,-425,64.92,nan,nan,nan,0.695,0.577,40.75,9.05
57960,51.1,-424,64.92,nan,nan,nan,0.695,0.577,40.75,9.05
57961,51.1,-423,64.92,nan,nan,nan,0.691,0.577,40.75,9.05
57962,51.2,-423,64.92,nan,nan,nan,0.685,0.577,40.75,9.15
57963,51.2,-422,64.92,nan,nan,nan,0.685,0.577,40.75,9.15
57964,51.2,-421,64.92,nan,nan,nan,0.688,0.707,40.75,9.15
57965,51.2,-421,64.92,nan,nan,nan,0.678,0.707,40.75,8.45
57966,51.2,-421,64.92,nan,nan,nan,0.686,0.707,40.75,8.45
57967,51.2,-421,64.92,nan,nan,nan,0.686,0.707,40.75,8.45
57968,51.2,-420,64.92,nan,nan,nan,0.686,0.707,40.75,8.45
57969,51.2,-419,64.92,nan,nan,nan,0.688,0.707,40.75,8.45
57970,51.2,-419,64.92,nan,nan,nan,0.697,nan,40.75,8.45
57971,51.2,-419,64.92,nan,nan,nan,0.699,nan,40.75,8.45
57972,51.2,-419,64.92,nan,nan,nan,0.709,nan,40.75,8.45
57973,51.2,-418,64.92,nan,nan,nan,0.712,nan,40.75,8.45
57974,51.2,-417,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57975,51.2,-417,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57976,51.2,-417,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57977,51.2,-417,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57978,51.2,-416,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57979,51.2,-416,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57980,51.2,-415,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57981,51.2,-415,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57982,51.2,-414,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57983,51.2,-413,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57984,51.2,-413,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57985,51.2,-413,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57986,51.2,-413,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57987,51.2,-412,64.92,nan,nan,nan,0.724,nan,40.75,8.45
57988,51.2,-414,64.92,nan,nan,nan,0.72,nan,40.75,8.45
57989,48.5,-413,64.92,nan,nan,nan,0.754,1.388,40.75,8.45
57990,51.1,-413,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57991,51.1,-413,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57992,51.1,-412,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57993,51.1,-412,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57994,51.1,-412,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57995,51.1,-412,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57996,51.1,-412,64.92,nan,nan,nan,0.742,0.982,40.75,8.45
57997,51.1,-411,64.92,nan,nan,nan,0.742,0.681,40.75,8.45
57998,51.1,-411,64.92,nan,nan,nan,0.742,nan,40.75,8.45
57999,51.1,-411,64.92,nan,nan,nan,0.742,nan,40.75,8.45
58000,51.1,-416,64.92,nan,nan,nan,0.739,nan,40.75,8.45
58001,47.1,-416,64.92,nan,nan,nan,0.729,0.707,40.75,8.45
58002,47.1,-416,64.92,nan,nan,nan,0.729,0.707,40.75,8.45
58003,47.1,-416,64.92,nan,nan,nan,0.729,0.707,40.75,8.45
58004,47.1,-416,64.92,nan,nan,nan,0.731,0.707,40.75,8.45
58005,47.1,-415,64.92,nan,nan,nan,0.742,0.707,40.75,8.45
58006,47.1,-415,64.92,nan,nan,nan,0.742,0.707,40.75,8.45
58007,47.1,-415,64.92,nan,nan,nan,0.742,0.707,40.75,8.45
58008,47.1,-414,64.92,nan,nan,nan,0.744,0.707,40.75,8.45
58009,47.1,-413,64.92,nan,nan,nan,0.754,0.707,40.75,8.45
58010,47.8,-413,64.92,nan,nan,nan,0.742,0.707,40.75,8.45
58011,47.8,-412,64.92,nan,nan,nan,0.739,0.577,40.75,8.45
58012,48.15,-412,64.92,nan,nan,nan,0.731,0.577,40.75,8.45
58013,48.15,-412,64.92,nan,nan,nan,0.742,0.577,40.75,8.45
58014,48.15,-411,64.92,nan,nan,nan,0.742,0.548,40.75,8.45
58015,48.3,-414,64.92,nan,nan,nan,1.767,3.545,40.75,8.45
58016,47.1,-413,64.92,nan,nan,nan,1.734,3.251,40.75,8.45
58017,47.1,-412,64.92,nan,nan,nan,1.712,3.071,40.75,8.45
58018,48.5,-411,64.92,nan,nan,nan,1.714,3.144,40.75,8.45
58019,51.1,-411,64.92,nan,nan,nan,1.685,3.144,40.75,8.45
58020,51.1,-410,64.92,nan,nan,nan,1.665,3.144,40.75,8.45
58021,51.2,-410,64.92,nan,nan,nan,1.658,3.144,40.75,8.45
58022,51.2,-411,64.92,nan,nan,nan,1.665,2.978,40.75,6.25
58023,51.1,-411,64.92,nan,nan,nan,1.639,2.944,40.75,6.25
58024,51.1,-410,64.92,nan,nan,nan,1.639,0.707,40.75,6.25
58025,51.1,-409,64.92,nan,nan,nan,1.639,0.716,40.75,6.25
58026,51.1,-409,64.92,nan,nan,nan,1.639,0.771,40.75,6.25
58027,51.1,-409,64.92,nan,nan,nan,1.639,0.548,40.75,6.25
58028,51.1,-410,64.92,nan,nan,nan,1.621,0.548,40.75,6.25
58029,48.5,-410,64.92,nan,nan,nan,1.597,0.548,40.75,6.25
58030,48.5,-410,64.92,nan,nan,nan,1.597,0.577,40.75,6.25
58031,48.5,-409,64.92,nan,nan,nan,1.58,0.577,40.75,6.25
58032,51.1,-408,64.92,nan,nan,nan,1.558,0.566,40.75,6.25
58033,51.2,-407,64.92,nan,nan,nan,1.537,0.541,40.75,6.25
58034,51.2,-406,64.92,nan,nan,nan,1.537,0.541,40.75,6.25
58035,51.2,-406,64.92,nan,nan,nan,1.537,0.541,40.75,6.25
58036,51.2,-406,64.92,nan,nan,nan,1.537,0.541,40.75,6.25
58037,51.2,-406,64.92,nan,nan,nan,1.537,0.494,40.75,6.25
58038,51.2,-405,64.92,nan,nan,nan,1.523,0.566,40.75,6.25
58039,51.25,-405,64.92,nan,nan,nan,1.517,0.541,40.75,6.3
58040,51.25,-404,64.92,nan,nan,nan,1.537,0.494,40.75,5.55
58041,51.25,-406,64.92,nan,nan,nan,1.523,0.577,40.75,5.55
58042,51.1,-405,64.92,nan,nan,nan,1.509,0.816,40.75,5.55
58043,51.2,-405,64.92,nan,nan,nan,1.491,0.723,40.75,5.55
58044,51.2,-405,64.92,nan,nan,nan,1.504,0.723,40.75,5.55
58045,51.2,-405,64.92,nan,nan,nan,1.523,0.723,40.75,5.55
58046,51.2,-405,64.92,nan,nan,nan,1.537,0.723,40.75,5.55
58047,51.2,-404,64.92,nan,nan,nan,1.499,0.723,40.75,5.55
58048,52.6,-404,64.92,nan,nan,nan,1.498,0.723,40.75,6.9
58049,52.6,-404,64.92,nan,nan,nan,1.518,0.723,40.75,6.5
58050,52.6,-404,64.92,nan,nan,nan,1.518,0.687,40.75,6.5
58051,52.6,-403,64.92,nan,nan,nan,1.534,0.577,40.75,6.5
58052,52.6,-403,64.92,nan,nan,nan,1.556,0.707,40.75,5.5
58053,52.6,-402,64.92,nan,nan,nan,1.573,0.707,40.75,5.5
58054,52.6,-402,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58055,52.6,-402,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58056,52.6,-402,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58057,52.6,-402,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58058,52.6,-454,64.92,nan,nan,nan,1.579,nan,40.75,5.5
58059,47.85,-454,64.92,nan,nan,nan,1.556,0.707,40.75,5.5
58060,47.85,-454,64.92,nan,nan,nan,1.573,0.707,40.75,5.5
