Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65666,51.55,-454,65.04,nan,nan,nan,4.611,0.548,23.9,6.1
65667,46.5,-454,65.04,nan,nan,nan,4.539,0.548,28.95,11.15
65668,46.5,-454,65.04,nan,nan,nan,4.539,0.548,28.95,11.15
65669,46.5,-454,65.04,nan,nan,nan,4.539,0.577,28.95,11.15
65670,46.5,-453,65.04,nan,nan,nan,4.476,0.577,28.95,11.15
65671,48.9,-453,65.04,nan,nan,nan,4.41,0.577,28.95,11.15
65672,48.9,-453,65.04,nan,nan,nan,4.41,0.577,28.95,11.15
65673,48.9,-453,65.04,nan,nan,nan,4.41,0.577,28.95,11.15
65674,48.9,-452,65.04,nan,nan,nan,4.41,0.577,28.95,11.15
65675,48.9,-452,65.04,nan,nan,nan,4.41,0.577,28.95,11.15
65676,48.9,-451,65.04,nan,nan,nan,4.352,0.577,28.95,11.15
65677,48.95,-451,65.04,nan,nan,nan,4.291,0.577,28.95,11.15
65678,48.95,-450,65.04,nan,nan,nan,4.291,0.577,28.95,11.15
65679,48.95,-450,65.04,nan,nan,nan,4.291,0.577,28.95,11.15
65680,48.95,-450,65.04,nan,nan,nan,4.347,0.707,28.95,11.15
65681,48.95,-450,65.04,nan,nan,nan,4.41,0.707,28.95,11.15
65682,48.95,-450,65.04,nan,nan,nan,4.41,0.707,28.95,11.15
65683,48.95,-450,65.04,nan,nan,nan,4.41,0.707,28.95,11.15
65684,48.95,-449,65.04,nan,nan,nan,4.41,0.707,28.95,11.15
65685,48.95,-449,65.04,nan,nan,nan,4.41,nan,28.95,11.15
65686,48.95,-449,65.04,nan,nan,nan,4.41,nan,28.95,11.15
65687,48.95,-457,65.04,nan,nan,nan,4.352,nan,28.95,11.15
65688,45.25,-457,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65689,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65690,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65691,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65692,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65693,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65694,45.25,-456,65.04,nan,nan,nan,4.291,0.707,30.2,12.4
65695,45.25,-456,65.04,nan,nan,nan,4.347,0.707,30.2,12.4
65696,45.25,-456,65.04,nan,nan,nan,4.41,nan,30.2,12.4
65697,45.25,-455,65.04,nan,nan,nan,4.47,nan,30.2,12.4
65698,45.25,-455,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65699,45.25,-454,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65700,45.25,-453,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65701,45.25,-453,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65702,45.25,-453,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65703,45.25,-452,65.04,nan,nan,nan,4.539,nan,30.2,12.4
65704,45.25,-451,65.04,nan,nan,nan,4.476,nan,30.2,12.4
65705,46.5,-451,65.04,nan,nan,nan,4.41,0.707,30.2,12.4
65706,46.5,-451,65.04,nan,nan,nan,4.41,0.707,30.2,12.4
65707,46.5,-451,65.04,nan,nan,nan,4.47,0.707,30.2,12.4
65708,46.5,-451,65.04,nan,nan,nan,4.539,0.707,30.2,12.4
65709,46.5,-451,65.04,nan,nan,nan,4.539,0.707,30.2,12.4
65710,46.5,-451,65.04,nan,nan,nan,4.539,0.707,30.2,12.4
65711,46.5,-450,65.04,nan,nan,nan,4.476,0.577,30.2,12.4
65712,48.9,-450,65.04,nan,nan,nan,4.41,0.577,30.2,12.4
65713,48.9,-452,65.04,nan,nan,nan,4.352,0.577,30.2,12.4
65714,45.25,-452,65.04,nan,nan,nan,4.347,0.577,30.2,12.4
65715,45.25,-461,65.04,nan,nan,nan,4.352,0.548,30.2,12.4
65716,42.5,-461,65.04,nan,nan,nan,4.291,0.548,32.95,15.15
65717,42.5,-461,65.04,nan,nan,nan,4.291,0.548,32.95,15.15
65718,42.5,-460,65.04,nan,nan,nan,4.291,0.548,32.95,15.15
65719,42.5,-460,65.04,nan,nan,nan,4.347,0.548,32.95,15.15
65720,42.5,-459,65.04,nan,nan,nan,4.41,0.548,32.95,15.15
65721,42.5,-462,65.04,nan,nan,nan,4.352,0.548,32.95,15.15
65722,38.35,-462,65.04,nan,nan,nan,4.291,0.548,37.1,19.3
65723,38.35,-462,65.04,nan,nan,nan,4.291,0.577,37.1,19.3
65724,38.35,-462,65.04,nan,nan,nan,4.347,0.577,37.1,19.3
65725,38.35,-462,65.04,nan,nan,nan,4.407,0.707,37.1,19.3
65726,38.35,-462,65.04,nan,nan,nan,4.456,0.707,37.1,19.3
65727,38.35,-462,65.04,nan,nan,nan,4.525,0.707,37.1,19.3
65728,38.35,-462,65.04,nan,nan,nan,4.525,0.707,37.1,19.3
65729,38.35,-462,65.04,nan,nan,nan,4.591,0.707,37.1,19.3
65730,38.35,-462,65.04,nan,nan,nan,4.667,nan,37.1,19.3
65731,38.35,-462,65.04,nan,nan,nan,4.74,nan,37.1,19.3
65732,38.35,-462,65.04,nan,nan,nan,4.823,nan,37.1,19.3
65733,38.35,-462,65.04,nan,nan,nan,4.823,nan,37.1,19.3
65734,38.35,-462,65.04,nan,nan,nan,4.823,nan,37.1,19.3
65735,38.35,-462,65.04,nan,nan,nan,4.823,nan,37.1,19.3
65736,38.35,-462,65.04,nan,nan,nan,4.904,nan,37.1,19.3
65737,38.35,-462,65.04,nan,nan,nan,4.997,nan,37.1,19.3
65738,38.35,-462,65.04,nan,nan,nan,4.997,nan,37.1,19.3
65739,38.35,-461,65.04,nan,nan,nan,4.911,nan,37.1,19.3
65740,40.35,-461,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65741,40.35,-461,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65742,40.35,-461,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65743,40.35,-461,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65744,40.35,-460,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65745,40.35,-459,65.04,nan,nan,nan,4.746,0.577,37.1,19.3
65746,41.65,-458,65.04,nan,nan,nan,4.667,0.577,37.1,19.3
65747,41.65,-458,65.04,nan,nan,nan,4.667,0.577,37.1,19.3
65748,41.65,-458,65.04,nan,nan,nan,4.74,0.577,37.1,19.3
65749,41.65,-457,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65750,41.65,-457,65.04,nan,nan,nan,4.823,0.707,37.1,19.3
65751,41.65,-466,65.04,nan,nan,nan,4.746,0.577,37.1,19.3
65752,37.95,-466,65.04,nan,nan,nan,4.74,0.577,37.5,19.7
65753,37.95,-465,65.04,nan,nan,nan,0.509,0.577,37.5,19.7
65754,37.95,-465,65.04,nan,nan,nan,0.509,0.577,37.5,16.4
65755,37.95,-465,65.04,nan,nan,nan,0.509,0.707,37.5,16.4
65756,37.95,-465,65.04,nan,nan,nan,0.509,0.707,37.5,16.4
65757,37.95,-465,65.04,nan,nan,nan,0.509,0.707,37.5,16.4
65758,37.95,-465,65.04,nan,nan,nan,0.509,0.707,37.5,16.4
65759,37.95,-464,65.04,nan,nan,nan,0.51,0.707,37.5,16.4
65760,37.95,-464,65.04,nan,nan,nan,0.51,nan,37.5,16.4
65761,37.95,-464,65.04,nan,nan,nan,0.511,nan,37.5,13.6
65762,37.95,-470,65.04,nan,nan,nan,0.51,nan,37.5,13.6
65763,36.05,-470,65.04,nan,nan,nan,0.51,0.707,39.4,15.5
65764,36.05,-470,65.04,nan,nan,nan,0.51,0.707,39.4,15.5
65765,36.05,-470,65.04,nan,nan,nan,0.51,0.707,39.4,15.5
65766,36.05,-469,65.04,nan,nan,nan,0.511,0.707,39.4,12.9
65767,36.05,-469,65.04,nan,nan,nan,0.511,0.707,39.4,12.9
65768,36.05,-469,65.04,nan,nan,nan,0.511,0.707,39.4,12.9
65769,36.05,-468,65.04,nan,nan,nan,0.511,0.707,39.4,12.9
65770,36.05,-467,65.04,nan,nan,nan,0.512,0.707,39.4,12.9
65771,36.05,-467,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65772,36.05,-467,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65773,36.05,-467,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65774,36.05,-467,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65775,36.05,-467,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65776,36.05,-467,65.04,nan,nan,nan,0.513,nan,39.4,12.9
65777,36.05,-466,65.04,nan,nan,nan,0.512,nan,39.4,12.9
65778,37.8,-465,65.04,nan,nan,nan,0.512,0.707,39.4,12.9
65779,37.8,-465,65.04,nan,nan,nan,0.512,0.707,39.4,12.9
65780,37.8,-467,65.04,nan,nan,nan,0.511,0.577,39.4,12.9
65781,34.0,-467,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65782,34.0,-467,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65783,34.0,-467,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65784,34.0,-467,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65785,34.0,-467,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65786,34.0,-466,65.04,nan,nan,nan,0.511,0.577,41.45,14.95
65787,35.8,-466,65.04,nan,nan,nan,0.511,0.577,41.45,14.9
65788,35.8,-466,65.04,nan,nan,nan,0.511,0.577,41.45,14.9
65789,35.8,-466,65.04,nan,nan,nan,0.511,0.577,41.45,14.9
65790,35.8,-466,65.04,nan,nan,nan,0.511,0.707,41.45,14.9
65791,35.8,-466,65.04,nan,nan,nan,0.511,0.707,41.45,14.9
65792,35.8,-466,65.04,nan,nan,nan,0.511,0.707,41.45,14.9
65793,35.8,-466,65.04,nan,nan,nan,0.511,0.707,41.45,14.9
65794,35.8,-466,65.04,nan,nan,nan,0.511,0.707,41.45,14.9
65795,35.8,-466,65.04,nan,nan,nan,0.511,nan,41.45,14.9
65796,35.8,-465,65.04,nan,nan,nan,0.51,nan,41.45,14.9
65797,37.65,-465,65.04,nan,nan,nan,0.51,0.707,41.45,14.9
65798,37.65,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65799,39.55,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65800,39.55,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65801,39.55,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65802,39.55,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65803,39.55,-464,65.04,nan,nan,nan,0.509,0.577,41.45,14.9
65804,39.55,-463,65.04,nan,nan,nan,0.51,0.577,41.45,14.9
65805,39.55,-463,65.04,nan,nan,nan,0.51,0.577,41.45,14.9
65806,39.55,-462,65.04,nan,nan,nan,0.51,0.707,41.45,14.9
65807,39.55,-462,65.04,nan,nan,nan,0.51,nan,41.45,14.9
65808,39.55,-462,65.04,nan,nan,nan,0.51,nan,41.45,14.9
65809,39.55,-462,65.04,nan,nan,nan,0.51,nan,41.45,14.9
65810,39.55,-461,65.04,nan,nan,nan,0.51,nan,41.45,14.9
65811,39.55,-460,65.04,nan,nan,nan,0.511,nan,41.45,14.9
65812,39.55,-460,65.04,nan,nan,nan,0.511,nan,41.45,14.9
65813,39.55,-460,65.04,nan,nan,nan,0.512,nan,41.45,11.25
65814,39.55,-459,65.04,nan,nan,nan,0.512,nan,41.45,11.25
65815,41.25,-459,65.04,nan,nan,nan,0.512,0.707,41.45,8.5
65816,41.25,-458,65.04,nan,nan,nan,0.512,0.707,41.45,8.5
65817,41.25,-458,65.04,nan,nan,nan,0.512,0.707,41.45,8.5
65818,41.25,-460,65.04,nan,nan,nan,0.511,0.577,41.45,8.5
65819,37.45,-460,65.04,nan,nan,nan,0.511,0.577,41.45,8.5
65820,37.45,-460,65.04,nan,nan,nan,0.511,0.577,41.45,8.5
65821,37.45,-460,65.04,nan,nan,nan,0.512,0.577,41.45,7.65
65822,37.45,-459,65.04,nan,nan,nan,0.511,0.548,41.45,7.65
65823,39.35,-458,65.04,nan,nan,nan,0.536,0.663,41.45,7.65
65824,42.15,-457,65.04,nan,nan,nan,0.537,0.663,41.45,8.15
65825,42.15,-457,65.04,nan,nan,nan,0.537,0.663,41.45,8.15
65826,42.15,-457,65.04,nan,nan,nan,0.537,0.663,41.45,8.15
65827,42.15,-457,65.04,nan,nan,nan,0.537,0.74,41.45,8.15
65828,42.15,-463,65.04,nan,nan,nan,0.533,0.621,41.45,8.15
65829,37.85,-462,65.04,nan,nan,nan,0.559,0.803,41.45,8.15
65830,39.85,-461,65.04,nan,nan,nan,0.557,0.759,41.45,8.15
65831,39.85,-461,65.04,nan,nan,nan,0.557,0.803,41.45,8.15
65832,39.85,-461,65.04,nan,nan,nan,0.557,0.618,41.45,8.15
65833,39.85,-461,65.04,nan,nan,nan,0.557,0.749,41.45,8.15
65834,39.85,-461,65.04,nan,nan,nan,0.557,0.749,41.45,8.15
65835,39.85,-461,65.04,nan,nan,nan,0.557,0.749,41.45,8.15
65836,39.85,-461,65.04,nan,nan,nan,0.557,0.749,41.45,8.15
65837,39.85,-477,65.04,nan,nan,nan,0.555,0.749,41.45,8.15
65838,36.8,-477,65.04,nan,nan,nan,0.555,0.577,41.45,8.15
65839,36.8,-476,65.04,nan,nan,nan,0.557,0.707,41.45,8.15
65840,36.8,-476,65.04,nan,nan,nan,0.557,0.707,41.45,8.15
65841,36.8,-476,65.04,nan,nan,nan,0.557,0.707,41.45,8.15
65842,36.8,-476,65.04,nan,nan,nan,0.557,0.707,41.45,8.15
65843,36.8,-476,65.04,nan,nan,nan,0.557,0.707,41.45,8.15
65844,36.8,-476,65.04,nan,nan,nan,0.559,0.707,41.45,8.15
65845,36.8,-476,65.04,nan,nan,nan,0.561,0.707,41.45,8.15
65846,36.8,-476,65.04,nan,nan,nan,0.561,nan,41.45,8.15
65847,36.8,-476,65.04,nan,nan,nan,0.561,nan,41.45,8.15
65848,36.8,-476,65.04,nan,nan,nan,0.561,nan,41.45,8.15
65849,36.8,-476,65.04,nan,nan,nan,0.561,nan,41.45,8.15
65850,36.8,-475,65.04,nan,nan,nan,0.563,nan,41.45,8.15
65851,36.8,-475,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65852,36.8,-475,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65853,36.8,-474,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65854,36.8,-474,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65855,36.8,-474,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65856,36.8,-473,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65857,36.8,-472,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65858,36.8,-472,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65859,36.8,-472,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65860,36.8,-472,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65861,36.8,-472,65.04,nan,nan,nan,0.569,nan,41.45,8.15
65862,36.8,-472,65.04,nan,nan,nan,0.572,nan,41.45,8.15
65863,36.8,-472,65.04,nan,nan,nan,0.572,nan,41.45,8.15
65864,36.8,-471,65.04,nan,nan,nan,0.569,nan,41.45,8.15
65865,37.35,-471,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65866,37.35,-471,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65867,37.35,-470,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65868,37.35,-469,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65869,37.35,-469,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65870,37.35,-469,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65871,37.35,-469,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65872,37.35,-469,65.04,nan,nan,nan,0.566,0.707,41.45,8.15
65873,37.35,-469,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65874,37.35,-469,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65875,37.35,-469,65.04,nan,nan,nan,0.566,nan,41.45,8.15
65876,37.35,-468,65.04,nan,nan,nan,0.569,nan,41.45,8.15
65877,37.35,-468,65.04,nan,nan,nan,0.572,nan,41.45,8.15
65878,37.35,-468,65.04,nan,nan,nan,0.572,nan,41.45,8.15
65879,37.35,-467,65.04,nan,nan,nan,0.575,nan,41.45,8.15
65880,37.35,-467,65.04,nan,nan,nan,0.579,nan,41.45,8.15
65881,37.35,-466,65.04,nan,nan,nan,0.579,nan,41.45,8.15
65882,37.35,-465,65.04,nan,nan,nan,0.579,nan,41.45,8.15
65883,37.35,-464,65.04,nan,nan,nan,0.579,nan,41.45,8.15
65884,37.35,-464,65.04,nan,nan,nan,0.579,nan,41.45,8.15
65885,37.35,-464,65.04,nan,nan,nan,0.583,nan,41.45,8.15
65886,37.35,-464,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65887,37.35,-464,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65888,37.35,-464,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65889,37.35,-464,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65890,37.35,-464,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65891,37.35,-463,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65892,37.35,-463,65.04,nan,nan,nan,0.588,nan,41.45,6.35
65893,37.35,-465,65.04,nan,nan,nan,0.583,nan,41.45,6.35
65894,35.0,-465,65.04,nan,nan,nan,0.579,0.707,41.45,7.15
65895,35.0,-464,65.04,nan,nan,nan,0.579,0.577,41.45,7.15
65896,37.35,-464,65.04,nan,nan,nan,0.579,0.577,41.45,7.15
65897,37.35,-464,65.04,nan,nan,nan,0.583,0.577,41.45,7.15
65898,37.35,-464,65.04,nan,nan,nan,0.588,0.577,41.45,7.15
65899,37.35,-464,65.04,nan,nan,nan,0.588,0.577,41.45,7.15
65900,37.35,-463,65.04,nan,nan,nan,0.583,0.548,41.45,7.15
65901,37.65,-466,65.04,nan,nan,nan,2.931,5.303,41.45,7.15
65902,33.95,-466,65.04,nan,nan,nan,2.857,5.221,41.5,8.2
65903,33.95,-466,65.04,nan,nan,nan,2.857,5.761,41.5,8.2
65904,33.95,-466,65.04,nan,nan,nan,2.857,6.351,41.5,8.2
65905,33.95,-466,65.04,nan,nan,nan,2.857,7.426,41.5,8.2
65906,33.95,-465,65.04,nan,nan,nan,2.798,6.517,41.5,8.2
65907,34.9,-465,65.04,nan,nan,nan,2.734,5.761,41.5,8.2
65908,34.9,-464,65.04,nan,nan,nan,2.682,5.303,41.5,8.2
65909,35.95,-464,65.04,nan,nan,nan,2.626,5.221,41.5,8.2
65910,35.95,-464,65.04,nan,nan,nan,2.626,0.548,41.5,8.2
65911,35.95,-464,65.04,nan,nan,nan,2.626,0.577,41.5,8.2
65912,35.95,-463,65.04,nan,nan,nan,2.581,0.548,41.5,8.2
65913,37.8,-463,65.04,nan,nan,nan,2.573,0.548,41.5,8.2
65914,37.8,-463,65.04,nan,nan,nan,2.626,0.548,41.5,8.2
65915,37.8,-463,65.04,nan,nan,nan,2.626,0.548,41.5,8.2
65916,37.8,-463,65.04,nan,nan,nan,2.626,0.577,41.5,8.2
65917,37.8,-463,65.04,nan,nan,nan,2.674,0.577,41.5,8.2
65918,37.8,-462,65.04,nan,nan,nan,2.734,0.707,41.5,8.2
65919,37.8,-462,65.04,nan,nan,nan,2.734,0.707,41.5,8.2
65920,37.8,-462,65.04,nan,nan,nan,2.734,0.707,41.5,8.2
65921,37.8,-462,65.04,nan,nan,nan,2.788,nan,41.5,8.2
65922,37.8,-462,65.04,nan,nan,nan,2.834,nan,41.5,8.2
65923,37.8,-462,65.04,nan,nan,nan,2.907,nan,41.5,8.2
65924,37.8,-463,65.04,nan,nan,nan,2.846,nan,41.5,8.2
65925,35.95,-463,65.04,nan,nan,nan,2.777,0.707,41.5,8.2
65926,35.95,-463,65.04,nan,nan,nan,2.777,0.707,41.5,8.2
65927,35.95,-463,65.04,nan,nan,nan,2.834,0.707,41.5,8.2
65928,35.95,-462,65.04,nan,nan,nan,2.845,0.577,41.5,5.9
65929,37.8,-462,65.04,nan,nan,nan,2.845,0.577,41.5,5.9
65930,37.8,-462,65.04,nan,nan,nan,2.845,0.577,41.5,5.9
65931,37.8,-462,65.04,nan,nan,nan,2.845,0.577,41.5,5.9
65932,37.8,-461,65.04,nan,nan,nan,2.786,0.548,41.5,5.9
65933,38.85,-460,65.04,nan,nan,nan,2.722,0.548,41.5,5.9
65934,38.85,-460,65.04,nan,nan,nan,2.722,0.577,41.5,5.9
65935,38.85,-460,65.04,nan,nan,nan,2.722,0.577,41.5,5.9
65936,38.85,-460,65.04,nan,nan,nan,2.776,0.577,41.5,5.9
65937,38.85,-460,65.04,nan,nan,nan,2.845,0.577,41.5,4.9
65938,38.85,-459,65.04,nan,nan,nan,2.845,0.707,41.5,4.9
65939,38.85,-459,65.04,nan,nan,nan,2.845,0.707,41.5,4.9
65940,38.85,-459,65.04,nan,nan,nan,2.845,0.707,41.5,4.9
65941,38.85,-459,65.04,nan,nan,nan,2.845,nan,41.5,4.9
65942,38.85,-459,65.04,nan,nan,nan,2.845,nan,41.5,4.9
65943,38.85,-458,65.04,nan,nan,nan,2.845,nan,41.5,4.9
65944,38.85,-457,65.04,nan,nan,nan,2.786,nan,41.5,4.9
65945,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65946,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65947,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65948,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65949,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65950,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65951,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65952,40.35,-457,65.04,nan,nan,nan,2.722,0.707,41.5,6.4
65953,40.35,-457,65.04,nan,nan,nan,2.722,nan,41.5,6.4
65954,40.35,-456,65.04,nan,nan,nan,2.671,nan,41.5,6.4
65955,42.7,-456,65.04,nan,nan,nan,2.615,0.707,41.5,8.75
65956,42.7,-459,65.04,nan,nan,nan,2.57,0.577,41.5,8.75
65957,39.15,-458,65.04,nan,nan,nan,2.52,0.577,41.5,8.75
65958,39.15,-458,65.04,nan,nan,nan,2.52,0.577,41.5,8.75
65959,39.15,-458,65.04,nan,nan,nan,2.52,0.577,41.5,8.75
65960,39.15,-458,65.04,nan,nan,nan,2.52,0.577,41.5,8.75
65961,39.15,-457,65.04,nan,nan,nan,2.48,0.548,41.5,8.75
65962,40.35,-456,65.04,nan,nan,nan,2.46,0.74,41.5,8.75
65963,42.7,-456,65.04,nan,nan,nan,2.455,0.803,41.5,8.75
65964,42.7,-456,65.04,nan,nan,nan,2.5,0.822,41.5,8.75
65965,42.7,-456,65.04,nan,nan,nan,2.5,0.939,41.5,8.75
65966,42.7,-456,65.04,nan,nan,nan,2.5,0.979,41.5,8.75
65967,42.7,-456,65.04,nan,nan,nan,2.5,0.979,41.5,8.75
65968,42.7,-456,65.04,nan,nan,nan,2.5,0.979,41.5,8.75
65969,42.7,-456,65.04,nan,nan,nan,2.5,0.979,41.5,8.75
65970,42.7,-456,65.04,nan,nan,nan,2.5,1.385,41.5,8.75
65971,42.7,-456,65.04,nan,nan,nan,2.5,nan,41.5,8.75
65972,42.7,-456,65.04,nan,nan,nan,2.5,nan,41.5,8.75
65973,42.7,-455,65.04,nan,nan,nan,2.46,nan,41.5,8.75
65974,42.85,-455,65.04,nan,nan,nan,2.418,0.707,41.5,8.9
65975,42.85,-455,65.04,nan,nan,nan,2.418,0.707,41.5,8.9
65976,42.85,-454,65.04,nan,nan,nan,2.418,0.707,41.5,8.9
65977,42.85,-454,65.04,nan,nan,nan,2.418,0.707,41.5,8.9
65978,42.85,-453,65.04,nan,nan,nan,2.382,0.577,41.5,8.9
65979,44.6,-453,65.04,nan,nan,nan,2.344,0.577,41.5,10.65
65980,44.6,-453,65.04,nan,nan,nan,2.344,0.577,41.5,10.65
65981,44.6,-453,65.04,nan,nan,nan,2.344,0.577,41.5,10.65
65982,44.6,-452,65.04,nan,nan,nan,2.312,0.577,41.5,10.65
65983,45.55,-452,65.04,nan,nan,nan,2.276,0.577,41.5,11.6
65984,45.55,-452,65.04,nan,nan,nan,2.276,0.577,41.5,11.6
65985,45.55,-452,65.04,nan,nan,nan,2.276,0.577,41.5,11.6
65986,45.55,-451,65.04,nan,nan,nan,2.247,0.548,41.5,11.6
65987,46.8,-451,65.04,nan,nan,nan,2.215,0.548,41.5,12.85
65988,46.8,-451,65.04,nan,nan,nan,2.215,0.577,41.5,12.85
65989,46.8,-451,65.04,nan,nan,nan,2.215,0.577,41.5,12.85
65990,46.8,-451,65.04,nan,nan,nan,2.215,0.577,41.5,12.85
65991,46.8,-451,65.04,nan,nan,nan,2.215,0.577,41.5,12.85
65992,46.8,-451,65.04,nan,nan,nan,2.243,0.707,41.5,12.85
65993,46.8,-451,65.04,nan,nan,nan,2.276,0.707,41.5,12.85
65994,46.8,-451,65.04,nan,nan,nan,2.307,0.707,41.5,12.85
65995,46.8,-457,65.04,nan,nan,nan,2.312,0.707,41.5,12.85
65996,43.6,-459,65.04,nan,nan,nan,2.279,0.155,41.5,12.85
65997,41.1,-459,65.04,nan,nan,nan,2.245,0.526,41.5,12.85
65998,41.1,-459,65.04,nan,nan,nan,2.245,0.526,41.5,12.85
65999,41.1,-459,65.04,nan,nan,nan,2.274,0.526,41.5,12.85
66000,41.1,-459,65.04,nan,nan,nan,0.556,0.526,41.5,12.85
66001,41.1,-459,65.04,nan,nan,nan,0.557,0.526,41.5,12.85
66002,41.1,-459,65.04,nan,nan,nan,0.557,0.526,41.5,12.85
66003,41.1,-458,65.04,nan,nan,nan,0.554,0.475,41.5,12.85
66004,43.85,-457,65.04,nan,nan,nan,0.554,0.522,41.5,12.85
66005,43.85,-457,65.04,nan,nan,nan,0.556,0.577,41.5,12.85
66006,43.85,-457,65.04,nan,nan,nan,0.557,0.707,41.5,11.9
66007,43.85,-457,65.04,nan,nan,nan,0.56,0.707,41.5,11.9
66008,43.85,-460,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66009,39.7,-459,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66010,39.7,-459,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66011,39.7,-459,65.04,nan,nan,nan,0.56,0.577,41.5,10.85
66012,39.7,-459,65.04,nan,nan,nan,0.56,0.577,41.5,10.85
66013,39.7,-459,65.04,nan,nan,nan,0.56,0.707,41.5,10.85
66014,39.7,-459,65.04,nan,nan,nan,0.56,0.707,41.5,10.85
66015,39.7,-459,65.04,nan,nan,nan,0.56,0.707,41.5,10.85
66016,39.7,-459,65.04,nan,nan,nan,0.56,0.707,41.5,10.85
66017,39.7,-459,65.04,nan,nan,nan,0.56,nan,41.5,10.85
66018,39.7,-458,65.04,nan,nan,nan,0.557,nan,41.5,10.85
66019,41.1,-458,65.04,nan,nan,nan,0.557,0.707,41.5,10.85
66020,41.1,-458,65.04,nan,nan,nan,0.557,0.707,41.5,10.85
66021,41.1,-458,65.04,nan,nan,nan,0.557,0.707,41.5,10.85
66022,41.1,-461,65.04,nan,nan,nan,0.554,0.577,41.5,10.85
66023,38.35,-461,65.04,nan,nan,nan,0.556,0.577,41.5,10.85
