Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55345,27.2,-431,64.88,nan,nan,nan,0.555,0.577,20.8,13.0
55346,28.75,-431,64.88,nan,nan,nan,0.552,0.577,20.8,13.0
55347,28.75,-431,64.88,nan,nan,nan,0.552,0.707,20.8,13.0
55348,28.75,-431,64.88,nan,nan,nan,0.552,0.707,20.8,13.0
55349,28.75,-431,64.88,nan,nan,nan,0.55,0.707,20.8,13.0
55350,28.75,-431,64.88,nan,nan,nan,0.547,0.707,20.8,13.0
55351,28.75,-431,64.88,nan,nan,nan,0.552,0.707,20.8,13.0
55352,28.75,-431,64.88,nan,nan,nan,0.552,0.707,20.8,13.0
55353,28.75,-430,64.88,nan,nan,nan,0.552,0.577,20.8,13.0
55354,30.55,-431,64.88,nan,nan,nan,0.61,1.0,20.8,10.25
55355,28.75,-431,64.88,nan,nan,nan,0.603,1.0,20.8,10.25
55356,28.75,-431,64.88,nan,nan,nan,0.603,1.0,20.8,10.25
55357,28.75,-431,64.88,nan,nan,nan,0.603,1.0,20.8,10.25
55358,28.75,-431,64.88,nan,nan,nan,0.603,1.0,20.8,10.25
55359,28.75,-431,64.88,nan,nan,nan,0.6,1.0,20.8,10.25
55360,28.75,-431,64.88,nan,nan,nan,0.574,1.0,20.8,9.6
55361,28.75,-431,64.88,nan,nan,nan,0.581,1.0,20.8,9.6
55362,28.75,-431,64.88,nan,nan,nan,0.581,0.707,20.8,9.6
55363,28.75,-431,64.88,nan,nan,nan,0.581,nan,20.8,9.6
55364,28.75,-431,64.88,nan,nan,nan,0.581,nan,20.8,9.6
55365,28.75,-430,64.88,nan,nan,nan,0.581,nan,20.8,9.6
55366,30.55,-430,64.88,nan,nan,nan,0.586,0.707,20.8,7.65
55367,30.55,-432,64.88,nan,nan,nan,0.594,0.577,20.8,7.65
55368,27.8,-432,64.88,nan,nan,nan,0.586,0.577,20.8,7.65
55369,27.8,-432,64.88,nan,nan,nan,0.593,0.577,20.8,7.65
55370,27.8,-432,64.88,nan,nan,nan,0.593,0.577,20.8,7.65
55371,27.8,-432,64.88,nan,nan,nan,0.593,0.577,20.8,7.65
55372,27.8,-432,64.88,nan,nan,nan,0.591,0.577,20.8,7.65
55373,27.8,-432,64.88,nan,nan,nan,0.58,0.577,20.8,7.65
55374,27.8,-431,64.88,nan,nan,nan,0.587,0.577,20.8,7.65
55375,28.75,-430,64.88,nan,nan,nan,0.65,0.774,20.8,7.65
55376,30.55,-429,64.88,nan,nan,nan,0.648,0.912,20.8,7.65
55377,30.55,-429,64.88,nan,nan,nan,0.652,0.948,20.8,7.65
55378,30.55,-428,64.88,nan,nan,nan,0.652,0.774,20.8,7.5
55379,32.15,-428,64.88,nan,nan,nan,0.647,0.799,20.8,9.1
55380,32.15,-428,64.88,nan,nan,nan,0.647,0.799,20.8,9.1
55381,32.15,-428,64.88,nan,nan,nan,0.647,0.799,20.8,9.1
55382,32.15,-428,64.88,nan,nan,nan,0.647,0.799,20.8,9.1
55383,32.15,-428,64.88,nan,nan,nan,0.647,0.912,20.8,9.1
55384,32.15,-428,64.88,nan,nan,nan,0.647,0.577,20.8,9.1
55385,32.15,-428,64.88,nan,nan,nan,0.647,0.707,20.8,9.1
55386,32.15,-427,64.88,nan,nan,nan,0.641,0.577,20.8,9.1
55387,33.95,-427,64.88,nan,nan,nan,0.636,0.577,20.8,10.9
55388,33.95,-427,64.88,nan,nan,nan,0.636,0.707,20.8,10.9
55389,33.95,-426,64.88,nan,nan,nan,0.636,0.707,20.8,10.9
55390,33.95,-426,64.88,nan,nan,nan,0.636,0.707,20.8,10.9
55391,33.95,-429,64.88,nan,nan,nan,0.631,0.577,20.8,10.9
55392,31.25,-429,64.88,nan,nan,nan,0.626,0.577,20.8,10.9
55393,31.25,-429,64.88,nan,nan,nan,0.626,0.577,20.8,10.9
55394,31.25,-428,64.88,nan,nan,nan,0.626,0.577,20.8,10.9
55395,31.25,-428,64.88,nan,nan,nan,0.626,0.577,20.8,10.9
55396,31.25,-428,64.88,nan,nan,nan,0.626,0.707,20.8,10.9
55397,31.25,-428,64.88,nan,nan,nan,0.626,0.707,20.8,10.9
55398,31.25,-428,64.88,nan,nan,nan,0.626,0.707,20.8,10.9
55399,31.25,-427,64.88,nan,nan,nan,0.622,0.577,20.8,10.9
55400,32.15,-427,64.88,nan,nan,nan,0.618,0.577,20.8,10.9
55401,32.15,-426,64.88,nan,nan,nan,0.614,0.577,20.8,10.9
55402,33.95,-425,64.88,nan,nan,nan,0.614,0.577,20.8,10.9
55403,33.95,-425,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55404,33.95,-425,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55405,33.95,-425,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55406,33.95,-425,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55407,33.95,-425,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55408,33.95,-424,64.88,nan,nan,nan,0.618,0.577,20.8,9.35
55409,33.95,-423,64.88,nan,nan,nan,0.622,0.707,20.8,9.35
55410,33.95,-423,64.88,nan,nan,nan,0.633,nan,20.8,8.6
55411,33.95,-423,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55412,33.95,-423,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55413,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55414,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55415,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55416,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55417,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55418,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55419,33.95,-422,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55420,33.95,-421,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55421,33.95,-421,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55422,33.95,-420,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55423,33.95,-420,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55424,33.95,-420,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55425,33.95,-420,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55426,33.95,-419,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55427,33.95,-419,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55428,33.95,-419,64.88,nan,nan,nan,0.639,nan,20.8,8.6
55429,33.95,-419,64.88,nan,nan,nan,0.643,nan,20.8,8.6
55430,33.95,-419,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55431,33.95,-419,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55432,33.95,-419,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55433,33.95,-418,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55434,33.95,-418,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55435,33.95,-418,64.88,nan,nan,nan,0.649,nan,20.8,8.6
55436,33.95,-417,64.88,nan,nan,nan,0.655,nan,20.8,8.6
55437,33.95,-417,64.88,nan,nan,nan,0.662,nan,20.8,6.75
55438,33.95,-419,64.88,nan,nan,nan,0.655,nan,20.8,6.75
55439,31.25,-418,64.88,nan,nan,nan,0.664,0.943,20.8,6.75
55440,32.15,-418,64.88,nan,nan,nan,0.657,0.694,20.8,6.75
55441,32.15,-418,64.88,nan,nan,nan,0.657,0.694,20.8,6.75
55442,32.15,-418,64.88,nan,nan,nan,0.657,0.694,20.8,6.75
55443,32.15,-418,64.88,nan,nan,nan,0.657,0.694,20.8,6.75
55444,32.15,-418,64.88,nan,nan,nan,0.661,0.694,20.8,6.75
55445,32.15,-417,64.88,nan,nan,nan,0.664,0.687,20.8,6.15
55446,33.95,-417,64.88,nan,nan,nan,0.657,0.624,20.8,6.15
55447,33.95,-416,64.88,nan,nan,nan,0.657,0.577,20.8,6.15
55448,33.95,-416,64.88,nan,nan,nan,0.657,0.577,20.8,6.15
55449,33.95,-416,64.88,nan,nan,nan,0.657,0.707,20.8,6.15
55450,33.95,-416,64.88,nan,nan,nan,0.657,0.707,20.8,6.15
55451,33.95,-423,64.88,nan,nan,nan,0.652,0.577,20.8,6.15
55452,31.25,-422,64.88,nan,nan,nan,0.65,0.577,20.8,6.15
55453,31.25,-422,64.88,nan,nan,nan,0.591,0.577,20.8,6.15
55454,31.25,-421,64.88,nan,nan,nan,0.594,0.577,20.8,6.15
55455,31.25,-421,64.88,nan,nan,nan,0.594,0.707,20.8,6.15
55456,31.25,-420,64.88,nan,nan,nan,0.594,0.707,20.8,6.15
55457,31.25,-420,64.88,nan,nan,nan,0.594,0.707,20.8,6.15
55458,31.25,-422,64.88,nan,nan,nan,0.59,0.577,20.8,6.15
55459,28.15,-422,64.88,nan,nan,nan,0.587,0.577,20.8,6.15
55460,28.15,-422,64.88,nan,nan,nan,0.587,0.577,20.8,6.15
55461,28.15,-421,64.88,nan,nan,nan,0.583,0.577,20.8,6.15
55462,29.65,-420,64.88,nan,nan,nan,0.576,0.482,20.8,6.15
55463,30.95,-420,64.88,nan,nan,nan,0.575,0.526,20.8,6.15
55464,30.95,-419,64.88,nan,nan,nan,0.578,0.526,20.8,6.15
55465,30.95,-419,64.88,nan,nan,nan,0.58,0.526,20.8,6.15
55466,30.95,-418,64.88,nan,nan,nan,0.584,0.526,20.8,6.15
55467,30.95,-418,64.88,nan,nan,nan,0.586,0.542,20.8,6.15
55468,30.95,-418,64.88,nan,nan,nan,0.586,0.543,20.8,6.15
55469,30.95,-418,64.88,nan,nan,nan,0.586,0.543,20.8,6.15
55470,30.95,-439,64.88,nan,nan,nan,0.581,0.543,20.8,6.15
55471,28.0,-439,64.88,nan,nan,nan,0.58,0.577,20.8,6.15
55472,28.0,-439,64.88,nan,nan,nan,0.58,0.707,20.8,6.15
55473,28.0,-439,64.88,nan,nan,nan,0.584,0.707,20.8,6.15
55474,28.0,-438,64.88,nan,nan,nan,0.522,0.707,20.8,5.95
55475,28.0,-438,64.88,nan,nan,nan,0.524,0.707,20.8,5.95
55476,28.0,-438,64.88,nan,nan,nan,0.524,0.707,20.8,5.95
55477,28.0,-437,64.88,nan,nan,nan,0.524,0.707,20.8,5.95
55478,28.0,-437,64.88,nan,nan,nan,0.526,0.707,20.8,5.95
55479,28.0,-437,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55480,28.0,-437,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55481,28.0,-437,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55482,28.0,-436,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55483,28.0,-436,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55484,28.0,-439,64.88,nan,nan,nan,0.526,nan,20.8,5.95
55485,24.75,-439,64.88,nan,nan,nan,0.524,0.707,20.8,9.2
55486,24.75,-439,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55487,24.75,-438,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55488,26.3,-438,64.88,nan,nan,nan,0.524,0.577,20.8,9.2
55489,26.3,-437,64.88,nan,nan,nan,0.524,0.577,20.8,9.2
55490,26.3,-437,64.88,nan,nan,nan,0.524,0.577,20.8,9.2
55491,26.3,-437,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55492,26.3,-437,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55493,26.3,-437,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55494,26.3,-437,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55495,26.3,-437,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55496,26.3,-437,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55497,26.3,-436,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55498,27.7,-436,64.88,nan,nan,nan,0.524,0.707,20.8,9.2
55499,27.7,-436,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55500,27.7,-436,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55501,27.7,-436,64.88,nan,nan,nan,0.529,0.707,20.8,9.2
55502,27.7,-436,64.88,nan,nan,nan,0.529,0.707,20.8,9.2
55503,27.7,-435,64.88,nan,nan,nan,0.528,0.577,20.8,9.2
55504,29.25,-435,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55505,29.25,-435,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55506,29.25,-434,64.88,nan,nan,nan,0.526,0.577,20.8,9.2
55507,29.25,-434,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55508,29.25,-434,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55509,29.25,-434,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55510,29.25,-434,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55511,29.25,-434,64.88,nan,nan,nan,0.526,0.707,20.8,9.2
55512,29.25,-434,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55513,29.25,-434,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55514,29.25,-434,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55515,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55516,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55517,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55518,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55519,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55520,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55521,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55522,29.25,-433,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55523,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55524,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55525,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55526,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55527,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55528,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55529,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55530,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55531,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55532,29.25,-432,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55533,29.25,-431,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55534,29.25,-431,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55535,29.25,-431,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55536,29.25,-431,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55537,29.25,-430,64.88,nan,nan,nan,0.526,nan,20.8,9.2
55538,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55539,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55540,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55541,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55542,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55543,29.25,-429,64.88,nan,nan,nan,0.507,nan,20.8,9.2
55544,29.25,-429,64.88,nan,nan,nan,0.508,nan,20.8,9.2
55545,29.25,-429,64.88,nan,nan,nan,0.508,nan,20.8,9.2
55546,29.25,-428,64.88,nan,nan,nan,0.508,nan,20.8,9.2
55547,29.25,-428,64.88,nan,nan,nan,0.508,nan,20.8,9.2
55548,29.25,-428,64.88,nan,nan,nan,0.508,nan,20.8,9.2
55549,29.25,-427,64.88,nan,nan,nan,0.505,nan,20.8,9.2
55550,29.3,-427,64.88,nan,nan,nan,0.508,0.707,20.8,9.2
55551,29.3,-426,64.88,nan,nan,nan,0.508,0.707,20.8,6.5
55552,29.3,-426,64.88,nan,nan,nan,0.508,0.707,20.8,6.5
55553,29.3,-425,64.88,nan,nan,nan,0.508,0.707,20.8,6.5
55554,29.3,-424,64.88,nan,nan,nan,0.505,0.577,20.8,6.5
55555,29.35,-424,64.88,nan,nan,nan,0.507,0.577,20.8,6.5
55556,29.35,-424,64.88,nan,nan,nan,0.507,0.577,20.8,6.5
55557,29.35,-424,64.88,nan,nan,nan,0.508,0.577,20.8,6.5
55558,29.35,-423,64.88,nan,nan,nan,0.508,0.577,20.8,6.2
55559,29.35,-423,64.88,nan,nan,nan,0.508,0.707,20.8,6.2
55560,29.35,-423,64.88,nan,nan,nan,0.509,0.707,20.8,6.2
55561,29.35,-422,64.88,nan,nan,nan,0.516,0.707,20.8,6.2
55562,29.35,-422,64.88,nan,nan,nan,0.519,0.707,20.8,6.2
55563,29.35,-422,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55564,29.35,-421,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55565,29.35,-421,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55566,29.35,-420,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55567,29.35,-419,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55568,29.35,-419,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55569,29.35,-418,64.88,nan,nan,nan,0.519,nan,20.8,6.2
55570,29.35,-418,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55571,29.35,-418,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55572,29.35,-418,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55573,29.35,-418,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55574,29.35,-418,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55575,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55576,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55577,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55578,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55579,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55580,29.35,-417,64.88,nan,nan,nan,0.522,nan,20.8,4.6
55581,29.35,-416,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55582,30.8,-416,64.88,nan,nan,nan,0.519,0.707,20.8,6.05
55583,30.8,-415,64.88,nan,nan,nan,0.519,0.577,20.8,6.05
55584,31.7,-415,64.88,nan,nan,nan,0.519,0.577,20.8,6.95
55585,31.7,-415,64.88,nan,nan,nan,0.519,0.577,20.8,6.95
55586,31.7,-415,64.88,nan,nan,nan,0.519,0.577,20.8,6.95
55587,31.7,-415,64.88,nan,nan,nan,0.522,0.577,20.8,5.4
55588,31.7,-415,64.88,nan,nan,nan,0.522,0.577,20.8,5.4
55589,31.7,-417,64.88,nan,nan,nan,0.519,0.548,20.8,5.4
55590,29.7,-416,64.88,nan,nan,nan,0.519,0.548,20.8,5.4
55591,29.7,-416,64.88,nan,nan,nan,0.519,0.577,20.8,5.4
55592,29.7,-421,64.88,nan,nan,nan,0.516,0.577,20.8,5.4
55593,27.1,-421,64.88,nan,nan,nan,0.516,0.577,20.8,5.4
55594,27.1,-420,64.88,nan,nan,nan,0.516,0.577,20.8,5.4
55595,27.1,-420,64.88,nan,nan,nan,0.516,0.577,20.8,5.4
55596,27.1,-420,64.88,nan,nan,nan,0.516,0.577,20.8,5.4
55597,27.1,-420,64.88,nan,nan,nan,0.519,0.577,20.8,4.6
55598,27.1,-420,64.88,nan,nan,nan,0.519,0.577,20.8,4.6
55599,27.1,-420,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55600,27.1,-420,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55601,27.1,-420,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55602,27.1,-420,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55603,27.1,-419,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55604,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55605,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55606,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55607,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55608,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55609,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55610,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55611,27.65,-419,64.88,nan,nan,nan,0.519,0.707,20.8,4.6
55612,27.65,-419,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55613,27.65,-419,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55614,27.65,-419,64.88,nan,nan,nan,0.519,nan,20.8,4.6
55615,27.65,-418,64.88,nan,nan,nan,0.516,nan,20.8,4.6
55616,28.6,-418,64.88,nan,nan,nan,0.516,0.707,20.8,4.6
55617,28.6,-418,64.88,nan,nan,nan,0.516,0.707,20.8,4.6
55618,28.6,-417,64.88,nan,nan,nan,0.514,0.577,20.8,4.6
55619,30.05,-416,64.88,nan,nan,nan,0.538,0.591,20.8,4.6
55620,32.05,-416,64.88,nan,nan,nan,0.539,0.636,20.8,4.95
55621,32.05,-415,64.88,nan,nan,nan,0.534,0.584,20.8,4.95
55622,33.05,-415,64.88,nan,nan,nan,0.536,0.6,20.8,5.95
55623,33.05,-414,64.88,nan,nan,nan,0.536,0.6,20.8,5.95
55624,33.05,-414,64.88,nan,nan,nan,0.536,0.632,20.8,5.95
55625,33.05,-414,64.88,nan,nan,nan,0.536,0.636,20.8,5.95
55626,33.05,-414,64.88,nan,nan,nan,0.536,0.636,20.8,5.95
55627,33.05,-414,64.88,nan,nan,nan,0.536,0.704,20.8,5.95
55628,33.05,-414,64.88,nan,nan,nan,0.536,0.577,20.8,5.95
55629,33.05,-414,64.88,nan,nan,nan,0.536,0.707,20.8,5.95
55630,33.05,-414,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55631,33.05,-414,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55632,33.05,-413,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55633,33.05,-412,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55634,33.05,-412,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55635,33.05,-412,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55636,33.05,-412,64.88,nan,nan,nan,0.536,nan,20.8,5.95
55637,33.05,-411,64.88,nan,nan,nan,0.532,nan,20.8,5.95
55638,34.0,-411,64.88,nan,nan,nan,0.533,0.707,20.8,6.9
55639,34.0,-410,64.88,nan,nan,nan,0.529,0.577,20.8,6.9
55640,35.85,-410,64.88,nan,nan,nan,0.53,0.577,20.8,8.75
55641,35.85,-413,64.88,nan,nan,nan,0.527,0.548,20.8,8.75
55642,33.05,-413,64.88,nan,nan,nan,0.528,0.548,20.8,8.75
55643,33.05,-414,64.88,nan,nan,nan,0.525,0.535,20.8,8.75
55644,32.05,-413,64.88,nan,nan,nan,0.682,0.989,20.8,8.75
55645,33.9,-413,64.88,nan,nan,nan,0.675,0.929,20.8,8.75
55646,33.9,-413,64.88,nan,nan,nan,0.675,0.945,20.8,8.75
55647,33.9,-413,64.88,nan,nan,nan,0.675,1.019,20.8,8.75
55648,33.9,-413,64.88,nan,nan,nan,0.679,1.041,20.8,8.75
55649,33.9,-413,64.88,nan,nan,nan,0.686,1.164,20.8,8.75
55650,33.9,-413,64.88,nan,nan,nan,0.686,1.189,20.8,8.75
55651,33.9,-413,64.88,nan,nan,nan,0.686,1.446,20.8,8.75
55652,33.9,-413,64.88,nan,nan,nan,0.686,1.308,20.8,8.75
55653,33.9,-413,64.88,nan,nan,nan,0.691,nan,20.8,8.75
55654,33.9,-413,64.88,nan,nan,nan,0.699,nan,20.8,8.75
55655,33.9,-412,64.88,nan,nan,nan,0.699,nan,20.8,8.75
55656,33.9,-412,64.88,nan,nan,nan,0.699,nan,20.8,8.75
55657,33.9,-412,64.88,nan,nan,nan,0.699,nan,20.8,8.75
55658,33.9,-412,64.88,nan,nan,nan,0.699,nan,20.8,8.75
55659,33.9,-411,64.88,nan,nan,nan,0.694,nan,20.8,8.75
55660,34.85,-411,64.88,nan,nan,nan,0.686,0.707,20.8,8.75
55661,34.85,-411,64.88,nan,nan,nan,0.686,0.707,20.8,8.75
55662,34.85,-410,64.88,nan,nan,nan,0.686,0.707,20.8,8.75
55663,34.85,-409,64.88,nan,nan,nan,0.682,0.577,20.8,8.75
55664,36.0,-410,64.88,nan,nan,nan,0.786,1.312,20.8,8.9
55665,33.95,-410,64.88,nan,nan,nan,0.776,1.137,20.8,8.9
55666,33.95,-409,64.88,nan,nan,nan,0.771,1.089,20.8,8.9
55667,34.1,-409,64.88,nan,nan,nan,0.762,0.997,20.8,8.9
55668,34.1,-409,64.88,nan,nan,nan,0.762,1.017,20.8,8.9
55669,34.1,-409,64.88,nan,nan,nan,0.762,1.137,20.8,8.9
55670,34.1,-409,64.88,nan,nan,nan,0.762,1.137,20.8,8.9
55671,34.1,-409,64.88,nan,nan,nan,0.762,1.137,20.8,8.9
55672,34.1,-409,64.88,nan,nan,nan,0.762,1.158,20.8,8.9
55673,34.1,-409,64.88,nan,nan,nan,0.762,0.577,20.8,8.9
55674,34.1,-409,64.88,nan,nan,nan,0.762,0.707,20.8,8.9
55675,34.1,-408,64.88,nan,nan,nan,0.758,0.707,20.8,8.9
55676,36.15,-408,64.88,nan,nan,nan,0.75,0.707,20.8,9.05
55677,36.15,-408,64.88,nan,nan,nan,0.75,0.707,20.8,9.05
55678,36.15,-408,64.88,nan,nan,nan,0.75,0.707,20.8,9.05
55679,36.15,-407,64.88,nan,nan,nan,0.746,0.577,20.8,9.05
55680,37.2,-406,64.88,nan,nan,nan,0.742,0.577,20.8,10.1
55681,37.2,-405,64.88,nan,nan,nan,0.746,0.548,20.8,10.1
55682,38.8,-405,64.88,nan,nan,nan,0.742,0.548,20.8,11.7
55683,38.8,-405,64.88,nan,nan,nan,0.75,0.548,20.8,11.7
55684,38.8,-405,64.88,nan,nan,nan,0.75,0.548,20.8,11.7
55685,38.8,-405,64.88,nan,nan,nan,0.75,0.577,20.8,11.7
55686,38.8,-404,64.88,nan,nan,nan,0.746,0.548,20.8,11.7
55687,40.15,-404,64.88,nan,nan,nan,0.738,0.548,20.8,13.05
55688,40.15,-404,64.88,nan,nan,nan,0.742,0.548,20.8,13.05
55689,40.15,-404,64.88,nan,nan,nan,0.75,0.577,20.8,13.05
55690,40.15,-404,64.88,nan,nan,nan,0.75,0.577,20.8,13.05
55691,40.15,-404,64.88,nan,nan,nan,0.753,0.707,20.8,13.05
55692,40.15,-403,64.88,nan,nan,nan,0.762,0.707,20.8,13.05
55693,40.15,-402,64.88,nan,nan,nan,0.762,0.707,20.8,13.05
55694,40.15,-402,64.88,nan,nan,nan,0.762,0.707,20.8,13.05
55695,40.15,-401,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55696,40.15,-400,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55697,40.15,-400,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55698,40.15,-400,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55699,40.15,-400,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55700,40.15,-400,64.88,nan,nan,nan,0.762,nan,20.8,13.05
55701,40.15,-399,64.88,nan,nan,nan,0.758,nan,20.8,13.05
55702,41.3,-399,64.88,nan,nan,nan,0.753,0.707,20.8,14.2
55703,41.3,-398,64.88,nan,nan,nan,0.758,0.577,20.8,13.65
