Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60665,40.45,-290,64.96,nan,nan,nan,0.502,0.707,11.25,8.0
60666,40.45,-290,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60667,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60668,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60669,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60670,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60671,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60672,40.45,-289,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60673,40.45,-288,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60674,40.45,-288,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60675,40.45,-287,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60676,40.45,-286,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60677,40.45,-286,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60678,40.45,-286,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60679,40.45,-286,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60680,40.45,-286,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60681,40.45,-285,64.96,nan,nan,nan,0.5,nan,11.25,8.0
60682,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60683,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60684,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60685,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60686,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60687,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60688,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60689,40.95,-284,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60690,40.95,-283,64.96,nan,nan,nan,0.501,nan,11.25,8.0
60691,40.95,-283,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60692,40.95,-283,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60693,40.95,-283,64.96,nan,nan,nan,0.502,nan,11.25,8.0
60694,40.95,-312,64.96,nan,nan,nan,0.5,nan,11.25,8.0
60695,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60696,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60697,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60698,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60699,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60700,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60701,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60702,36.35,-312,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60703,36.35,-311,64.96,nan,nan,nan,0.5,0.707,11.25,8.0
60704,38.55,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60705,38.55,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60706,38.55,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60707,38.55,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60708,38.55,-309,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60709,38.55,-309,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60710,38.55,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60711,38.55,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.0
60712,38.55,-308,64.96,nan,nan,nan,0.501,nan,11.25,8.0
60713,38.55,-307,64.96,nan,nan,nan,0.501,nan,11.25,8.0
60714,38.55,-310,64.96,nan,nan,nan,0.5,nan,11.25,8.0
60715,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60716,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60717,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60718,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60719,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60720,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60721,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60722,35.2,-310,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60723,35.2,-310,64.96,nan,nan,nan,0.501,nan,11.25,8.4
60724,35.2,-310,64.96,nan,nan,nan,0.501,nan,11.25,8.4
60725,35.2,-309,64.96,nan,nan,nan,0.501,nan,11.25,8.4
60726,35.2,-308,64.96,nan,nan,nan,0.5,nan,11.25,8.4
60727,35.9,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60728,35.9,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60729,35.9,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60730,35.9,-308,64.96,nan,nan,nan,0.501,0.707,11.25,8.4
60731,35.9,-307,64.96,nan,nan,nan,0.501,0.577,11.25,8.4
60732,37.05,-307,64.96,nan,nan,nan,0.512,0.577,11.25,5.75
60733,37.05,-307,64.96,nan,nan,nan,0.513,0.577,11.25,5.75
60734,37.05,-308,64.96,nan,nan,nan,0.512,0.548,11.25,5.75
60735,36.35,-308,64.96,nan,nan,nan,0.512,0.548,11.25,5.75
60736,36.35,-308,64.96,nan,nan,nan,0.512,0.577,11.25,5.75
60737,36.35,-308,64.96,nan,nan,nan,0.512,0.577,11.25,5.75
60738,36.35,-307,64.96,nan,nan,nan,0.512,0.548,11.25,5.75
60739,37.65,-307,64.96,nan,nan,nan,0.512,0.548,11.25,5.75
60740,37.65,-307,64.96,nan,nan,nan,0.512,0.548,11.25,5.75
60741,37.65,-307,64.96,nan,nan,nan,0.512,0.577,11.25,5.75
60742,37.65,-307,64.96,nan,nan,nan,0.512,0.577,11.25,5.75
60743,37.65,-307,64.96,nan,nan,nan,0.513,0.577,11.25,5.75
60744,37.65,-307,64.96,nan,nan,nan,0.513,0.707,11.25,5.75
60745,37.65,-307,64.96,nan,nan,nan,0.513,0.707,11.25,5.75
60746,37.65,-307,64.96,nan,nan,nan,0.513,0.707,11.25,5.75
60747,37.65,-307,64.96,nan,nan,nan,0.513,nan,11.25,5.75
60748,37.65,-306,64.96,nan,nan,nan,0.513,nan,11.25,5.75
60749,37.65,-306,64.96,nan,nan,nan,0.513,nan,11.25,5.75
60750,37.65,-306,64.96,nan,nan,nan,0.513,nan,11.25,5.75
60751,37.65,-307,64.96,nan,nan,nan,0.513,nan,11.25,5.75
60752,36.35,-306,64.96,nan,nan,nan,0.704,1.904,11.25,5.75
60753,38.55,-306,64.96,nan,nan,nan,0.692,1.361,11.25,5.75
60754,38.55,-306,64.96,nan,nan,nan,0.692,1.361,11.25,5.75
60755,38.55,-306,64.96,nan,nan,nan,0.692,1.361,11.25,5.75
60756,38.55,-305,64.96,nan,nan,nan,0.692,1.27,11.25,5.75
60757,38.7,-305,64.96,nan,nan,nan,0.692,1.101,11.25,5.75
60758,38.7,-305,64.96,nan,nan,nan,0.692,1.101,11.25,5.75
60759,38.7,-305,64.96,nan,nan,nan,0.692,1.101,11.25,5.75
60760,38.7,-304,64.96,nan,nan,nan,0.688,1.101,11.25,5.75
60761,38.8,-304,64.96,nan,nan,nan,0.677,0.548,11.25,5.75
60762,38.8,-304,64.96,nan,nan,nan,0.677,0.577,11.25,5.75
60763,38.8,-304,64.96,nan,nan,nan,0.677,0.577,11.25,5.75
60764,38.8,-304,64.96,nan,nan,nan,0.677,0.577,11.25,5.75
60765,38.8,-304,64.96,nan,nan,nan,0.677,0.577,11.25,5.75
60766,38.8,-304,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60767,38.8,-304,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60768,38.8,-303,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60769,38.8,-303,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60770,38.8,-302,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60771,38.8,-302,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60772,38.8,-302,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60773,38.8,-302,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60774,38.8,-301,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60775,38.8,-300,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60776,38.8,-300,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60777,38.8,-300,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60778,38.8,-300,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60779,38.8,-299,64.96,nan,nan,nan,0.677,nan,11.25,5.75
60780,38.8,-299,64.96,nan,nan,nan,0.681,nan,11.25,5.75
60781,38.8,-298,64.96,nan,nan,nan,0.688,nan,11.25,5.75
60782,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60783,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60784,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60785,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60786,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60787,38.85,-298,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60788,38.85,-297,64.96,nan,nan,nan,0.677,0.707,11.25,5.75
60789,38.85,-299,64.96,nan,nan,nan,0.674,0.577,11.25,5.75
60790,38.7,-299,64.96,nan,nan,nan,0.665,0.577,11.25,5.75
60791,38.7,-299,64.96,nan,nan,nan,0.665,0.707,11.25,5.75
60792,38.7,-299,64.96,nan,nan,nan,0.665,0.707,11.25,5.75
60793,38.7,-299,64.96,nan,nan,nan,0.668,0.707,11.25,5.75
60794,38.7,-299,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60795,38.7,-299,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60796,38.7,-299,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60797,38.7,-298,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60798,38.7,-298,64.96,nan,nan,nan,0.677,nan,11.25,3.65
60799,38.7,-297,64.96,nan,nan,nan,0.677,nan,11.25,3.65
60800,38.7,-297,64.96,nan,nan,nan,0.677,nan,11.25,3.65
60801,38.7,-297,64.96,nan,nan,nan,0.677,nan,11.25,3.65
60802,38.7,-297,64.96,nan,nan,nan,0.681,nan,11.25,3.65
60803,38.7,-297,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60804,38.7,-297,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60805,38.7,-296,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60806,38.7,-296,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60807,38.7,-296,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60808,38.7,-296,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60809,38.7,-295,64.96,nan,nan,nan,0.688,nan,11.25,3.65
60810,38.8,-294,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60811,38.8,-294,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60812,38.8,-294,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60813,38.8,-294,64.96,nan,nan,nan,0.681,0.707,11.25,3.65
60814,38.8,-293,64.96,nan,nan,nan,0.692,0.707,11.25,3.65
60815,38.8,-293,64.96,nan,nan,nan,0.692,0.707,11.25,3.65
60816,38.8,-293,64.96,nan,nan,nan,0.692,0.707,11.25,3.65
60817,38.8,-292,64.96,nan,nan,nan,0.692,0.707,11.25,3.65
60818,38.8,-292,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60819,38.8,-292,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60820,38.8,-292,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60821,38.8,-292,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60822,38.8,-292,64.96,nan,nan,nan,0.692,nan,11.25,3.65
60823,38.8,-293,64.96,nan,nan,nan,0.688,nan,11.25,3.65
60824,38.7,-293,64.96,nan,nan,nan,0.677,0.707,11.25,3.65
60825,38.7,-293,64.96,nan,nan,nan,0.681,0.707,11.25,3.65
60826,38.7,-307,64.96,nan,nan,nan,0.688,0.577,11.25,2.95
60827,35.3,-307,64.96,nan,nan,nan,0.677,0.577,11.25,3.55
60828,35.3,-307,64.96,nan,nan,nan,0.677,0.577,11.25,3.55
60829,35.3,-307,64.96,nan,nan,nan,0.677,0.577,11.25,3.55
60830,35.3,-317,64.96,nan,nan,nan,0.677,0.548,11.25,3.55
60831,32.55,-317,64.96,nan,nan,nan,0.677,0.548,11.25,6.3
60832,32.55,-317,64.96,nan,nan,nan,0.677,0.548,11.25,6.3
60833,32.55,-317,64.96,nan,nan,nan,0.681,0.577,11.25,6.3
60834,32.55,-317,64.96,nan,nan,nan,0.692,0.577,11.25,6.3
60835,32.55,-317,64.96,nan,nan,nan,0.692,0.577,11.25,6.3
60836,32.55,-317,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60837,32.55,-316,64.96,nan,nan,nan,0.692,0.577,11.25,6.3
60838,33.0,-316,64.96,nan,nan,nan,0.692,0.577,11.25,6.3
60839,33.0,-316,64.96,nan,nan,nan,0.692,0.577,11.25,6.3
60840,33.0,-316,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60841,33.0,-315,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60842,33.0,-314,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60843,33.0,-313,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60844,33.0,-313,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60845,33.0,-313,64.96,nan,nan,nan,0.692,0.707,11.25,6.3
60846,33.0,-313,64.96,nan,nan,nan,0.692,nan,11.25,6.3
60847,33.0,-312,64.96,nan,nan,nan,0.692,nan,11.25,6.3
60848,33.0,-312,64.96,nan,nan,nan,0.692,nan,11.25,6.3
60849,33.0,-312,64.96,nan,nan,nan,0.692,nan,11.25,6.3
60850,33.0,-318,64.96,nan,nan,nan,0.692,nan,11.25,6.3
60851,31.0,-318,64.96,nan,nan,nan,0.512,0.707,12.6,7.85
60852,31.0,-318,64.96,nan,nan,nan,0.513,0.707,12.6,7.85
60853,31.0,-318,64.96,nan,nan,nan,0.513,0.707,12.6,7.85
60854,31.0,-317,64.96,nan,nan,nan,0.513,0.707,12.6,7.85
60855,31.0,-317,64.96,nan,nan,nan,0.513,0.707,12.6,7.85
60856,31.0,-316,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60857,31.0,-316,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60858,31.0,-316,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60859,31.0,-315,64.96,nan,nan,nan,0.514,nan,12.6,7.85
60860,31.0,-314,64.96,nan,nan,nan,0.514,nan,12.6,7.85
60861,32.1,-314,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60862,32.1,-314,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60863,32.1,-314,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60864,32.1,-314,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60865,32.1,-313,64.96,nan,nan,nan,0.514,0.707,12.6,7.85
60866,32.1,-317,64.96,nan,nan,nan,0.513,0.577,12.6,7.85
60867,29.55,-317,64.96,nan,nan,nan,0.513,0.577,14.05,9.3
60868,29.55,-317,64.96,nan,nan,nan,0.513,0.577,14.05,9.3
60869,29.55,-317,64.96,nan,nan,nan,0.513,0.577,14.05,9.3
60870,29.55,-316,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60871,29.55,-316,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60872,29.55,-316,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60873,29.55,-316,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60874,29.55,-316,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60875,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60876,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60877,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60878,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60879,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60880,29.55,-316,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60881,29.55,-316,64.96,nan,nan,nan,0.514,nan,14.05,9.3
60882,29.55,-315,64.96,nan,nan,nan,0.513,nan,14.05,9.3
60883,30.05,-314,64.96,nan,nan,nan,0.513,0.707,14.05,9.3
60884,30.05,-313,64.96,nan,nan,nan,0.512,0.577,14.05,9.3
60885,31.55,-313,64.96,nan,nan,nan,0.512,0.577,14.05,9.3
60886,31.55,-313,64.96,nan,nan,nan,0.512,0.577,14.05,9.3
60887,31.55,-313,64.96,nan,nan,nan,0.512,0.577,14.05,9.3
60888,31.55,-313,64.96,nan,nan,nan,0.512,0.577,14.05,9.3
60889,31.55,-312,64.96,nan,nan,nan,0.512,0.548,14.05,9.25
60890,33.3,-311,64.96,nan,nan,nan,0.512,0.548,14.05,9.25
60891,33.3,-310,64.96,nan,nan,nan,0.512,0.548,14.05,9.25
60892,33.3,-309,64.96,nan,nan,nan,0.512,0.577,14.05,9.25
60893,33.3,-309,64.96,nan,nan,nan,0.512,0.577,14.05,9.25
60894,33.3,-309,64.96,nan,nan,nan,0.512,0.707,14.05,9.25
60895,33.3,-309,64.96,nan,nan,nan,0.512,0.707,14.05,9.25
60896,33.3,-308,64.96,nan,nan,nan,0.511,0.577,14.05,9.25
60897,34.95,-307,64.96,nan,nan,nan,0.513,0.517,14.05,9.25
60898,36.75,-306,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60899,36.75,-305,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60900,36.75,-305,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60901,36.75,-304,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60902,36.75,-303,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60903,36.75,-303,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60904,36.75,-303,64.96,nan,nan,nan,0.514,0.605,14.05,9.25
60905,36.75,-303,64.96,nan,nan,nan,0.514,0.771,14.05,9.25
60906,36.75,-303,64.96,nan,nan,nan,0.514,nan,14.05,9.25
60907,36.75,-303,64.96,nan,nan,nan,0.514,nan,14.05,9.25
60908,36.75,-303,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60909,36.75,-303,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60910,36.75,-303,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60911,36.75,-302,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60912,36.75,-302,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60913,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60914,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60915,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60916,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60917,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60918,36.75,-301,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60919,36.75,-300,64.96,nan,nan,nan,0.515,nan,14.05,9.25
60920,36.75,-308,64.96,nan,nan,nan,0.513,nan,14.05,9.25
60921,34.0,-307,64.96,nan,nan,nan,0.522,0.823,14.05,9.25
60922,34.45,-307,64.96,nan,nan,nan,0.521,0.63,14.05,9.25
60923,34.45,-307,64.96,nan,nan,nan,0.523,0.63,14.05,9.15
60924,34.45,-307,64.96,nan,nan,nan,0.523,0.63,14.05,9.15
60925,34.45,-306,64.96,nan,nan,nan,0.523,0.63,14.05,9.15
60926,34.45,-306,64.96,nan,nan,nan,0.525,0.63,14.05,7.2
60927,34.45,-306,64.96,nan,nan,nan,0.525,0.63,14.05,7.2
60928,34.45,-306,64.96,nan,nan,nan,0.525,0.63,14.05,7.2
60929,34.45,-306,64.96,nan,nan,nan,0.526,0.116,14.05,7.2
60930,34.45,-306,64.96,nan,nan,nan,0.528,nan,14.05,7.2
60931,34.45,-305,64.96,nan,nan,nan,0.528,nan,14.05,7.2
60932,34.45,-304,64.96,nan,nan,nan,0.526,nan,14.05,7.2
60933,34.7,-304,64.96,nan,nan,nan,0.525,0.707,14.05,7.2
60934,34.7,-303,64.96,nan,nan,nan,0.524,0.577,14.05,7.2
60935,34.8,-303,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60936,34.8,-303,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60937,34.8,-303,64.96,nan,nan,nan,0.525,0.577,14.05,7.2
60938,34.8,-303,64.96,nan,nan,nan,0.525,0.577,14.05,7.2
60939,34.8,-302,64.96,nan,nan,nan,0.525,0.577,14.05,7.2
60940,34.8,-301,64.96,nan,nan,nan,0.525,0.577,14.05,7.2
60941,34.8,-301,64.96,nan,nan,nan,0.525,0.577,14.05,7.2
60942,34.8,-301,64.96,nan,nan,nan,0.525,0.707,14.05,7.2
60943,34.8,-301,64.96,nan,nan,nan,0.525,nan,14.05,7.2
60944,34.8,-301,64.96,nan,nan,nan,0.525,nan,14.05,7.2
60945,34.8,-300,64.96,nan,nan,nan,0.525,nan,14.05,7.2
60946,34.8,-299,64.96,nan,nan,nan,0.525,nan,14.05,7.2
60947,34.8,-298,64.96,nan,nan,nan,0.524,nan,14.05,7.2
60948,34.85,-298,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60949,34.85,-298,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60950,34.85,-298,64.96,nan,nan,nan,0.525,0.707,14.05,7.2
60951,34.85,-297,64.96,nan,nan,nan,0.524,0.577,14.05,7.2
60952,35.8,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60953,35.8,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60954,35.8,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60955,35.8,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60956,35.8,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60957,35.8,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60958,35.8,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60959,35.8,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60960,35.8,-297,64.96,nan,nan,nan,0.525,nan,14.05,7.2
60961,35.8,-300,64.96,nan,nan,nan,0.524,nan,14.05,7.2
60962,35.4,-300,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60963,35.4,-300,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60964,35.4,-300,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60965,35.4,-299,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60966,36.1,-298,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60967,36.1,-298,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60968,36.1,-298,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60969,36.1,-298,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60970,36.1,-297,64.96,nan,nan,nan,0.523,0.577,14.05,7.2
60971,36.1,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60972,36.1,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60973,36.1,-297,64.96,nan,nan,nan,0.523,0.707,14.05,7.2
60974,36.1,-296,64.96,nan,nan,nan,0.523,nan,14.05,7.2
60975,36.1,-295,64.96,nan,nan,nan,0.523,nan,14.05,7.2
60976,36.1,-295,64.96,nan,nan,nan,0.523,nan,14.05,7.2
60977,36.1,-296,64.96,nan,nan,nan,0.522,nan,14.05,7.2
60978,35.4,-296,64.96,nan,nan,nan,0.521,0.707,14.05,7.2
60979,35.4,-296,64.96,nan,nan,nan,0.521,0.707,14.05,7.2
60980,35.4,-303,64.96,nan,nan,nan,0.52,0.577,14.05,7.2
60981,33.35,-302,64.96,nan,nan,nan,0.52,0.577,14.05,7.2
60982,33.35,-301,64.96,nan,nan,nan,0.521,0.577,14.05,6.7
60983,33.35,-301,64.96,nan,nan,nan,0.521,0.577,14.05,6.7
60984,33.35,-301,64.96,nan,nan,nan,0.523,0.577,14.05,5.2
60985,33.35,-301,64.96,nan,nan,nan,0.523,0.577,14.05,5.2
60986,33.35,-301,64.96,nan,nan,nan,0.523,0.577,14.05,5.2
60987,33.35,-300,64.96,nan,nan,nan,0.523,0.707,14.05,5.2
60988,33.35,-300,64.96,nan,nan,nan,0.523,0.707,14.05,5.2
60989,33.35,-300,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60990,33.35,-300,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60991,33.35,-300,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60992,33.35,-300,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60993,33.35,-300,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60994,33.35,-299,64.96,nan,nan,nan,0.525,nan,14.05,3.45
60995,33.35,-298,64.96,nan,nan,nan,0.526,nan,14.05,3.45
60996,33.35,-298,64.96,nan,nan,nan,0.519,nan,14.05,3.4
60997,33.35,-298,64.96,nan,nan,nan,0.523,nan,14.05,3.4
60998,33.35,-298,64.96,nan,nan,nan,0.523,nan,14.05,3.4
60999,33.35,-297,64.96,nan,nan,nan,0.523,nan,14.05,3.4
61000,34.95,-296,64.96,nan,nan,nan,0.528,0.088,14.05,3.4
61001,36.75,-296,64.96,nan,nan,nan,0.527,0.617,14.05,3.4
61002,36.75,-296,64.96,nan,nan,nan,0.527,0.617,14.05,3.4
61003,36.75,-296,64.96,nan,nan,nan,0.527,0.617,14.05,3.4
61004,36.75,-295,64.96,nan,nan,nan,0.525,0.524,14.05,3.4
61005,37.8,-295,64.96,nan,nan,nan,0.525,0.573,14.05,4.45
61006,37.8,-295,64.96,nan,nan,nan,0.525,0.573,14.05,4.45
61007,37.8,-295,64.96,nan,nan,nan,0.525,0.573,14.05,4.45
61008,37.8,-294,64.96,nan,nan,nan,0.525,0.616,14.05,4.45
61009,37.8,-293,64.96,nan,nan,nan,0.525,0.577,14.05,4.45
61010,37.8,-293,64.96,nan,nan,nan,0.525,0.707,14.05,4.45
61011,37.8,-293,64.96,nan,nan,nan,0.525,0.707,14.05,4.45
61012,37.8,-293,64.96,nan,nan,nan,0.525,0.707,14.05,4.45
61013,37.8,-292,64.96,nan,nan,nan,0.525,nan,14.05,4.45
61014,37.8,-292,64.96,nan,nan,nan,0.525,nan,14.05,4.45
61015,37.8,-292,64.96,nan,nan,nan,0.525,nan,14.05,4.45
61016,37.8,-292,64.96,nan,nan,nan,0.525,nan,14.05,4.45
61017,37.8,-291,64.96,nan,nan,nan,0.523,nan,14.05,4.45
61018,38.35,-291,64.96,nan,nan,nan,0.523,0.707,14.05,5.0
61019,38.35,-291,64.96,nan,nan,nan,0.523,0.707,14.05,5.0
61020,38.35,-291,64.96,nan,nan,nan,0.517,0.707,14.05,5.0
61021,38.35,-291,64.96,nan,nan,nan,0.517,0.707,14.05,5.0
61022,38.35,-293,64.96,nan,nan,nan,0.514,0.577,14.05,5.0
61023,36.0,-293,64.96,nan,nan,nan,0.515,0.577,14.05,5.0
