Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62300,67.6,-238,64.96,nan,nan,nan,3.346,0.707,12.55,11.7
62301,67.6,-238,64.96,nan,nan,nan,3.346,0.707,12.55,11.7
62302,67.6,-238,64.96,nan,nan,nan,3.346,0.707,12.55,11.7
62303,67.6,-238,64.96,nan,nan,nan,3.346,0.707,12.55,11.7
62304,67.6,-237,64.96,nan,nan,nan,3.346,nan,12.55,11.7
62305,67.6,-237,64.96,nan,nan,nan,3.346,nan,12.55,11.7
62306,67.6,-237,64.96,nan,nan,nan,3.346,nan,12.55,11.7
62307,67.6,-237,64.96,nan,nan,nan,3.346,nan,12.55,11.7
62308,67.6,-237,64.96,nan,nan,nan,3.346,nan,12.55,11.7
62309,67.6,-239,64.96,nan,nan,nan,3.278,nan,12.55,11.7
62310,61.1,-239,64.96,nan,nan,nan,3.221,0.707,12.55,11.7
62311,61.1,-239,64.96,nan,nan,nan,3.221,0.707,12.55,11.7
62312,61.1,-238,64.96,nan,nan,nan,3.221,0.577,12.55,11.7
62313,64.4,-238,64.96,nan,nan,nan,3.221,0.577,12.55,11.7
62314,64.4,-238,64.96,nan,nan,nan,3.221,0.577,12.55,11.7
62315,64.4,-238,64.96,nan,nan,nan,3.221,0.577,12.55,11.7
62316,64.4,-237,64.96,nan,nan,nan,3.161,0.548,12.55,11.7
62317,69.2,-237,64.96,nan,nan,nan,3.11,0.548,14.15,13.3
62318,69.2,-236,64.96,nan,nan,nan,3.11,0.548,14.15,13.3
62319,69.2,-236,64.96,nan,nan,nan,3.11,0.577,14.15,13.3
62320,69.2,-235,64.96,nan,nan,nan,3.11,0.577,14.15,13.3
62321,69.2,-235,64.96,nan,nan,nan,3.11,0.577,14.15,13.3
62322,69.2,-235,64.96,nan,nan,nan,3.11,0.707,14.15,13.3
62323,69.2,-235,64.96,nan,nan,nan,3.11,0.707,14.15,13.3
62324,69.2,-235,64.96,nan,nan,nan,3.11,0.707,14.15,13.3
62325,69.2,-235,64.96,nan,nan,nan,3.11,nan,14.15,13.3
62326,69.2,-234,64.96,nan,nan,nan,3.11,nan,14.15,13.3
62327,69.2,-234,64.96,nan,nan,nan,3.11,nan,14.15,13.3
62328,69.2,-233,64.96,nan,nan,nan,3.11,nan,14.15,13.3
62329,72.0,-232,64.96,nan,nan,nan,3.105,0.303,16.95,16.1
62330,76.0,-232,64.96,nan,nan,nan,3.057,0.733,20.95,20.1
62331,76.0,-232,64.96,nan,nan,nan,3.057,0.733,20.95,20.1
62332,76.0,-232,64.96,nan,nan,nan,3.057,0.733,20.95,20.1
62333,76.0,-232,64.96,nan,nan,nan,3.057,0.733,20.95,20.1
62334,76.0,-231,64.96,nan,nan,nan,3.005,0.606,20.95,20.1
62335,78.05,-231,64.96,nan,nan,nan,2.962,0.65,23.0,22.15
62336,78.05,-230,64.96,nan,nan,nan,2.962,0.65,23.0,22.15
62337,78.05,-230,64.96,nan,nan,nan,2.962,0.723,23.0,22.15
62338,78.05,-229,64.96,nan,nan,nan,2.962,0.577,23.0,22.15
62339,78.05,-228,64.96,nan,nan,nan,2.915,0.577,23.0,22.15
62340,83.55,-228,64.96,nan,nan,nan,2.92,0.577,28.5,27.65
62341,83.55,-228,64.96,nan,nan,nan,2.962,0.577,28.5,27.65
62342,83.55,-228,64.96,nan,nan,nan,2.962,0.577,28.5,27.65
62343,83.55,-228,64.96,nan,nan,nan,2.962,0.577,28.5,27.65
62344,83.55,-227,64.96,nan,nan,nan,2.915,0.577,28.5,27.65
62345,89.6,-227,64.96,nan,nan,nan,2.876,0.577,34.55,33.7
62346,89.6,-226,64.96,nan,nan,nan,2.876,0.577,34.55,33.7
62347,89.6,-226,64.96,nan,nan,nan,2.876,0.577,34.55,33.7
62348,89.6,-238,64.96,nan,nan,nan,2.833,0.577,34.55,33.7
62349,80.35,-238,64.96,nan,nan,nan,2.797,0.577,34.55,33.7
62350,80.35,-238,64.96,nan,nan,nan,2.838,0.577,34.55,33.7
62351,80.35,-238,64.96,nan,nan,nan,2.876,0.577,34.55,33.25
62352,80.35,-238,64.96,nan,nan,nan,2.876,0.577,34.55,33.25
62353,80.35,-237,64.96,nan,nan,nan,2.833,0.577,34.55,33.25
62354,82.7,-237,64.96,nan,nan,nan,2.838,0.577,34.55,33.25
62355,82.7,-237,64.96,nan,nan,nan,2.876,0.577,34.55,33.0
62356,82.7,-237,64.96,nan,nan,nan,2.876,0.577,34.55,33.0
62357,82.7,-236,64.96,nan,nan,nan,2.833,0.577,34.55,33.0
62358,83.9,-235,64.96,nan,nan,nan,2.797,0.577,34.55,33.0
62359,83.9,-234,64.96,nan,nan,nan,2.797,0.577,34.55,33.0
62360,83.9,-234,64.96,nan,nan,nan,2.797,0.577,34.55,33.0
62361,83.9,-234,64.96,nan,nan,nan,2.797,0.577,34.55,33.0
62362,83.9,-233,64.96,nan,nan,nan,2.758,0.577,34.55,33.0
62363,84.5,-232,64.96,nan,nan,nan,2.721,0.479,34.55,33.0
62364,84.8,-232,64.96,nan,nan,nan,2.689,0.5,34.55,33.0
62365,84.8,-232,64.96,nan,nan,nan,2.689,0.5,34.55,33.0
62366,84.8,-231,64.96,nan,nan,nan,2.725,0.479,34.55,33.0
62367,84.8,-230,64.96,nan,nan,nan,2.758,0.5,34.55,33.0
62368,84.8,-230,64.96,nan,nan,nan,2.798,0.5,34.55,33.0
62369,84.8,-229,64.96,nan,nan,nan,2.793,0.479,34.55,33.0
62370,84.95,-229,64.96,nan,nan,nan,2.758,0.5,34.55,33.0
62371,84.95,-229,64.96,nan,nan,nan,2.798,0.479,34.55,33.0
62372,84.95,-229,64.96,nan,nan,nan,0.838,0.577,34.55,32.9
62373,84.95,-229,64.96,nan,nan,nan,0.846,0.707,34.55,31.6
62374,84.95,-228,64.96,nan,nan,nan,0.838,0.577,34.55,31.6
62375,85.05,-228,64.96,nan,nan,nan,0.838,0.577,34.55,31.6
62376,85.05,-227,64.96,nan,nan,nan,0.591,0.577,34.55,31.6
62377,85.05,-237,64.96,nan,nan,nan,0.587,0.548,34.55,30.55
62378,80.55,-237,64.96,nan,nan,nan,0.586,0.548,34.55,30.55
62379,80.55,-237,64.96,nan,nan,nan,0.586,0.577,34.55,30.55
62380,80.55,-237,64.96,nan,nan,nan,0.586,0.577,34.55,30.55
62381,80.55,-236,64.96,nan,nan,nan,0.586,0.577,34.55,30.55
62382,80.55,-236,64.96,nan,nan,nan,0.586,0.577,34.55,30.55
62383,80.55,-236,64.96,nan,nan,nan,0.586,0.577,34.55,30.55
62384,80.55,-236,64.96,nan,nan,nan,0.586,0.707,34.55,30.55
62385,80.55,-236,64.96,nan,nan,nan,0.586,0.707,34.55,30.55
62386,80.55,-236,64.96,nan,nan,nan,0.586,nan,34.55,30.55
62387,80.55,-235,64.96,nan,nan,nan,0.586,nan,34.55,30.55
62388,80.55,-235,64.96,nan,nan,nan,0.591,nan,34.55,30.55
62389,80.55,-235,64.96,nan,nan,nan,0.519,nan,34.55,28.9
62390,80.55,-235,64.96,nan,nan,nan,0.519,nan,34.55,28.5
62391,80.55,-234,64.96,nan,nan,nan,0.519,nan,34.55,28.5
62392,80.55,-233,64.96,nan,nan,nan,0.519,nan,34.55,28.5
62393,80.55,-232,64.96,nan,nan,nan,0.517,nan,34.55,28.5
62394,82.7,-232,64.96,nan,nan,nan,0.519,0.707,34.55,28.5
62395,82.7,-232,64.96,nan,nan,nan,0.519,0.707,34.55,28.5
62396,82.7,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62397,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62398,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62399,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62400,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62401,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62402,80.35,-233,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62403,80.35,-232,64.96,nan,nan,nan,0.516,0.577,34.55,28.5
62404,84.75,-231,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62405,84.75,-230,64.96,nan,nan,nan,0.517,0.577,34.55,28.5
62406,84.75,-231,64.96,nan,nan,nan,0.515,0.577,34.55,28.5
62407,80.35,-230,64.96,nan,nan,nan,0.566,0.957,34.55,28.5
62408,84.75,-232,64.96,nan,nan,nan,0.648,1.147,34.55,28.5
62409,78.05,-231,64.96,nan,nan,nan,0.652,1.027,34.55,28.5
62410,79.25,-231,64.96,nan,nan,nan,0.647,0.938,34.55,28.5
62411,79.25,-231,64.96,nan,nan,nan,0.648,0.938,34.55,28.5
62412,79.25,-231,64.96,nan,nan,nan,0.654,0.88,34.55,25.2
62413,79.25,-231,64.96,nan,nan,nan,0.654,0.971,34.55,25.2
62414,79.25,-231,64.96,nan,nan,nan,0.654,0.971,34.55,25.2
62415,79.25,-230,64.96,nan,nan,nan,0.654,0.971,34.55,25.2
62416,81.55,-229,64.96,nan,nan,nan,0.654,0.902,34.55,20.4
62417,81.55,-229,64.96,nan,nan,nan,0.654,0.537,34.55,20.4
62418,81.55,-228,64.96,nan,nan,nan,0.654,0.577,34.55,20.4
62419,81.55,-228,64.96,nan,nan,nan,0.654,0.707,34.55,20.4
62420,81.55,-228,64.96,nan,nan,nan,0.654,0.707,34.55,20.4
62421,81.55,-228,64.96,nan,nan,nan,0.654,0.707,34.55,20.4
62422,81.55,-227,64.96,nan,nan,nan,0.654,0.707,34.55,20.4
62423,81.55,-227,64.96,nan,nan,nan,0.654,0.707,34.55,20.4
62424,81.55,-227,64.96,nan,nan,nan,0.654,nan,34.55,20.4
62425,81.55,-226,64.96,nan,nan,nan,0.652,nan,34.55,20.4
62426,84.75,-226,64.96,nan,nan,nan,0.647,0.707,34.55,20.4
62427,84.75,-226,64.96,nan,nan,nan,0.648,0.707,34.55,20.4
62428,84.75,-226,64.96,nan,nan,nan,0.634,0.707,34.55,17.6
62429,84.75,-226,64.96,nan,nan,nan,0.639,0.707,34.55,13.6
62430,84.75,-226,64.96,nan,nan,nan,0.639,0.707,34.55,13.6
62431,84.75,-226,64.96,nan,nan,nan,0.639,0.707,34.55,13.6
62432,84.75,-225,64.96,nan,nan,nan,0.639,0.577,34.55,13.6
62433,90.25,-224,64.96,nan,nan,nan,0.634,0.577,35.2,14.25
62434,90.25,-224,64.96,nan,nan,nan,0.639,0.577,35.2,12.2
62435,90.25,-223,64.96,nan,nan,nan,0.639,0.707,35.2,12.2
62436,90.25,-223,64.96,nan,nan,nan,0.639,0.707,35.2,12.2
62437,90.25,-228,64.96,nan,nan,nan,0.639,0.577,35.2,12.2
62438,81.85,-228,64.96,nan,nan,nan,0.634,0.577,35.2,12.2
62439,81.85,-228,64.96,nan,nan,nan,0.639,0.577,35.2,12.2
62440,81.85,-227,64.96,nan,nan,nan,0.639,0.577,35.2,12.2
62441,81.85,-227,64.96,nan,nan,nan,0.639,0.577,35.2,12.2
62442,81.85,-227,64.96,nan,nan,nan,0.639,0.707,35.2,12.2
62443,81.85,-227,64.96,nan,nan,nan,0.64,0.707,35.2,12.2
62444,81.85,-226,64.96,nan,nan,nan,0.646,0.707,35.2,12.2
62445,81.85,-226,64.96,nan,nan,nan,0.646,0.707,35.2,12.2
62446,81.85,-226,64.96,nan,nan,nan,0.646,nan,35.2,12.2
62447,81.85,-226,64.96,nan,nan,nan,0.647,nan,35.2,12.2
62448,81.85,-226,64.96,nan,nan,nan,0.654,nan,35.2,12.2
62449,81.85,-226,64.96,nan,nan,nan,0.654,nan,35.2,12.2
62450,81.85,-225,64.96,nan,nan,nan,0.654,nan,35.2,12.2
62451,81.85,-225,64.96,nan,nan,nan,0.654,nan,35.2,12.2
62452,81.85,-225,64.96,nan,nan,nan,0.654,nan,35.2,12.2
62453,81.85,-225,64.96,nan,nan,nan,0.662,nan,35.2,12.2
62454,81.85,-225,64.96,nan,nan,nan,0.662,nan,35.2,12.2
62455,81.85,-224,64.96,nan,nan,nan,0.661,nan,35.2,12.2
62456,84.75,-224,64.96,nan,nan,nan,0.654,0.707,35.2,12.2
62457,84.75,-224,64.96,nan,nan,nan,0.662,0.707,35.2,12.2
62458,84.75,-224,64.96,nan,nan,nan,0.662,0.707,35.2,12.2
62459,84.75,-224,64.96,nan,nan,nan,0.662,0.707,35.2,12.2
62460,84.75,-223,64.96,nan,nan,nan,0.661,0.577,35.2,12.2
62461,90.25,-222,64.96,nan,nan,nan,0.654,0.577,35.2,12.2
62462,90.25,-221,64.96,nan,nan,nan,0.665,0.577,35.2,12.2
62463,90.25,-221,64.96,nan,nan,nan,0.673,0.577,35.2,12.2
62464,90.25,-221,64.96,nan,nan,nan,0.673,0.577,35.2,12.2
62465,90.25,-220,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62466,90.25,-220,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62467,90.25,-219,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62468,90.25,-219,64.96,nan,nan,nan,0.674,0.707,35.2,12.2
62469,90.25,-223,64.96,nan,nan,nan,0.682,0.707,35.2,12.2
62470,81.85,-223,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62471,81.85,-222,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62472,81.85,-222,64.96,nan,nan,nan,0.673,0.707,35.2,12.2
62473,81.85,-222,64.96,nan,nan,nan,0.674,0.707,35.2,12.2
62474,81.85,-222,64.96,nan,nan,nan,0.684,0.707,35.2,12.2
62475,81.85,-229,64.96,nan,nan,nan,0.682,0.577,35.2,12.2
62476,76.7,-228,64.96,nan,nan,nan,0.674,0.577,35.2,13.55
62477,76.7,-228,64.96,nan,nan,nan,0.684,0.577,35.2,13.55
62478,76.7,-228,64.96,nan,nan,nan,0.684,0.577,35.2,13.55
62479,76.7,-228,64.96,nan,nan,nan,0.684,0.707,35.2,13.55
62480,76.7,-227,64.96,nan,nan,nan,0.684,0.707,35.2,13.55
62481,76.7,-227,64.96,nan,nan,nan,0.684,0.707,35.2,13.55
62482,76.7,-230,64.96,nan,nan,nan,0.682,0.577,35.2,13.55
62483,70.25,-229,64.96,nan,nan,nan,0.673,0.577,35.2,20.0
62484,70.25,-228,64.96,nan,nan,nan,0.672,0.577,35.2,20.0
62485,72.7,-228,64.96,nan,nan,nan,0.664,0.577,35.2,20.0
62486,72.7,-228,64.96,nan,nan,nan,0.664,0.577,35.2,20.0
62487,72.7,-229,64.96,nan,nan,nan,0.663,0.548,35.2,20.0
62488,68.35,-228,64.96,nan,nan,nan,0.696,0.816,35.2,21.9
62489,72.7,-228,64.96,nan,nan,nan,0.687,0.756,35.2,21.9
62490,72.7,-228,64.96,nan,nan,nan,0.687,0.756,35.2,21.9
62491,72.7,-227,64.96,nan,nan,nan,0.687,0.756,35.2,21.9
62492,77.05,-227,64.96,nan,nan,nan,0.68,0.756,35.2,21.9
62493,77.05,-226,64.96,nan,nan,nan,0.687,0.753,35.2,21.9
62494,77.05,-225,64.96,nan,nan,nan,0.687,0.837,35.2,21.9
62495,77.05,-225,64.96,nan,nan,nan,0.688,0.837,35.2,21.9
62496,77.05,-224,64.96,nan,nan,nan,0.696,0.816,35.2,21.9
62497,77.05,-223,64.96,nan,nan,nan,0.696,0.577,35.2,21.9
62498,81.0,-222,64.96,nan,nan,nan,0.697,0.519,35.2,21.9
62499,85.35,-221,64.96,nan,nan,nan,0.69,0.568,35.2,21.9
62500,85.35,-222,65.0,nan,nan,nan,0.688,0.568,35.2,21.9
62501,81.0,-222,65.0,nan,nan,nan,0.681,0.568,35.2,21.9
62502,81.0,-224,65.0,nan,nan,nan,0.681,0.531,35.2,21.9
62503,76.65,-224,65.0,nan,nan,nan,0.681,0.549,35.2,21.9
62504,76.65,-223,65.0,nan,nan,nan,0.681,0.549,35.2,21.9
62505,76.65,-223,65.0,nan,nan,nan,0.682,0.549,35.2,21.9
62506,76.65,-222,65.0,nan,nan,nan,0.65,0.549,35.2,21.9
62507,81.0,-230,65.0,nan,nan,nan,0.611,0.756,35.2,21.9
62508,76.65,-230,65.0,nan,nan,nan,0.607,0.756,35.2,21.9
62509,76.65,-230,65.0,nan,nan,nan,0.611,0.753,35.2,21.9
62510,76.65,-229,65.0,nan,nan,nan,0.611,0.837,35.2,21.9
62511,76.65,-241,65.0,nan,nan,nan,0.61,0.837,35.2,21.9
62512,70.2,-241,65.0,nan,nan,nan,0.606,0.837,35.2,21.9
62513,70.2,-241,65.0,nan,nan,nan,0.606,0.837,35.2,21.9
62514,70.2,-240,65.0,nan,nan,nan,0.607,0.837,35.2,21.9
62515,70.2,-240,65.0,nan,nan,nan,0.611,0.816,35.2,21.9
62516,70.2,-239,65.0,nan,nan,nan,0.611,0.577,35.2,21.9
62517,70.2,-238,65.0,nan,nan,nan,0.611,0.707,35.2,21.9
62518,70.2,-238,65.0,nan,nan,nan,0.611,0.707,35.2,21.9
62519,70.2,-238,65.0,nan,nan,nan,0.611,0.707,35.2,21.9
62520,70.2,-237,65.0,nan,nan,nan,0.611,nan,35.2,21.9
62521,70.2,-236,65.0,nan,nan,nan,0.611,nan,35.2,21.9
62522,70.2,-238,65.0,nan,nan,nan,0.61,nan,35.2,21.9
62523,62.35,-237,65.0,nan,nan,nan,0.62,1.045,35.2,27.9
62524,66.1,-236,65.0,nan,nan,nan,0.616,0.805,35.2,27.9
62525,69.15,-235,65.0,nan,nan,nan,0.624,0.749,35.2,27.9
62526,72.7,-239,65.0,nan,nan,nan,0.693,1.158,35.2,27.9
62527,67.3,-239,65.0,nan,nan,nan,0.687,1.039,35.2,27.9
62528,67.3,-239,65.0,nan,nan,nan,0.687,1.039,35.2,27.9
62529,67.3,-239,65.0,nan,nan,nan,0.687,1.039,35.2,27.9
62530,67.3,-239,65.0,nan,nan,nan,0.687,1.039,35.2,27.9
62531,67.3,-238,65.0,nan,nan,nan,0.689,1.067,35.2,27.9
62532,67.3,-240,65.0,nan,nan,nan,0.693,1.107,35.2,27.9
62533,60.95,-239,65.0,nan,nan,nan,0.696,1.098,35.2,29.3
62534,63.55,-238,65.0,nan,nan,nan,0.717,1.242,35.2,29.3
62535,67.9,-238,65.0,nan,nan,nan,0.711,0.858,35.2,29.3
62536,67.9,-237,65.0,nan,nan,nan,0.713,0.946,35.2,29.3
62537,67.9,-237,65.0,nan,nan,nan,0.72,0.946,35.2,29.3
62538,67.9,-237,65.0,nan,nan,nan,0.72,0.946,35.2,29.3
62539,67.9,-237,65.0,nan,nan,nan,0.72,0.946,35.2,29.3
62540,67.9,-237,65.0,nan,nan,nan,0.72,0.946,35.2,29.3
62541,67.9,-237,65.0,nan,nan,nan,0.72,1.103,35.2,29.3
62542,67.9,-237,65.0,nan,nan,nan,0.72,1.183,35.2,29.3
62543,67.9,-236,65.0,nan,nan,nan,0.717,0.707,35.2,29.3
62544,69.75,-236,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62545,69.75,-236,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62546,69.75,-236,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62547,69.75,-235,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62548,69.75,-235,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62549,69.75,-234,65.0,nan,nan,nan,0.708,0.577,35.2,29.3
62550,71.3,-234,65.0,nan,nan,nan,0.703,0.577,35.2,29.3
62551,71.3,-234,65.0,nan,nan,nan,0.703,0.577,35.2,29.3
62552,71.3,-234,65.0,nan,nan,nan,0.703,0.577,35.2,29.3
62553,71.3,-234,65.0,nan,nan,nan,0.703,0.707,35.2,29.3
62554,71.3,-234,65.0,nan,nan,nan,0.705,0.707,35.2,29.3
62555,71.3,-234,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62556,71.3,-234,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62557,71.3,-234,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62558,71.3,-233,65.0,nan,nan,nan,0.711,nan,35.2,29.3
62559,71.3,-233,65.0,nan,nan,nan,0.713,nan,35.2,29.3
62560,71.3,-232,65.0,nan,nan,nan,0.717,nan,35.2,29.3
62561,72.05,-231,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62562,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62563,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62564,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62565,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62566,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62567,72.05,-230,65.0,nan,nan,nan,0.711,0.707,35.2,29.3
62568,72.05,-229,65.0,nan,nan,nan,0.713,0.707,35.2,29.3
62569,72.05,-229,65.0,nan,nan,nan,0.72,nan,35.2,24.4
62570,72.05,-228,65.0,nan,nan,nan,0.717,nan,35.2,24.4
62571,74.15,-228,65.0,nan,nan,nan,0.711,0.707,35.2,24.4
62572,74.15,-228,65.0,nan,nan,nan,0.711,0.707,35.2,24.4
62573,74.15,-228,65.0,nan,nan,nan,0.711,0.707,35.2,24.4
62574,74.15,-228,65.0,nan,nan,nan,0.713,0.707,35.2,24.4
62575,74.15,-228,65.0,nan,nan,nan,0.72,0.707,35.2,24.4
62576,74.15,-228,65.0,nan,nan,nan,0.72,0.707,35.2,24.4
62577,74.15,-227,65.0,nan,nan,nan,0.72,0.707,35.2,24.4
62578,74.15,-227,65.0,nan,nan,nan,0.72,0.707,35.2,24.4
62579,74.15,-228,65.0,nan,nan,nan,0.717,0.707,35.2,24.4
62580,73.4,-228,65.0,nan,nan,nan,0.711,0.707,35.2,24.4
62581,73.4,-227,65.0,nan,nan,nan,0.711,0.577,35.2,24.4
62582,75.2,-227,65.0,nan,nan,nan,0.711,0.577,35.2,24.4
62583,75.2,-227,65.0,nan,nan,nan,0.713,0.577,35.2,24.4
62584,75.2,-227,65.0,nan,nan,nan,0.72,0.577,35.2,24.4
62585,75.2,-227,65.0,nan,nan,nan,0.72,0.577,35.2,24.4
62586,75.2,-227,65.0,nan,nan,nan,0.723,0.577,35.2,24.4
62587,75.2,-227,65.0,nan,nan,nan,0.695,0.577,35.2,24.4
62588,75.2,-226,65.0,nan,nan,nan,0.701,0.577,35.2,24.4
62589,75.2,-226,65.0,nan,nan,nan,0.701,0.707,35.2,24.4
62590,75.2,-225,65.0,nan,nan,nan,0.704,nan,35.2,24.4
62591,75.2,-225,65.0,nan,nan,nan,0.711,nan,35.2,24.4
62592,75.2,-224,65.0,nan,nan,nan,0.711,nan,35.2,24.4
62593,75.2,-224,65.0,nan,nan,nan,0.711,nan,35.2,24.4
62594,75.2,-223,65.0,nan,nan,nan,0.711,nan,35.2,24.4
62595,75.2,-223,65.0,nan,nan,nan,0.711,nan,35.2,24.4
62596,75.2,-223,65.0,nan,nan,nan,0.715,nan,35.2,24.4
62597,75.2,-222,65.0,nan,nan,nan,0.715,nan,35.2,24.4
62598,75.2,-222,65.0,nan,nan,nan,0.723,nan,35.2,24.4
62599,75.2,-222,65.0,nan,nan,nan,0.727,nan,35.2,24.4
62600,75.2,-222,65.0,nan,nan,nan,0.736,nan,35.2,20.05
62601,75.2,-221,65.0,nan,nan,nan,0.736,nan,35.2,20.05
62602,79.55,-221,65.0,nan,nan,nan,0.736,0.707,35.2,20.05
62603,79.55,-220,65.0,nan,nan,nan,0.732,0.577,35.2,20.05
62604,84.6,-220,65.0,nan,nan,nan,0.723,0.577,35.2,23.65
62605,84.6,-219,65.0,nan,nan,nan,0.723,0.548,35.2,23.65
62606,87.5,-219,65.0,nan,nan,nan,0.68,0.548,35.2,26.55
62607,87.5,-219,65.0,nan,nan,nan,0.687,0.548,35.2,26.55
62608,87.5,-219,65.0,nan,nan,nan,0.687,0.548,35.2,26.55
62609,87.5,-219,65.0,nan,nan,nan,0.687,0.548,35.2,26.55
62610,87.5,-220,65.0,nan,nan,nan,0.687,0.548,35.2,26.55
62611,82.45,-220,65.0,nan,nan,nan,0.687,0.548,35.2,26.55
62612,82.45,-219,65.0,nan,nan,nan,0.683,0.548,35.2,26.55
62613,89.05,-219,65.0,nan,nan,nan,0.676,0.548,35.2,28.1
62614,89.05,-218,65.0,nan,nan,nan,0.676,0.548,35.2,28.1
62615,89.05,-218,65.0,nan,nan,nan,0.676,0.577,35.2,28.1
62616,89.05,-218,65.0,nan,nan,nan,0.676,0.577,35.2,28.1
62617,89.05,-218,65.0,nan,nan,nan,0.676,0.577,35.2,28.1
62618,89.05,-218,65.0,nan,nan,nan,0.676,0.577,35.2,28.1
62619,89.05,-218,65.0,nan,nan,nan,0.676,0.577,35.2,28.1
62620,89.05,-217,65.0,nan,nan,nan,0.676,0.707,35.2,28.1
62621,89.05,-217,65.0,nan,nan,nan,0.68,nan,35.2,28.1
62622,89.05,-217,65.0,nan,nan,nan,0.67,nan,35.2,28.1
62623,89.05,-217,65.0,nan,nan,nan,0.679,nan,35.2,28.1
62624,89.05,-217,65.0,nan,nan,nan,0.676,nan,35.2,28.1
62625,89.05,-217,65.0,nan,nan,nan,0.57,nan,35.2,28.1
62626,89.05,-217,65.0,nan,nan,nan,0.573,nan,35.2,28.1
62627,89.05,-217,65.0,nan,nan,nan,0.573,nan,35.2,28.1
62628,89.05,-217,65.0,nan,nan,nan,0.573,nan,35.2,28.1
62629,89.05,-217,65.0,nan,nan,nan,0.573,nan,35.2,28.1
62630,89.05,-217,65.0,nan,nan,nan,0.573,nan,35.2,28.1
62631,89.05,-217,65.0,nan,nan,nan,0.576,nan,35.2,28.1
62632,89.05,-217,65.0,nan,nan,nan,0.556,nan,35.2,28.1
62633,89.05,-217,65.0,nan,nan,nan,0.511,nan,35.2,25.5
62634,89.05,-217,65.0,nan,nan,nan,0.512,nan,35.2,21.15
62635,89.05,-220,65.0,nan,nan,nan,0.511,nan,35.2,21.15
62636,79.0,-220,65.0,nan,nan,nan,0.511,0.707,35.2,21.15
62637,79.0,-220,65.0,nan,nan,nan,0.511,0.707,35.2,21.15
62638,79.0,-220,65.0,nan,nan,nan,0.511,0.707,35.2,21.15
62639,79.0,-220,65.0,nan,nan,nan,0.511,0.707,35.2,21.15
62640,79.0,-220,65.0,nan,nan,nan,0.511,0.707,35.2,21.15
62641,79.0,-219,65.0,nan,nan,nan,0.51,0.577,35.2,21.15
62642,83.8,-219,65.0,nan,nan,nan,0.51,0.577,35.2,21.15
62643,83.8,-219,65.0,nan,nan,nan,0.511,0.577,35.2,19.3
62644,83.8,-218,65.0,nan,nan,nan,0.511,0.577,35.2,19.3
62645,83.8,-221,65.0,nan,nan,nan,0.51,0.577,35.2,19.3
62646,76.5,-220,65.0,nan,nan,nan,0.51,0.577,35.2,19.3
62647,76.5,-223,65.0,nan,nan,nan,0.509,0.548,35.2,19.3
62648,71.25,-223,65.0,nan,nan,nan,0.509,0.548,35.2,19.3
62649,71.25,-223,65.0,nan,nan,nan,0.51,0.548,35.2,17.8
62650,71.25,-223,65.0,nan,nan,nan,0.51,0.548,35.2,17.8
62651,71.25,-223,65.0,nan,nan,nan,0.51,0.577,35.2,17.8
62652,71.25,-223,65.0,nan,nan,nan,0.51,0.577,35.2,17.8
62653,71.25,-223,65.0,nan,nan,nan,0.51,0.577,35.2,17.8
62654,71.25,-223,65.0,nan,nan,nan,0.51,0.577,35.2,17.8
62655,71.25,-223,65.0,nan,nan,nan,0.51,0.707,35.2,17.8
62656,71.25,-223,65.0,nan,nan,nan,0.51,nan,35.2,17.8
