Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64153,55.5,-371,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64154,55.5,-371,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64155,55.5,-371,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64156,55.5,-371,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64157,55.5,-371,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64158,55.5,-370,65.0,nan,nan,nan,0.618,0.707,20.95,12.5
64159,55.5,-372,65.0,nan,nan,nan,0.617,0.577,20.95,12.5
64160,52.35,-371,65.0,nan,nan,nan,0.666,0.862,20.95,14.2
64161,54.8,-371,65.0,nan,nan,nan,0.65,0.729,20.95,14.2
64162,54.8,-370,65.0,nan,nan,nan,0.651,0.862,20.95,14.2
64163,57.55,-370,65.0,nan,nan,nan,0.635,0.759,20.95,14.2
64164,57.55,-370,65.0,nan,nan,nan,0.574,0.759,20.95,14.2
64165,57.55,-370,65.0,nan,nan,nan,0.588,0.759,20.95,14.2
64166,57.55,-369,65.0,nan,nan,nan,0.597,0.746,20.95,14.2
64167,60.35,-369,65.0,nan,nan,nan,0.588,0.695,20.95,14.2
64168,60.35,-369,65.0,nan,nan,nan,0.588,0.686,20.95,14.2
64169,60.35,-368,65.0,nan,nan,nan,0.588,0.548,20.95,14.2
64170,60.35,-367,65.0,nan,nan,nan,0.588,0.577,20.95,14.2
64171,60.35,-367,65.0,nan,nan,nan,0.588,0.577,20.95,14.2
64172,60.35,-367,65.0,nan,nan,nan,0.588,0.707,20.95,14.2
64173,60.35,-367,65.0,nan,nan,nan,0.588,0.707,20.95,14.2
64174,60.35,-367,65.0,nan,nan,nan,0.588,0.707,20.95,14.2
64175,60.35,-366,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64176,60.35,-366,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64177,60.35,-365,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64178,60.35,-365,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64179,60.35,-365,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64180,60.35,-365,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64181,60.35,-365,65.0,nan,nan,nan,0.588,nan,20.95,14.2
64182,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64183,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64184,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64185,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64186,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64187,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64188,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64189,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64190,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64191,60.35,-365,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64192,60.35,-364,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64193,60.35,-364,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64194,60.35,-364,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64195,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64196,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64197,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64198,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64199,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64200,60.35,-363,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64201,60.35,-362,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64202,60.35,-361,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64203,60.35,-361,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64204,60.35,-361,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64205,60.35,-361,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64206,60.35,-360,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64207,60.35,-360,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64208,60.35,-362,65.0,nan,nan,nan,0.599,nan,20.95,14.2
64209,54.65,-361,65.0,nan,nan,nan,0.638,1.073,20.95,8.3
64210,57.6,-361,65.0,nan,nan,nan,0.624,0.771,20.95,8.3
64211,57.6,-361,65.0,nan,nan,nan,0.624,0.771,20.95,8.3
64212,57.6,-360,65.0,nan,nan,nan,0.624,0.757,20.95,8.3
64213,61.85,-360,65.0,nan,nan,nan,0.612,0.676,20.95,9.5
64214,61.85,-361,65.0,nan,nan,nan,0.612,0.669,20.95,9.5
64215,57.6,-361,65.0,nan,nan,nan,0.603,0.631,20.95,9.5
64216,57.6,-361,65.0,nan,nan,nan,0.603,0.631,20.95,9.5
64217,57.6,-360,65.0,nan,nan,nan,0.603,0.631,20.95,9.5
64218,61.85,-360,65.0,nan,nan,nan,0.595,0.535,20.95,9.5
64219,61.85,-359,65.0,nan,nan,nan,0.595,0.548,20.95,9.5
64220,61.85,-359,65.0,nan,nan,nan,0.595,0.548,20.95,9.5
64221,61.85,-359,65.0,nan,nan,nan,0.595,0.548,20.95,9.5
64222,61.85,-359,65.0,nan,nan,nan,0.595,0.577,20.95,9.5
64223,61.85,-358,65.0,nan,nan,nan,0.595,0.577,20.95,9.5
64224,61.85,-360,65.0,nan,nan,nan,0.595,0.577,20.95,9.5
64225,55.4,-359,65.0,nan,nan,nan,0.618,0.742,20.95,9.5
64226,58.5,-358,65.0,nan,nan,nan,0.608,0.673,20.95,9.5
64227,60.7,-358,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64228,60.7,-358,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64229,60.7,-358,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64230,60.7,-357,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64231,60.7,-356,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64232,60.7,-356,65.0,nan,nan,nan,0.6,0.673,20.95,9.5
64233,60.7,-356,65.0,nan,nan,nan,0.6,0.599,20.95,9.5
64234,60.7,-356,65.0,nan,nan,nan,0.6,0.502,20.95,9.5
64235,60.7,-356,65.0,nan,nan,nan,0.6,nan,20.95,9.5
64236,60.7,-356,65.0,nan,nan,nan,0.598,nan,20.95,9.5
64237,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64238,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64239,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64240,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64241,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64242,60.7,-356,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64243,60.7,-355,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64244,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64245,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64246,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64247,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64248,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64249,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64250,60.7,-354,65.0,nan,nan,nan,0.607,nan,20.95,9.5
64251,60.7,-354,65.0,nan,nan,nan,0.605,nan,20.95,9.5
64252,60.7,-353,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64253,60.7,-352,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64254,60.7,-352,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64255,60.7,-351,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64256,60.7,-351,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64257,60.7,-351,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64258,60.7,-350,65.0,nan,nan,nan,0.616,nan,20.95,9.5
64259,61.95,-349,65.0,nan,nan,nan,0.563,0.707,20.95,9.6
64260,61.95,-348,65.0,nan,nan,nan,0.571,0.707,20.95,7.3
64261,61.95,-348,65.0,nan,nan,nan,0.569,0.707,20.95,7.3
64262,61.95,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64263,61.95,-347,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64264,61.95,-347,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64265,61.95,-347,65.0,nan,nan,nan,0.575,0.707,20.95,7.3
64266,61.95,-346,65.0,nan,nan,nan,0.587,0.707,20.95,7.3
64267,61.95,-346,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64268,61.95,-346,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64269,61.95,-346,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64270,61.95,-345,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64271,61.95,-345,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64272,61.95,-345,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64273,61.95,-344,65.0,nan,nan,nan,0.587,nan,20.95,7.3
64274,61.95,-348,65.0,nan,nan,nan,0.588,nan,20.95,7.3
64275,58.55,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64276,58.55,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64277,58.55,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64278,58.55,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64279,58.55,-348,65.0,nan,nan,nan,0.578,0.707,20.95,7.3
64280,58.55,-364,65.0,nan,nan,nan,0.579,0.577,20.95,7.3
64281,53.8,-363,65.0,nan,nan,nan,0.571,0.577,20.95,8.15
64282,53.8,-363,65.0,nan,nan,nan,0.571,0.577,20.95,8.15
64283,53.8,-363,65.0,nan,nan,nan,0.571,0.577,20.95,8.15
64284,53.8,-362,65.0,nan,nan,nan,0.571,0.707,20.95,8.15
64285,53.8,-362,65.0,nan,nan,nan,0.571,0.707,20.95,8.15
64286,53.8,-362,65.0,nan,nan,nan,0.571,0.707,20.95,8.15
64287,53.8,-362,65.0,nan,nan,nan,0.571,0.707,20.95,8.15
64288,53.8,-362,65.0,nan,nan,nan,0.571,0.707,20.95,8.15
64289,53.8,-361,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64290,53.8,-360,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64291,53.8,-359,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64292,53.8,-359,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64293,53.8,-359,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64294,53.8,-358,65.0,nan,nan,nan,0.571,nan,20.95,8.15
64295,53.8,-357,65.0,nan,nan,nan,0.572,nan,20.95,8.15
64296,54.7,-357,65.0,nan,nan,nan,0.565,0.707,20.95,8.15
64297,54.7,-356,65.0,nan,nan,nan,0.565,0.707,20.95,8.15
64298,54.7,-355,65.0,nan,nan,nan,0.565,0.707,20.95,8.15
64299,54.7,-355,65.0,nan,nan,nan,0.565,0.707,20.95,8.15
64300,54.7,-354,65.0,nan,nan,nan,0.565,0.707,20.95,8.15
64301,54.7,-355,65.0,nan,nan,nan,0.565,0.577,20.95,8.15
64302,53.8,-355,65.0,nan,nan,nan,0.56,0.577,20.95,8.15
64303,53.8,-355,65.0,nan,nan,nan,0.56,0.577,20.95,8.15
64304,53.8,-354,65.0,nan,nan,nan,0.56,0.577,20.95,8.15
64305,53.8,-354,65.0,nan,nan,nan,0.56,0.707,20.95,8.15
64306,53.8,-353,65.0,nan,nan,nan,0.56,0.707,20.95,8.15
64307,53.8,-352,65.0,nan,nan,nan,0.559,0.707,20.95,8.15
64308,53.8,-352,65.0,nan,nan,nan,0.533,0.707,20.95,8.15
64309,53.8,-352,65.0,nan,nan,nan,0.537,0.707,20.95,8.15
64310,53.8,-351,65.0,nan,nan,nan,0.537,nan,20.95,8.15
64311,53.8,-350,65.0,nan,nan,nan,0.537,nan,20.95,8.15
64312,54.7,-350,65.0,nan,nan,nan,0.537,0.707,20.95,8.15
64313,54.7,-349,65.0,nan,nan,nan,0.536,0.707,20.95,8.15
64314,54.7,-349,65.0,nan,nan,nan,0.541,0.707,20.95,8.15
64315,54.7,-349,65.0,nan,nan,nan,0.541,0.707,20.95,8.15
64316,54.7,-349,65.0,nan,nan,nan,0.54,0.707,20.95,8.15
64317,54.7,-348,65.0,nan,nan,nan,0.545,0.577,20.95,8.15
64318,56.35,-348,65.0,nan,nan,nan,0.541,0.577,20.95,8.15
64319,56.35,-348,65.0,nan,nan,nan,0.541,0.577,20.95,8.15
64320,56.35,-348,65.0,nan,nan,nan,0.541,0.577,20.95,8.15
64321,56.35,-347,65.0,nan,nan,nan,0.541,0.707,20.95,8.15
64322,56.35,-346,65.0,nan,nan,nan,0.541,0.707,20.95,8.15
64323,56.35,-346,65.0,nan,nan,nan,0.54,0.707,20.95,8.15
64324,56.35,-346,65.0,nan,nan,nan,0.503,0.707,20.95,8.15
64325,56.35,-346,65.0,nan,nan,nan,0.516,0.707,20.95,8.15
64326,56.35,-346,65.0,nan,nan,nan,0.519,nan,20.95,8.15
64327,56.35,-345,65.0,nan,nan,nan,0.516,nan,20.95,8.15
64328,58.5,-345,65.0,nan,nan,nan,0.516,0.707,20.95,8.15
64329,58.5,-345,65.0,nan,nan,nan,0.516,0.707,20.95,8.15
64330,58.5,-345,65.0,nan,nan,nan,0.516,0.707,20.95,8.15
64331,58.5,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.15
64332,62.3,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.5
64333,62.3,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.5
64334,62.3,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.5
64335,62.3,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.5
64336,62.3,-344,65.0,nan,nan,nan,0.514,0.577,20.95,8.5
64337,62.3,-344,65.0,nan,nan,nan,0.514,0.707,20.95,8.5
64338,62.3,-344,65.0,nan,nan,nan,0.514,0.707,20.95,8.5
64339,62.3,-344,65.0,nan,nan,nan,0.514,0.707,20.95,8.5
64340,62.3,-344,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64341,62.3,-343,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64342,62.3,-342,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64343,62.3,-342,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64344,62.3,-342,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64345,62.3,-341,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64346,62.3,-341,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64347,62.3,-340,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64348,62.3,-340,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64349,62.3,-339,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64350,62.3,-339,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64351,62.3,-339,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64352,62.3,-339,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64353,62.3,-338,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64354,62.3,-337,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64355,62.3,-337,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64356,62.3,-336,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64357,62.3,-336,65.0,nan,nan,nan,0.514,nan,20.95,8.5
64358,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64359,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64360,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64361,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64362,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64363,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64364,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64365,62.3,-336,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64366,62.3,-335,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64367,62.3,-335,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64368,62.3,-335,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64369,62.3,-335,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64370,62.3,-334,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64371,62.3,-334,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64372,62.3,-334,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64373,62.3,-334,65.0,nan,nan,nan,0.516,nan,20.95,8.5
64374,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64375,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64376,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64377,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64378,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64379,62.3,-333,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64380,62.3,-334,65.0,nan,nan,nan,0.519,nan,20.95,8.5
64381,58.5,-333,65.0,nan,nan,nan,0.646,1.414,20.95,8.5
64382,62.3,-333,65.0,nan,nan,nan,0.632,1.0,20.95,8.5
64383,62.3,-333,65.0,nan,nan,nan,0.632,1.0,20.95,8.5
64384,62.3,-332,65.0,nan,nan,nan,0.632,1.0,20.95,8.5
64385,62.3,-332,65.0,nan,nan,nan,0.632,1.0,20.95,8.5
64386,62.3,-335,65.0,nan,nan,nan,0.629,0.957,20.95,8.5
64387,56.5,-335,65.0,nan,nan,nan,0.618,0.837,20.95,8.5
64388,56.5,-335,65.0,nan,nan,nan,0.618,0.837,20.95,8.5
64389,56.5,-335,65.0,nan,nan,nan,0.618,0.816,20.95,8.5
64390,56.5,-342,65.0,nan,nan,nan,0.616,0.577,20.95,8.5
64391,52.85,-342,65.0,nan,nan,nan,0.607,0.577,20.95,9.45
64392,52.85,-341,65.0,nan,nan,nan,0.607,0.577,20.95,9.45
64393,52.85,-341,65.0,nan,nan,nan,0.607,0.577,20.95,9.45
64394,52.85,-341,65.0,nan,nan,nan,0.608,0.577,20.95,9.45
64395,52.85,-341,65.0,nan,nan,nan,0.618,0.577,20.95,9.45
64396,52.85,-341,65.0,nan,nan,nan,0.618,0.707,20.95,9.45
64397,52.85,-340,65.0,nan,nan,nan,0.618,0.707,20.95,9.45
64398,52.85,-340,65.0,nan,nan,nan,0.618,0.707,20.95,9.45
64399,52.85,-340,65.0,nan,nan,nan,0.618,nan,20.95,9.45
64400,52.85,-340,65.0,nan,nan,nan,0.619,nan,20.95,9.45
64401,52.85,-340,65.0,nan,nan,nan,0.632,nan,20.95,9.45
64402,52.85,-339,65.0,nan,nan,nan,0.632,nan,20.95,9.45
64403,52.85,-338,65.0,nan,nan,nan,0.632,nan,20.95,9.45
64404,52.85,-346,65.0,nan,nan,nan,0.629,nan,20.95,9.45
64405,48.55,-346,65.0,nan,nan,nan,0.618,0.707,20.95,13.75
64406,48.55,-346,65.0,nan,nan,nan,0.618,0.707,20.95,13.75
64407,48.55,-345,65.0,nan,nan,nan,0.618,0.707,20.95,13.75
64408,48.55,-345,65.0,nan,nan,nan,0.618,0.707,20.95,13.75
64409,48.55,-345,65.0,nan,nan,nan,0.618,0.707,20.95,13.75
64410,48.55,-346,65.0,nan,nan,nan,0.618,0.577,20.95,13.75
64411,47.3,-346,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64412,47.3,-346,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64413,47.3,-346,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64414,47.3,-345,65.0,nan,nan,nan,0.616,0.577,20.95,15.0
64415,49.95,-344,65.0,nan,nan,nan,0.607,0.577,20.95,15.0
64416,49.95,-344,65.0,nan,nan,nan,0.608,0.577,20.95,15.0
64417,49.95,-344,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64418,49.95,-343,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64419,49.95,-343,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64420,49.95,-343,65.0,nan,nan,nan,0.618,0.707,20.95,15.0
64421,49.95,-343,65.0,nan,nan,nan,0.618,0.707,20.95,15.0
64422,49.95,-343,65.0,nan,nan,nan,0.618,0.707,20.95,15.0
64423,49.95,-343,65.0,nan,nan,nan,0.618,nan,20.95,15.0
64424,49.95,-342,65.0,nan,nan,nan,0.618,nan,20.95,15.0
64425,49.95,-342,65.0,nan,nan,nan,0.618,nan,20.95,15.0
64426,49.95,-342,65.0,nan,nan,nan,0.619,nan,20.95,15.0
64427,49.95,-342,65.0,nan,nan,nan,0.632,nan,20.95,15.0
64428,49.95,-342,65.0,nan,nan,nan,0.632,nan,20.95,15.0
64429,49.95,-342,65.0,nan,nan,nan,0.632,nan,20.95,15.0
64430,49.95,-342,65.0,nan,nan,nan,0.633,nan,20.95,15.0
64431,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64432,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64433,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64434,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64435,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64436,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64437,49.95,-342,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64438,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64439,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64440,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64441,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64442,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64443,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64444,49.95,-341,65.0,nan,nan,nan,0.65,nan,20.95,15.0
64445,49.95,-342,65.0,nan,nan,nan,0.646,nan,20.95,15.0
64446,47.3,-342,65.0,nan,nan,nan,0.632,0.707,20.95,15.0
64447,47.3,-342,65.0,nan,nan,nan,0.632,0.707,20.95,15.0
64448,47.3,-341,65.0,nan,nan,nan,0.629,0.577,20.95,15.0
64449,49.95,-340,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64450,49.95,-340,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64451,49.95,-340,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64452,49.95,-340,65.0,nan,nan,nan,0.618,0.577,20.95,15.0
64453,49.95,-344,65.0,nan,nan,nan,0.616,0.548,20.95,15.0
64454,45.95,-343,65.0,nan,nan,nan,0.607,0.548,20.95,16.35
64455,45.95,-343,65.0,nan,nan,nan,0.607,0.577,20.95,16.35
64456,45.95,-342,65.0,nan,nan,nan,0.605,0.548,20.95,16.35
64457,46.75,-342,65.0,nan,nan,nan,0.598,0.548,20.95,16.35
64458,46.75,-341,65.0,nan,nan,nan,0.598,0.577,20.95,16.35
64459,46.75,-341,65.0,nan,nan,nan,0.598,0.577,20.95,16.35
64460,46.75,-341,65.0,nan,nan,nan,0.598,0.577,20.95,16.35
64461,46.75,-342,65.0,nan,nan,nan,0.596,0.548,20.95,16.35
64462,45.95,-342,65.0,nan,nan,nan,0.59,0.548,20.95,16.35
64463,45.95,-341,65.0,nan,nan,nan,0.588,0.548,20.95,16.35
64464,47.3,-341,65.0,nan,nan,nan,0.583,0.548,20.95,16.35
64465,47.3,-340,65.0,nan,nan,nan,0.582,0.548,20.95,16.35
64466,49.95,-340,65.0,nan,nan,nan,0.577,0.548,20.95,16.35
64467,49.95,-340,65.0,nan,nan,nan,0.577,0.548,20.95,16.35
64468,49.95,-340,65.0,nan,nan,nan,0.577,0.548,20.95,16.35
64469,49.95,-340,65.0,nan,nan,nan,0.577,0.548,20.95,16.35
64470,49.95,-340,65.0,nan,nan,nan,0.577,0.548,20.95,16.35
64471,49.95,-340,65.0,nan,nan,nan,0.577,0.577,20.95,16.35
64472,49.95,-339,65.0,nan,nan,nan,0.576,0.577,20.95,16.35
64473,51.7,-338,65.0,nan,nan,nan,0.572,0.577,20.95,16.35
64474,51.7,-338,65.0,nan,nan,nan,0.572,0.577,20.95,16.35
64475,51.7,-337,65.0,nan,nan,nan,0.571,0.577,20.95,16.35
64476,54.45,-337,65.0,nan,nan,nan,0.568,0.577,20.95,16.35
64477,54.45,-337,65.0,nan,nan,nan,0.568,0.577,20.95,16.35
64478,54.45,-337,65.0,nan,nan,nan,0.568,0.577,20.95,16.35
64479,54.45,-337,65.0,nan,nan,nan,0.568,0.577,20.95,16.35
64480,54.45,-337,65.0,nan,nan,nan,0.509,0.577,20.95,16.35
64481,54.45,-337,65.0,nan,nan,nan,0.509,0.577,20.95,16.35
64482,54.45,-336,65.0,nan,nan,nan,0.509,0.577,20.95,16.35
64483,58.2,-336,65.0,nan,nan,nan,0.509,0.577,20.95,16.35
64484,58.2,-336,65.0,nan,nan,nan,0.509,0.577,20.95,16.35
64485,58.2,-336,65.0,nan,nan,nan,0.509,0.707,20.95,16.35
64486,58.2,-336,65.0,nan,nan,nan,0.509,0.707,20.95,12.25
64487,58.2,-336,65.0,nan,nan,nan,0.509,0.707,20.95,12.25
64488,58.2,-336,65.0,nan,nan,nan,0.509,0.707,20.95,12.25
64489,58.2,-336,65.0,nan,nan,nan,0.509,0.707,20.95,12.25
64490,58.2,-336,65.0,nan,nan,nan,0.51,0.707,20.95,12.25
64491,58.2,-336,65.0,nan,nan,nan,0.51,nan,20.95,12.25
64492,58.2,-335,65.0,nan,nan,nan,0.51,nan,20.95,12.25
64493,58.2,-335,65.0,nan,nan,nan,0.51,nan,20.95,12.25
64494,58.2,-334,65.0,nan,nan,nan,0.509,nan,20.95,12.25
64495,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64496,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64497,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64498,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64499,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64500,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64501,60.2,-334,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64502,60.2,-337,65.0,nan,nan,nan,0.509,0.577,20.95,14.25
64503,53.45,-337,65.0,nan,nan,nan,0.509,0.577,20.95,14.25
64504,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64505,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64506,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64507,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64508,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64509,53.45,-337,65.0,nan,nan,nan,0.509,0.707,20.95,14.25
64510,53.45,-337,65.0,nan,nan,nan,0.51,0.707,20.95,14.25
64511,53.45,-337,65.0,nan,nan,nan,0.51,nan,20.95,14.25
