Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64822,38.65,-608,65.0,nan,nan,nan,0.56,0.707,18.3,14.25
64823,38.65,-607,65.0,nan,nan,nan,0.555,0.577,18.3,14.25
64824,40.8,-606,65.0,nan,nan,nan,0.556,0.577,18.3,14.25
64825,40.8,-606,65.0,nan,nan,nan,0.556,0.577,18.3,14.25
64826,40.8,-606,65.0,nan,nan,nan,0.556,0.577,18.3,14.25
64827,40.8,-607,65.0,nan,nan,nan,0.552,0.548,18.3,14.25
64828,38.65,-606,65.0,nan,nan,nan,0.578,0.674,18.3,14.25
64829,39.8,-605,65.0,nan,nan,nan,0.577,0.635,18.3,14.25
64830,39.8,-605,65.0,nan,nan,nan,0.577,0.621,18.3,14.25
64831,39.8,-605,65.0,nan,nan,nan,0.577,0.681,18.3,14.25
64832,39.8,-605,65.0,nan,nan,nan,0.577,0.641,18.3,14.25
64833,39.8,-605,65.0,nan,nan,nan,0.58,0.779,18.3,14.25
64834,39.8,-604,65.0,nan,nan,nan,0.582,0.779,18.3,14.25
64835,39.8,-604,65.0,nan,nan,nan,0.582,0.779,18.3,14.25
64836,39.8,-603,65.0,nan,nan,nan,0.585,0.378,18.3,14.25
64837,39.8,-603,65.0,nan,nan,nan,0.587,nan,18.3,14.25
64838,39.8,-602,65.0,nan,nan,nan,0.587,nan,18.3,14.25
64839,39.8,-602,65.0,nan,nan,nan,0.591,nan,18.3,14.25
64840,39.8,-602,65.0,nan,nan,nan,0.579,nan,18.3,14.25
64841,39.8,-602,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64842,39.8,-610,65.0,nan,nan,nan,0.578,nan,18.3,14.25
64843,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64844,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64845,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64846,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64847,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64848,37.05,-610,65.0,nan,nan,nan,0.576,0.707,18.3,14.25
64849,37.05,-610,65.0,nan,nan,nan,0.579,0.707,18.3,14.25
64850,37.05,-610,65.0,nan,nan,nan,0.582,0.707,18.3,14.25
64851,37.05,-610,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64852,37.05,-610,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64853,37.05,-610,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64854,37.05,-610,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64855,37.05,-610,65.0,nan,nan,nan,0.582,nan,18.3,14.25
64856,37.05,-610,65.0,nan,nan,nan,0.585,nan,18.3,14.25
64857,37.05,-610,65.0,nan,nan,nan,0.541,nan,18.3,12.85
64858,37.05,-610,65.0,nan,nan,nan,0.545,nan,18.3,10.5
64859,37.05,-610,65.0,nan,nan,nan,0.545,nan,18.3,10.5
64860,37.05,-610,65.0,nan,nan,nan,0.545,nan,18.3,10.5
64861,37.05,-610,65.0,nan,nan,nan,0.544,nan,18.3,10.5
64862,37.05,-610,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64863,37.05,-609,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64864,37.05,-608,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64865,37.05,-608,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64866,37.05,-608,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64867,37.05,-608,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64868,37.05,-607,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64869,37.05,-607,65.0,nan,nan,nan,0.549,nan,18.3,10.4
64870,37.05,-612,65.0,nan,nan,nan,0.548,nan,18.3,10.4
64871,33.4,-612,65.0,nan,nan,nan,0.545,0.707,18.3,14.05
64872,33.4,-612,65.0,nan,nan,nan,0.545,0.707,18.3,14.05
64873,33.4,-611,65.0,nan,nan,nan,0.544,0.577,18.3,14.05
64874,35.15,-611,65.0,nan,nan,nan,0.541,0.577,18.3,14.05
64875,35.15,-611,65.0,nan,nan,nan,0.541,0.577,18.3,14.05
64876,35.15,-611,65.0,nan,nan,nan,0.545,0.577,18.3,14.05
64877,35.15,-611,65.0,nan,nan,nan,0.545,0.577,18.3,14.05
64878,35.15,-610,65.0,nan,nan,nan,0.544,0.577,18.3,14.05
64879,35.15,-609,65.0,nan,nan,nan,0.549,0.577,18.3,14.05
64880,35.15,-629,65.0,nan,nan,nan,0.549,0.577,18.3,14.05
64881,32.5,-629,65.0,nan,nan,nan,0.549,0.577,19.0,14.95
64882,32.5,-628,65.0,nan,nan,nan,0.548,0.577,19.0,14.95
64883,32.5,-627,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64884,32.5,-627,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64885,32.5,-626,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64886,32.5,-626,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64887,32.5,-626,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64888,32.5,-626,65.0,nan,nan,nan,0.554,0.707,19.0,14.95
64889,32.5,-626,65.0,nan,nan,nan,0.554,nan,19.0,14.95
64890,32.5,-626,65.0,nan,nan,nan,0.554,nan,19.0,14.95
64891,32.5,-626,65.0,nan,nan,nan,0.554,nan,19.0,14.95
64892,32.5,-626,65.0,nan,nan,nan,0.553,nan,19.0,14.95
64893,32.5,-626,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64894,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64895,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64896,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64897,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64898,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64899,32.5,-625,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64900,32.5,-624,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64901,32.5,-624,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64902,32.5,-624,65.0,nan,nan,nan,0.559,nan,19.0,14.95
64903,32.5,-624,65.0,nan,nan,nan,0.558,nan,19.0,14.95
64904,32.5,-624,65.0,nan,nan,nan,0.567,nan,19.0,10.7
64905,32.5,-623,65.0,nan,nan,nan,0.566,nan,19.0,10.7
64906,32.95,-623,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64907,32.95,-623,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64908,32.95,-623,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64909,32.95,-622,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64910,32.95,-622,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64911,32.95,-622,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64912,32.95,-622,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64913,32.95,-622,65.0,nan,nan,nan,0.559,0.707,19.0,10.7
64914,32.95,-621,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64915,32.95,-621,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64916,32.95,-621,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64917,32.95,-620,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64918,32.95,-620,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64919,32.95,-620,65.0,nan,nan,nan,0.559,nan,19.0,10.7
64920,32.95,-620,65.0,nan,nan,nan,0.558,nan,19.0,10.7
64921,32.95,-620,65.0,nan,nan,nan,0.567,nan,19.0,8.3
64922,32.95,-620,65.0,nan,nan,nan,0.565,nan,19.0,8.3
64923,32.95,-619,65.0,nan,nan,nan,0.577,nan,19.0,8.3
64924,32.95,-619,65.0,nan,nan,nan,0.577,nan,19.0,8.3
64925,32.95,-619,65.0,nan,nan,nan,0.577,nan,19.0,8.3
64926,32.95,-619,65.0,nan,nan,nan,0.574,nan,19.0,8.3
64927,32.95,-653,65.0,nan,nan,nan,0.522,nan,19.0,7.3
64928,29.75,-652,65.0,nan,nan,nan,0.578,1.039,21.75,10.05
64929,31.25,-651,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64930,31.25,-650,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64931,31.25,-650,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64932,31.25,-649,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64933,31.25,-648,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64934,31.25,-648,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64935,31.25,-648,65.0,nan,nan,nan,0.568,0.75,21.75,10.05
64936,31.25,-648,65.0,nan,nan,nan,0.568,0.331,21.75,10.05
64937,31.25,-647,65.0,nan,nan,nan,0.568,nan,21.75,10.05
64938,31.25,-647,65.0,nan,nan,nan,0.568,nan,21.75,10.05
64939,31.25,-646,65.0,nan,nan,nan,0.568,nan,21.75,10.05
64940,31.25,-645,65.0,nan,nan,nan,0.568,nan,21.75,10.05
64941,31.25,-645,65.0,nan,nan,nan,0.565,nan,21.75,10.05
64942,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64943,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64944,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64945,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64946,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64947,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64948,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64949,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64950,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64951,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64952,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64953,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64954,31.25,-645,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64955,31.25,-644,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64956,31.25,-644,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64957,31.25,-644,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64958,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64959,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64960,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64961,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64962,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64963,31.25,-643,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64964,31.25,-642,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64965,31.25,-642,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64966,31.25,-641,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64967,31.25,-641,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64968,31.25,-641,65.0,nan,nan,nan,0.579,nan,21.75,7.3
64969,31.25,-640,65.0,nan,nan,nan,0.575,nan,21.75,7.3
64970,31.25,-640,65.0,nan,nan,nan,0.595,nan,21.75,5.4
64971,31.25,-640,65.0,nan,nan,nan,0.595,nan,21.75,5.4
64972,31.25,-640,65.0,nan,nan,nan,0.588,nan,21.75,5.4
64973,31.25,-640,65.0,nan,nan,nan,0.62,nan,21.75,5.4
64974,31.25,-642,65.0,nan,nan,nan,0.617,nan,21.75,5.4
64975,28.95,-642,65.0,nan,nan,nan,0.595,0.707,22.55,6.2
64976,28.95,-642,65.0,nan,nan,nan,0.595,0.707,22.55,6.2
64977,28.95,-641,65.0,nan,nan,nan,0.593,0.577,22.55,6.2
64978,29.75,-641,65.0,nan,nan,nan,0.579,0.577,22.55,6.2
64979,29.75,-641,65.0,nan,nan,nan,0.575,0.577,22.55,6.2
64980,29.75,-641,65.0,nan,nan,nan,0.595,0.577,22.55,4.0
64981,29.75,-640,65.0,nan,nan,nan,0.593,0.548,22.55,4.0
64982,31.25,-640,65.0,nan,nan,nan,0.579,0.548,22.55,4.0
64983,31.25,-640,65.0,nan,nan,nan,0.579,0.548,22.55,4.0
64984,31.25,-640,65.0,nan,nan,nan,0.579,0.577,22.55,4.0
64985,31.25,-640,65.0,nan,nan,nan,0.579,0.577,22.55,4.0
64986,31.25,-640,65.0,nan,nan,nan,0.579,0.577,22.55,4.0
64987,31.25,-640,65.0,nan,nan,nan,0.579,0.707,22.55,4.0
64988,31.25,-640,65.0,nan,nan,nan,0.579,0.707,22.55,4.0
64989,31.25,-640,65.0,nan,nan,nan,0.579,0.707,22.55,4.0
64990,31.25,-639,65.0,nan,nan,nan,0.579,nan,22.55,4.0
64991,31.25,-638,65.0,nan,nan,nan,0.579,nan,22.55,4.0
64992,31.25,-638,65.0,nan,nan,nan,0.579,nan,22.55,4.0
64993,31.25,-637,65.0,nan,nan,nan,0.579,nan,22.55,4.0
64994,31.25,-638,65.0,nan,nan,nan,0.578,nan,22.55,4.0
64995,29.75,-638,65.0,nan,nan,nan,0.568,0.707,22.55,4.0
64996,29.75,-638,65.0,nan,nan,nan,0.568,0.707,22.55,4.0
64997,29.75,-638,65.0,nan,nan,nan,0.568,0.707,22.55,4.0
64998,29.75,-638,65.0,nan,nan,nan,0.568,0.707,22.55,4.0
64999,29.75,-639,65.0,nan,nan,nan,0.567,0.577,22.55,4.0
65000,28.25,-638,65.04,nan,nan,nan,0.664,0.957,23.25,4.7
65001,29.75,-637,65.04,nan,nan,nan,0.661,0.894,23.25,4.7
65002,31.25,-636,65.04,nan,nan,nan,0.648,0.816,23.25,4.7
65003,31.25,-636,65.04,nan,nan,nan,0.648,0.837,23.25,4.7
65004,31.25,-635,65.04,nan,nan,nan,0.648,0.957,23.25,4.7
65005,31.25,-635,65.04,nan,nan,nan,0.664,0.957,23.25,4.7
65006,31.25,-634,65.04,nan,nan,nan,0.664,0.957,23.25,4.7
65007,31.25,-634,65.04,nan,nan,nan,0.664,0.957,23.25,4.7
65008,31.25,-634,65.04,nan,nan,nan,0.664,1.0,23.25,4.7
65009,31.25,-633,65.04,nan,nan,nan,0.664,0.707,23.25,4.7
65010,31.25,-632,65.04,nan,nan,nan,0.664,nan,23.25,4.7
65011,31.25,-631,65.04,nan,nan,nan,0.664,nan,23.25,4.7
65012,31.25,-631,65.04,nan,nan,nan,0.664,nan,23.25,4.7
65013,31.25,-638,65.04,nan,nan,nan,0.661,nan,23.25,4.7
65014,28.95,-637,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65015,28.95,-637,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65016,28.95,-636,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65017,28.95,-635,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65018,28.95,-634,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65019,28.95,-633,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65020,28.95,-633,65.04,nan,nan,nan,0.648,0.707,23.25,4.7
65021,28.95,-632,65.04,nan,nan,nan,0.645,0.577,23.25,4.7
65022,29.75,-631,65.04,nan,nan,nan,0.71,0.938,23.25,4.7
65023,31.25,-630,65.04,nan,nan,nan,0.7,0.938,23.25,4.7
65024,31.25,-629,65.04,nan,nan,nan,0.7,0.938,23.25,4.7
65025,31.25,-628,65.04,nan,nan,nan,0.7,0.938,23.25,4.7
65026,31.25,-628,65.04,nan,nan,nan,0.708,0.938,23.25,4.7
65027,31.25,-628,65.04,nan,nan,nan,0.692,0.938,23.25,3.0
65028,31.25,-628,65.04,nan,nan,nan,0.702,0.938,23.25,3.0
65029,31.25,-627,65.04,nan,nan,nan,0.702,0.938,23.25,3.0
65030,31.25,-627,65.04,nan,nan,nan,0.702,1.326,23.25,3.0
65031,31.25,-627,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65032,31.25,-627,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65033,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65034,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65035,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65036,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65037,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65038,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65039,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65040,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65041,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65042,31.25,-626,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65043,31.25,-625,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65044,31.25,-624,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65045,31.25,-623,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65046,31.25,-623,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65047,31.25,-622,65.04,nan,nan,nan,0.702,nan,23.25,3.0
65048,31.25,-621,65.04,nan,nan,nan,0.69,nan,23.25,3.0
65049,32.3,-621,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65050,32.3,-620,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65051,32.3,-620,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65052,32.3,-620,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65053,32.3,-620,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65054,32.3,-619,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65055,32.3,-619,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65056,32.3,-619,65.04,nan,nan,nan,0.682,0.707,23.25,4.05
65057,32.3,-619,65.04,nan,nan,nan,0.682,nan,23.25,4.05
65058,32.3,-618,65.04,nan,nan,nan,0.682,nan,23.25,4.05
65059,32.3,-617,65.04,nan,nan,nan,0.682,nan,23.25,4.05
65060,32.3,-616,65.04,nan,nan,nan,0.682,nan,23.25,4.05
65061,32.3,-615,65.04,nan,nan,nan,0.682,nan,23.25,4.05
65062,32.3,-618,65.04,nan,nan,nan,0.673,nan,23.25,4.05
65063,29.45,-618,65.04,nan,nan,nan,0.666,0.707,23.25,4.05
65064,29.45,-617,65.04,nan,nan,nan,0.666,0.707,23.25,4.05
65065,29.45,-616,65.04,nan,nan,nan,0.658,0.577,23.25,4.05
65066,30.8,-616,65.04,nan,nan,nan,0.653,0.577,23.25,4.05
65067,30.8,-616,65.04,nan,nan,nan,0.653,0.577,23.25,4.05
65068,30.8,-615,65.04,nan,nan,nan,0.646,0.548,23.25,4.05
65069,32.85,-615,65.04,nan,nan,nan,0.642,0.548,23.25,4.6
65070,32.85,-615,65.04,nan,nan,nan,0.642,0.548,23.25,4.6
65071,32.85,-614,65.04,nan,nan,nan,0.636,0.548,23.25,4.6
65072,33.15,-614,65.04,nan,nan,nan,0.632,0.548,23.25,4.9
65073,33.15,-613,65.04,nan,nan,nan,0.632,0.535,23.25,4.9
65074,33.25,-612,65.04,nan,nan,nan,0.632,0.535,23.25,5.0
65075,33.25,-612,65.04,nan,nan,nan,0.632,0.548,23.25,5.0
65076,33.25,-612,65.04,nan,nan,nan,0.637,0.548,23.25,5.0
65077,33.25,-612,65.04,nan,nan,nan,0.642,0.548,23.25,5.0
65078,33.25,-612,65.04,nan,nan,nan,0.642,0.577,23.25,5.0
65079,33.25,-612,65.04,nan,nan,nan,0.642,0.577,23.25,5.0
65080,33.25,-612,65.04,nan,nan,nan,0.647,0.577,23.25,5.0
65081,33.25,-612,65.04,nan,nan,nan,0.653,0.707,23.25,5.0
65082,33.25,-612,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65083,33.25,-612,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65084,33.25,-612,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65085,33.25,-611,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65086,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65087,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65088,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65089,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65090,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65091,33.25,-610,65.04,nan,nan,nan,0.653,nan,23.25,5.0
65092,33.25,-609,65.04,nan,nan,nan,0.646,nan,23.25,5.0
65093,34.15,-609,65.04,nan,nan,nan,0.647,0.707,23.25,5.9
65094,34.15,-609,65.04,nan,nan,nan,0.653,0.707,23.25,5.9
65095,34.15,-609,65.04,nan,nan,nan,0.653,0.707,23.25,5.9
65096,34.15,-609,65.04,nan,nan,nan,0.653,0.707,23.25,5.9
65097,34.15,-609,65.04,nan,nan,nan,0.653,0.707,23.25,5.9
65098,34.15,-609,65.04,nan,nan,nan,0.66,0.707,23.25,5.9
65099,34.15,-609,65.04,nan,nan,nan,0.583,0.707,23.25,5.9
65100,34.15,-608,65.04,nan,nan,nan,0.583,0.577,23.25,5.2
65101,34.65,-607,65.04,nan,nan,nan,0.583,0.577,23.25,5.7
65102,34.65,-607,65.04,nan,nan,nan,0.583,0.707,23.25,5.7
65103,34.65,-607,65.04,nan,nan,nan,0.583,0.707,23.25,5.7
65104,34.65,-606,65.04,nan,nan,nan,0.577,0.577,23.25,5.7
65105,35.95,-605,65.04,nan,nan,nan,0.587,0.593,23.25,7.0
65106,37.75,-605,65.04,nan,nan,nan,0.588,0.638,23.25,8.8
65107,37.75,-605,65.04,nan,nan,nan,0.588,0.638,23.25,8.8
65108,37.75,-604,65.04,nan,nan,nan,0.588,0.638,23.25,8.8
65109,37.75,-604,65.04,nan,nan,nan,0.588,0.706,23.25,8.8
65110,37.75,-604,65.04,nan,nan,nan,0.588,0.715,23.25,8.8
65111,37.75,-604,65.04,nan,nan,nan,0.588,0.715,23.25,8.8
65112,37.75,-604,65.04,nan,nan,nan,0.595,0.715,23.25,8.8
65113,37.75,-604,65.04,nan,nan,nan,0.595,0.979,23.25,8.8
65114,37.75,-604,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65115,37.75,-604,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65116,37.75,-604,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65117,37.75,-604,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65118,37.75,-603,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65119,37.75,-603,65.04,nan,nan,nan,0.595,nan,23.25,8.8
65120,37.75,-603,65.04,nan,nan,nan,0.603,nan,23.25,8.8
65121,37.75,-602,65.04,nan,nan,nan,0.539,nan,23.25,8.3
65122,37.75,-602,65.04,nan,nan,nan,0.54,nan,23.25,8.3
65123,37.75,-602,65.04,nan,nan,nan,0.54,nan,23.25,8.3
65124,37.75,-602,65.04,nan,nan,nan,0.54,nan,23.25,8.3
65125,37.75,-602,65.04,nan,nan,nan,0.54,nan,23.25,8.3
65126,37.75,-601,65.04,nan,nan,nan,0.535,nan,23.25,8.3
65127,39.35,-601,65.04,nan,nan,nan,0.536,0.707,23.25,9.9
65128,39.35,-600,65.04,nan,nan,nan,0.532,0.577,23.25,9.9
65129,40.2,-600,65.04,nan,nan,nan,0.533,0.577,23.25,10.75
65130,40.2,-599,65.04,nan,nan,nan,0.53,0.548,23.25,10.75
65131,42.25,-598,65.04,nan,nan,nan,0.535,0.551,23.25,12.8
65132,44.75,-598,65.04,nan,nan,nan,0.537,0.569,23.25,15.3
65133,44.75,-597,65.04,nan,nan,nan,0.537,0.569,23.25,15.3
65134,44.75,-597,65.04,nan,nan,nan,0.537,0.569,23.25,15.3
65135,44.75,-597,65.04,nan,nan,nan,0.537,0.593,23.25,15.3
65136,44.75,-597,65.04,nan,nan,nan,0.537,0.595,23.25,15.3
65137,44.75,-596,65.04,nan,nan,nan,0.537,0.647,23.25,15.3
65138,44.75,-595,65.04,nan,nan,nan,0.537,0.65,23.25,15.3
65139,44.75,-594,65.04,nan,nan,nan,0.533,0.65,23.25,15.3
65140,46.65,-594,65.04,nan,nan,nan,0.534,0.577,23.25,17.2
65141,46.65,-594,65.04,nan,nan,nan,0.534,0.707,23.25,17.2
65142,46.65,-594,65.04,nan,nan,nan,0.534,0.707,23.25,17.2
65143,46.65,-594,65.04,nan,nan,nan,0.534,0.707,23.25,17.2
65144,46.65,-594,65.04,nan,nan,nan,0.534,0.707,23.25,17.2
65145,46.65,-594,65.04,nan,nan,nan,0.534,0.707,23.25,17.2
65146,46.65,-593,65.04,nan,nan,nan,0.531,0.577,23.25,17.2
65147,47.75,-593,65.04,nan,nan,nan,0.535,0.577,23.25,18.3
65148,47.75,-593,65.04,nan,nan,nan,0.534,0.577,23.25,18.3
65149,47.75,-593,65.04,nan,nan,nan,0.534,0.707,23.25,18.3
65150,47.75,-592,65.04,nan,nan,nan,0.534,0.707,23.25,18.3
65151,47.75,-592,65.04,nan,nan,nan,0.534,0.707,23.25,18.3
65152,47.75,-592,65.04,nan,nan,nan,0.534,0.707,23.25,18.3
65153,47.75,-591,65.04,nan,nan,nan,0.534,0.707,23.25,18.3
65154,47.75,-594,65.04,nan,nan,nan,0.531,0.577,23.25,18.3
65155,44.9,-593,65.04,nan,nan,nan,0.536,0.604,23.25,18.3
65156,45.15,-593,65.04,nan,nan,nan,0.536,0.604,23.25,18.3
65157,45.15,-603,65.04,nan,nan,nan,0.534,0.604,23.25,18.3
65158,41.15,-603,65.04,nan,nan,nan,0.534,0.565,23.25,18.3
65159,41.15,-603,65.04,nan,nan,nan,0.534,0.565,23.25,18.3
65160,41.15,-602,65.04,nan,nan,nan,0.534,0.565,23.25,18.3
65161,41.15,-602,65.04,nan,nan,nan,0.535,0.565,23.25,18.3
65162,41.15,-602,65.04,nan,nan,nan,0.536,0.565,23.25,18.3
65163,41.15,-602,65.04,nan,nan,nan,0.536,0.516,23.25,18.3
65164,41.15,-601,65.04,nan,nan,nan,0.538,0.577,23.25,18.3
65165,41.15,-601,65.04,nan,nan,nan,0.538,0.707,23.25,16.95
65166,41.15,-601,65.04,nan,nan,nan,0.538,nan,23.25,16.95
65167,41.15,-601,65.04,nan,nan,nan,0.54,nan,23.25,16.95
65168,41.15,-600,65.04,nan,nan,nan,0.541,nan,23.25,14.9
65169,41.15,-600,65.04,nan,nan,nan,0.541,nan,23.25,14.9
65170,41.15,-600,65.04,nan,nan,nan,0.544,nan,23.25,14.9
65171,41.15,-600,65.04,nan,nan,nan,0.544,nan,23.25,14.6
65172,41.15,-600,65.04,nan,nan,nan,0.547,nan,23.25,14.6
65173,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65174,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65175,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65176,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65177,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65178,41.15,-600,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65179,41.15,-599,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65180,41.15,-599,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65181,41.15,-599,65.04,nan,nan,nan,0.548,nan,23.25,14.5
