Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70230,56.55,-925,65.12,nan,nan,nan,0.624,0.707,25.7,8.25
70231,56.55,-925,65.12,nan,nan,nan,0.624,0.707,25.7,8.25
70232,56.55,-925,65.12,nan,nan,nan,0.624,nan,25.7,8.25
70233,56.55,-939,65.12,nan,nan,nan,0.616,nan,25.7,8.25
70234,53.0,-938,65.12,nan,nan,nan,0.615,0.707,25.7,8.25
70235,53.0,-937,65.12,nan,nan,nan,0.622,0.707,25.7,8.25
70236,53.0,-937,65.12,nan,nan,nan,0.511,0.707,25.7,8.25
70237,53.0,-937,65.12,nan,nan,nan,0.512,0.707,25.7,8.25
70238,53.0,-937,65.12,nan,nan,nan,0.512,0.707,25.7,8.25
70239,53.0,-937,65.12,nan,nan,nan,0.512,0.707,25.7,8.25
70240,53.0,-937,65.12,nan,nan,nan,0.512,0.707,25.7,8.25
70241,53.0,-936,65.12,nan,nan,nan,0.512,0.707,25.7,8.25
70242,53.0,-936,65.12,nan,nan,nan,0.512,nan,25.7,8.25
70243,53.0,-936,65.12,nan,nan,nan,0.512,nan,25.7,8.25
70244,53.0,-936,65.12,nan,nan,nan,0.512,nan,25.7,8.25
70245,53.0,-938,65.12,nan,nan,nan,0.512,nan,25.7,8.25
70246,50.0,-938,65.12,nan,nan,nan,0.512,0.707,28.1,10.65
70247,50.0,-938,65.12,nan,nan,nan,0.512,0.707,28.1,10.65
70248,50.0,-938,65.12,nan,nan,nan,0.512,0.707,28.1,10.65
70249,50.0,-938,65.12,nan,nan,nan,0.512,0.707,28.1,10.65
70250,50.0,-937,65.12,nan,nan,nan,0.511,0.577,28.1,10.65
70251,51.85,-936,65.12,nan,nan,nan,0.511,0.577,28.1,10.65
70252,51.85,-936,65.12,nan,nan,nan,0.511,0.577,28.1,10.65
70253,51.85,-936,65.12,nan,nan,nan,0.511,0.577,28.1,10.65
70254,51.85,-935,65.12,nan,nan,nan,0.511,0.577,28.1,10.65
70255,51.85,-935,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70256,51.85,-935,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70257,51.85,-934,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70258,51.85,-934,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70259,51.85,-934,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70260,51.85,-933,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70261,51.85,-933,65.12,nan,nan,nan,0.512,nan,28.1,10.65
70262,51.85,-933,65.12,nan,nan,nan,0.512,nan,28.1,10.65
70263,51.85,-933,65.12,nan,nan,nan,0.512,nan,28.1,10.65
70264,51.85,-933,65.12,nan,nan,nan,0.512,nan,28.1,10.65
70265,51.85,-932,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70266,52.8,-932,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70267,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70268,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70269,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70270,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70271,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70272,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70273,52.8,-931,65.12,nan,nan,nan,0.511,0.707,28.1,10.65
70274,52.8,-931,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70275,52.8,-931,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70276,52.8,-931,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70277,52.8,-931,65.12,nan,nan,nan,0.511,nan,28.1,10.65
70278,52.8,-930,65.12,nan,nan,nan,0.51,nan,28.1,10.65
70279,53.25,-930,65.12,nan,nan,nan,0.51,0.707,28.1,10.65
70280,53.25,-929,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70281,53.45,-929,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70282,53.45,-929,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70283,53.45,-928,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70284,53.45,-928,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70285,53.45,-928,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70286,53.45,-928,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70287,53.45,-928,65.12,nan,nan,nan,0.51,0.577,28.1,8.55
70288,53.45,-928,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70289,53.45,-928,65.12,nan,nan,nan,0.511,nan,28.1,8.55
70290,53.45,-928,65.12,nan,nan,nan,0.511,nan,28.1,8.55
70291,53.45,-927,65.12,nan,nan,nan,0.51,nan,28.1,8.55
70292,53.6,-927,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70293,53.6,-926,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70294,53.6,-925,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70295,53.6,-925,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70296,53.6,-925,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70297,53.6,-925,65.12,nan,nan,nan,0.51,0.707,28.1,8.55
70298,53.6,-925,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70299,53.6,-925,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70300,53.6,-925,65.12,nan,nan,nan,0.512,nan,28.1,8.55
70301,53.6,-924,65.12,nan,nan,nan,0.511,nan,28.1,8.55
70302,53.65,-923,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70303,53.65,-923,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70304,53.65,-923,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70305,53.65,-923,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70306,53.65,-923,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70307,53.65,-922,65.12,nan,nan,nan,0.511,0.707,28.1,8.55
70308,53.65,-922,65.12,nan,nan,nan,0.512,0.707,28.1,6.55
70309,53.65,-921,65.12,nan,nan,nan,0.512,0.707,28.1,6.55
70310,53.65,-921,65.12,nan,nan,nan,0.513,nan,28.1,6.55
70311,53.65,-921,65.12,nan,nan,nan,0.513,nan,28.1,6.55
70312,53.65,-920,65.12,nan,nan,nan,0.514,nan,28.1,6.55
70313,53.65,-920,65.12,nan,nan,nan,0.514,nan,28.1,6.55
70314,53.65,-920,65.12,nan,nan,nan,0.514,nan,28.1,6.55
70315,53.65,-919,65.12,nan,nan,nan,0.513,nan,28.1,6.55
70316,57.2,-918,65.12,nan,nan,nan,0.507,0.06,28.1,7.2
70317,60.45,-918,65.12,nan,nan,nan,0.508,0.555,28.1,10.45
70318,60.45,-917,65.12,nan,nan,nan,0.508,0.555,28.1,10.45
70319,60.45,-917,65.12,nan,nan,nan,0.508,0.555,28.1,10.45
70320,60.45,-917,65.12,nan,nan,nan,0.508,0.555,28.1,10.45
70321,60.45,-916,65.12,nan,nan,nan,0.508,0.555,28.1,10.45
70322,60.45,-915,65.12,nan,nan,nan,0.509,0.555,28.1,10.45
70323,60.45,-915,65.12,nan,nan,nan,0.509,0.555,28.1,10.45
70324,60.45,-915,65.12,nan,nan,nan,0.509,0.647,28.1,10.45
70325,60.45,-914,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70326,60.45,-914,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70327,60.45,-914,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70328,60.45,-914,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70329,60.45,-913,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70330,60.45,-913,65.12,nan,nan,nan,0.509,nan,28.1,10.45
70331,60.45,-912,65.12,nan,nan,nan,0.507,nan,28.1,10.45
70332,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70333,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70334,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70335,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70336,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70337,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70338,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70339,60.65,-912,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70340,60.65,-912,65.12,nan,nan,nan,0.509,nan,28.1,10.65
70341,60.65,-912,65.12,nan,nan,nan,0.509,nan,28.1,10.65
70342,60.65,-912,65.12,nan,nan,nan,0.509,nan,28.1,10.65
70343,60.65,-912,65.12,nan,nan,nan,0.509,nan,28.1,10.65
70344,60.65,-911,65.12,nan,nan,nan,0.51,nan,28.1,10.65
70345,60.65,-913,65.12,nan,nan,nan,0.507,nan,28.1,10.65
70346,57.2,-913,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70347,57.2,-913,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70348,57.2,-913,65.12,nan,nan,nan,0.509,0.707,28.1,10.65
70349,57.2,-912,65.12,nan,nan,nan,0.509,0.577,28.1,10.65
70350,59.0,-912,65.12,nan,nan,nan,0.509,0.577,28.1,8.8
70351,59.0,-912,65.12,nan,nan,nan,0.509,0.577,28.1,8.8
70352,59.0,-912,65.12,nan,nan,nan,0.509,0.577,28.1,8.8
70353,59.0,-911,65.12,nan,nan,nan,0.509,0.577,28.1,8.8
70354,59.0,-910,65.12,nan,nan,nan,0.509,0.577,28.1,8.8
70355,59.0,-910,65.12,nan,nan,nan,0.509,0.707,28.1,8.8
70356,59.0,-910,65.12,nan,nan,nan,0.509,0.707,28.1,8.8
70357,59.0,-910,65.12,nan,nan,nan,0.509,0.707,28.1,8.8
70358,59.0,-910,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70359,59.0,-910,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70360,59.0,-909,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70361,59.0,-908,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70362,59.0,-908,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70363,59.0,-908,65.12,nan,nan,nan,0.509,nan,28.1,8.8
70364,59.0,-908,65.12,nan,nan,nan,0.51,nan,28.1,8.8
70365,59.0,-908,65.12,nan,nan,nan,0.51,nan,28.1,7.85
70366,59.0,-908,65.12,nan,nan,nan,0.51,nan,28.1,7.85
70367,59.0,-907,65.12,nan,nan,nan,0.51,nan,28.1,7.85
70368,59.0,-909,65.12,nan,nan,nan,0.507,nan,28.1,7.85
70369,54.8,-908,65.12,nan,nan,nan,0.518,0.808,28.1,7.85
70370,55.4,-907,65.12,nan,nan,nan,0.504,0.573,28.1,7.85
70371,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70372,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70373,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70374,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70375,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70376,55.7,-907,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70377,55.7,-908,65.12,nan,nan,nan,0.504,0.52,28.1,7.85
70378,55.4,-908,65.12,nan,nan,nan,0.504,0.479,28.1,7.4
70379,55.4,-908,65.12,nan,nan,nan,0.503,0.577,28.1,7.4
70380,55.4,-907,65.12,nan,nan,nan,0.504,0.577,28.1,7.2
70381,57.8,-907,65.12,nan,nan,nan,0.504,0.577,28.1,7.2
70382,57.8,-907,65.12,nan,nan,nan,0.504,0.577,28.1,7.2
70383,57.8,-907,65.12,nan,nan,nan,0.504,0.577,28.1,7.2
70384,57.8,-906,65.12,nan,nan,nan,0.504,0.548,28.1,7.2
70385,60.75,-905,65.12,nan,nan,nan,0.504,0.548,28.1,7.3
70386,60.75,-905,65.12,nan,nan,nan,0.504,0.548,28.1,7.3
70387,60.75,-905,65.12,nan,nan,nan,0.504,0.577,28.1,7.3
70388,60.75,-905,65.12,nan,nan,nan,0.504,0.577,28.1,7.3
70389,60.75,-905,65.12,nan,nan,nan,0.504,0.577,28.1,7.3
70390,60.75,-905,65.12,nan,nan,nan,0.503,0.707,28.1,7.3
70391,60.75,-904,65.12,nan,nan,nan,0.504,0.707,28.1,7.15
70392,60.75,-904,65.12,nan,nan,nan,0.504,0.707,28.1,7.15
70393,60.75,-904,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70394,60.75,-903,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70395,60.75,-903,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70396,60.75,-903,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70397,60.75,-902,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70398,60.75,-902,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70399,60.75,-902,65.12,nan,nan,nan,0.504,nan,28.1,7.15
70400,60.75,-901,65.12,nan,nan,nan,0.503,nan,28.1,7.15
70401,60.75,-901,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70402,60.75,-901,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70403,60.75,-901,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70404,60.75,-900,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70405,60.75,-899,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70406,60.75,-898,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70407,60.75,-898,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70408,60.75,-898,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70409,60.75,-898,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70410,60.75,-897,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70411,60.75,-897,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70412,60.75,-897,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70413,60.75,-897,65.12,nan,nan,nan,0.505,nan,28.1,7.1
70414,60.75,-897,65.12,nan,nan,nan,0.503,nan,28.1,7.1
70415,60.75,-897,65.12,nan,nan,nan,0.505,nan,28.1,5.95
70416,60.75,-897,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70417,60.75,-897,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70418,60.75,-920,65.12,nan,nan,nan,0.51,nan,28.1,5.95
70419,56.25,-919,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70420,56.25,-918,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70421,56.25,-918,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70422,56.25,-918,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70423,56.25,-918,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70424,56.25,-917,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70425,56.25,-917,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70426,56.25,-917,65.12,nan,nan,nan,0.508,0.707,28.1,5.95
70427,56.25,-917,65.12,nan,nan,nan,0.508,nan,28.1,5.95
70428,56.25,-917,65.12,nan,nan,nan,0.508,nan,28.1,5.95
70429,56.25,-917,65.12,nan,nan,nan,0.508,nan,28.1,5.95
70430,56.25,-917,65.12,nan,nan,nan,0.505,nan,28.1,5.95
70431,56.25,-917,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70432,56.25,-917,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70433,56.25,-917,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70434,56.25,-916,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70435,56.25,-916,65.12,nan,nan,nan,0.509,nan,28.1,5.95
70436,56.25,-938,65.12,nan,nan,nan,0.51,nan,28.1,5.95
70437,53.3,-937,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70438,53.3,-937,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70439,53.3,-937,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70440,53.3,-937,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70441,53.3,-937,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70442,53.3,-936,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70443,53.3,-936,65.12,nan,nan,nan,0.508,0.707,28.1,7.45
70444,53.3,-936,65.12,nan,nan,nan,0.505,0.707,28.1,7.45
70445,53.3,-936,65.12,nan,nan,nan,0.509,nan,28.1,7.45
70446,53.3,-935,65.12,nan,nan,nan,0.509,nan,28.1,7.45
70447,53.3,-935,65.12,nan,nan,nan,0.509,nan,28.1,7.45
70448,53.3,-934,65.12,nan,nan,nan,0.505,nan,28.1,7.45
70449,53.3,-934,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70450,53.3,-934,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70451,53.3,-933,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70452,53.3,-933,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70453,53.3,-933,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70454,53.3,-933,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70455,53.3,-932,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70456,53.3,-932,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70457,53.3,-932,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70458,53.3,-932,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70459,53.3,-932,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70460,53.3,-931,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70461,53.3,-931,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70462,53.3,-930,65.12,nan,nan,nan,0.51,nan,28.1,7.45
70463,53.3,-932,65.12,nan,nan,nan,0.511,nan,28.1,7.45
70464,52.65,-932,65.12,nan,nan,nan,0.509,0.707,28.1,8.1
70465,52.65,-932,65.12,nan,nan,nan,0.509,0.707,28.1,8.1
70466,52.65,-932,65.12,nan,nan,nan,0.509,0.707,28.1,8.1
70467,52.65,-932,65.12,nan,nan,nan,0.505,0.707,28.1,8.1
70468,52.65,-932,65.12,nan,nan,nan,0.499,0.707,28.1,8.1
70469,52.65,-931,65.12,nan,nan,nan,0.519,0.707,28.1,8.1
70470,52.65,-931,65.12,nan,nan,nan,0.522,0.707,28.1,8.1
70471,52.65,-931,65.12,nan,nan,nan,0.522,0.707,28.1,8.1
70472,52.65,-931,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70473,52.65,-931,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70474,52.65,-930,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70475,52.65,-930,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70476,52.65,-930,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70477,52.65,-929,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70478,53.0,-928,65.12,nan,nan,nan,0.522,0.707,28.1,8.1
70479,53.0,-927,65.12,nan,nan,nan,0.522,0.707,28.1,8.1
70480,53.0,-927,65.12,nan,nan,nan,0.527,0.707,28.1,8.1
70481,53.0,-927,65.12,nan,nan,nan,0.527,0.707,28.1,8.1
70482,53.0,-927,65.12,nan,nan,nan,0.527,0.707,28.1,8.1
70483,53.0,-926,65.12,nan,nan,nan,0.527,0.577,28.1,8.1
70484,53.2,-926,65.12,nan,nan,nan,0.527,0.577,28.1,8.1
70485,53.2,-925,65.12,nan,nan,nan,0.522,0.548,28.1,8.1
70486,53.3,-925,65.12,nan,nan,nan,0.522,0.548,28.1,8.1
70487,53.3,-924,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70488,53.3,-924,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70489,53.3,-923,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70490,53.3,-923,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70491,53.3,-923,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70492,53.3,-923,65.12,nan,nan,nan,0.522,0.577,28.1,8.1
70493,53.3,-923,65.12,nan,nan,nan,0.522,0.707,28.1,8.1
70494,53.3,-923,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70495,53.3,-923,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70496,53.3,-923,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70497,53.3,-923,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70498,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70499,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70500,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70501,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70502,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70503,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70504,53.3,-922,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70505,53.3,-921,65.12,nan,nan,nan,0.522,nan,28.1,8.1
70506,53.3,-920,65.12,nan,nan,nan,0.519,nan,28.1,8.1
70507,53.35,-920,65.12,nan,nan,nan,0.519,0.707,28.1,8.1
70508,53.35,-920,65.12,nan,nan,nan,0.519,0.707,28.1,8.1
70509,53.35,-920,65.12,nan,nan,nan,0.519,0.707,28.1,8.1
70510,53.35,-920,65.12,nan,nan,nan,0.519,0.707,28.1,8.1
70511,53.35,-919,65.12,nan,nan,nan,0.516,0.577,28.1,8.1
70512,55.5,-919,65.12,nan,nan,nan,0.516,0.577,28.1,8.1
70513,55.5,-919,65.12,nan,nan,nan,0.516,0.577,28.1,8.1
70514,55.5,-919,65.12,nan,nan,nan,0.516,0.577,28.1,8.1
70515,55.5,-919,65.12,nan,nan,nan,0.516,0.577,28.1,8.1
70516,55.5,-919,65.12,nan,nan,nan,0.516,0.707,28.1,8.1
70517,55.5,-919,65.12,nan,nan,nan,0.516,0.707,28.1,8.1
70518,55.5,-918,65.12,nan,nan,nan,0.519,0.707,28.1,3.6
70519,55.5,-918,65.12,nan,nan,nan,0.519,0.707,28.1,3.6
70520,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70521,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70522,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70523,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70524,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70525,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70526,55.5,-918,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70527,55.5,-917,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70528,55.5,-917,65.12,nan,nan,nan,0.519,nan,28.1,3.6
70529,55.5,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.6
70530,55.15,-919,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70531,55.15,-919,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70532,55.15,-919,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70533,55.15,-919,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70534,55.15,-918,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70535,55.15,-917,65.12,nan,nan,nan,0.516,0.707,28.1,3.6
70536,55.15,-917,65.12,nan,nan,nan,0.519,0.707,28.1,2.85
70537,55.15,-924,65.12,nan,nan,nan,0.516,0.577,28.1,2.85
70538,52.15,-924,65.12,nan,nan,nan,0.516,0.577,28.1,3.35
70539,52.15,-924,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70540,52.15,-924,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70541,52.15,-923,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70542,52.15,-923,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70543,52.15,-922,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70544,52.15,-922,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70545,52.15,-922,65.12,nan,nan,nan,0.516,0.707,28.1,3.35
70546,52.15,-921,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70547,52.15,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70548,52.15,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70549,52.15,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70550,52.15,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70551,52.15,-920,65.12,nan,nan,nan,0.516,nan,28.1,3.35
70552,52.15,-919,65.12,nan,nan,nan,0.514,nan,28.1,3.35
70553,52.25,-918,65.12,nan,nan,nan,0.514,0.707,28.1,3.35
70554,52.25,-918,65.12,nan,nan,nan,0.514,0.707,28.1,3.35
70555,52.25,-918,65.12,nan,nan,nan,0.514,0.707,28.1,3.35
70556,52.25,-918,65.12,nan,nan,nan,0.514,0.707,28.1,3.35
70557,52.25,-917,65.12,nan,nan,nan,0.513,0.577,28.1,3.35
70558,54.9,-917,65.12,nan,nan,nan,0.513,0.577,28.1,3.35
70559,54.9,-917,65.12,nan,nan,nan,0.513,0.577,28.1,3.35
70560,54.9,-916,65.12,nan,nan,nan,0.512,0.548,28.1,3.35
70561,57.65,-916,65.12,nan,nan,nan,0.512,0.548,28.1,5.5
70562,57.65,-916,65.12,nan,nan,nan,0.512,0.577,28.1,5.5
70563,57.65,-916,65.12,nan,nan,nan,0.513,0.577,28.1,5.5
70564,57.65,-916,65.12,nan,nan,nan,0.513,0.577,28.1,5.5
70565,57.65,-916,65.12,nan,nan,nan,0.513,0.577,28.1,5.5
70566,57.65,-916,65.12,nan,nan,nan,0.513,0.577,28.1,5.5
70567,57.65,-916,65.12,nan,nan,nan,0.513,0.707,28.1,5.5
70568,57.65,-915,65.12,nan,nan,nan,0.513,0.707,28.1,5.5
70569,57.65,-915,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70570,57.65,-915,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70571,57.65,-914,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70572,57.65,-913,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70573,57.65,-912,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70574,57.65,-912,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70575,57.65,-912,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70576,57.65,-912,65.12,nan,nan,nan,0.513,nan,28.1,5.5
70577,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70578,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70579,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70580,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70581,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70582,57.65,-912,65.12,nan,nan,nan,0.514,nan,28.1,5.5
70583,57.65,-911,65.12,nan,nan,nan,0.516,nan,28.1,5.5
70584,57.65,-910,65.12,nan,nan,nan,0.516,nan,28.1,5.5
70585,57.65,-910,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70586,57.65,-910,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70587,57.65,-910,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70588,57.65,-910,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70589,57.65,-909,65.12,nan,nan,nan,0.519,nan,28.1,5.5
