Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58777,81.75,-413,64.92,nan,nan,nan,0.507,nan,20.8,11.75
58778,81.75,-413,64.92,nan,nan,nan,0.507,nan,20.8,11.75
58779,81.75,-413,64.92,nan,nan,nan,0.507,nan,20.8,11.75
58780,81.75,-412,64.92,nan,nan,nan,0.507,nan,20.8,11.75
58781,86.0,-412,64.92,nan,nan,nan,0.507,0.707,20.8,11.75
58782,86.0,-411,64.92,nan,nan,nan,0.507,0.707,20.8,11.75
58783,86.0,-410,64.92,nan,nan,nan,0.507,0.707,20.8,11.75
58784,86.0,-410,64.92,nan,nan,nan,0.507,0.707,20.8,11.75
58785,86.0,-409,64.92,nan,nan,nan,0.505,0.707,20.8,11.75
58786,86.0,-409,64.92,nan,nan,nan,0.503,0.707,20.8,10.05
58787,86.0,-409,64.92,nan,nan,nan,0.503,0.707,20.8,10.05
58788,86.0,-409,64.92,nan,nan,nan,0.503,0.707,20.8,10.05
58789,86.0,-409,64.92,nan,nan,nan,0.503,nan,20.8,10.05
58790,86.0,-408,64.92,nan,nan,nan,0.503,nan,20.8,10.05
58791,86.0,-408,64.92,nan,nan,nan,0.503,nan,20.8,10.05
58792,86.0,-408,64.92,nan,nan,nan,0.503,nan,20.8,10.05
58793,86.0,-407,64.92,nan,nan,nan,0.501,nan,20.8,10.05
58794,88.15,-407,64.92,nan,nan,nan,0.503,0.707,20.8,11.7
58795,88.15,-407,64.92,nan,nan,nan,0.503,0.707,20.8,11.7
58796,88.15,-407,64.92,nan,nan,nan,0.503,0.707,20.8,11.7
58797,88.15,-408,64.92,nan,nan,nan,0.501,0.577,20.8,11.7
58798,86.0,-407,64.92,nan,nan,nan,0.585,0.957,20.8,11.7
58799,88.15,-408,64.92,nan,nan,nan,0.646,1.0,20.8,11.7
58800,86.0,-407,64.92,nan,nan,nan,0.693,0.983,20.8,11.7
58801,88.15,-407,64.92,nan,nan,nan,0.693,0.9,20.8,11.7
58802,88.15,-407,64.92,nan,nan,nan,0.693,0.816,20.8,11.7
58803,88.15,-407,64.92,nan,nan,nan,0.693,0.894,20.8,11.7
58804,88.15,-406,64.92,nan,nan,nan,0.693,0.894,20.8,11.7
58805,88.15,-416,64.92,nan,nan,nan,0.692,0.983,20.8,11.7
58806,82.7,-416,64.92,nan,nan,nan,0.681,0.816,20.8,11.7
58807,82.7,-416,64.92,nan,nan,nan,0.681,0.837,20.8,11.7
58808,82.7,-416,64.92,nan,nan,nan,0.681,0.816,20.8,11.7
58809,82.7,-416,64.92,nan,nan,nan,0.693,0.577,20.8,10.35
58810,82.7,-416,64.92,nan,nan,nan,0.693,0.707,20.8,10.35
58811,82.7,-416,64.92,nan,nan,nan,0.693,0.707,20.8,10.35
58812,82.7,-416,64.92,nan,nan,nan,0.693,0.707,20.8,10.35
58813,82.7,-420,64.92,nan,nan,nan,0.703,0.577,20.8,10.35
58814,76.2,-420,64.92,nan,nan,nan,0.703,0.577,20.8,11.95
58815,76.2,-419,64.92,nan,nan,nan,0.703,0.707,20.8,11.95
58816,76.2,-419,64.92,nan,nan,nan,0.703,0.707,20.8,11.95
58817,76.2,-420,64.92,nan,nan,nan,0.702,0.577,20.8,11.95
58818,75.7,-420,64.92,nan,nan,nan,0.69,0.577,20.8,12.45
58819,75.7,-420,64.92,nan,nan,nan,0.69,0.577,20.8,12.45
58820,75.7,-419,64.92,nan,nan,nan,0.689,0.548,20.8,12.45
58821,77.15,-418,64.92,nan,nan,nan,0.679,0.548,20.8,12.45
58822,77.15,-418,64.92,nan,nan,nan,0.69,0.548,20.8,12.45
58823,77.15,-417,64.92,nan,nan,nan,0.689,0.548,20.8,12.45
58824,77.9,-416,64.92,nan,nan,nan,0.907,1.244,20.8,12.45
58825,80.45,-420,64.92,nan,nan,nan,0.999,1.55,20.8,12.45
58826,76.05,-420,64.92,nan,nan,nan,0.982,1.56,20.8,12.45
58827,76.05,-420,64.92,nan,nan,nan,0.982,1.69,20.8,12.45
58828,76.05,-420,64.92,nan,nan,nan,0.982,1.69,20.8,12.45
58829,76.05,-419,64.92,nan,nan,nan,0.971,1.69,20.8,12.45
58830,76.2,-419,64.92,nan,nan,nan,0.956,1.69,20.8,12.45
58831,76.2,-419,64.92,nan,nan,nan,0.956,1.69,20.8,12.45
58832,76.2,-418,64.92,nan,nan,nan,0.956,1.878,20.8,12.45
58833,76.2,-417,64.92,nan,nan,nan,0.947,1.114,20.8,12.45
58834,76.3,-417,64.92,nan,nan,nan,0.933,0.548,20.8,12.45
58835,76.3,-416,64.92,nan,nan,nan,0.933,0.577,20.8,12.45
58836,76.3,-415,64.92,nan,nan,nan,0.925,0.548,20.8,12.45
58837,79.95,-414,64.92,nan,nan,nan,0.921,0.548,20.8,12.45
58838,79.95,-414,64.92,nan,nan,nan,0.933,0.548,20.8,12.45
58839,79.95,-414,64.92,nan,nan,nan,0.933,0.577,20.8,12.45
58840,79.95,-413,64.92,nan,nan,nan,0.933,0.577,20.8,12.45
58841,79.95,-413,64.92,nan,nan,nan,0.933,0.577,20.8,12.45
58842,79.95,-413,64.92,nan,nan,nan,0.933,0.577,20.8,12.45
58843,79.95,-412,64.92,nan,nan,nan,0.933,0.707,20.8,12.45
58844,79.95,-412,64.92,nan,nan,nan,0.933,0.707,20.8,12.45
58845,79.95,-412,64.92,nan,nan,nan,0.933,nan,20.8,12.45
58846,79.95,-412,64.92,nan,nan,nan,0.933,nan,20.8,12.45
58847,79.95,-415,64.92,nan,nan,nan,0.925,nan,20.8,12.45
58848,75.85,-416,64.92,nan,nan,nan,0.91,0.457,20.8,12.45
58849,74.4,-416,64.92,nan,nan,nan,0.899,0.507,20.8,13.75
58850,74.4,-415,64.92,nan,nan,nan,0.892,0.497,20.8,13.75
58851,75.2,-415,64.92,nan,nan,nan,0.881,0.504,20.8,13.75
58852,75.2,-414,64.92,nan,nan,nan,0.875,0.5,20.8,13.75
58853,75.6,-414,64.92,nan,nan,nan,0.866,0.503,20.8,13.75
58854,75.6,-414,64.92,nan,nan,nan,0.866,0.503,20.8,13.75
58855,75.6,-417,64.92,nan,nan,nan,0.86,0.501,20.8,13.75
58856,73.4,-416,64.92,nan,nan,nan,0.863,0.6,20.8,14.75
58857,74.7,-416,64.92,nan,nan,nan,0.854,0.612,20.8,14.75
58858,74.7,-416,64.92,nan,nan,nan,0.854,0.648,20.8,14.75
58859,74.7,-416,64.92,nan,nan,nan,0.854,0.635,20.8,14.75
58860,74.7,-416,64.92,nan,nan,nan,0.854,0.699,20.8,14.75
58861,74.7,-416,64.92,nan,nan,nan,0.854,0.66,20.8,14.75
58862,74.7,-415,64.92,nan,nan,nan,0.849,0.786,20.8,14.75
58863,78.55,-415,64.92,nan,nan,nan,0.846,0.699,20.8,14.75
58864,78.55,-415,64.92,nan,nan,nan,0.854,0.66,20.8,14.75
58865,78.55,-415,64.92,nan,nan,nan,0.854,0.577,20.8,14.75
58866,78.55,-415,64.92,nan,nan,nan,0.859,0.707,20.8,14.75
58867,78.55,-415,64.92,nan,nan,nan,0.869,0.707,20.8,14.75
58868,78.55,-414,64.92,nan,nan,nan,0.863,0.577,20.8,14.75
58869,83.1,-414,64.92,nan,nan,nan,0.854,0.577,20.8,14.75
58870,83.1,-414,64.92,nan,nan,nan,0.854,0.577,20.8,14.75
58871,83.1,-414,64.92,nan,nan,nan,0.854,0.577,20.8,14.75
58872,83.1,-413,64.92,nan,nan,nan,0.849,0.577,20.8,14.75
58873,83.4,-413,64.92,nan,nan,nan,0.841,0.577,20.8,14.75
58874,83.4,-413,64.92,nan,nan,nan,0.841,0.577,20.8,14.75
58875,83.4,-413,64.92,nan,nan,nan,0.841,0.577,20.8,14.75
58876,83.4,-413,64.92,nan,nan,nan,0.841,0.577,20.8,14.75
58877,83.4,-413,64.92,nan,nan,nan,0.841,0.577,20.8,14.75
58878,83.4,-413,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58879,83.4,-412,64.92,nan,nan,nan,0.846,0.707,20.8,14.75
58880,83.4,-412,64.92,nan,nan,nan,0.854,0.707,20.8,14.75
58881,83.4,-436,64.92,nan,nan,nan,0.849,0.707,20.8,14.75
58882,76.3,-436,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58883,76.3,-435,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58884,76.3,-435,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58885,76.3,-435,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58886,76.3,-434,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58887,76.3,-434,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58888,76.3,-434,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58889,76.3,-434,64.92,nan,nan,nan,0.841,0.707,20.8,14.75
58890,76.3,-434,64.92,nan,nan,nan,0.841,nan,20.8,14.75
58891,76.3,-433,64.92,nan,nan,nan,0.841,nan,20.8,14.75
58892,76.3,-433,64.92,nan,nan,nan,0.846,nan,20.8,14.75
58893,76.3,-435,64.92,nan,nan,nan,0.849,nan,20.8,14.75
58894,71.65,-435,64.92,nan,nan,nan,0.841,0.707,20.8,16.5
58895,71.65,-435,64.92,nan,nan,nan,0.841,0.707,20.8,16.5
58896,71.65,-434,64.92,nan,nan,nan,0.841,0.577,20.8,16.5
58897,75.0,-434,64.92,nan,nan,nan,0.816,0.577,20.8,16.5
58898,75.0,-434,64.92,nan,nan,nan,0.795,0.577,20.8,16.5
58899,75.0,-434,64.92,nan,nan,nan,0.771,0.577,20.8,16.5
58900,75.0,-433,64.92,nan,nan,nan,0.772,0.548,20.8,16.5
58901,79.0,-433,64.92,nan,nan,nan,0.766,0.548,20.8,16.5
58902,79.0,-433,64.92,nan,nan,nan,0.766,0.548,20.8,16.5
58903,79.0,-433,64.92,nan,nan,nan,0.766,0.577,20.8,16.5
58904,79.0,-433,64.92,nan,nan,nan,0.771,0.577,20.8,16.5
58905,79.0,-433,64.92,nan,nan,nan,0.777,0.577,20.8,11.75
58906,79.0,-433,64.92,nan,nan,nan,0.777,0.707,20.8,11.75
58907,79.0,-432,64.92,nan,nan,nan,0.777,0.707,20.8,11.75
58908,79.0,-432,64.92,nan,nan,nan,0.777,0.707,20.8,11.75
58909,79.0,-432,64.92,nan,nan,nan,0.777,nan,20.8,11.75
58910,79.0,-432,64.92,nan,nan,nan,0.777,nan,20.8,11.75
58911,79.0,-432,64.92,nan,nan,nan,0.777,nan,20.8,11.75
58912,79.0,-431,64.92,nan,nan,nan,0.783,nan,20.8,11.75
58913,79.0,-431,64.92,nan,nan,nan,0.79,nan,20.8,11.75
58914,79.0,-431,64.92,nan,nan,nan,0.79,nan,20.8,11.75
58915,79.0,-430,64.92,nan,nan,nan,0.79,nan,20.8,11.75
58916,79.0,-429,64.92,nan,nan,nan,0.79,nan,20.8,11.75
58917,79.1,-429,64.92,nan,nan,nan,0.79,0.707,20.8,11.75
58918,79.1,-429,64.92,nan,nan,nan,0.79,0.707,20.8,11.75
58919,79.1,-429,64.92,nan,nan,nan,0.796,0.707,20.8,11.75
58920,79.1,-429,64.92,nan,nan,nan,0.803,0.707,20.8,11.75
58921,79.1,-429,64.92,nan,nan,nan,0.803,0.707,20.8,11.75
58922,79.1,-429,64.92,nan,nan,nan,0.81,0.707,20.8,11.75
58923,79.1,-429,64.92,nan,nan,nan,0.638,0.707,20.8,11.75
58924,79.1,-429,64.92,nan,nan,nan,0.526,0.707,20.8,11.75
58925,79.1,-428,64.92,nan,nan,nan,0.529,nan,20.8,11.75
58926,79.1,-427,64.92,nan,nan,nan,0.529,nan,20.8,11.75
58927,79.15,-427,64.92,nan,nan,nan,0.527,0.707,20.8,11.75
58928,79.15,-426,64.92,nan,nan,nan,0.526,0.707,20.8,11.75
58929,79.15,-426,64.92,nan,nan,nan,0.529,0.707,20.8,11.75
58930,79.15,-425,64.92,nan,nan,nan,0.529,0.707,20.8,11.75
58931,79.15,-425,64.92,nan,nan,nan,0.529,0.707,20.8,11.75
58932,79.15,-425,64.92,nan,nan,nan,0.528,0.707,20.8,11.75
58933,79.15,-425,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58934,79.15,-425,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58935,79.15,-425,64.92,nan,nan,nan,0.53,nan,20.8,11.75
58936,79.15,-425,64.92,nan,nan,nan,0.533,nan,20.8,11.75
58937,79.15,-425,64.92,nan,nan,nan,0.533,nan,20.8,11.75
58938,79.15,-427,64.92,nan,nan,nan,0.533,nan,20.8,11.75
58939,79.0,-427,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58940,79.0,-426,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58941,79.0,-426,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58942,79.0,-426,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58943,79.0,-426,64.92,nan,nan,nan,0.53,0.707,20.8,11.75
58944,79.0,-425,64.92,nan,nan,nan,0.531,0.577,20.8,11.75
58945,79.1,-425,64.92,nan,nan,nan,0.529,0.577,20.8,11.75
58946,79.1,-424,64.92,nan,nan,nan,0.528,0.577,20.8,11.75
58947,79.1,-424,64.92,nan,nan,nan,0.537,0.577,20.8,11.75
58948,79.1,-424,64.92,nan,nan,nan,0.539,0.707,20.8,11.75
58949,79.1,-424,64.92,nan,nan,nan,0.539,0.707,20.8,11.75
58950,79.1,-423,64.92,nan,nan,nan,0.542,0.707,20.8,11.75
58951,79.1,-424,64.92,nan,nan,nan,0.542,0.577,20.8,11.75
58952,79.0,-424,64.92,nan,nan,nan,0.542,0.577,20.8,11.75
58953,79.0,-423,64.92,nan,nan,nan,0.542,0.577,20.8,11.75
58954,79.0,-422,64.92,nan,nan,nan,0.542,0.577,20.8,11.75
58955,79.1,-422,64.92,nan,nan,nan,0.509,0.577,20.8,11.75
58956,79.1,-422,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58957,79.1,-422,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58958,79.1,-421,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58959,79.1,-421,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58960,79.1,-421,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58961,79.1,-421,64.92,nan,nan,nan,0.51,0.707,20.8,11.75
58962,79.1,-420,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58963,79.15,-420,64.92,nan,nan,nan,0.51,0.577,20.8,11.75
58964,79.15,-420,64.92,nan,nan,nan,0.51,0.707,20.8,11.75
58965,79.15,-419,64.92,nan,nan,nan,0.51,0.707,20.8,11.75
58966,79.15,-419,64.92,nan,nan,nan,0.51,0.707,20.8,11.75
58967,79.15,-418,64.92,nan,nan,nan,0.51,0.707,20.8,11.75
58968,79.15,-418,64.92,nan,nan,nan,0.511,0.707,20.8,11.75
58969,79.15,-417,64.92,nan,nan,nan,0.511,0.707,20.8,11.75
58970,79.15,-417,64.92,nan,nan,nan,0.511,0.707,20.8,11.75
58971,79.15,-416,64.92,nan,nan,nan,0.511,nan,20.8,11.75
58972,79.15,-416,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58973,79.15,-416,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58974,79.15,-415,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58975,79.15,-414,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58976,79.15,-414,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58977,79.15,-414,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58978,79.15,-413,64.92,nan,nan,nan,0.512,nan,20.8,11.75
58979,79.15,-412,64.92,nan,nan,nan,0.511,nan,20.8,11.75
58980,81.4,-412,64.92,nan,nan,nan,0.511,0.707,20.8,11.75
58981,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58982,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58983,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58984,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58985,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58986,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58987,81.4,-412,64.92,nan,nan,nan,0.512,0.707,20.8,9.75
58988,81.4,-412,64.92,nan,nan,nan,0.512,nan,20.8,9.75
58989,81.4,-412,64.92,nan,nan,nan,0.512,nan,20.8,9.75
58990,81.4,-412,64.92,nan,nan,nan,0.512,nan,20.8,9.75
58991,81.4,-412,64.92,nan,nan,nan,0.512,nan,20.8,9.75
58992,81.4,-412,64.92,nan,nan,nan,0.512,nan,20.8,9.75
58993,81.4,-412,64.92,nan,nan,nan,0.513,nan,20.8,9.75
58994,81.4,-412,64.92,nan,nan,nan,0.513,nan,20.8,9.75
58995,81.4,-412,64.92,nan,nan,nan,0.513,nan,20.8,9.75
58996,81.4,-411,64.92,nan,nan,nan,0.514,nan,20.8,6.4
58997,81.4,-414,64.92,nan,nan,nan,0.513,nan,20.8,6.4
58998,77.25,-414,64.92,nan,nan,nan,0.513,0.707,20.8,6.4
58999,77.25,-414,64.92,nan,nan,nan,0.513,0.707,20.8,6.4
59000,77.25,-413,64.92,nan,nan,nan,0.513,0.577,20.8,4.15
59001,82.4,-413,64.92,nan,nan,nan,0.513,0.577,20.8,5.15
59002,82.4,-413,64.92,nan,nan,nan,0.513,0.577,20.8,5.15
59003,82.4,-415,64.92,nan,nan,nan,0.512,0.548,20.8,5.15
59004,74.55,-415,64.92,nan,nan,nan,0.512,0.548,20.8,7.85
59005,74.55,-415,64.92,nan,nan,nan,0.512,0.548,20.8,7.85
59006,74.55,-415,64.92,nan,nan,nan,0.512,0.548,20.8,7.85
59007,74.55,-415,64.92,nan,nan,nan,0.512,0.577,20.8,7.85
59008,74.55,-415,64.92,nan,nan,nan,0.512,0.577,20.8,7.85
59009,74.55,-415,64.92,nan,nan,nan,0.512,0.577,20.8,7.85
59010,74.55,-414,64.92,nan,nan,nan,0.511,0.577,20.8,7.85
59011,77.25,-413,64.92,nan,nan,nan,0.574,0.779,20.8,7.85
59012,82.4,-413,64.92,nan,nan,nan,0.574,0.917,20.8,7.85
59013,82.4,-413,64.92,nan,nan,nan,0.574,0.954,20.8,7.85
59014,82.4,-413,64.92,nan,nan,nan,0.574,0.954,20.8,7.85
59015,82.4,-413,64.92,nan,nan,nan,0.578,0.954,20.8,7.85
59016,82.4,-413,64.92,nan,nan,nan,0.58,0.954,20.8,7.85
59017,82.4,-413,64.92,nan,nan,nan,0.58,0.954,20.8,7.85
59018,82.4,-413,64.92,nan,nan,nan,0.58,0.954,20.8,7.85
59019,82.4,-413,64.92,nan,nan,nan,0.58,1.349,20.8,7.85
59020,82.4,-412,64.92,nan,nan,nan,0.58,nan,20.8,7.85
59021,82.4,-412,64.92,nan,nan,nan,0.58,nan,20.8,7.85
59022,82.4,-412,64.92,nan,nan,nan,0.58,nan,20.8,7.85
59023,82.4,-412,64.92,nan,nan,nan,0.58,nan,20.8,7.85
59024,82.4,-424,64.92,nan,nan,nan,0.574,nan,20.8,7.85
59025,74.55,-424,64.92,nan,nan,nan,0.578,0.707,20.8,7.85
59026,74.55,-423,64.92,nan,nan,nan,0.58,0.707,20.8,7.85
59027,74.55,-422,64.92,nan,nan,nan,0.58,0.707,20.8,7.85
59028,74.55,-425,64.92,nan,nan,nan,0.574,0.577,20.8,7.85
59029,67.3,-425,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59030,67.3,-425,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59031,67.3,-425,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59032,67.3,-425,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59033,67.3,-424,64.92,nan,nan,nan,0.569,0.577,20.9,15.1
59034,70.75,-424,64.92,nan,nan,nan,0.569,0.577,20.9,15.1
59035,70.75,-423,64.92,nan,nan,nan,0.569,0.577,20.9,15.1
59036,70.75,-423,64.92,nan,nan,nan,0.569,0.577,20.9,15.1
59037,70.75,-423,64.92,nan,nan,nan,0.573,0.577,20.9,15.1
59038,70.75,-423,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59039,70.75,-423,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59040,70.75,-423,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59041,70.75,-423,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59042,70.75,-423,64.92,nan,nan,nan,0.574,nan,20.9,15.1
59043,70.75,-423,64.92,nan,nan,nan,0.578,nan,20.9,15.1
59044,70.75,-423,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59045,70.75,-423,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59046,70.75,-423,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59047,70.75,-423,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59048,70.75,-422,64.92,nan,nan,nan,0.574,nan,20.9,15.1
59049,74.5,-422,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59050,74.5,-421,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59051,78.25,-421,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59052,78.25,-421,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59053,78.25,-421,64.92,nan,nan,nan,0.578,0.577,20.9,15.1
59054,78.25,-420,64.92,nan,nan,nan,0.58,0.577,20.9,15.1
59055,78.25,-420,64.92,nan,nan,nan,0.58,0.577,20.9,15.1
59056,78.25,-420,64.92,nan,nan,nan,0.58,0.577,20.9,15.1
59057,78.25,-420,64.92,nan,nan,nan,0.58,0.577,20.9,15.1
59058,78.25,-419,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59059,78.25,-418,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59060,78.25,-417,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59061,78.25,-421,64.92,nan,nan,nan,0.58,nan,20.9,15.1
59062,72.5,-421,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59063,72.5,-421,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59064,72.5,-421,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59065,72.5,-420,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59066,72.5,-420,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59067,72.5,-420,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59068,72.5,-420,64.92,nan,nan,nan,0.58,0.707,20.9,15.1
59069,72.5,-419,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59070,73.4,-419,64.92,nan,nan,nan,0.574,0.577,20.9,15.1
59071,73.4,-419,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59072,73.4,-419,64.92,nan,nan,nan,0.574,0.707,20.9,15.1
59073,73.4,-418,64.92,nan,nan,nan,0.569,0.577,20.9,15.1
59074,75.4,-422,64.92,nan,nan,nan,0.762,1.473,20.9,15.1
59075,71.15,-421,64.92,nan,nan,nan,0.753,1.276,20.9,15.1
59076,71.15,-421,64.92,nan,nan,nan,0.753,1.276,20.9,15.1
59077,71.15,-421,64.92,nan,nan,nan,0.753,1.276,20.9,15.1
59078,71.15,-420,64.92,nan,nan,nan,0.76,1.316,20.9,15.1
59079,71.15,-419,64.92,nan,nan,nan,0.762,1.473,20.9,15.1
59080,71.4,-418,64.92,nan,nan,nan,2.555,6.141,20.9,15.1
59081,74.75,-418,64.92,nan,nan,nan,2.515,5.598,20.9,15.1
59082,74.75,-417,64.92,nan,nan,nan,2.515,6.224,20.9,15.1
59083,74.75,-417,64.92,nan,nan,nan,2.515,6.55,20.9,15.1
59084,74.75,-420,64.92,nan,nan,nan,2.471,6.384,20.9,15.1
59085,70.85,-419,64.92,nan,nan,nan,2.435,5.791,20.9,15.1
59086,70.85,-419,64.92,nan,nan,nan,2.435,5.791,20.9,15.1
59087,70.85,-419,64.92,nan,nan,nan,2.435,5.791,20.9,15.1
59088,70.85,-419,64.92,nan,nan,nan,2.435,6.55,20.9,15.1
59089,70.85,-419,64.92,nan,nan,nan,2.435,0.577,20.9,15.1
59090,70.85,-419,64.92,nan,nan,nan,2.435,0.707,20.9,15.1
59091,70.85,-419,64.92,nan,nan,nan,2.435,0.707,20.9,15.1
59092,70.85,-419,64.92,nan,nan,nan,2.435,0.707,20.9,15.1
59093,70.85,-419,64.92,nan,nan,nan,2.435,nan,20.9,15.1
59094,70.85,-419,64.92,nan,nan,nan,2.435,nan,20.9,15.1
59095,70.85,-418,64.92,nan,nan,nan,2.396,nan,20.9,15.1
59096,74.5,-418,64.92,nan,nan,nan,2.4,0.707,20.9,15.1
59097,74.5,-418,64.92,nan,nan,nan,2.435,0.707,20.9,15.1
59098,74.5,-417,64.92,nan,nan,nan,2.396,0.577,20.9,15.1
59099,78.25,-436,64.92,nan,nan,nan,2.433,1.197,20.9,15.1
59100,72.5,-436,64.92,nan,nan,nan,2.433,1.038,20.9,15.1
59101,72.5,-435,64.92,nan,nan,nan,2.433,1.038,20.9,15.1
59102,72.5,-435,64.92,nan,nan,nan,2.473,1.038,20.9,15.1
59103,72.5,-440,64.92,nan,nan,nan,2.469,0.999,20.9,15.1
59104,66.35,-439,64.92,nan,nan,nan,2.435,0.936,21.85,16.05
59105,67.6,-439,64.92,nan,nan,nan,2.401,0.936,21.85,16.05
59106,67.6,-438,64.92,nan,nan,nan,2.401,0.936,21.85,16.05
59107,67.6,-438,64.92,nan,nan,nan,2.401,0.906,21.85,16.05
59108,67.6,-438,64.92,nan,nan,nan,2.401,0.542,21.85,16.05
59109,67.6,-438,64.92,nan,nan,nan,2.439,0.644,21.85,16.05
59110,67.6,-438,64.92,nan,nan,nan,2.47,0.644,21.85,16.05
59111,67.6,-438,64.92,nan,nan,nan,2.509,0.644,21.85,16.05
59112,67.6,-438,64.92,nan,nan,nan,2.509,0.144,21.85,16.05
59113,67.6,-438,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59114,67.6,-437,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59115,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59116,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59117,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59118,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59119,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59120,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59121,67.6,-436,64.92,nan,nan,nan,2.509,nan,21.85,16.05
59122,67.6,-435,64.92,nan,nan,nan,2.467,nan,21.85,16.05
59123,70.3,-435,64.92,nan,nan,nan,2.47,0.707,21.85,16.05
59124,70.3,-435,64.92,nan,nan,nan,2.509,0.707,21.85,11.9
59125,70.3,-435,64.92,nan,nan,nan,2.509,0.707,21.85,11.9
59126,70.3,-435,64.92,nan,nan,nan,2.509,0.707,21.85,11.9
59127,70.3,-434,64.92,nan,nan,nan,2.509,0.577,21.85,11.9
59128,72.3,-433,64.92,nan,nan,nan,2.509,0.577,21.85,11.9
59129,72.3,-436,64.92,nan,nan,nan,2.467,0.548,21.85,11.9
59130,67.5,-436,64.92,nan,nan,nan,2.431,0.548,21.85,11.9
59131,67.5,-436,64.92,nan,nan,nan,2.431,0.548,21.85,11.9
59132,67.5,-435,64.92,nan,nan,nan,2.47,0.577,21.85,11.9
59133,67.5,-434,64.92,nan,nan,nan,2.467,0.548,21.85,11.9
