Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54805,25.55,-322,64.84,nan,nan,nan,0.677,nan,9.35,6.2
54806,25.55,-322,64.84,nan,nan,nan,0.68,nan,9.35,6.2
54807,25.55,-322,64.84,nan,nan,nan,0.69,nan,9.35,4.7
54808,25.55,-322,64.84,nan,nan,nan,0.676,nan,9.35,3.9
54809,25.55,-321,64.84,nan,nan,nan,0.678,nan,9.35,2.7
54810,25.75,-320,64.84,nan,nan,nan,0.673,0.707,9.35,2.7
54811,25.75,-320,64.84,nan,nan,nan,0.676,0.707,9.35,2.7
54812,25.75,-319,64.84,nan,nan,nan,0.678,0.707,9.35,2.55
54813,25.75,-320,64.84,nan,nan,nan,0.682,0.577,9.35,2.55
54814,25.55,-324,64.84,nan,nan,nan,1.829,4.939,9.35,2.55
54815,23.45,-324,64.84,nan,nan,nan,1.807,4.5,9.35,4.3
54816,23.45,-323,64.84,nan,nan,nan,1.807,4.5,9.35,4.3
54817,23.45,-324,64.84,nan,nan,nan,1.782,4.071,9.35,4.3
54818,21.95,-331,64.84,nan,nan,nan,1.759,4.063,9.35,5.8
54819,20.25,-331,64.84,nan,nan,nan,1.74,4.063,9.35,7.5
54820,20.25,-331,64.84,nan,nan,nan,1.74,4.063,9.35,7.5
54821,20.25,-330,64.84,nan,nan,nan,1.74,4.063,9.35,7.5
54822,20.25,-329,64.84,nan,nan,nan,1.762,4.489,9.35,7.5
54823,20.25,-329,64.84,nan,nan,nan,1.783,0.618,9.35,7.5
54824,20.25,-329,64.84,nan,nan,nan,1.783,0.619,9.35,7.5
54825,20.25,-328,64.84,nan,nan,nan,1.783,0.619,9.35,7.5
54826,20.25,-327,64.84,nan,nan,nan,1.783,0.801,9.35,7.5
54827,20.25,-327,64.84,nan,nan,nan,1.783,nan,9.35,7.5
54828,20.25,-326,64.84,nan,nan,nan,1.783,nan,9.35,7.5
54829,20.25,-325,64.84,nan,nan,nan,1.783,nan,9.35,7.5
54830,20.25,-325,64.84,nan,nan,nan,1.783,nan,9.35,7.5
54831,20.25,-324,64.84,nan,nan,nan,1.759,nan,9.35,7.5
54832,21.95,-323,64.84,nan,nan,nan,1.736,0.0,9.35,7.5
54833,23.65,-323,64.84,nan,nan,nan,1.718,0.577,9.35,7.5
54834,23.65,-323,64.84,nan,nan,nan,1.74,0.577,9.35,7.5
54835,23.65,-322,64.84,nan,nan,nan,1.736,0.5,9.35,7.5
54836,24.45,-322,64.84,nan,nan,nan,1.74,0.548,9.35,7.5
54837,24.45,-322,64.84,nan,nan,nan,1.759,0.548,9.35,7.5
54838,24.45,-322,64.84,nan,nan,nan,1.759,0.548,9.35,7.5
54839,24.45,-322,64.84,nan,nan,nan,1.759,0.548,9.35,7.5
54840,24.45,-322,64.84,nan,nan,nan,1.759,0.577,9.35,7.5
54841,24.45,-322,64.84,nan,nan,nan,1.759,0.577,9.35,7.5
54842,24.45,-322,64.84,nan,nan,nan,1.759,0.707,9.35,7.5
54843,24.45,-321,64.84,nan,nan,nan,1.736,0.577,9.35,7.5
54844,25.8,-321,64.84,nan,nan,nan,1.718,0.577,9.35,7.5
54845,25.8,-321,64.84,nan,nan,nan,1.718,0.707,9.35,7.5
54846,25.8,-323,64.84,nan,nan,nan,1.697,0.577,9.35,7.5
54847,23.75,-323,64.84,nan,nan,nan,1.7,0.577,9.35,7.5
54848,23.75,-323,64.84,nan,nan,nan,1.718,0.577,9.35,7.5
54849,23.75,-323,64.84,nan,nan,nan,1.718,0.577,9.35,7.5
54850,23.75,-323,64.84,nan,nan,nan,1.74,0.577,9.35,7.5
54851,23.75,-323,64.84,nan,nan,nan,1.759,0.577,9.35,7.5
54852,23.75,-323,64.84,nan,nan,nan,1.783,0.577,9.35,7.5
54853,23.75,-323,64.84,nan,nan,nan,1.804,0.707,9.35,7.5
54854,23.75,-323,64.84,nan,nan,nan,1.804,0.707,9.35,7.5
54855,23.75,-323,64.84,nan,nan,nan,1.804,nan,9.35,7.5
54856,23.75,-322,64.84,nan,nan,nan,1.779,nan,9.35,7.5
54857,24.15,-321,64.84,nan,nan,nan,1.763,0.53,9.35,7.5
54858,24.85,-321,64.84,nan,nan,nan,1.744,0.878,9.35,7.5
54859,24.85,-321,64.84,nan,nan,nan,1.744,0.878,9.35,7.5
54860,24.85,-321,64.84,nan,nan,nan,1.744,0.878,9.35,7.5
54861,24.85,-321,64.84,nan,nan,nan,1.767,0.878,9.35,7.5
54862,24.85,-321,64.84,nan,nan,nan,1.786,0.878,9.35,7.05
54863,24.85,-321,64.84,nan,nan,nan,1.786,0.878,9.35,7.05
54864,24.85,-320,64.84,nan,nan,nan,1.786,0.878,9.35,7.05
54865,24.85,-320,64.84,nan,nan,nan,1.786,1.237,9.35,7.05
54866,24.85,-320,64.84,nan,nan,nan,1.786,nan,9.35,7.05
54867,24.85,-320,64.84,nan,nan,nan,1.786,nan,9.35,7.05
54868,24.85,-320,64.84,nan,nan,nan,1.786,nan,9.35,7.05
54869,24.85,-320,64.84,nan,nan,nan,1.811,nan,9.35,7.05
54870,24.85,-320,64.84,nan,nan,nan,1.833,nan,9.35,7.05
54871,24.85,-320,64.84,nan,nan,nan,1.833,nan,9.35,7.05
54872,24.85,-320,64.84,nan,nan,nan,1.86,nan,9.35,7.05
54873,24.85,-319,64.84,nan,nan,nan,1.856,nan,9.35,7.05
54874,25.4,-319,64.84,nan,nan,nan,1.86,0.707,9.35,7.05
54875,25.4,-319,64.84,nan,nan,nan,1.884,0.707,9.35,7.05
54876,25.4,-319,64.84,nan,nan,nan,1.914,0.707,9.35,7.05
54877,25.4,-319,64.84,nan,nan,nan,1.94,0.707,9.35,7.05
54878,25.4,-319,64.84,nan,nan,nan,1.973,0.707,9.35,7.05
54879,25.4,-318,64.84,nan,nan,nan,2.002,0.707,9.35,7.05
54880,25.4,-319,64.84,nan,nan,nan,1.967,0.577,9.35,7.05
54881,24.85,-318,64.84,nan,nan,nan,1.94,0.577,9.35,7.05
54882,24.85,-317,64.84,nan,nan,nan,1.94,0.577,9.35,7.05
54883,24.85,-317,64.84,nan,nan,nan,1.973,0.707,9.35,7.05
54884,24.85,-317,64.84,nan,nan,nan,2.002,0.707,9.35,7.05
54885,24.85,-318,64.84,nan,nan,nan,1.967,0.577,9.35,7.05
54886,24.45,-318,64.84,nan,nan,nan,1.94,0.577,9.35,7.05
54887,24.45,-318,64.84,nan,nan,nan,1.973,0.577,9.35,7.05
54888,24.45,-318,64.84,nan,nan,nan,2.002,0.577,9.35,7.05
54889,24.45,-318,64.84,nan,nan,nan,2.002,0.577,9.35,7.05
54890,24.45,-318,64.84,nan,nan,nan,2.002,0.707,9.35,7.05
54891,24.45,-318,64.84,nan,nan,nan,2.002,0.707,9.35,7.05
54892,24.45,-318,64.84,nan,nan,nan,2.038,0.707,9.35,7.05
54893,24.45,-318,64.84,nan,nan,nan,1.988,0.707,9.35,7.05
54894,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54895,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54896,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54897,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54898,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54899,24.45,-318,64.84,nan,nan,nan,2.018,nan,9.35,5.55
54900,24.45,-317,64.84,nan,nan,nan,1.979,nan,9.35,5.55
54901,25.8,-317,64.84,nan,nan,nan,1.951,0.707,9.35,5.55
54902,25.8,-317,64.84,nan,nan,nan,1.951,0.707,9.35,5.55
54903,25.8,-323,64.84,nan,nan,nan,1.916,0.577,9.35,5.55
54904,23.75,-323,64.84,nan,nan,nan,1.89,0.577,9.35,5.55
54905,23.75,-323,64.84,nan,nan,nan,1.89,0.577,9.35,5.55
54906,23.75,-323,64.84,nan,nan,nan,1.89,0.577,9.35,5.55
54907,23.75,-323,64.84,nan,nan,nan,1.89,0.577,9.35,5.55
54908,23.75,-323,64.84,nan,nan,nan,1.923,0.577,9.35,5.55
54909,23.75,-323,64.84,nan,nan,nan,1.951,0.577,9.35,5.55
54910,23.75,-323,64.84,nan,nan,nan,1.951,0.707,9.35,5.55
54911,23.75,-322,64.84,nan,nan,nan,1.951,0.707,9.35,5.55
54912,23.75,-322,64.84,nan,nan,nan,1.988,nan,9.35,5.55
54913,23.75,-322,64.84,nan,nan,nan,0.56,nan,9.35,5.55
54914,23.75,-321,64.84,nan,nan,nan,0.559,nan,9.35,5.55
54915,23.75,-320,64.84,nan,nan,nan,0.559,nan,9.35,5.55
54916,23.75,-320,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54917,23.75,-320,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54918,23.75,-319,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54919,23.75,-319,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54920,23.75,-319,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54921,23.75,-319,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54922,23.75,-319,64.84,nan,nan,nan,0.564,nan,9.35,5.55
54923,23.75,-324,64.84,nan,nan,nan,0.558,nan,9.35,5.55
54924,21.1,-323,64.84,nan,nan,nan,0.589,1.054,9.35,5.55
54925,22.4,-323,64.84,nan,nan,nan,0.587,0.76,9.35,5.55
54926,22.4,-323,64.84,nan,nan,nan,0.587,0.76,9.35,5.55
54927,22.4,-323,64.84,nan,nan,nan,0.587,0.76,9.35,5.55
54928,22.4,-323,64.84,nan,nan,nan,0.587,0.76,9.35,5.55
54929,22.4,-323,64.84,nan,nan,nan,0.587,0.76,9.35,5.55
54930,22.4,-322,64.84,nan,nan,nan,0.591,0.76,9.35,5.55
54931,22.4,-322,64.84,nan,nan,nan,0.595,0.76,9.35,4.7
54932,22.4,-322,64.84,nan,nan,nan,0.599,0.347,9.35,4.7
54933,22.4,-322,64.84,nan,nan,nan,0.599,nan,9.35,4.7
54934,22.4,-322,64.84,nan,nan,nan,0.604,nan,9.35,4.7
54935,22.4,-321,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54936,22.4,-321,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54937,22.4,-321,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54938,22.4,-321,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54939,22.4,-320,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54940,22.4,-320,64.84,nan,nan,nan,0.609,nan,9.35,4.7
54941,22.4,-319,64.84,nan,nan,nan,0.603,nan,9.35,4.7
54942,23.35,-319,64.84,nan,nan,nan,0.604,0.707,9.35,4.7
54943,23.35,-319,64.84,nan,nan,nan,0.609,0.707,9.35,4.7
54944,23.35,-319,64.84,nan,nan,nan,0.609,0.707,9.35,4.7
54945,23.35,-319,64.84,nan,nan,nan,0.614,0.707,9.35,4.7
54946,23.35,-318,64.84,nan,nan,nan,0.613,0.577,9.35,4.7
54947,23.95,-317,64.84,nan,nan,nan,0.597,0.488,9.35,4.7
54948,24.2,-316,64.84,nan,nan,nan,0.582,0.422,9.35,4.7
54949,24.35,-316,64.84,nan,nan,nan,0.58,0.451,9.35,4.7
54950,24.35,-316,64.84,nan,nan,nan,0.58,0.424,9.35,4.7
54951,24.35,-316,64.84,nan,nan,nan,0.58,0.415,9.35,4.7
54952,24.35,-315,64.84,nan,nan,nan,0.575,0.422,9.35,4.7
54953,25.05,-314,64.84,nan,nan,nan,0.563,0.378,9.35,4.7
54954,25.5,-314,64.84,nan,nan,nan,0.562,0.415,9.35,4.7
54955,25.5,-314,64.84,nan,nan,nan,0.565,0.392,9.35,4.7
54956,25.5,-314,64.84,nan,nan,nan,0.509,0.438,9.35,4.7
54957,25.5,-318,64.84,nan,nan,nan,0.512,0.504,9.35,4.7
54958,24.05,-317,64.84,nan,nan,nan,0.51,0.504,9.35,4.7
54959,24.05,-317,64.84,nan,nan,nan,0.51,0.504,9.35,4.7
54960,24.05,-318,64.84,nan,nan,nan,0.511,0.49,9.35,4.7
54961,23.8,-318,64.84,nan,nan,nan,0.51,0.5,9.35,4.7
54962,23.8,-317,64.84,nan,nan,nan,0.51,0.548,9.35,4.7
54963,24.65,-317,64.84,nan,nan,nan,0.509,0.548,9.35,4.7
54964,24.65,-317,64.84,nan,nan,nan,0.509,0.548,9.35,4.7
54965,24.65,-316,64.84,nan,nan,nan,0.509,0.535,9.35,4.7
54966,25.25,-315,64.84,nan,nan,nan,0.501,0.5,9.35,4.7
54967,25.55,-315,64.84,nan,nan,nan,0.5,0.5,9.35,4.7
54968,25.55,-315,64.84,nan,nan,nan,0.5,0.5,9.35,4.7
54969,25.55,-315,64.84,nan,nan,nan,0.5,0.492,9.35,4.7
54970,25.55,-321,64.84,nan,nan,nan,0.5,0.492,9.35,4.7
54971,23.85,-321,64.84,nan,nan,nan,0.5,0.492,9.35,4.7
54972,23.85,-320,64.84,nan,nan,nan,0.499,0.5,9.35,4.7
54973,23.85,-320,64.84,nan,nan,nan,0.5,0.5,9.35,4.7
54974,23.85,-320,64.84,nan,nan,nan,0.5,0.479,9.35,4.7
54975,23.85,-320,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54976,23.85,-319,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54977,24.1,-319,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54978,24.1,-319,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54979,24.1,-319,64.84,nan,nan,nan,0.499,0.577,9.35,4.7
54980,24.1,-319,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54981,24.1,-319,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54982,24.1,-318,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54983,24.1,-318,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54984,24.1,-318,64.84,nan,nan,nan,0.499,0.707,9.35,4.7
54985,24.1,-318,64.84,nan,nan,nan,0.5,nan,9.35,4.7
54986,24.1,-318,64.84,nan,nan,nan,0.5,nan,9.35,4.7
54987,24.1,-318,64.84,nan,nan,nan,0.5,nan,9.35,4.7
54988,24.1,-319,64.84,nan,nan,nan,0.501,nan,9.35,4.7
54989,23.85,-318,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54990,23.85,-318,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54991,23.85,-318,64.84,nan,nan,nan,0.5,0.707,9.35,4.7
54992,23.85,-317,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54993,24.65,-317,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54994,24.65,-317,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54995,24.65,-317,64.84,nan,nan,nan,0.5,0.577,9.35,4.7
54996,24.65,-323,64.84,nan,nan,nan,0.5,0.548,9.35,4.7
54997,22.8,-324,64.84,nan,nan,nan,0.494,0.508,9.35,4.7
54998,21.5,-324,64.84,nan,nan,nan,0.494,0.508,9.35,4.7
54999,21.5,-325,64.84,nan,nan,nan,0.494,0.492,9.35,4.7
55000,20.0,-327,64.88,nan,nan,nan,0.494,0.472,9.35,5.8
55001,18.5,-328,64.88,nan,nan,nan,0.49,0.454,9.35,7.3
55002,17.3,-328,64.88,nan,nan,nan,0.49,0.454,10.45,8.5
55003,17.3,-327,64.88,nan,nan,nan,0.49,0.439,10.45,8.25
55004,18.0,-327,64.88,nan,nan,nan,0.49,0.47,10.45,8.25
55005,18.0,-327,64.88,nan,nan,nan,0.49,0.478,10.45,8.25
55006,18.0,-330,64.88,nan,nan,nan,0.49,0.501,10.45,8.25
55007,17.05,-330,64.88,nan,nan,nan,0.491,0.501,10.7,8.5
55008,17.05,-330,64.88,nan,nan,nan,0.491,0.513,10.7,8.5
55009,17.05,-329,64.88,nan,nan,nan,0.491,0.516,10.7,8.5
55010,17.05,-328,64.88,nan,nan,nan,0.491,0.548,10.7,8.5
55011,17.05,-327,64.88,nan,nan,nan,0.491,0.548,10.7,8.5
55012,18.0,-326,64.88,nan,nan,nan,0.491,0.548,10.7,8.5
55013,18.95,-325,64.88,nan,nan,nan,0.486,0.433,10.7,8.5
55014,19.65,-324,64.88,nan,nan,nan,0.538,0.689,10.7,8.5
55015,21.15,-324,64.88,nan,nan,nan,0.539,0.796,10.7,8.5
55016,21.15,-323,64.88,nan,nan,nan,0.536,0.689,10.7,8.5
55017,22.8,-323,64.88,nan,nan,nan,0.537,0.73,10.7,8.5
55018,22.8,-323,64.88,nan,nan,nan,0.537,0.73,10.7,8.5
55019,22.8,-322,64.88,nan,nan,nan,0.537,0.73,10.7,8.5
55020,22.8,-321,64.88,nan,nan,nan,0.537,0.796,10.7,8.5
55021,22.8,-321,64.88,nan,nan,nan,0.537,0.884,10.7,8.5
55022,22.8,-320,64.88,nan,nan,nan,0.539,1.02,10.7,8.5
55023,22.8,-320,64.88,nan,nan,nan,0.522,0.577,10.7,8.5
55024,22.8,-319,64.88,nan,nan,nan,0.52,0.707,10.7,8.5
55025,22.8,-318,64.88,nan,nan,nan,0.518,0.707,10.7,8.5
55026,24.05,-318,64.88,nan,nan,nan,0.52,0.707,10.7,8.5
55027,24.05,-318,64.88,nan,nan,nan,0.52,0.707,10.7,8.5
55028,24.05,-317,64.88,nan,nan,nan,0.518,0.577,10.7,8.5
55029,25.6,-317,64.88,nan,nan,nan,0.519,0.577,10.7,8.55
55030,25.6,-316,64.88,nan,nan,nan,0.519,0.577,10.7,8.55
55031,25.6,-315,64.88,nan,nan,nan,0.519,0.577,10.7,8.55
55032,25.6,-317,64.88,nan,nan,nan,0.517,0.548,10.7,8.55
55033,23.25,-316,64.88,nan,nan,nan,0.528,0.622,10.7,8.55
55034,24.05,-316,64.88,nan,nan,nan,0.529,0.576,10.7,8.55
55035,24.05,-316,64.88,nan,nan,nan,0.529,0.626,10.7,8.55
55036,24.05,-316,64.88,nan,nan,nan,0.529,0.626,10.7,8.55
55037,24.05,-316,64.88,nan,nan,nan,0.529,0.579,10.7,8.55
55038,24.05,-316,64.88,nan,nan,nan,0.529,0.697,10.7,8.55
55039,24.05,-315,64.88,nan,nan,nan,0.527,0.69,10.7,8.55
55040,25.6,-315,64.88,nan,nan,nan,0.529,0.626,10.7,8.55
55041,25.6,-314,64.88,nan,nan,nan,0.529,0.579,10.7,8.55
55042,25.6,-314,64.88,nan,nan,nan,0.529,0.577,10.7,8.55
55043,25.6,-314,64.88,nan,nan,nan,0.529,0.707,10.7,8.55
55044,25.6,-314,64.88,nan,nan,nan,0.529,0.707,10.7,8.55
55045,25.6,-314,64.88,nan,nan,nan,0.53,0.707,10.7,8.55
55046,25.6,-314,64.88,nan,nan,nan,0.536,0.707,10.7,8.55
55047,25.6,-313,64.88,nan,nan,nan,0.539,0.577,10.7,8.55
55048,25.75,-313,64.88,nan,nan,nan,0.539,0.577,10.7,8.7
55049,25.75,-313,64.88,nan,nan,nan,0.539,0.707,10.7,8.7
55050,25.75,-313,64.88,nan,nan,nan,0.539,0.707,10.7,8.7
55051,25.75,-313,64.88,nan,nan,nan,0.541,0.707,10.7,8.7
55052,25.75,-312,64.88,nan,nan,nan,0.547,0.707,10.7,8.7
55053,25.75,-312,64.88,nan,nan,nan,0.547,0.707,10.7,8.7
55054,25.75,-312,64.88,nan,nan,nan,0.547,0.707,10.7,8.7
55055,25.75,-312,64.88,nan,nan,nan,0.547,0.707,10.7,8.7
55056,25.75,-314,64.88,nan,nan,nan,0.547,0.707,10.7,8.7
55057,24.05,-313,64.88,nan,nan,nan,0.583,1.352,10.7,8.7
55058,25.6,-313,64.88,nan,nan,nan,0.582,0.956,10.7,8.7
55059,25.6,-312,64.88,nan,nan,nan,0.582,0.919,10.7,8.7
55060,25.75,-312,64.88,nan,nan,nan,0.582,0.805,10.7,8.7
55061,25.75,-312,64.88,nan,nan,nan,0.584,0.805,10.7,8.7
55062,25.75,-312,64.88,nan,nan,nan,0.585,0.805,10.7,8.7
55063,25.75,-312,64.88,nan,nan,nan,0.585,0.805,10.7,8.7
55064,25.75,-311,64.88,nan,nan,nan,0.585,0.788,10.7,8.7
55065,25.85,-311,64.88,nan,nan,nan,0.59,0.726,10.7,8.8
55066,25.85,-311,64.88,nan,nan,nan,0.592,0.548,10.7,8.8
55067,25.85,-310,64.88,nan,nan,nan,0.592,0.577,10.7,8.8
55068,25.85,-310,64.88,nan,nan,nan,0.592,0.577,10.7,8.8
55069,25.85,-309,64.88,nan,nan,nan,0.594,0.707,10.7,8.8
55070,25.85,-308,64.88,nan,nan,nan,0.596,0.707,10.7,8.8
55071,25.85,-308,64.88,nan,nan,nan,0.596,0.707,10.7,8.8
55072,25.85,-307,64.88,nan,nan,nan,0.596,0.707,10.7,8.8
55073,25.85,-307,64.88,nan,nan,nan,0.596,nan,10.7,8.8
55074,25.85,-307,64.88,nan,nan,nan,0.596,nan,10.7,8.8
55075,25.85,-306,64.88,nan,nan,nan,0.598,nan,10.7,8.8
55076,25.85,-305,64.88,nan,nan,nan,0.6,nan,10.7,8.8
55077,25.85,-305,64.88,nan,nan,nan,0.6,nan,10.7,8.8
55078,25.85,-304,64.88,nan,nan,nan,0.597,nan,10.7,8.8
55079,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55080,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55081,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55082,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55083,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55084,27.6,-304,64.88,nan,nan,nan,0.596,0.707,10.7,10.55
55085,27.6,-303,64.88,nan,nan,nan,0.593,0.577,10.7,10.55
55086,29.2,-303,64.88,nan,nan,nan,0.592,0.577,12.15,12.15
55087,29.2,-304,64.88,nan,nan,nan,0.592,0.577,12.15,12.15
55088,27.6,-304,64.88,nan,nan,nan,0.592,0.577,12.15,12.15
55089,27.6,-304,64.88,nan,nan,nan,0.592,0.577,12.15,12.15
55090,27.6,-304,64.88,nan,nan,nan,0.592,0.577,12.15,12.15
55091,27.6,-304,64.88,nan,nan,nan,0.594,0.577,12.15,12.15
55092,27.6,-304,64.88,nan,nan,nan,0.596,0.577,12.15,12.15
55093,27.6,-303,64.88,nan,nan,nan,0.593,0.548,12.15,12.15
55094,29.2,-303,64.88,nan,nan,nan,0.592,0.548,12.15,12.15
55095,29.2,-302,64.88,nan,nan,nan,0.592,0.548,12.15,12.15
55096,29.3,-302,64.88,nan,nan,nan,0.596,0.548,12.25,12.25
55097,29.3,-301,64.88,nan,nan,nan,0.595,0.548,12.25,12.25
55098,29.35,-301,64.88,nan,nan,nan,0.596,0.548,12.3,12.3
55099,29.35,-301,64.88,nan,nan,nan,0.598,0.548,12.3,12.3
55100,29.35,-301,64.88,nan,nan,nan,0.604,0.548,12.3,12.3
55101,29.35,-301,64.88,nan,nan,nan,0.606,0.548,12.3,12.3
55102,29.35,-301,64.88,nan,nan,nan,0.609,0.548,12.3,12.3
55103,29.35,-300,64.88,nan,nan,nan,0.611,0.577,12.3,12.3
55104,29.35,-299,64.88,nan,nan,nan,0.611,0.577,12.3,12.3
55105,29.35,-299,64.88,nan,nan,nan,0.614,0.707,12.3,12.3
55106,29.35,-299,64.88,nan,nan,nan,0.617,nan,12.3,12.3
55107,29.35,-298,64.88,nan,nan,nan,0.617,nan,12.3,12.3
55108,29.35,-298,64.88,nan,nan,nan,0.617,nan,12.3,12.3
55109,29.35,-298,64.88,nan,nan,nan,0.617,nan,12.3,12.3
55110,29.35,-298,64.88,nan,nan,nan,0.62,nan,12.3,12.3
55111,29.35,-298,64.88,nan,nan,nan,0.623,nan,12.3,11.35
55112,29.35,-298,64.88,nan,nan,nan,0.63,nan,12.3,10.4
55113,29.35,-298,64.88,nan,nan,nan,0.565,nan,12.3,9.7
55114,29.35,-298,64.88,nan,nan,nan,0.569,nan,12.3,8.2
55115,29.35,-297,64.88,nan,nan,nan,0.569,nan,12.3,8.2
55116,29.35,-296,64.88,nan,nan,nan,0.573,nan,12.3,6.55
55117,30.3,-295,64.88,nan,nan,nan,0.564,0.335,13.25,7.5
55118,30.8,-295,64.88,nan,nan,nan,0.56,0.5,13.75,8.0
55119,30.8,-294,64.88,nan,nan,nan,0.56,0.477,13.75,8.0
55120,32.05,-293,64.88,nan,nan,nan,0.573,0.526,15.0,9.25
55121,33.75,-293,64.88,nan,nan,nan,0.57,0.567,16.7,10.95
55122,33.75,-293,64.88,nan,nan,nan,0.57,0.567,16.7,10.95
55123,33.75,-293,64.88,nan,nan,nan,0.57,0.567,16.7,10.95
55124,33.75,-292,64.88,nan,nan,nan,0.571,0.567,16.7,10.95
55125,33.75,-292,64.88,nan,nan,nan,0.574,0.604,16.7,10.5
55126,33.75,-291,64.88,nan,nan,nan,0.574,0.697,16.7,10.5
55127,33.75,-291,64.88,nan,nan,nan,0.575,0.705,16.7,10.5
55128,33.75,-291,64.88,nan,nan,nan,0.579,0.962,16.7,10.5
55129,33.75,-291,64.88,nan,nan,nan,0.579,nan,16.7,10.5
55130,33.75,-291,64.88,nan,nan,nan,0.579,nan,16.7,10.5
55131,33.75,-298,64.88,nan,nan,nan,0.579,nan,16.7,10.5
55132,31.2,-298,64.88,nan,nan,nan,0.567,0.707,16.7,10.5
55133,31.2,-298,64.88,nan,nan,nan,0.569,0.707,16.7,9.7
55134,31.2,-297,64.88,nan,nan,nan,0.569,0.707,16.7,9.7
55135,31.2,-297,64.88,nan,nan,nan,0.569,0.707,16.7,9.7
55136,31.2,-296,64.88,nan,nan,nan,0.567,0.577,16.7,9.7
55137,31.65,-296,64.88,nan,nan,nan,0.565,0.577,16.7,9.7
55138,31.65,-296,64.88,nan,nan,nan,0.567,0.577,16.7,9.7
55139,31.65,-295,64.88,nan,nan,nan,0.569,0.577,16.7,9.7
55140,31.65,-295,64.88,nan,nan,nan,0.569,0.577,16.7,9.7
55141,31.65,-294,64.88,nan,nan,nan,0.567,0.577,16.7,9.7
55142,31.85,-293,64.88,nan,nan,nan,0.565,0.577,16.7,9.7
55143,31.85,-292,64.88,nan,nan,nan,0.564,0.548,16.7,9.7
55144,32.0,-292,64.88,nan,nan,nan,0.562,0.548,16.7,9.7
55145,32.0,-292,64.88,nan,nan,nan,0.562,0.548,16.7,9.7
55146,32.0,-292,64.88,nan,nan,nan,0.563,0.577,16.7,9.7
55147,32.0,-291,64.88,nan,nan,nan,0.565,0.577,16.7,9.7
55148,32.0,-290,64.88,nan,nan,nan,0.564,0.548,16.7,9.7
55149,32.05,-290,64.88,nan,nan,nan,0.562,0.548,16.7,9.7
55150,32.05,-290,64.88,nan,nan,nan,0.562,0.548,16.7,9.7
55151,32.05,-289,64.88,nan,nan,nan,0.562,0.577,16.7,9.7
55152,32.05,-289,64.88,nan,nan,nan,0.562,0.577,16.7,9.7
55153,32.05,-288,64.88,nan,nan,nan,0.56,0.577,16.7,9.7
55154,32.9,-288,64.88,nan,nan,nan,0.558,0.577,16.7,9.7
55155,32.9,-287,64.88,nan,nan,nan,0.559,0.577,16.7,9.7
55156,32.9,-287,64.88,nan,nan,nan,0.514,0.577,16.7,9.7
55157,32.9,-287,64.88,nan,nan,nan,0.514,0.577,16.7,8.15
55158,32.9,-289,64.88,nan,nan,nan,0.514,0.577,16.7,8.15
55159,32.7,-289,64.88,nan,nan,nan,0.514,0.577,16.7,8.0
55160,32.7,-288,64.88,nan,nan,nan,0.513,0.548,16.7,8.0
55161,33.6,-288,64.88,nan,nan,nan,0.513,0.548,16.7,8.0
