Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55962,40.65,-415,64.88,nan,nan,nan,0.56,nan,11.35,8.7
55963,40.65,-416,64.88,nan,nan,nan,0.559,nan,11.35,8.7
55964,40.65,-416,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55965,40.65,-416,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55966,40.65,-416,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55967,40.65,-415,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55968,40.65,-415,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55969,40.65,-414,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55970,40.65,-414,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55971,40.65,-414,64.88,nan,nan,nan,0.566,nan,11.35,8.7
55972,40.65,-417,64.88,nan,nan,nan,0.565,nan,11.35,8.7
55973,38.35,-417,64.88,nan,nan,nan,0.56,0.707,11.35,8.7
55974,38.35,-416,64.88,nan,nan,nan,0.559,0.577,11.35,8.7
55975,40.5,-415,64.88,nan,nan,nan,0.546,0.475,11.35,8.7
55976,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55977,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55978,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55979,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55980,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55981,41.7,-415,64.88,nan,nan,nan,0.543,0.485,11.35,8.7
55982,41.7,-415,64.88,nan,nan,nan,0.543,0.501,11.35,8.7
55983,41.7,-414,64.88,nan,nan,nan,0.543,0.395,11.35,8.7
55984,41.7,-414,64.88,nan,nan,nan,0.543,nan,11.35,8.7
55985,41.7,-413,64.88,nan,nan,nan,0.543,nan,11.35,8.7
55986,42.4,-412,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55987,42.4,-412,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55988,42.4,-412,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55989,42.4,-411,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55990,42.4,-411,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55991,42.4,-410,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55992,42.4,-409,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55993,42.4,-409,64.88,nan,nan,nan,0.54,0.707,11.35,8.7
55994,42.4,-409,64.88,nan,nan,nan,0.54,nan,11.35,8.7
55995,42.4,-409,64.88,nan,nan,nan,0.54,nan,11.35,8.7
55996,42.4,-409,64.88,nan,nan,nan,0.54,nan,11.35,8.7
55997,42.4,-408,64.88,nan,nan,nan,0.539,nan,11.35,8.7
55998,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
55999,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56000,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56001,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56002,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56003,42.4,-407,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56004,42.4,-408,64.88,nan,nan,nan,0.543,nan,11.35,6.4
56005,41.7,-408,64.88,nan,nan,nan,0.54,0.707,11.35,6.4
56006,41.7,-407,64.88,nan,nan,nan,0.54,0.707,11.35,6.4
56007,41.7,-407,64.88,nan,nan,nan,0.54,0.707,11.35,6.4
56008,41.7,-406,64.88,nan,nan,nan,0.54,0.707,11.35,6.4
56009,41.7,-406,64.88,nan,nan,nan,0.54,0.707,11.35,6.4
56010,41.7,-407,64.88,nan,nan,nan,0.54,0.577,11.35,6.4
56011,39.55,-406,64.88,nan,nan,nan,0.633,1.081,11.35,6.15
56012,42.3,-405,64.88,nan,nan,nan,0.623,0.936,11.35,6.15
56013,42.7,-405,64.88,nan,nan,nan,0.616,0.814,11.35,6.15
56014,42.7,-405,64.88,nan,nan,nan,0.616,0.94,11.35,6.15
56015,42.7,-405,64.88,nan,nan,nan,0.616,0.94,11.35,6.15
56016,42.7,-404,64.88,nan,nan,nan,0.623,0.936,11.35,6.15
56017,42.9,-404,64.88,nan,nan,nan,0.616,0.84,11.35,6.25
56018,42.9,-404,64.88,nan,nan,nan,0.624,0.84,11.35,6.25
56019,42.9,-404,64.88,nan,nan,nan,0.624,0.814,11.35,6.25
56020,42.9,-404,64.88,nan,nan,nan,0.624,0.481,11.35,6.25
56021,42.9,-404,64.88,nan,nan,nan,0.624,0.577,11.35,6.25
56022,42.9,-408,64.88,nan,nan,nan,0.623,0.577,11.35,6.25
56023,38.4,-409,64.88,nan,nan,nan,0.612,0.481,11.35,6.25
56024,36.25,-409,64.88,nan,nan,nan,0.605,0.5,11.35,6.65
56025,36.25,-409,64.88,nan,nan,nan,0.612,0.477,11.35,6.65
56026,36.25,-408,64.88,nan,nan,nan,0.612,0.481,11.35,6.65
56027,38.4,-408,64.88,nan,nan,nan,0.605,0.5,11.35,6.65
56028,38.4,-408,64.88,nan,nan,nan,0.605,0.5,11.35,6.65
56029,38.4,-409,64.88,nan,nan,nan,0.605,0.492,11.35,6.65
56030,36.25,-409,64.88,nan,nan,nan,0.6,0.5,11.35,6.65
56031,36.25,-408,64.88,nan,nan,nan,0.599,0.5,11.35,6.65
56032,38.4,-408,64.88,nan,nan,nan,0.594,0.535,11.35,6.65
56033,38.4,-408,64.88,nan,nan,nan,0.594,0.548,11.35,6.65
56034,38.4,-408,64.88,nan,nan,nan,0.594,0.548,11.35,6.65
56035,38.4,-408,64.88,nan,nan,nan,0.594,0.548,11.35,6.65
56036,38.4,-408,64.88,nan,nan,nan,0.572,0.577,11.35,6.65
56037,38.4,-408,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56038,38.4,-407,64.88,nan,nan,nan,0.576,0.577,11.35,6.65
56039,40.55,-407,64.88,nan,nan,nan,0.572,0.577,11.35,6.65
56040,40.55,-407,64.88,nan,nan,nan,0.572,0.577,11.35,6.65
56041,40.55,-407,64.88,nan,nan,nan,0.572,0.707,11.35,6.65
56042,40.55,-407,64.88,nan,nan,nan,0.572,0.707,11.35,6.65
56043,40.55,-407,64.88,nan,nan,nan,0.572,0.707,11.35,6.65
56044,40.55,-407,64.88,nan,nan,nan,0.577,0.707,11.35,6.65
56045,40.55,-406,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56046,41.7,-405,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56047,41.7,-404,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56048,41.7,-403,64.88,nan,nan,nan,0.577,0.707,11.35,6.65
56049,41.7,-402,64.88,nan,nan,nan,0.582,0.707,11.35,6.65
56050,41.7,-402,64.88,nan,nan,nan,0.582,0.707,11.35,6.65
56051,41.7,-402,64.88,nan,nan,nan,0.582,0.707,11.35,6.65
56052,41.7,-406,64.88,nan,nan,nan,0.581,0.577,11.35,6.65
56053,37.8,-405,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56054,37.8,-405,64.88,nan,nan,nan,0.577,0.577,11.35,6.65
56055,37.8,-405,64.88,nan,nan,nan,0.577,0.707,11.35,6.65
56056,37.8,-405,64.88,nan,nan,nan,0.577,0.707,11.35,6.65
56057,37.8,-405,64.88,nan,nan,nan,0.577,0.707,11.35,6.65
56058,37.8,-408,64.88,nan,nan,nan,0.576,0.577,11.35,6.65
56059,35.2,-408,64.88,nan,nan,nan,0.572,0.577,11.35,7.7
56060,35.2,-407,64.88,nan,nan,nan,0.572,0.577,11.35,7.7
56061,35.2,-407,64.88,nan,nan,nan,0.572,0.577,11.35,7.7
56062,35.2,-407,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56063,35.2,-407,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56064,35.2,-407,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56065,35.2,-407,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56066,35.2,-407,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56067,35.2,-407,64.88,nan,nan,nan,0.572,nan,11.35,7.7
56068,35.2,-406,64.88,nan,nan,nan,0.572,nan,11.35,7.7
56069,37.05,-406,64.88,nan,nan,nan,0.568,0.707,11.35,7.7
56070,37.05,-406,64.88,nan,nan,nan,0.568,0.707,11.35,7.7
56071,37.05,-406,64.88,nan,nan,nan,0.568,0.707,11.35,7.7
56072,37.05,-406,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56073,37.05,-406,64.88,nan,nan,nan,0.572,0.707,11.35,7.7
56074,37.05,-406,64.88,nan,nan,nan,0.582,0.707,11.35,7.7
56075,37.05,-406,64.88,nan,nan,nan,0.586,0.707,11.35,7.7
56076,37.05,-406,64.88,nan,nan,nan,0.586,0.707,11.35,7.7
56077,37.05,-406,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56078,37.05,-406,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56079,37.05,-405,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56080,39.25,-405,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56081,39.25,-405,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56082,39.25,-405,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56083,39.25,-405,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56084,39.25,-404,64.88,nan,nan,nan,0.582,0.707,11.35,7.7
56085,39.25,-404,64.88,nan,nan,nan,0.586,0.707,11.35,7.7
56086,39.25,-404,64.88,nan,nan,nan,0.586,0.707,11.35,7.7
56087,39.25,-404,64.88,nan,nan,nan,0.586,0.707,11.35,7.7
56088,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56089,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56090,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56091,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56092,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56093,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56094,39.25,-404,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56095,39.25,-403,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56096,41.0,-403,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56097,41.0,-403,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56098,41.0,-402,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56099,41.0,-402,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56100,41.0,-402,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56101,41.0,-402,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56102,41.0,-401,64.88,nan,nan,nan,0.581,0.707,11.35,7.7
56103,41.0,-401,64.88,nan,nan,nan,0.582,0.707,11.35,7.7
56104,41.0,-401,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56105,41.0,-400,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56106,41.0,-400,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56107,41.0,-400,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56108,41.0,-400,64.88,nan,nan,nan,0.586,nan,11.35,7.7
56109,41.0,-399,64.88,nan,nan,nan,0.587,nan,11.35,7.7
56110,41.0,-398,64.88,nan,nan,nan,0.494,nan,11.35,7.7
56111,41.0,-398,64.88,nan,nan,nan,0.5,nan,11.35,7.7
56112,41.0,-398,64.88,nan,nan,nan,0.5,nan,11.35,7.7
56113,41.0,-398,64.88,nan,nan,nan,0.5,nan,11.35,7.7
56114,41.0,-398,64.88,nan,nan,nan,0.5,nan,11.35,7.7
56115,41.0,-403,64.88,nan,nan,nan,0.5,nan,11.35,7.7
56116,36.7,-403,64.88,nan,nan,nan,0.5,0.707,11.35,7.7
56117,36.7,-403,64.88,nan,nan,nan,0.5,0.707,11.35,7.7
56118,36.7,-403,64.88,nan,nan,nan,0.5,0.707,11.35,7.7
56119,36.7,-402,64.88,nan,nan,nan,0.5,0.577,11.35,7.7
56120,38.7,-402,64.88,nan,nan,nan,0.5,0.577,11.35,7.7
56121,38.7,-402,64.88,nan,nan,nan,0.5,0.577,11.35,7.7
56122,38.7,-402,64.88,nan,nan,nan,0.51,0.577,11.35,6.5
56123,38.7,-402,64.88,nan,nan,nan,0.511,0.577,11.35,6.5
56124,38.7,-401,64.88,nan,nan,nan,0.511,0.577,11.35,6.5
56125,38.7,-400,64.88,nan,nan,nan,0.511,0.707,11.35,6.5
56126,38.7,-400,64.88,nan,nan,nan,0.512,0.707,11.35,6.5
56127,38.7,-400,64.88,nan,nan,nan,0.512,0.707,11.35,6.5
56128,38.7,-400,64.88,nan,nan,nan,0.512,nan,11.35,6.5
56129,38.7,-402,64.88,nan,nan,nan,0.512,nan,11.35,6.5
56130,35.65,-401,64.88,nan,nan,nan,0.533,0.951,11.35,6.5
56131,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56132,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56133,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56134,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56135,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56136,36.7,-401,64.88,nan,nan,nan,0.533,0.698,11.35,6.5
56137,36.7,-401,64.88,nan,nan,nan,0.532,0.698,11.35,6.5
56138,36.7,-400,64.88,nan,nan,nan,0.536,0.698,11.35,6.5
56139,38.7,-400,64.88,nan,nan,nan,0.533,0.577,11.35,6.5
56140,38.7,-399,64.88,nan,nan,nan,0.533,0.707,11.35,6.5
56141,38.7,-399,64.88,nan,nan,nan,0.533,0.707,11.35,6.5
56142,38.7,-399,64.88,nan,nan,nan,0.533,0.707,11.35,6.5
56143,38.7,-399,64.88,nan,nan,nan,0.533,0.707,11.35,6.5
56144,38.7,-399,64.88,nan,nan,nan,0.532,0.707,11.35,6.5
56145,38.7,-399,64.88,nan,nan,nan,0.536,0.707,11.35,6.5
56146,38.7,-398,64.88,nan,nan,nan,0.536,0.577,11.35,6.5
56147,40.8,-398,64.88,nan,nan,nan,0.533,0.577,11.35,6.5
56148,40.8,-397,64.88,nan,nan,nan,0.533,0.577,11.35,6.5
56149,42.95,-397,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56150,42.95,-397,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56151,42.95,-396,64.88,nan,nan,nan,0.529,0.577,11.35,7.75
56152,42.95,-396,64.88,nan,nan,nan,0.533,0.577,11.35,7.75
56153,42.95,-404,64.88,nan,nan,nan,0.533,0.548,11.35,7.75
56154,39.65,-404,64.88,nan,nan,nan,0.53,0.548,11.35,7.75
56155,39.65,-403,64.88,nan,nan,nan,0.53,0.548,11.35,7.75
56156,39.65,-403,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56157,39.65,-402,64.88,nan,nan,nan,0.529,0.577,11.35,7.75
56158,39.65,-401,64.88,nan,nan,nan,0.533,0.577,11.35,7.75
56159,40.2,-401,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56160,40.2,-401,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56161,40.2,-400,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56162,40.2,-401,64.88,nan,nan,nan,0.53,0.577,11.35,7.75
56163,39.65,-401,64.88,nan,nan,nan,0.528,0.577,11.35,7.75
56164,39.65,-401,64.88,nan,nan,nan,0.528,0.577,11.35,7.75
56165,39.65,-401,64.88,nan,nan,nan,0.528,0.577,11.35,7.75
56166,39.65,-401,64.88,nan,nan,nan,0.528,0.577,11.35,7.75
56167,39.65,-401,64.88,nan,nan,nan,0.527,0.577,11.35,7.75
56168,39.65,-400,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56169,39.65,-400,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56170,39.65,-400,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56171,39.65,-400,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56172,39.65,-400,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56173,39.65,-400,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56174,39.65,-400,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56175,39.65,-407,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56176,36.1,-406,64.88,nan,nan,nan,0.528,0.707,11.35,7.3
56177,36.1,-405,64.88,nan,nan,nan,0.528,0.707,11.35,7.3
56178,36.1,-405,64.88,nan,nan,nan,0.527,0.707,11.35,7.3
56179,36.1,-404,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56180,36.1,-404,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56181,36.1,-403,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56182,36.1,-403,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56183,36.1,-403,64.88,nan,nan,nan,0.53,0.707,11.35,7.3
56184,36.1,-403,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56185,36.1,-403,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56186,36.1,-402,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56187,36.1,-402,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56188,36.1,-401,64.88,nan,nan,nan,0.53,nan,11.35,7.3
56189,37.65,-400,64.88,nan,nan,nan,0.566,0.433,11.35,7.3
56190,40.15,-399,64.88,nan,nan,nan,0.564,0.814,11.35,7.3
56191,40.15,-398,64.88,nan,nan,nan,0.564,0.814,11.35,7.3
56192,40.15,-398,64.88,nan,nan,nan,0.564,0.814,11.35,7.3
56193,40.15,-397,64.88,nan,nan,nan,0.561,0.668,11.35,7.3
56194,40.45,-397,64.88,nan,nan,nan,0.562,0.705,11.35,7.3
56195,40.45,-397,64.88,nan,nan,nan,0.564,0.705,11.35,7.3
56196,40.45,-396,64.88,nan,nan,nan,0.561,0.641,11.35,7.3
56197,41.6,-396,64.88,nan,nan,nan,0.559,0.697,11.35,7.3
56198,41.6,-396,64.88,nan,nan,nan,0.559,0.548,11.35,7.3
56199,41.6,-395,64.88,nan,nan,nan,0.559,0.577,11.35,7.3
56200,41.6,-395,64.88,nan,nan,nan,0.559,0.577,11.35,7.3
56201,41.6,-395,64.88,nan,nan,nan,0.559,0.577,11.35,7.3
56202,41.6,-394,64.88,nan,nan,nan,0.557,0.577,11.35,7.3
56203,42.35,-394,64.88,nan,nan,nan,0.556,0.577,11.35,7.3
56204,42.35,-393,64.88,nan,nan,nan,0.556,0.577,11.35,7.3
56205,42.35,-394,64.88,nan,nan,nan,0.553,0.577,11.35,7.3
56206,41.6,-394,64.88,nan,nan,nan,0.552,0.577,11.35,7.3
56207,41.6,-398,64.88,nan,nan,nan,0.55,0.548,11.35,7.3
56208,37.0,-397,64.88,nan,nan,nan,0.568,0.659,11.35,7.3
56209,39.2,-397,64.88,nan,nan,nan,0.566,0.622,11.35,7.3
56210,39.2,-397,64.88,nan,nan,nan,0.566,0.622,11.35,7.3
56211,39.2,-396,64.88,nan,nan,nan,0.565,0.622,11.35,7.3
56212,39.35,-396,64.88,nan,nan,nan,0.563,0.622,11.35,7.3
56213,39.35,-396,64.88,nan,nan,nan,0.563,0.622,11.35,7.3
56214,39.35,-396,64.88,nan,nan,nan,0.564,0.607,11.35,7.3
56215,39.35,-396,64.88,nan,nan,nan,0.566,0.664,11.35,7.3
56216,39.35,-396,64.88,nan,nan,nan,0.566,0.622,11.35,7.3
56217,39.35,-396,64.88,nan,nan,nan,0.566,0.577,11.35,7.3
56218,39.35,-395,64.88,nan,nan,nan,0.567,0.707,11.35,7.3
56219,39.35,-395,64.88,nan,nan,nan,0.57,0.707,11.35,7.3
56220,39.35,-394,64.88,nan,nan,nan,0.568,0.707,11.35,7.3
56221,41.15,-394,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56222,41.15,-393,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56223,41.15,-393,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56224,41.15,-393,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56225,41.15,-393,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56226,41.15,-392,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56227,41.15,-392,64.88,nan,nan,nan,0.566,0.707,11.35,7.3
56228,41.15,-392,64.88,nan,nan,nan,0.567,0.707,11.35,7.3
56229,41.15,-391,64.88,nan,nan,nan,0.557,nan,11.35,7.3
56230,41.15,-391,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56231,41.15,-390,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56232,41.15,-390,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56233,41.15,-389,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56234,41.15,-388,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56235,41.15,-388,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56236,41.15,-388,64.88,nan,nan,nan,0.559,nan,11.35,6.85
56237,41.15,-387,64.88,nan,nan,nan,0.561,nan,11.35,6.85
56238,41.15,-387,64.88,nan,nan,nan,0.563,nan,11.35,6.85
56239,41.15,-386,64.88,nan,nan,nan,0.563,nan,11.35,6.85
56240,41.15,-385,64.88,nan,nan,nan,0.561,nan,11.35,6.85
56241,42.1,-385,64.88,nan,nan,nan,0.559,0.707,11.35,6.85
56242,42.1,-385,64.88,nan,nan,nan,0.559,0.707,11.35,6.85
56243,42.1,-385,64.88,nan,nan,nan,0.559,0.707,11.35,6.85
56244,42.1,-385,64.88,nan,nan,nan,0.559,0.707,11.35,6.85
56245,42.1,-385,64.88,nan,nan,nan,0.561,0.707,11.35,6.85
56246,42.1,-384,64.88,nan,nan,nan,0.561,0.577,11.35,6.85
56247,42.6,-384,64.88,nan,nan,nan,0.561,0.577,11.35,6.85
56248,42.6,-384,64.88,nan,nan,nan,0.563,0.577,11.35,6.85
56249,42.6,-384,64.88,nan,nan,nan,0.563,0.577,11.35,6.85
56250,42.6,-384,64.88,nan,nan,nan,0.563,0.707,11.35,6.85
56251,42.6,-384,64.88,nan,nan,nan,0.563,0.707,11.35,6.85
56252,42.6,-384,64.88,nan,nan,nan,0.565,0.707,11.35,6.85
56253,42.6,-383,64.88,nan,nan,nan,0.567,0.707,11.35,6.5
56254,42.6,-382,64.88,nan,nan,nan,0.567,0.707,11.35,6.5
56255,42.6,-382,64.88,nan,nan,nan,0.567,nan,11.35,6.5
56256,42.6,-382,64.88,nan,nan,nan,0.567,nan,11.35,6.5
56257,42.6,-382,64.88,nan,nan,nan,0.57,nan,11.35,6.5
56258,42.6,-381,64.88,nan,nan,nan,0.573,nan,11.35,6.5
56259,42.6,-380,64.88,nan,nan,nan,0.573,nan,11.35,6.5
56260,42.6,-380,64.88,nan,nan,nan,0.573,nan,11.35,6.5
56261,42.6,-380,64.88,nan,nan,nan,0.575,nan,11.35,6.5
56262,42.6,-380,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56263,42.6,-379,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56264,42.6,-379,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56265,42.6,-379,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56266,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56267,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56268,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56269,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56270,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56271,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56272,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56273,42.6,-378,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56274,42.6,-377,64.88,nan,nan,nan,0.578,nan,11.35,6.5
56275,44.85,-376,64.88,nan,nan,nan,0.581,0.079,11.35,8.75
56276,47.35,-376,64.88,nan,nan,nan,0.579,0.612,13.35,11.25
56277,47.35,-376,64.88,nan,nan,nan,0.579,0.612,13.35,11.25
56278,47.35,-380,64.88,nan,nan,nan,0.575,0.521,13.35,11.25
56279,43.55,-380,64.88,nan,nan,nan,0.573,0.57,13.35,11.25
56280,43.55,-380,64.88,nan,nan,nan,0.573,0.57,13.35,11.25
56281,43.55,-380,64.88,nan,nan,nan,0.573,0.57,13.35,11.25
56282,43.55,-380,64.88,nan,nan,nan,0.573,0.57,13.35,11.25
56283,43.55,-379,64.88,nan,nan,nan,0.573,0.611,13.35,11.25
56284,43.55,-378,64.88,nan,nan,nan,0.573,0.577,13.35,11.25
56285,43.55,-378,64.88,nan,nan,nan,0.573,0.707,13.35,11.25
56286,43.55,-377,64.88,nan,nan,nan,0.57,0.577,13.35,11.25
56287,44.85,-377,64.88,nan,nan,nan,0.571,0.577,13.35,11.25
56288,44.85,-376,64.88,nan,nan,nan,0.538,0.577,13.35,10.35
56289,47.35,-376,64.88,nan,nan,nan,0.538,0.577,13.35,10.35
56290,47.35,-376,64.88,nan,nan,nan,0.538,0.577,13.35,10.35
56291,47.35,-376,64.88,nan,nan,nan,0.538,0.577,13.35,10.35
56292,47.35,-376,64.88,nan,nan,nan,0.539,0.577,13.35,10.35
56293,47.35,-376,64.88,nan,nan,nan,0.541,0.577,13.35,10.35
56294,47.35,-376,64.88,nan,nan,nan,0.541,0.577,13.35,10.35
56295,47.35,-376,64.88,nan,nan,nan,0.542,0.577,13.35,10.35
56296,47.35,-376,64.88,nan,nan,nan,0.545,0.707,13.35,10.35
56297,47.35,-376,64.88,nan,nan,nan,0.545,nan,13.35,10.35
56298,47.35,-376,64.88,nan,nan,nan,0.545,nan,13.35,10.35
56299,47.35,-376,64.88,nan,nan,nan,0.545,nan,13.35,10.35
56300,47.35,-376,64.88,nan,nan,nan,0.545,nan,13.35,10.35
56301,47.35,-376,64.88,nan,nan,nan,0.546,nan,13.35,10.35
56302,47.35,-375,64.88,nan,nan,nan,0.549,nan,13.35,10.35
56303,47.35,-383,64.88,nan,nan,nan,0.547,nan,13.35,10.35
56304,43.55,-383,64.88,nan,nan,nan,0.546,0.707,13.35,10.35
56305,43.55,-382,64.88,nan,nan,nan,0.549,0.707,13.35,10.35
56306,43.55,-381,64.88,nan,nan,nan,0.55,0.707,13.35,10.35
56307,43.55,-381,64.88,nan,nan,nan,0.519,0.707,13.35,10.35
56308,43.55,-384,64.88,nan,nan,nan,0.516,0.577,13.35,8.15
56309,41.25,-383,64.88,nan,nan,nan,0.519,0.584,13.35,8.15
56310,41.3,-382,64.88,nan,nan,nan,0.519,0.552,13.35,8.15
56311,41.3,-382,64.88,nan,nan,nan,0.52,0.552,13.35,8.0
56312,41.3,-382,64.88,nan,nan,nan,0.52,0.504,13.35,8.0
56313,41.3,-381,64.88,nan,nan,nan,0.519,0.584,13.35,8.0
56314,43.1,-381,64.88,nan,nan,nan,0.518,0.552,13.35,8.0
56315,43.1,-380,64.88,nan,nan,nan,0.518,0.552,13.35,8.0
56316,43.1,-380,64.88,nan,nan,nan,0.518,0.552,13.35,8.0
56317,43.1,-380,64.88,nan,nan,nan,0.518,0.504,13.35,8.0
56318,43.1,-379,64.88,nan,nan,nan,0.518,0.577,13.35,8.0
56319,43.1,-379,64.88,nan,nan,nan,0.519,0.707,13.35,8.0
