Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62810,27.4,-523,65.0,nan,nan,nan,0.959,nan,42.9,4.75
62811,27.4,-522,65.0,nan,nan,nan,0.948,nan,42.9,4.75
62812,28.0,-521,65.0,nan,nan,nan,1.015,0.825,42.9,4.75
62813,29.3,-521,65.0,nan,nan,nan,1.015,1.084,42.9,4.75
62814,29.3,-522,65.0,nan,nan,nan,1.001,0.886,42.9,4.75
62815,27.6,-522,65.0,nan,nan,nan,0.983,0.898,42.9,4.75
62816,27.6,-522,65.0,nan,nan,nan,0.983,0.898,42.9,4.75
62817,27.6,-522,65.0,nan,nan,nan,0.996,0.898,42.9,4.75
62818,27.6,-522,65.0,nan,nan,nan,1.015,0.898,42.9,4.75
62819,27.6,-521,65.0,nan,nan,nan,1.015,0.806,42.9,4.75
62820,27.7,-521,65.0,nan,nan,nan,1.015,0.872,42.9,3.85
62821,27.7,-521,65.0,nan,nan,nan,1.015,0.548,42.9,3.85
62822,27.7,-520,65.0,nan,nan,nan,1.001,0.548,42.9,3.85
62823,29.4,-520,65.0,nan,nan,nan,0.983,0.548,42.9,3.85
62824,29.4,-520,65.0,nan,nan,nan,0.983,0.577,42.9,3.85
62825,29.4,-519,65.0,nan,nan,nan,0.971,0.548,42.9,3.85
62826,31.05,-519,65.0,nan,nan,nan,0.955,0.548,42.9,4.8
62827,31.05,-518,65.0,nan,nan,nan,0.955,0.548,42.9,4.8
62828,31.05,-518,65.0,nan,nan,nan,0.966,0.548,42.9,4.8
62829,31.05,-517,65.0,nan,nan,nan,0.983,0.577,42.9,4.4
62830,31.05,-517,65.0,nan,nan,nan,0.983,0.577,42.9,4.4
62831,31.05,-517,65.0,nan,nan,nan,0.983,0.577,42.9,4.4
62832,31.05,-516,65.0,nan,nan,nan,0.983,0.707,42.9,4.4
62833,31.05,-515,65.0,nan,nan,nan,0.971,0.577,42.9,4.4
62834,31.15,-515,65.0,nan,nan,nan,0.955,0.577,42.9,4.5
62835,31.15,-515,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62836,31.15,-515,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62837,31.15,-514,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62838,31.15,-514,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62839,31.15,-514,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62840,31.15,-514,65.0,nan,nan,nan,0.955,0.707,42.9,4.5
62841,31.15,-524,65.0,nan,nan,nan,0.945,0.577,42.9,4.5
62842,28.6,-523,65.0,nan,nan,nan,0.931,0.577,42.9,4.5
62843,28.6,-523,65.0,nan,nan,nan,0.931,0.707,42.9,4.5
62844,28.6,-523,65.0,nan,nan,nan,0.94,0.707,42.9,4.5
62845,28.6,-523,65.0,nan,nan,nan,0.955,0.707,42.9,4.25
62846,28.6,-522,65.0,nan,nan,nan,0.955,0.707,42.9,4.25
62847,28.6,-522,65.0,nan,nan,nan,0.955,0.707,42.9,4.25
62848,28.6,-522,65.0,nan,nan,nan,0.955,0.707,42.9,4.25
62849,28.6,-521,65.0,nan,nan,nan,0.966,0.707,42.9,4.25
62850,28.6,-521,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62851,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62852,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62853,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62854,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62855,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62856,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62857,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62858,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62859,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62860,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62861,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62862,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62863,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62864,28.6,-520,65.0,nan,nan,nan,0.983,nan,42.9,4.25
62865,28.6,-519,65.0,nan,nan,nan,0.996,nan,42.9,4.25
62866,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62867,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62868,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62869,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62870,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62871,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62872,28.6,-518,65.0,nan,nan,nan,1.015,nan,42.9,4.25
62873,28.6,-518,65.0,nan,nan,nan,1.03,nan,42.9,4.25
62874,28.6,-518,65.0,nan,nan,nan,0.995,nan,42.9,3.75
62875,28.6,-517,65.0,nan,nan,nan,0.977,nan,42.9,3.75
62876,28.6,-516,65.0,nan,nan,nan,0.935,nan,42.9,3.75
62877,29.4,-516,65.0,nan,nan,nan,0.935,0.707,42.9,3.75
62878,29.4,-516,65.0,nan,nan,nan,0.935,0.707,42.9,3.75
62879,29.4,-516,65.0,nan,nan,nan,0.935,0.707,42.9,3.75
62880,29.4,-516,65.0,nan,nan,nan,0.951,0.707,42.9,3.75
62881,29.4,-516,65.0,nan,nan,nan,0.639,0.707,42.9,3.75
62882,29.4,-515,65.0,nan,nan,nan,0.631,0.577,42.9,3.75
62883,31.05,-515,65.0,nan,nan,nan,0.629,0.577,42.9,3.75
62884,31.05,-515,65.0,nan,nan,nan,0.629,0.577,42.9,3.75
62885,31.05,-515,65.0,nan,nan,nan,0.629,0.577,42.9,3.75
62886,31.05,-516,65.0,nan,nan,nan,0.62,0.577,42.9,3.75
62887,29.4,-516,65.0,nan,nan,nan,0.618,0.577,42.9,3.75
62888,29.4,-516,65.0,nan,nan,nan,0.618,0.577,42.9,3.75
62889,29.4,-516,65.0,nan,nan,nan,0.618,0.577,42.9,3.75
62890,29.4,-516,65.0,nan,nan,nan,0.618,0.577,42.9,3.75
62891,29.4,-516,65.0,nan,nan,nan,0.618,0.577,42.9,3.75
62892,29.4,-516,65.0,nan,nan,nan,0.618,0.707,42.9,3.75
62893,29.4,-515,65.0,nan,nan,nan,0.61,0.577,42.9,3.75
62894,30.3,-515,65.0,nan,nan,nan,0.609,0.577,42.9,3.75
62895,30.3,-515,65.0,nan,nan,nan,0.609,0.577,42.9,3.75
62896,30.3,-515,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62897,30.3,-515,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62898,30.3,-515,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62899,30.3,-515,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62900,30.3,-514,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62901,30.3,-513,65.0,nan,nan,nan,0.609,0.707,42.9,3.75
62902,30.3,-513,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62903,30.3,-513,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62904,30.3,-513,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62905,30.3,-513,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62906,30.3,-513,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62907,30.3,-512,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62908,30.3,-512,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62909,30.3,-512,65.0,nan,nan,nan,0.609,nan,42.9,3.75
62910,30.3,-512,65.0,nan,nan,nan,0.616,nan,42.9,3.75
62911,30.3,-512,65.0,nan,nan,nan,0.512,nan,42.9,3.55
62912,30.3,-512,65.0,nan,nan,nan,0.513,nan,42.9,3.55
62913,30.3,-512,65.0,nan,nan,nan,0.513,nan,42.9,3.55
62914,30.3,-512,65.0,nan,nan,nan,0.514,nan,42.9,3.55
62915,30.3,-512,65.0,nan,nan,nan,0.514,nan,42.9,3.55
62916,30.3,-512,65.0,nan,nan,nan,0.514,nan,42.9,3.55
62917,30.3,-512,65.0,nan,nan,nan,0.514,nan,42.9,3.55
62918,30.3,-512,65.0,nan,nan,nan,0.514,nan,42.9,3.55
62919,30.3,-511,65.0,nan,nan,nan,0.514,nan,42.9,3.45
62920,31.2,-511,65.0,nan,nan,nan,0.514,0.707,42.9,3.5
62921,31.2,-511,65.0,nan,nan,nan,0.514,0.707,42.9,3.5
62922,31.2,-511,65.0,nan,nan,nan,0.516,0.707,42.9,2.6
62923,31.2,-511,65.0,nan,nan,nan,0.516,0.707,42.9,2.6
62924,31.2,-511,65.0,nan,nan,nan,0.516,0.707,42.9,2.6
62925,31.2,-510,65.0,nan,nan,nan,0.516,0.577,42.9,2.6
62926,32.9,-509,65.0,nan,nan,nan,0.499,0.474,42.9,4.3
62927,33.85,-511,65.0,nan,nan,nan,1.029,1.77,42.9,5.25
62928,30.8,-511,65.0,nan,nan,nan,1.001,1.664,42.9,5.25
62929,30.8,-511,65.0,nan,nan,nan,1.001,1.909,42.9,5.25
62930,30.8,-511,65.0,nan,nan,nan,1.001,1.909,42.9,5.25
62931,30.8,-511,65.0,nan,nan,nan,1.001,1.909,42.9,5.25
62932,30.8,-511,65.0,nan,nan,nan,1.016,1.909,42.9,5.25
62933,30.8,-511,65.0,nan,nan,nan,1.047,1.909,42.9,5.25
62934,30.8,-511,65.0,nan,nan,nan,1.047,2.034,42.9,5.25
62935,30.8,-511,65.0,nan,nan,nan,1.047,2.27,42.9,5.25
62936,30.8,-510,65.0,nan,nan,nan,1.029,0.707,42.9,5.25
62937,32.15,-510,65.0,nan,nan,nan,1.001,0.707,42.9,5.25
62938,32.15,-510,65.0,nan,nan,nan,1.001,0.707,42.9,5.25
62939,32.15,-509,65.0,nan,nan,nan,0.986,0.577,42.9,5.25
62940,33.5,-509,65.0,nan,nan,nan,0.975,0.577,42.9,5.25
62941,33.5,-508,65.0,nan,nan,nan,1.001,0.577,42.9,5.25
62942,33.5,-508,65.0,nan,nan,nan,1.001,0.577,42.9,5.25
62943,33.5,-507,65.0,nan,nan,nan,0.986,0.548,42.9,5.25
62944,34.2,-507,65.0,nan,nan,nan,0.963,0.548,42.9,5.6
62945,34.2,-507,65.0,nan,nan,nan,0.963,0.548,42.9,5.6
62946,34.2,-507,65.0,nan,nan,nan,0.963,0.577,42.9,5.6
62947,34.2,-507,65.0,nan,nan,nan,0.963,0.577,42.9,5.6
62948,34.2,-507,65.0,nan,nan,nan,0.963,0.577,42.9,5.6
62949,34.2,-507,65.0,nan,nan,nan,0.963,0.707,42.9,5.6
62950,34.2,-507,65.0,nan,nan,nan,0.963,0.707,42.9,5.6
62951,34.2,-507,65.0,nan,nan,nan,0.963,0.707,42.9,5.6
62952,34.2,-506,65.0,nan,nan,nan,0.95,0.707,42.9,5.6
62953,34.55,-506,65.0,nan,nan,nan,0.93,0.707,42.9,5.95
62954,34.55,-505,65.0,nan,nan,nan,0.93,0.707,42.9,5.95
62955,34.55,-504,65.0,nan,nan,nan,0.919,0.577,42.9,5.95
62956,34.7,-503,65.0,nan,nan,nan,0.902,0.577,42.9,6.1
62957,34.7,-503,65.0,nan,nan,nan,0.902,0.577,42.9,6.1
62958,34.7,-505,65.0,nan,nan,nan,0.893,0.548,42.9,6.1
62959,34.2,-505,65.0,nan,nan,nan,0.878,0.548,42.9,6.1
62960,34.2,-505,65.0,nan,nan,nan,0.878,0.548,42.9,6.1
62961,34.2,-505,65.0,nan,nan,nan,0.878,0.548,42.9,6.1
62962,34.2,-505,65.0,nan,nan,nan,0.878,0.577,42.9,6.1
62963,34.2,-505,65.0,nan,nan,nan,0.878,0.577,42.9,6.1
62964,34.2,-504,65.0,nan,nan,nan,0.878,0.577,42.9,6.1
62965,34.2,-504,65.0,nan,nan,nan,0.878,0.707,42.9,6.1
62966,34.2,-504,65.0,nan,nan,nan,0.878,0.707,42.9,6.1
62967,34.2,-504,65.0,nan,nan,nan,0.878,nan,42.9,6.1
62968,34.2,-504,65.0,nan,nan,nan,0.878,nan,42.9,6.1
62969,34.2,-504,65.0,nan,nan,nan,0.878,nan,42.9,6.1
62970,34.2,-507,65.0,nan,nan,nan,0.869,nan,42.9,6.1
62971,32.3,-506,65.0,nan,nan,nan,0.856,0.707,42.9,6.1
62972,32.3,-505,65.0,nan,nan,nan,0.849,0.577,42.9,6.1
62973,33.5,-505,65.0,nan,nan,nan,0.837,0.577,42.9,6.1
62974,33.5,-505,65.0,nan,nan,nan,0.837,0.577,42.9,6.1
62975,33.5,-504,65.0,nan,nan,nan,0.844,0.577,42.9,6.1
62976,33.5,-504,65.0,nan,nan,nan,0.856,0.577,42.9,5.3
62977,33.5,-503,65.0,nan,nan,nan,0.856,0.577,42.9,5.3
62978,33.5,-503,65.0,nan,nan,nan,0.856,0.577,42.9,5.3
62979,33.5,-502,65.0,nan,nan,nan,0.849,0.577,42.9,5.3
62980,34.2,-502,65.0,nan,nan,nan,0.837,0.577,42.9,5.3
62981,34.2,-501,65.0,nan,nan,nan,0.844,0.577,42.9,5.3
62982,34.2,-501,65.0,nan,nan,nan,0.856,0.707,42.9,5.3
62983,34.2,-501,65.0,nan,nan,nan,0.856,0.707,42.9,5.3
62984,34.2,-501,65.0,nan,nan,nan,0.856,0.707,42.9,5.3
62985,34.2,-500,65.0,nan,nan,nan,0.863,0.707,42.9,5.3
62986,34.2,-500,65.0,nan,nan,nan,0.878,0.707,42.9,5.3
62987,34.2,-499,65.0,nan,nan,nan,0.878,0.707,42.9,5.3
62988,34.2,-499,65.0,nan,nan,nan,0.878,nan,42.9,5.3
62989,34.2,-498,65.0,nan,nan,nan,0.878,nan,42.9,5.3
62990,34.2,-497,65.0,nan,nan,nan,0.878,nan,42.9,5.3
62991,34.2,-497,65.0,nan,nan,nan,0.878,nan,42.9,5.3
62992,34.2,-497,65.0,nan,nan,nan,0.886,nan,42.9,5.3
62993,34.2,-496,65.0,nan,nan,nan,0.902,nan,42.9,4.4
62994,34.2,-496,65.0,nan,nan,nan,0.902,nan,42.9,4.4
62995,34.2,-499,65.0,nan,nan,nan,0.893,nan,42.9,4.4
62996,32.3,-499,65.0,nan,nan,nan,0.878,0.707,42.9,4.4
62997,32.3,-498,65.0,nan,nan,nan,0.878,0.707,42.9,4.4
62998,32.3,-498,65.0,nan,nan,nan,0.878,0.707,42.9,4.4
62999,32.3,-498,65.0,nan,nan,nan,0.878,0.707,42.9,4.4
63000,32.3,-498,65.0,nan,nan,nan,0.878,0.707,42.9,4.4
63001,32.3,-497,65.0,nan,nan,nan,0.869,0.577,42.9,4.4
63002,33.5,-500,65.0,nan,nan,nan,1.004,1.612,42.9,4.4
63003,30.6,-500,65.0,nan,nan,nan,0.987,1.397,42.9,4.4
63004,30.6,-500,65.0,nan,nan,nan,0.987,1.454,42.9,4.4
63005,30.6,-499,65.0,nan,nan,nan,0.987,1.757,42.9,4.4
63006,30.6,-499,65.0,nan,nan,nan,0.987,1.757,42.9,4.4
63007,30.6,-499,65.0,nan,nan,nan,0.987,1.757,42.9,4.4
63008,30.6,-498,65.0,nan,nan,nan,0.979,1.612,42.9,4.4
63009,32.15,-498,65.0,nan,nan,nan,0.964,1.397,42.9,4.4
63010,32.15,-497,65.0,nan,nan,nan,0.957,1.397,42.9,4.4
63011,34.35,-497,65.0,nan,nan,nan,0.943,0.548,42.9,4.4
63012,34.35,-497,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63013,34.35,-497,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63014,34.35,-497,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63015,34.35,-496,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63016,34.35,-495,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63017,34.35,-495,65.0,nan,nan,nan,0.943,0.577,42.9,4.4
63018,34.35,-495,65.0,nan,nan,nan,0.95,0.707,42.9,4.4
63019,34.35,-494,65.0,nan,nan,nan,0.964,nan,42.9,4.1
63020,34.35,-494,65.0,nan,nan,nan,0.964,nan,42.9,4.1
63021,34.35,-494,65.0,nan,nan,nan,0.964,nan,42.9,4.1
63022,34.35,-494,65.0,nan,nan,nan,0.964,nan,42.9,4.1
63023,34.35,-494,65.0,nan,nan,nan,0.964,nan,42.9,4.1
63024,34.35,-494,65.0,nan,nan,nan,0.971,nan,42.9,4.1
63025,34.35,-494,65.0,nan,nan,nan,0.987,nan,42.9,4.1
63026,34.35,-494,65.0,nan,nan,nan,0.741,nan,42.9,4.1
63027,34.35,-494,65.0,nan,nan,nan,0.752,nan,42.9,4.1
63028,34.35,-493,65.0,nan,nan,nan,0.752,nan,42.9,4.1
63029,34.35,-493,65.0,nan,nan,nan,0.752,nan,42.9,4.1
63030,34.35,-493,65.0,nan,nan,nan,0.752,nan,42.9,4.1
63031,34.35,-493,65.0,nan,nan,nan,0.752,nan,42.9,4.1
63032,34.35,-492,65.0,nan,nan,nan,0.747,nan,42.9,4.1
63033,35.65,-491,65.0,nan,nan,nan,0.735,0.218,42.9,5.05
63034,36.55,-490,65.0,nan,nan,nan,0.726,0.512,42.9,5.95
63035,36.55,-495,65.0,nan,nan,nan,0.726,0.472,42.9,5.95
63036,34.25,-494,65.0,nan,nan,nan,0.726,0.507,42.9,5.95
63037,34.25,-494,65.0,nan,nan,nan,0.726,0.507,42.9,5.95
63038,34.25,-494,65.0,nan,nan,nan,0.73,0.507,42.9,5.95
63039,34.25,-494,65.0,nan,nan,nan,0.74,0.507,42.9,5.95
63040,34.25,-494,65.0,nan,nan,nan,0.74,0.507,42.9,5.95
63041,34.25,-494,65.0,nan,nan,nan,0.74,0.504,42.9,5.95
63042,34.25,-494,65.0,nan,nan,nan,0.744,0.577,42.9,5.95
63043,34.25,-494,65.0,nan,nan,nan,0.755,0.707,42.9,5.95
63044,34.25,-494,65.0,nan,nan,nan,0.755,nan,42.9,5.95
63045,34.25,-495,65.0,nan,nan,nan,0.75,nan,42.9,5.95
63046,32.05,-494,65.0,nan,nan,nan,0.781,1.398,42.9,5.95
63047,34.2,-494,65.0,nan,nan,nan,0.77,0.989,42.9,5.95
63048,34.2,-494,65.0,nan,nan,nan,0.77,0.989,42.9,5.95
63049,34.2,-494,65.0,nan,nan,nan,0.77,0.989,42.9,5.95
63050,34.2,-494,65.0,nan,nan,nan,0.77,0.989,42.9,5.95
63051,34.2,-494,65.0,nan,nan,nan,0.774,0.989,42.9,5.95
63052,34.2,-494,65.0,nan,nan,nan,0.786,0.989,42.9,5.95
63053,34.2,-494,65.0,nan,nan,nan,0.786,0.989,42.9,5.95
63054,34.2,-493,65.0,nan,nan,nan,0.791,0.691,42.9,5.95
63055,34.2,-493,65.0,nan,nan,nan,0.804,nan,42.9,5.95
63056,34.2,-493,65.0,nan,nan,nan,0.804,nan,42.9,5.95
63057,34.2,-493,65.0,nan,nan,nan,0.809,nan,42.9,5.95
63058,34.2,-493,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63059,34.2,-493,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63060,34.2,-492,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63061,34.2,-492,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63062,34.2,-492,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63063,34.2,-492,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63064,34.2,-492,65.0,nan,nan,nan,0.825,nan,42.9,5.95
63065,34.2,-491,65.0,nan,nan,nan,0.818,nan,42.9,5.95
63066,35.6,-491,65.0,nan,nan,nan,0.804,0.707,42.9,5.95
63067,35.6,-491,65.0,nan,nan,nan,0.804,0.707,42.9,5.95
63068,35.6,-491,65.0,nan,nan,nan,0.804,0.707,42.9,5.95
63069,35.6,-491,65.0,nan,nan,nan,0.809,0.707,42.9,5.95
63070,35.6,-491,65.0,nan,nan,nan,0.825,0.707,42.9,5.95
63071,35.6,-491,65.0,nan,nan,nan,0.83,0.707,42.9,5.95
63072,35.6,-490,65.0,nan,nan,nan,0.841,0.577,42.9,5.95
63073,37.45,-490,65.0,nan,nan,nan,0.825,0.577,42.9,6.85
63074,37.45,-490,65.0,nan,nan,nan,0.825,0.577,42.9,6.85
63075,37.45,-490,65.0,nan,nan,nan,0.825,0.707,42.9,6.85
63076,37.45,-490,65.0,nan,nan,nan,0.825,0.707,42.9,6.85
63077,37.45,-490,65.0,nan,nan,nan,0.825,0.707,42.9,6.85
63078,37.45,-490,65.0,nan,nan,nan,0.83,0.707,42.9,6.85
63079,37.45,-490,65.0,nan,nan,nan,0.848,0.707,42.9,6.85
63080,37.45,-490,65.0,nan,nan,nan,0.848,0.707,42.9,6.85
63081,37.45,-490,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63082,37.45,-490,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63083,37.45,-490,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63084,37.45,-489,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63085,37.45,-489,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63086,37.45,-489,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63087,37.45,-489,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63088,37.45,-488,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63089,37.45,-488,65.0,nan,nan,nan,0.848,nan,42.9,6.85
63090,37.45,-490,65.0,nan,nan,nan,0.841,nan,42.9,6.85
63091,34.65,-489,65.0,nan,nan,nan,0.834,0.947,42.9,6.85
63092,35.6,-489,65.0,nan,nan,nan,0.818,0.696,42.9,6.85
63093,35.6,-489,65.0,nan,nan,nan,0.818,0.696,42.9,6.85
63094,35.6,-489,65.0,nan,nan,nan,0.821,0.696,42.9,6.85
63095,35.6,-489,65.0,nan,nan,nan,0.839,0.696,42.9,6.85
63096,35.6,-488,65.0,nan,nan,nan,0.834,0.689,42.9,6.85
63097,36.55,-487,65.0,nan,nan,nan,0.818,0.625,42.9,6.85
63098,36.55,-487,65.0,nan,nan,nan,0.818,0.625,42.9,6.85
63099,36.55,-489,65.0,nan,nan,nan,0.813,0.625,42.9,6.85
63100,34.2,-489,65.0,nan,nan,nan,0.802,0.548,42.9,6.85
63101,34.2,-503,65.0,nan,nan,nan,0.586,0.548,42.9,6.85
63102,30.95,-503,65.0,nan,nan,nan,0.586,0.548,42.9,6.85
63103,30.95,-503,65.0,nan,nan,nan,0.586,0.548,42.9,6.85
63104,30.95,-503,65.0,nan,nan,nan,0.586,0.548,42.9,6.85
63105,30.95,-502,65.0,nan,nan,nan,0.586,0.548,42.9,6.85
63106,30.95,-501,65.0,nan,nan,nan,0.586,0.577,42.9,6.85
63107,30.95,-501,65.0,nan,nan,nan,0.586,0.577,42.9,6.85
63108,30.95,-500,65.0,nan,nan,nan,0.592,0.577,42.9,6.5
63109,31.7,-499,65.0,nan,nan,nan,0.586,0.577,42.9,6.5
63110,31.7,-499,65.0,nan,nan,nan,0.593,0.577,42.9,6.5
63111,31.7,-499,65.0,nan,nan,nan,0.593,0.707,42.9,6.5
63112,31.7,-499,65.0,nan,nan,nan,0.593,0.707,42.9,6.5
63113,31.7,-499,65.0,nan,nan,nan,0.593,0.707,42.9,6.5
63114,31.7,-499,65.0,nan,nan,nan,0.593,0.707,42.9,6.5
63115,31.7,-498,65.0,nan,nan,nan,0.593,0.707,42.9,6.5
63116,31.7,-499,65.0,nan,nan,nan,0.592,0.577,42.9,6.5
63117,30.95,-499,65.0,nan,nan,nan,0.586,0.577,42.9,6.5
63118,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63119,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63120,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63121,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63122,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63123,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63124,30.95,-499,65.0,nan,nan,nan,0.586,0.707,42.9,6.5
63125,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63126,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63127,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63128,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63129,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63130,30.95,-498,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63131,30.95,-497,65.0,nan,nan,nan,0.586,nan,42.9,6.5
63132,30.95,-496,65.0,nan,nan,nan,0.595,nan,42.9,6.5
63133,30.95,-496,65.0,nan,nan,nan,0.603,nan,42.9,6.5
63134,30.95,-498,65.0,nan,nan,nan,0.603,nan,42.9,6.5
63135,28.5,-498,65.0,nan,nan,nan,0.603,0.707,42.9,8.95
63136,28.5,-498,65.0,nan,nan,nan,0.603,0.707,42.9,8.95
63137,28.5,-497,65.0,nan,nan,nan,0.603,0.577,42.9,8.95
63138,30.05,-496,65.0,nan,nan,nan,0.616,0.565,42.9,8.95
63139,32.05,-499,65.0,nan,nan,nan,0.721,1.158,42.9,8.95
63140,29.0,-499,65.0,nan,nan,nan,0.711,1.046,42.9,8.95
63141,29.0,-498,65.0,nan,nan,nan,0.711,1.046,42.9,8.95
63142,29.0,-498,65.0,nan,nan,nan,0.711,1.046,42.9,8.95
63143,29.0,-498,65.0,nan,nan,nan,0.711,1.104,42.9,8.95
63144,29.0,-498,65.0,nan,nan,nan,0.713,1.271,42.9,8.95
63145,29.0,-498,65.0,nan,nan,nan,0.673,1.271,42.9,8.95
63146,29.0,-498,65.0,nan,nan,nan,0.682,1.409,42.9,8.95
63147,29.0,-498,65.0,nan,nan,nan,0.682,1.078,42.9,8.95
63148,29.0,-498,65.0,nan,nan,nan,0.682,nan,42.9,8.95
63149,29.0,-498,65.0,nan,nan,nan,0.682,nan,42.9,8.95
63150,29.0,-498,65.0,nan,nan,nan,0.682,nan,42.9,8.95
63151,29.0,-498,65.0,nan,nan,nan,0.682,nan,42.9,8.95
63152,29.0,-497,65.0,nan,nan,nan,0.678,nan,42.9,8.95
63153,30.05,-497,65.0,nan,nan,nan,0.67,0.707,42.9,8.95
63154,30.05,-497,65.0,nan,nan,nan,0.67,0.707,42.9,8.95
63155,30.05,-497,65.0,nan,nan,nan,0.67,0.707,42.9,8.95
63156,30.05,-496,65.0,nan,nan,nan,0.666,0.577,42.9,8.95
63157,32.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63158,32.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63159,32.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63160,32.05,-495,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63161,32.05,-495,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63162,32.05,-495,65.0,nan,nan,nan,0.658,0.707,42.9,8.95
63163,32.05,-495,65.0,nan,nan,nan,0.658,0.707,42.9,8.95
63164,32.05,-495,65.0,nan,nan,nan,0.661,0.707,42.9,8.95
63165,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63166,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63167,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
