Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67316,38.75,-656,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67317,38.75,-656,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67318,38.75,-656,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67319,38.75,-656,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67320,38.75,-656,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67321,38.75,-655,65.04,nan,nan,nan,1.527,nan,20.3,13.3
67322,38.75,-654,65.04,nan,nan,nan,1.504,nan,20.3,13.3
67323,39.05,-653,65.04,nan,nan,nan,1.476,0.707,20.3,13.3
67324,39.05,-653,65.04,nan,nan,nan,1.497,0.707,20.3,13.3
67325,39.05,-653,65.04,nan,nan,nan,1.527,0.707,20.3,13.3
67326,39.05,-653,65.04,nan,nan,nan,1.527,0.707,20.3,13.3
67327,39.05,-653,65.04,nan,nan,nan,1.551,0.707,20.3,13.3
67328,39.05,-653,65.04,nan,nan,nan,1.585,0.707,20.3,13.3
67329,39.05,-652,65.04,nan,nan,nan,1.612,0.707,20.3,13.3
67330,39.05,-651,65.04,nan,nan,nan,1.652,0.707,20.3,10.55
67331,39.05,-651,65.04,nan,nan,nan,1.652,nan,20.3,10.55
67332,39.05,-651,65.04,nan,nan,nan,1.652,nan,20.3,10.55
67333,39.05,-651,65.04,nan,nan,nan,1.683,nan,20.3,10.55
67334,39.05,-650,65.04,nan,nan,nan,1.729,nan,20.3,10.55
67335,39.05,-650,65.04,nan,nan,nan,1.766,nan,20.3,10.55
67336,39.05,-650,65.04,nan,nan,nan,0.514,nan,20.3,10.55
67337,39.05,-650,65.04,nan,nan,nan,0.516,nan,20.3,8.2
67338,39.05,-650,65.04,nan,nan,nan,0.516,nan,20.3,8.2
67339,39.05,-649,65.04,nan,nan,nan,0.516,nan,20.3,8.2
67340,39.05,-648,65.04,nan,nan,nan,0.516,nan,20.3,8.2
67341,39.05,-648,65.04,nan,nan,nan,0.516,nan,20.3,8.2
67342,39.05,-650,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67343,38.7,-650,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67344,38.7,-650,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67345,38.7,-649,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67346,38.7,-649,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67347,38.7,-649,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67348,38.7,-648,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67349,38.7,-647,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67350,38.7,-647,65.04,nan,nan,nan,0.516,0.707,20.3,5.1
67351,38.7,-647,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67352,38.7,-647,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67353,38.7,-646,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67354,38.7,-646,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67355,38.7,-646,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67356,38.7,-646,65.04,nan,nan,nan,0.516,nan,20.3,5.1
67357,38.7,-646,65.04,nan,nan,nan,0.519,nan,20.3,5.1
67358,38.7,-646,65.04,nan,nan,nan,0.519,nan,20.3,5.1
67359,38.7,-647,65.04,nan,nan,nan,0.519,nan,20.3,3.15
67360,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67361,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67362,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67363,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67364,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67365,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67366,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67367,36.75,-647,65.04,nan,nan,nan,0.519,0.707,20.3,4.6
67368,36.75,-646,65.04,nan,nan,nan,0.516,0.707,20.3,4.6
67369,38.95,-646,65.04,nan,nan,nan,0.516,0.707,20.3,4.6
67370,38.95,-646,65.04,nan,nan,nan,0.516,0.707,20.3,4.6
67371,38.95,-649,65.04,nan,nan,nan,0.514,0.577,20.3,4.6
67372,35.6,-649,65.04,nan,nan,nan,0.514,0.577,20.95,5.75
67373,35.6,-649,65.04,nan,nan,nan,0.514,0.577,20.95,5.75
67374,35.6,-648,65.04,nan,nan,nan,0.516,0.577,20.95,5.75
67375,35.6,-648,65.04,nan,nan,nan,0.516,0.577,20.95,5.75
67376,35.6,-648,65.04,nan,nan,nan,0.516,0.577,20.95,5.75
67377,35.6,-648,65.04,nan,nan,nan,0.516,0.577,20.95,5.75
67378,35.6,-648,65.04,nan,nan,nan,0.516,0.707,20.95,5.75
67379,35.6,-648,65.04,nan,nan,nan,0.516,0.707,20.95,5.75
67380,35.6,-647,65.04,nan,nan,nan,0.514,0.707,20.95,5.75
67381,36.75,-647,65.04,nan,nan,nan,0.514,0.707,20.95,5.75
67382,36.75,-647,65.04,nan,nan,nan,0.514,0.707,20.95,5.75
67383,36.75,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67384,38.95,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67385,38.95,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67386,38.95,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67387,38.95,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67388,38.95,-646,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67389,38.95,-645,65.04,nan,nan,nan,0.513,0.577,20.95,5.75
67390,38.95,-645,65.04,nan,nan,nan,0.513,0.707,20.95,5.75
67391,38.95,-644,65.04,nan,nan,nan,0.513,0.707,20.95,5.75
67392,38.95,-644,65.04,nan,nan,nan,0.514,nan,20.95,5.75
67393,38.95,-643,65.04,nan,nan,nan,0.513,nan,20.95,5.75
67394,41.55,-642,65.04,nan,nan,nan,0.509,0.027,20.95,5.95
67395,44.05,-642,65.04,nan,nan,nan,0.51,0.567,20.95,8.45
67396,44.05,-642,65.04,nan,nan,nan,0.51,0.567,20.95,8.45
67397,44.05,-641,65.04,nan,nan,nan,0.511,0.567,20.95,8.45
67398,44.05,-641,65.04,nan,nan,nan,0.511,0.567,20.95,8.45
67399,44.05,-641,65.04,nan,nan,nan,0.511,0.567,20.95,8.45
67400,44.05,-641,65.04,nan,nan,nan,0.511,0.567,20.95,8.45
67401,44.05,-641,65.04,nan,nan,nan,0.512,0.567,20.95,8.45
67402,44.05,-641,65.04,nan,nan,nan,0.512,0.68,20.95,8.45
67403,44.05,-641,65.04,nan,nan,nan,0.512,nan,20.95,8.45
67404,44.05,-641,65.04,nan,nan,nan,0.512,nan,20.95,8.45
67405,44.05,-640,65.04,nan,nan,nan,0.512,nan,20.95,8.45
67406,44.05,-640,65.04,nan,nan,nan,0.512,nan,20.95,8.45
67407,44.05,-639,65.04,nan,nan,nan,0.509,nan,20.95,8.45
67408,44.25,-639,65.04,nan,nan,nan,0.511,0.707,20.95,8.65
67409,44.25,-639,65.04,nan,nan,nan,0.511,0.707,20.95,8.65
67410,44.25,-639,65.04,nan,nan,nan,0.511,0.707,20.95,8.65
67411,44.25,-638,65.04,nan,nan,nan,0.511,0.707,20.95,8.65
67412,44.25,-638,65.04,nan,nan,nan,0.511,0.707,20.95,8.65
67413,44.25,-637,65.04,nan,nan,nan,0.509,0.577,20.95,8.65
67414,45.55,-636,65.04,nan,nan,nan,0.506,0.5,20.95,9.95
67415,46.85,-635,65.04,nan,nan,nan,0.507,0.463,20.95,11.25
67416,48.3,-634,65.04,nan,nan,nan,0.511,0.571,20.95,12.7
67417,48.3,-634,65.04,nan,nan,nan,0.511,0.522,20.95,12.7
67418,48.3,-634,65.04,nan,nan,nan,0.511,0.522,20.95,12.7
67419,48.3,-634,65.04,nan,nan,nan,0.511,0.522,20.95,12.7
67420,48.3,-634,65.04,nan,nan,nan,0.511,0.522,20.95,12.7
67421,48.3,-634,65.04,nan,nan,nan,0.514,0.522,20.95,12.7
67422,48.3,-634,65.04,nan,nan,nan,0.511,0.613,20.95,12.7
67423,48.3,-634,65.04,nan,nan,nan,0.511,0.789,20.95,12.7
67424,48.3,-633,65.04,nan,nan,nan,0.511,nan,20.95,12.7
67425,48.3,-633,65.04,nan,nan,nan,0.511,nan,20.95,12.7
67426,48.3,-634,65.04,nan,nan,nan,0.507,nan,20.95,12.7
67427,46.85,-633,65.04,nan,nan,nan,0.702,1.975,20.95,12.7
67428,49.45,-633,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67429,49.45,-633,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67430,49.45,-632,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67431,49.45,-631,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67432,49.45,-630,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67433,49.45,-630,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67434,49.45,-630,65.04,nan,nan,nan,0.694,1.415,20.95,13.85
67435,49.45,-629,65.04,nan,nan,nan,0.694,1.268,20.95,13.85
67436,49.45,-629,65.04,nan,nan,nan,0.694,nan,20.95,13.85
67437,49.45,-629,65.04,nan,nan,nan,0.694,nan,20.95,13.85
67438,49.45,-632,65.04,nan,nan,nan,0.688,nan,20.95,13.85
67439,45.5,-632,65.04,nan,nan,nan,0.681,0.707,20.95,13.85
67440,45.5,-632,65.04,nan,nan,nan,0.681,0.707,20.95,13.85
67441,45.5,-631,65.04,nan,nan,nan,0.681,0.577,20.95,13.85
67442,46.25,-631,65.04,nan,nan,nan,0.681,0.577,20.95,13.85
67443,46.25,-630,65.04,nan,nan,nan,0.681,0.577,20.95,13.85
67444,46.25,-630,65.04,nan,nan,nan,0.681,0.577,20.95,13.85
67445,46.25,-630,65.04,nan,nan,nan,0.681,0.577,20.95,13.85
67446,46.25,-629,65.04,nan,nan,nan,0.675,0.548,20.95,13.85
67447,47.6,-629,65.04,nan,nan,nan,0.669,0.548,20.95,13.85
67448,47.6,-628,65.04,nan,nan,nan,0.664,0.548,20.95,13.85
67449,49.35,-628,65.04,nan,nan,nan,0.659,0.548,20.95,13.85
67450,49.35,-627,65.04,nan,nan,nan,0.654,0.548,20.95,13.85
67451,52.5,-627,65.04,nan,nan,nan,0.65,0.548,20.95,16.9
67452,52.5,-627,65.04,nan,nan,nan,0.65,0.548,20.95,16.9
67453,52.5,-627,65.04,nan,nan,nan,0.65,0.548,20.95,16.9
67454,52.5,-627,65.04,nan,nan,nan,0.65,0.548,20.95,16.9
67455,52.5,-626,65.04,nan,nan,nan,0.65,0.548,20.95,16.9
67456,52.5,-626,65.04,nan,nan,nan,0.65,0.577,20.95,16.9
67457,52.5,-626,65.04,nan,nan,nan,0.65,0.577,20.95,16.9
67458,52.5,-626,65.04,nan,nan,nan,0.653,0.707,20.95,16.9
67459,52.5,-627,65.04,nan,nan,nan,0.654,0.707,20.95,16.9
67460,49.35,-626,65.04,nan,nan,nan,0.696,1.414,20.95,16.9
67461,52.5,-628,65.04,nan,nan,nan,0.766,1.332,20.95,16.9
67462,47.7,-628,65.04,nan,nan,nan,0.757,1.117,20.95,16.9
67463,47.7,-628,65.04,nan,nan,nan,0.757,1.117,20.95,16.9
67464,47.7,-628,65.04,nan,nan,nan,0.757,1.117,20.95,16.9
67465,47.7,-628,65.04,nan,nan,nan,0.757,1.117,20.95,16.9
67466,47.7,-628,65.04,nan,nan,nan,0.757,1.117,20.95,16.9
67467,47.7,-628,65.04,nan,nan,nan,0.761,1.117,20.95,16.9
67468,47.7,-628,65.04,nan,nan,nan,0.77,0.774,20.95,16.9
67469,47.7,-627,65.04,nan,nan,nan,0.766,1.271,20.95,16.9
67470,49.35,-626,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67471,52.5,-626,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67472,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67473,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67474,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67475,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67476,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67477,52.5,-625,65.04,nan,nan,nan,0.804,0.955,20.95,16.9
67478,52.5,-625,65.04,nan,nan,nan,0.804,1.35,20.95,16.9
67479,52.5,-625,65.04,nan,nan,nan,0.81,nan,20.95,16.9
67480,52.5,-625,65.04,nan,nan,nan,0.82,nan,20.95,15.75
67481,52.5,-625,65.04,nan,nan,nan,0.82,nan,20.95,15.75
67482,52.5,-624,65.04,nan,nan,nan,0.827,nan,20.95,15.75
67483,52.5,-624,65.04,nan,nan,nan,0.838,nan,20.95,13.55
67484,52.5,-623,65.04,nan,nan,nan,0.838,nan,20.95,13.55
67485,52.5,-623,65.04,nan,nan,nan,0.838,nan,20.95,13.55
67486,52.5,-623,65.04,nan,nan,nan,0.838,nan,20.95,13.55
67487,52.5,-622,65.04,nan,nan,nan,0.838,nan,20.95,13.55
67488,52.5,-623,65.04,nan,nan,nan,0.83,nan,20.95,13.55
67489,49.35,-622,65.04,nan,nan,nan,0.856,1.414,20.95,13.55
67490,52.5,-621,65.04,nan,nan,nan,0.844,1.0,20.95,13.55
67491,52.5,-621,65.04,nan,nan,nan,0.844,1.0,20.95,13.55
67492,52.5,-620,65.04,nan,nan,nan,0.85,1.0,20.95,13.55
67493,52.5,-619,65.04,nan,nan,nan,0.857,1.0,20.95,10.95
67494,52.5,-619,65.04,nan,nan,nan,0.87,1.0,20.95,8.45
67495,52.5,-626,65.04,nan,nan,nan,0.863,0.957,20.95,8.45
67496,47.7,-626,65.04,nan,nan,nan,0.851,0.837,20.95,8.45
67497,47.7,-627,65.04,nan,nan,nan,0.845,0.837,20.95,8.45
67498,46.95,-626,65.04,nan,nan,nan,1.074,1.872,20.95,8.45
67499,49.6,-625,65.04,nan,nan,nan,1.058,1.872,20.95,8.45
67500,49.6,-625,65.08,nan,nan,nan,1.058,1.872,20.95,8.45
67501,49.6,-625,65.08,nan,nan,nan,1.058,1.872,20.95,8.45
67502,49.6,-625,65.08,nan,nan,nan,1.058,1.872,20.95,8.45
67503,49.6,-625,65.08,nan,nan,nan,1.058,1.872,20.95,8.45
67504,49.6,-624,65.08,nan,nan,nan,1.058,1.99,20.95,8.45
67505,49.6,-624,65.08,nan,nan,nan,1.058,2.382,20.95,8.45
67506,49.6,-624,65.08,nan,nan,nan,1.066,2.498,20.95,8.45
67507,49.6,-623,65.08,nan,nan,nan,1.082,nan,20.95,8.25
67508,49.6,-623,65.08,nan,nan,nan,1.082,nan,20.95,8.25
67509,49.6,-623,65.08,nan,nan,nan,1.082,nan,20.95,8.25
67510,49.6,-622,65.08,nan,nan,nan,1.082,nan,20.95,8.25
67511,49.6,-622,65.08,nan,nan,nan,1.082,nan,20.95,8.25
67512,49.6,-622,65.08,nan,nan,nan,1.091,nan,20.95,8.25
67513,49.6,-621,65.08,nan,nan,nan,1.099,nan,20.95,7.0
67514,49.6,-622,65.08,nan,nan,nan,1.096,nan,20.95,7.0
67515,46.95,-622,65.08,nan,nan,nan,1.096,0.707,20.95,7.0
67516,46.95,-622,65.08,nan,nan,nan,1.096,0.707,20.95,7.0
67517,46.95,-621,65.08,nan,nan,nan,1.088,0.577,20.95,7.0
67518,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67519,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67520,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67521,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67522,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67523,49.6,-621,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67524,49.6,-621,65.08,nan,nan,nan,1.07,0.707,20.95,7.0
67525,49.6,-620,65.08,nan,nan,nan,1.07,0.577,20.95,7.0
67526,51.25,-619,65.08,nan,nan,nan,1.008,0.577,20.95,7.0
67527,51.25,-619,65.08,nan,nan,nan,1.024,0.707,20.95,7.0
67528,51.25,-619,65.08,nan,nan,nan,1.024,0.707,20.95,7.0
67529,51.25,-619,65.08,nan,nan,nan,1.024,0.707,20.95,7.0
67530,51.25,-619,65.08,nan,nan,nan,1.024,0.707,20.95,7.0
67531,51.25,-618,65.08,nan,nan,nan,1.016,0.577,20.95,7.0
67532,52.95,-617,65.08,nan,nan,nan,1.037,0.758,20.95,7.45
67533,56.1,-617,65.08,nan,nan,nan,1.023,0.785,20.95,10.6
67534,56.1,-617,65.08,nan,nan,nan,1.023,0.894,20.95,10.6
67535,56.1,-617,65.08,nan,nan,nan,1.023,0.927,20.95,10.6
67536,56.1,-616,65.08,nan,nan,nan,1.023,0.927,20.95,10.6
67537,56.1,-616,65.08,nan,nan,nan,1.031,0.927,20.95,10.6
67538,56.1,-616,65.08,nan,nan,nan,1.046,0.927,20.95,10.6
67539,56.1,-615,65.08,nan,nan,nan,1.046,0.927,20.95,10.6
67540,56.1,-615,65.08,nan,nan,nan,1.056,1.31,20.95,10.6
67541,56.1,-615,65.08,nan,nan,nan,1.073,nan,20.95,9.85
67542,56.1,-614,65.08,nan,nan,nan,1.073,nan,20.95,9.85
67543,56.1,-614,65.08,nan,nan,nan,1.073,nan,20.95,9.85
67544,56.1,-614,65.08,nan,nan,nan,1.073,nan,20.95,9.85
67545,56.1,-614,65.08,nan,nan,nan,1.083,nan,20.95,9.85
67546,56.1,-614,65.08,nan,nan,nan,1.102,nan,20.95,9.15
67547,56.1,-613,65.08,nan,nan,nan,1.113,nan,20.95,9.15
67548,56.1,-613,65.08,nan,nan,nan,1.134,nan,20.95,9.15
67549,56.1,-613,65.08,nan,nan,nan,1.147,nan,20.95,9.15
67550,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67551,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67552,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67553,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67554,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67555,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67556,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67557,56.1,-612,65.08,nan,nan,nan,1.171,nan,20.95,9.15
67558,56.1,-611,65.08,nan,nan,nan,1.186,nan,20.95,9.15
67559,56.1,-611,65.08,nan,nan,nan,1.183,nan,20.95,9.15
67560,56.1,-610,65.08,nan,nan,nan,1.142,nan,20.95,9.15
67561,56.1,-610,65.08,nan,nan,nan,1.169,nan,20.95,9.15
67562,56.1,-610,65.08,nan,nan,nan,1.169,nan,20.95,9.15
67563,56.1,-610,65.08,nan,nan,nan,1.169,nan,20.95,9.15
67564,56.1,-610,65.08,nan,nan,nan,1.169,nan,20.95,9.15
67565,56.1,-616,65.08,nan,nan,nan,1.148,nan,20.95,9.15
67566,51.3,-616,65.08,nan,nan,nan,1.123,0.707,20.95,9.15
67567,51.3,-616,65.08,nan,nan,nan,1.123,0.707,20.95,9.15
67568,51.3,-616,65.08,nan,nan,nan,1.142,0.707,20.95,9.15
67569,51.3,-616,65.08,nan,nan,nan,1.112,0.707,20.95,9.15
67570,51.3,-615,65.08,nan,nan,nan,1.141,0.707,20.95,9.15
67571,51.3,-615,65.08,nan,nan,nan,1.141,0.707,20.95,9.15
67572,51.3,-614,65.08,nan,nan,nan,1.141,0.707,20.95,9.15
67573,51.3,-614,65.08,nan,nan,nan,1.141,0.707,20.95,9.15
67574,51.3,-614,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67575,51.3,-614,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67576,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67577,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67578,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67579,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67580,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67581,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67582,51.3,-613,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67583,51.3,-612,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67584,51.3,-612,65.08,nan,nan,nan,1.141,nan,20.95,9.15
67585,51.3,-611,65.08,nan,nan,nan,1.122,nan,20.95,9.15
67586,52.95,-610,65.08,nan,nan,nan,1.148,0.643,20.95,9.15
67587,56.1,-611,65.08,nan,nan,nan,1.177,1.488,20.95,9.15
67588,52.95,-611,65.08,nan,nan,nan,1.142,1.256,20.95,9.15
67589,52.95,-611,65.08,nan,nan,nan,1.169,1.256,20.95,9.15
67590,52.95,-611,65.08,nan,nan,nan,1.169,1.256,20.95,9.15
67591,52.95,-611,65.08,nan,nan,nan,1.169,1.256,20.95,9.15
67592,52.95,-611,65.08,nan,nan,nan,1.169,1.256,20.95,9.15
67593,52.95,-611,65.08,nan,nan,nan,1.169,1.256,20.95,9.15
67594,52.95,-611,65.08,nan,nan,nan,1.191,1.478,20.95,9.15
67595,52.95,-611,65.08,nan,nan,nan,1.223,0.707,20.95,9.15
67596,52.95,-611,65.08,nan,nan,nan,1.249,nan,20.95,9.15
67597,52.95,-610,65.08,nan,nan,nan,0.769,nan,20.95,9.15
67598,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67599,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67600,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67601,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67602,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67603,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67604,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67605,56.1,-609,65.08,nan,nan,nan,0.769,0.707,20.95,9.15
67606,56.1,-609,65.08,nan,nan,nan,0.769,nan,20.95,9.15
67607,56.1,-612,65.08,nan,nan,nan,0.753,nan,20.95,9.15
67608,51.3,-612,65.08,nan,nan,nan,0.745,0.707,20.95,9.15
67609,51.3,-612,65.08,nan,nan,nan,0.745,0.707,20.95,9.15
67610,51.3,-611,65.08,nan,nan,nan,0.745,0.707,20.95,9.15
67611,51.3,-611,65.08,nan,nan,nan,0.745,0.707,20.95,9.15
67612,51.3,-610,65.08,nan,nan,nan,0.731,0.577,20.95,9.15
67613,52.95,-610,65.08,nan,nan,nan,0.736,0.577,20.95,9.15
67614,52.95,-610,65.08,nan,nan,nan,0.745,0.577,20.95,9.15
67615,52.95,-610,65.08,nan,nan,nan,0.745,0.577,20.95,9.15
67616,52.95,-609,65.08,nan,nan,nan,0.745,0.577,20.95,9.15
67617,56.1,-609,65.08,nan,nan,nan,0.745,0.577,20.95,6.5
67618,56.1,-609,65.08,nan,nan,nan,0.745,0.577,20.95,6.5
67619,56.1,-608,65.08,nan,nan,nan,0.745,0.577,20.95,6.5
67620,56.1,-608,65.08,nan,nan,nan,0.745,0.577,20.95,6.5
67621,56.1,-607,65.08,nan,nan,nan,0.745,0.577,20.95,6.5
67622,56.1,-607,65.08,nan,nan,nan,0.745,0.707,20.95,6.5
67623,56.1,-607,65.08,nan,nan,nan,0.745,0.707,20.95,6.5
67624,56.1,-606,65.08,nan,nan,nan,0.759,0.707,20.95,6.5
67625,56.1,-606,65.08,nan,nan,nan,0.769,nan,20.95,4.85
67626,56.1,-606,65.08,nan,nan,nan,0.769,nan,20.95,4.85
67627,56.1,-606,65.08,nan,nan,nan,0.769,nan,20.95,4.85
67628,56.1,-606,65.08,nan,nan,nan,0.769,nan,20.95,4.85
67629,56.1,-606,65.08,nan,nan,nan,0.769,nan,20.95,4.85
67630,56.1,-606,65.08,nan,nan,nan,0.787,nan,20.95,4.85
67631,56.1,-605,65.08,nan,nan,nan,0.73,nan,20.95,4.8
67632,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67633,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67634,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67635,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67636,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67637,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67638,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67639,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67640,56.1,-605,65.08,nan,nan,nan,0.746,nan,20.95,4.8
67641,56.1,-607,65.08,nan,nan,nan,0.731,nan,20.95,4.8
67642,51.3,-607,65.08,nan,nan,nan,0.718,0.707,20.95,4.8
67643,51.3,-606,65.08,nan,nan,nan,0.706,0.577,20.95,4.8
67644,52.95,-605,65.08,nan,nan,nan,0.699,0.523,20.95,4.8
67645,54.8,-605,65.08,nan,nan,nan,0.691,0.572,20.95,4.8
67646,54.8,-604,65.08,nan,nan,nan,0.691,0.572,20.95,4.8
67647,54.8,-603,65.08,nan,nan,nan,0.691,0.572,20.95,4.8
67648,54.8,-602,65.08,nan,nan,nan,0.691,0.572,20.95,4.8
67649,54.8,-602,65.08,nan,nan,nan,0.691,0.572,20.95,4.8
67650,54.8,-603,65.08,nan,nan,nan,0.681,0.572,20.95,4.8
67651,52.95,-602,65.08,nan,nan,nan,0.826,1.199,20.95,4.8
67652,56.1,-601,65.08,nan,nan,nan,0.812,1.132,20.95,4.8
67653,56.1,-601,65.08,nan,nan,nan,0.812,1.122,20.95,4.8
67654,56.1,-601,65.08,nan,nan,nan,0.812,1.366,20.95,4.8
67655,56.1,-601,65.08,nan,nan,nan,0.812,1.366,20.95,4.8
67656,56.1,-601,65.08,nan,nan,nan,0.812,1.366,20.95,4.8
67657,56.1,-601,65.08,nan,nan,nan,0.812,1.366,20.95,4.8
67658,56.1,-600,65.08,nan,nan,nan,0.802,1.275,20.95,4.8
67659,56.35,-600,65.08,nan,nan,nan,0.79,1.122,20.95,5.05
67660,56.35,-604,65.08,nan,nan,nan,0.782,0.577,20.95,5.05
67661,51.4,-604,65.08,nan,nan,nan,0.771,0.577,20.95,5.05
67662,51.4,-604,65.08,nan,nan,nan,0.771,0.577,20.95,5.05
67663,51.4,-603,65.08,nan,nan,nan,0.771,0.577,20.95,5.05
67664,51.4,-602,65.08,nan,nan,nan,0.771,0.548,20.95,5.05
67665,52.95,-602,65.08,nan,nan,nan,0.771,0.548,20.95,5.05
67666,52.95,-601,65.08,nan,nan,nan,0.764,0.535,20.95,5.05
67667,56.1,-601,65.08,nan,nan,nan,0.755,0.535,20.95,5.05
67668,56.1,-601,65.08,nan,nan,nan,0.755,0.548,20.95,5.05
67669,56.1,-601,65.08,nan,nan,nan,0.755,0.548,20.95,5.05
67670,56.1,-601,65.08,nan,nan,nan,0.755,0.577,20.95,5.05
67671,56.1,-601,65.08,nan,nan,nan,0.755,0.577,20.95,5.05
67672,56.1,-601,65.08,nan,nan,nan,0.755,0.577,20.95,5.05
67673,56.1,-605,65.08,nan,nan,nan,0.748,0.577,20.95,5.05
