Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45904,45.6,-490,64.72,nan,nan,nan,0.506,0.707,46.8,13.0
45905,45.6,-489,64.72,nan,nan,nan,0.506,0.577,46.8,13.0
45906,48.0,-489,64.72,nan,nan,nan,0.506,0.577,46.8,13.0
45907,48.0,-488,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45908,48.0,-487,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45909,48.0,-486,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45910,48.0,-486,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45911,48.0,-485,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45912,48.0,-485,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45913,48.0,-485,64.72,nan,nan,nan,0.507,0.707,46.8,13.0
45914,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45915,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45916,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45917,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45918,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45919,48.0,-485,64.72,nan,nan,nan,0.507,nan,46.8,13.0
45920,48.0,-485,64.72,nan,nan,nan,0.508,nan,46.8,13.0
45921,48.0,-485,64.72,nan,nan,nan,0.504,nan,46.8,9.8
45922,48.0,-486,64.72,nan,nan,nan,0.503,nan,46.8,9.6
45923,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45924,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45925,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45926,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45927,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45928,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45929,45.6,-486,64.72,nan,nan,nan,0.504,0.707,46.8,9.6
45930,45.6,-494,64.72,nan,nan,nan,0.503,0.577,46.8,9.6
45931,43.2,-494,64.72,nan,nan,nan,0.503,0.577,47.95,10.75
45932,43.2,-494,64.72,nan,nan,nan,0.503,0.707,47.95,10.75
45933,43.2,-494,64.72,nan,nan,nan,0.503,0.707,47.95,10.75
45934,43.2,-493,64.72,nan,nan,nan,0.504,0.707,47.95,10.75
45935,43.2,-492,64.72,nan,nan,nan,0.504,0.707,47.95,10.75
45936,43.2,-492,64.72,nan,nan,nan,0.504,0.707,47.95,10.75
45937,43.2,-492,64.72,nan,nan,nan,0.504,0.707,47.95,10.75
45938,43.2,-491,64.72,nan,nan,nan,0.504,0.707,47.95,10.75
45939,43.2,-491,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45940,43.2,-490,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45941,43.2,-489,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45942,43.2,-489,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45943,43.2,-489,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45944,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45945,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45946,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45947,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45948,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45949,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45950,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45951,43.2,-488,64.72,nan,nan,nan,0.504,nan,47.95,10.75
45952,43.2,-487,64.72,nan,nan,nan,0.505,nan,47.95,10.75
45953,43.2,-487,64.72,nan,nan,nan,0.514,nan,47.95,7.4
45954,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45955,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45956,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45957,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45958,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45959,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45960,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45961,43.2,-487,64.72,nan,nan,nan,0.516,nan,47.95,4.85
45962,43.2,-486,64.72,nan,nan,nan,0.514,nan,47.95,4.85
45963,45.6,-486,64.72,nan,nan,nan,0.514,0.707,47.95,4.85
45964,45.6,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45965,48.0,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45966,48.0,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45967,48.0,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45968,48.0,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45969,48.0,-485,64.72,nan,nan,nan,0.513,0.577,47.95,4.85
45970,48.0,-485,64.72,nan,nan,nan,0.514,0.577,47.95,4.85
45971,48.0,-485,64.72,nan,nan,nan,0.514,0.577,47.95,4.85
45972,48.0,-485,64.72,nan,nan,nan,0.514,0.707,47.95,4.85
45973,48.0,-484,64.72,nan,nan,nan,0.514,nan,47.95,4.85
45974,48.0,-484,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45975,48.0,-484,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45976,48.0,-484,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45977,48.0,-484,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45978,48.0,-484,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45979,48.0,-484,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45980,48.0,-484,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45981,48.0,-484,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45982,48.0,-483,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45983,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45984,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45985,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45986,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45987,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45988,48.0,-482,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45989,48.0,-481,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45990,48.0,-481,64.72,nan,nan,nan,0.519,nan,47.95,4.8
45991,48.0,-480,64.72,nan,nan,nan,0.516,nan,47.95,4.8
45992,49.6,-480,64.72,nan,nan,nan,0.516,0.707,47.95,6.4
45993,49.6,-482,64.72,nan,nan,nan,0.516,0.577,47.95,6.4
45994,45.1,-481,64.72,nan,nan,nan,0.558,0.737,47.95,6.4
45995,47.2,-481,64.72,nan,nan,nan,0.552,0.661,47.95,6.4
45996,47.2,-481,64.72,nan,nan,nan,0.551,0.661,47.95,6.4
45997,47.2,-481,64.72,nan,nan,nan,0.559,0.661,47.95,6.4
45998,47.2,-481,64.72,nan,nan,nan,0.559,0.661,47.95,6.4
45999,47.2,-481,64.72,nan,nan,nan,0.559,0.661,47.95,6.4
46000,47.2,-480,64.72,nan,nan,nan,0.558,0.661,47.95,6.4
46001,50.45,-480,64.72,nan,nan,nan,0.552,0.661,47.95,7.25
46002,50.45,-479,64.72,nan,nan,nan,0.552,0.618,47.95,7.25
46003,50.45,-479,64.72,nan,nan,nan,0.552,0.577,47.95,7.25
46004,50.45,-479,64.72,nan,nan,nan,0.551,0.707,47.95,7.25
46005,50.45,-478,64.72,nan,nan,nan,0.558,0.577,47.95,7.25
46006,50.9,-477,64.72,nan,nan,nan,0.923,1.519,47.95,7.7
46007,52.5,-477,64.72,nan,nan,nan,0.908,1.455,47.95,9.3
46008,52.5,-477,64.72,nan,nan,nan,0.908,1.455,47.95,9.3
46009,52.5,-477,64.72,nan,nan,nan,0.908,1.679,47.95,9.3
46010,52.5,-477,64.72,nan,nan,nan,0.908,1.834,47.95,9.3
46011,52.5,-477,64.72,nan,nan,nan,0.908,1.834,47.95,9.3
46012,52.5,-477,64.72,nan,nan,nan,0.908,1.834,47.95,9.3
46013,52.5,-477,64.72,nan,nan,nan,0.908,1.834,47.95,9.3
46014,52.5,-477,64.72,nan,nan,nan,0.908,2.514,47.95,9.3
46015,52.5,-476,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46016,52.5,-476,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46017,52.5,-476,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46018,52.5,-476,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46019,52.5,-475,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46020,52.5,-474,64.72,nan,nan,nan,0.908,nan,47.95,9.3
46021,52.5,-473,64.72,nan,nan,nan,0.931,nan,47.95,9.3
46022,52.5,-473,64.72,nan,nan,nan,0.949,nan,47.95,9.3
46023,52.5,-473,64.72,nan,nan,nan,0.949,nan,47.95,9.3
46024,52.5,-473,64.72,nan,nan,nan,0.949,nan,47.95,9.3
46025,52.5,-472,64.72,nan,nan,nan,0.923,nan,47.95,9.3
46026,53.5,-472,64.72,nan,nan,nan,0.908,0.707,47.95,10.3
46027,53.5,-471,64.72,nan,nan,nan,0.887,0.577,47.95,10.3
46028,54.0,-471,64.72,nan,nan,nan,0.875,0.577,47.95,10.8
46029,54.0,-471,64.72,nan,nan,nan,0.894,0.577,47.95,10.8
46030,54.0,-471,64.72,nan,nan,nan,0.908,0.577,47.95,10.8
46031,54.0,-471,64.72,nan,nan,nan,0.908,0.577,47.95,10.8
46032,54.0,-470,64.72,nan,nan,nan,0.887,0.548,47.95,10.8
46033,54.25,-470,64.72,nan,nan,nan,0.875,0.548,47.95,11.05
46034,54.25,-470,64.72,nan,nan,nan,0.875,0.548,47.95,11.05
46035,54.25,-470,64.72,nan,nan,nan,0.875,0.577,47.95,11.05
46036,54.25,-469,64.72,nan,nan,nan,0.875,0.577,47.95,11.05
46037,54.25,-469,64.72,nan,nan,nan,0.875,0.707,47.95,11.05
46038,54.25,-469,64.72,nan,nan,nan,0.875,0.707,47.95,11.05
46039,54.25,-468,64.72,nan,nan,nan,0.857,0.577,47.95,11.05
46040,54.35,-467,64.72,nan,nan,nan,0.841,0.5,47.95,11.15
46041,54.45,-467,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46042,54.45,-466,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46043,54.45,-466,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46044,54.45,-465,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46045,54.45,-465,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46046,54.45,-465,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46047,54.45,-465,64.72,nan,nan,nan,0.832,0.577,47.95,11.25
46048,54.45,-464,64.72,nan,nan,nan,0.818,0.577,47.95,11.25
46049,55.95,-464,64.72,nan,nan,nan,0.81,0.577,47.95,12.75
46050,55.95,-464,64.72,nan,nan,nan,0.81,0.707,47.95,12.75
46051,55.95,-464,64.72,nan,nan,nan,0.81,0.707,47.95,12.75
46052,55.95,-464,64.72,nan,nan,nan,0.81,0.707,47.95,12.75
46053,55.95,-464,64.72,nan,nan,nan,0.81,0.707,47.95,12.75
46054,55.95,-463,64.72,nan,nan,nan,0.798,0.577,47.95,12.75
46055,56.75,-463,64.72,nan,nan,nan,0.791,0.577,47.95,13.55
46056,56.75,-462,64.72,nan,nan,nan,0.791,0.577,47.95,13.55
46057,56.75,-462,64.72,nan,nan,nan,0.791,0.577,47.95,13.55
46058,56.75,-461,64.72,nan,nan,nan,0.78,0.577,47.95,13.55
46059,57.15,-460,64.72,nan,nan,nan,0.774,0.577,47.95,13.95
46060,57.15,-459,64.72,nan,nan,nan,0.774,0.577,47.95,13.95
46061,57.15,-459,64.72,nan,nan,nan,0.784,0.577,47.95,13.95
46062,57.15,-459,64.72,nan,nan,nan,0.791,0.577,47.95,12.05
46063,57.15,-458,64.72,nan,nan,nan,0.803,0.577,47.95,12.05
46064,57.15,-458,64.72,nan,nan,nan,0.81,0.707,47.95,12.05
46065,57.15,-458,64.72,nan,nan,nan,0.81,0.707,47.95,12.05
46066,57.15,-458,64.72,nan,nan,nan,0.81,0.707,47.95,12.05
46067,57.15,-457,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46068,57.15,-457,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46069,57.15,-456,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46070,57.15,-455,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46071,57.15,-455,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46072,57.15,-455,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46073,57.15,-455,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46074,57.15,-455,64.72,nan,nan,nan,0.81,nan,47.95,12.05
46075,57.15,-458,64.72,nan,nan,nan,0.798,nan,47.95,12.05
46076,55.85,-458,64.72,nan,nan,nan,0.791,0.707,47.95,12.05
46077,55.85,-457,64.72,nan,nan,nan,0.78,0.577,47.95,12.05
46078,58.4,-456,64.72,nan,nan,nan,0.78,0.595,47.95,13.3
46079,61.95,-456,64.72,nan,nan,nan,0.775,0.64,47.95,16.85
46080,61.95,-460,64.72,nan,nan,nan,0.765,0.587,47.95,16.85
46081,56.55,-460,64.72,nan,nan,nan,0.761,0.603,47.95,16.85
46082,56.55,-460,64.72,nan,nan,nan,0.761,0.603,47.95,16.85
46083,56.55,-460,64.72,nan,nan,nan,0.761,0.603,47.95,16.85
46084,56.55,-459,64.72,nan,nan,nan,0.761,0.636,47.95,16.85
46085,56.55,-459,64.72,nan,nan,nan,0.761,0.64,47.95,16.85
46086,56.55,-459,64.72,nan,nan,nan,0.761,0.709,47.95,16.85
46087,56.55,-458,64.72,nan,nan,nan,0.761,0.577,47.95,16.85
46088,56.55,-457,64.72,nan,nan,nan,0.752,0.577,47.95,16.85
46089,58.4,-457,64.72,nan,nan,nan,0.748,0.577,47.95,16.85
46090,58.4,-456,64.72,nan,nan,nan,0.748,0.577,47.95,16.85
46091,60.5,-460,64.72,nan,nan,nan,0.886,1.516,47.95,16.85
46092,55.85,-462,64.72,nan,nan,nan,0.885,1.314,47.95,16.85
46093,55.5,-462,64.72,nan,nan,nan,0.873,1.175,47.95,16.85
46094,55.5,-462,64.72,nan,nan,nan,0.882,1.175,47.95,14.75
46095,55.5,-462,64.72,nan,nan,nan,0.882,1.175,47.95,14.75
46096,55.5,-462,64.72,nan,nan,nan,0.882,1.175,47.95,14.75
46097,55.5,-462,64.72,nan,nan,nan,0.882,1.188,47.95,14.75
46098,55.5,-462,64.72,nan,nan,nan,0.882,1.364,47.95,14.75
46099,55.5,-462,64.72,nan,nan,nan,0.892,1.301,47.95,14.75
46100,55.5,-488,64.72,nan,nan,nan,0.89,0.557,47.95,11.5
46101,52.6,-488,64.72,nan,nan,nan,0.882,0.577,47.95,11.5
46102,52.6,-487,64.72,nan,nan,nan,0.882,0.707,47.95,11.5
46103,52.6,-486,64.72,nan,nan,nan,0.882,0.707,47.95,11.5
46104,52.6,-486,64.72,nan,nan,nan,0.892,0.707,47.95,11.5
46105,52.6,-486,64.72,nan,nan,nan,0.711,0.707,47.95,11.05
46106,52.6,-486,64.72,nan,nan,nan,0.719,0.707,47.95,9.45
46107,52.6,-488,64.72,nan,nan,nan,0.714,0.577,47.95,9.45
46108,51.15,-487,64.72,nan,nan,nan,0.707,0.577,47.95,10.8
46109,51.15,-487,64.72,nan,nan,nan,0.707,0.577,47.95,10.8
46110,51.15,-487,64.72,nan,nan,nan,0.707,0.707,47.95,10.8
46111,51.15,-491,64.72,nan,nan,nan,0.703,0.577,47.95,10.8
46112,45.85,-491,64.72,nan,nan,nan,0.696,0.577,47.95,16.1
46113,45.85,-490,64.72,nan,nan,nan,0.692,0.548,47.95,16.1
46114,48.35,-490,64.72,nan,nan,nan,0.687,0.548,47.95,16.1
46115,48.35,-489,64.72,nan,nan,nan,0.683,0.535,47.95,16.1
46116,48.5,-489,64.72,nan,nan,nan,0.678,0.535,47.95,16.1
46117,48.5,-489,64.72,nan,nan,nan,0.678,0.548,47.95,16.1
46118,48.5,-489,64.72,nan,nan,nan,0.678,0.548,47.95,16.1
46119,48.5,-488,64.72,nan,nan,nan,0.678,0.548,47.95,16.1
46120,48.5,-487,64.72,nan,nan,nan,0.678,0.548,47.95,16.1
46121,48.5,-486,64.72,nan,nan,nan,0.675,0.548,47.95,16.1
46122,50.55,-486,64.72,nan,nan,nan,0.67,0.548,47.95,16.1
46123,50.55,-486,64.72,nan,nan,nan,0.67,0.577,47.95,16.1
46124,50.55,-486,64.72,nan,nan,nan,0.673,0.577,47.95,16.1
46125,50.55,-486,64.72,nan,nan,nan,0.678,0.707,47.95,16.1
46126,50.55,-486,64.72,nan,nan,nan,0.681,0.707,47.95,16.1
46127,50.55,-486,64.72,nan,nan,nan,0.687,0.707,47.95,16.1
46128,50.55,-486,64.72,nan,nan,nan,0.687,0.707,47.95,16.1
46129,50.55,-486,64.72,nan,nan,nan,0.687,0.707,47.95,16.1
46130,50.55,-486,64.72,nan,nan,nan,0.687,nan,47.95,16.1
46131,50.55,-485,64.72,nan,nan,nan,0.687,nan,47.95,16.1
46132,51.6,-488,64.72,nan,nan,nan,0.869,2.66,47.95,16.1
46133,48.7,-488,64.72,nan,nan,nan,0.859,1.949,47.95,16.1
46134,48.7,-487,64.72,nan,nan,nan,0.859,1.949,47.95,16.1
46135,48.7,-487,64.72,nan,nan,nan,0.859,1.949,47.95,16.1
46136,48.7,-487,64.72,nan,nan,nan,0.859,1.949,47.95,16.1
46137,48.7,-486,64.72,nan,nan,nan,0.853,1.778,47.95,16.1
46138,48.85,-485,64.72,nan,nan,nan,2.118,5.809,47.95,16.1
46139,50.7,-484,64.72,nan,nan,nan,2.118,5.246,47.95,16.1
46140,51.7,-483,64.72,nan,nan,nan,2.115,5.269,47.95,16.1
46141,52.2,-483,64.72,nan,nan,nan,2.09,4.883,47.95,16.1
46142,52.2,-482,64.72,nan,nan,nan,2.09,5.299,47.95,16.1
46143,52.2,-481,64.72,nan,nan,nan,2.09,5.299,47.95,16.1
46144,52.2,-481,64.72,nan,nan,nan,2.09,5.299,47.95,16.1
46145,52.2,-481,64.72,nan,nan,nan,2.09,5.299,47.95,16.1
46146,52.2,-480,64.72,nan,nan,nan,2.09,5.998,47.95,16.1
46147,52.2,-479,64.72,nan,nan,nan,2.117,0.301,47.95,16.1
46148,52.2,-483,64.72,nan,nan,nan,2.115,0.5,47.95,16.1
46149,49.15,-483,64.72,nan,nan,nan,2.09,0.577,47.95,16.1
46150,49.15,-483,64.72,nan,nan,nan,2.09,0.707,47.95,16.1
46151,49.15,-483,64.72,nan,nan,nan,2.09,0.707,47.95,16.1
46152,49.15,-483,64.72,nan,nan,nan,2.09,0.707,47.95,16.1
46153,49.15,-483,64.72,nan,nan,nan,2.117,0.707,47.95,16.1
46154,49.15,-482,64.72,nan,nan,nan,2.144,0.707,47.95,16.1
46155,49.15,-481,64.72,nan,nan,nan,2.115,0.577,47.95,16.1
46156,49.35,-480,64.72,nan,nan,nan,2.087,0.473,47.95,16.1
46157,49.5,-479,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46158,51.05,-479,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46159,51.05,-479,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46160,51.05,-478,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46161,51.05,-478,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46162,51.05,-478,64.72,nan,nan,nan,2.597,4.893,47.95,16.1
46163,51.05,-477,64.72,nan,nan,nan,2.564,4.333,47.95,16.1
46164,51.85,-476,64.72,nan,nan,nan,2.536,4.448,47.95,16.1
46165,51.85,-476,64.72,nan,nan,nan,2.536,5.022,47.95,16.1
46166,51.85,-476,64.72,nan,nan,nan,2.536,0.577,47.95,16.1
46167,51.85,-475,64.72,nan,nan,nan,2.505,0.577,47.95,16.1
46168,52.3,-474,64.72,nan,nan,nan,2.476,0.484,47.95,16.1
46169,52.5,-474,64.72,nan,nan,nan,2.45,0.501,47.95,16.1
46170,52.5,-473,64.72,nan,nan,nan,2.422,0.494,47.95,16.1
46171,52.6,-473,64.72,nan,nan,nan,2.399,0.5,47.95,16.1
46172,52.6,-473,64.72,nan,nan,nan,2.399,0.49,47.95,16.1
46173,52.6,-473,64.72,nan,nan,nan,2.399,0.501,47.95,16.1
46174,52.6,-472,64.72,nan,nan,nan,2.426,0.501,47.95,16.1
46175,52.6,-471,64.72,nan,nan,nan,2.422,0.494,47.95,16.1
46176,52.65,-470,64.72,nan,nan,nan,2.426,0.49,47.95,16.1
46177,52.65,-469,64.72,nan,nan,nan,2.452,0.548,47.95,16.1
46178,52.65,-469,64.72,nan,nan,nan,2.478,0.577,47.95,16.1
46179,52.65,-468,64.72,nan,nan,nan,2.508,0.577,47.95,16.1
46180,52.65,-468,64.72,nan,nan,nan,2.535,0.707,47.95,14.65
46181,52.65,-468,64.72,nan,nan,nan,2.535,0.707,47.95,14.65
46182,52.65,-468,64.72,nan,nan,nan,2.535,0.707,47.95,14.65
46183,52.65,-467,64.72,nan,nan,nan,2.535,0.707,47.95,14.65
46184,52.65,-467,64.72,nan,nan,nan,2.535,nan,47.95,14.65
46185,52.65,-466,64.72,nan,nan,nan,2.535,nan,47.95,14.65
46186,52.65,-466,64.72,nan,nan,nan,2.535,nan,47.95,14.65
46187,52.65,-466,64.72,nan,nan,nan,2.568,nan,47.95,14.65
46188,52.65,-466,64.72,nan,nan,nan,2.597,nan,47.95,14.65
46189,52.65,-466,64.72,nan,nan,nan,2.632,nan,47.95,14.65
46190,52.65,-466,64.72,nan,nan,nan,2.616,nan,47.95,14.65
46191,52.65,-466,64.72,nan,nan,nan,2.649,nan,47.95,10.0
46192,52.65,-466,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46193,52.65,-466,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46194,52.65,-465,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46195,52.65,-465,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46196,52.65,-465,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46197,52.65,-465,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46198,52.65,-465,64.72,nan,nan,nan,2.682,nan,47.95,9.65
46199,52.65,-464,64.72,nan,nan,nan,2.722,nan,47.95,9.65
46200,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46201,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46202,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46203,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46204,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46205,52.65,-464,64.72,nan,nan,nan,2.758,nan,47.95,6.8
46206,52.65,-464,64.72,nan,nan,nan,2.802,nan,47.95,6.8
46207,52.65,-463,64.72,nan,nan,nan,2.841,nan,47.95,6.8
46208,52.65,-464,64.72,nan,nan,nan,2.841,nan,47.95,6.8
46209,52.65,-463,64.72,nan,nan,nan,2.841,nan,47.95,6.8
46210,52.65,-462,64.72,nan,nan,nan,2.89,nan,47.95,6.8
46211,52.65,-461,64.72,nan,nan,nan,2.933,nan,47.95,6.8
46212,52.65,-463,64.72,nan,nan,nan,2.987,nan,47.95,6.8
46213,52.65,-462,64.72,nan,nan,nan,3.035,nan,47.95,4.3
46214,52.65,-462,64.72,nan,nan,nan,3.095,nan,47.95,4.3
46215,52.65,-461,64.72,nan,nan,nan,3.149,nan,47.95,4.15
46216,52.65,-461,64.72,nan,nan,nan,3.149,nan,47.95,4.15
46217,52.65,-461,64.72,nan,nan,nan,3.149,nan,47.95,4.15
46218,52.65,-461,64.72,nan,nan,nan,3.149,nan,47.95,4.15
46219,52.65,-460,64.72,nan,nan,nan,3.149,nan,47.95,4.15
46220,52.65,-460,64.72,nan,nan,nan,3.217,nan,47.95,4.15
46221,52.65,-460,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46222,52.65,-460,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46223,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46224,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46225,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46226,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46227,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46228,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46229,52.65,-459,64.72,nan,nan,nan,3.277,nan,47.95,3.95
46230,52.65,-458,64.72,nan,nan,nan,3.354,nan,47.95,3.95
46231,52.65,-458,64.72,nan,nan,nan,3.307,nan,47.95,3.95
46232,52.65,-458,64.72,nan,nan,nan,3.374,nan,47.95,3.95
46233,52.65,-458,64.72,nan,nan,nan,3.374,nan,47.95,3.95
46234,52.65,-458,64.72,nan,nan,nan,3.374,nan,47.95,3.95
46235,52.65,-458,64.72,nan,nan,nan,3.374,nan,47.95,3.95
46236,52.65,-457,64.72,nan,nan,nan,3.464,nan,47.95,3.95
46237,52.65,-457,64.72,nan,nan,nan,2.363,nan,47.95,3.8
46238,52.65,-459,64.72,nan,nan,nan,2.36,nan,47.95,3.5
46239,52.5,-459,64.72,nan,nan,nan,2.37,0.707,47.95,3.5
46240,52.5,-459,64.72,nan,nan,nan,2.428,0.707,47.95,3.5
46241,52.5,-458,64.72,nan,nan,nan,2.356,0.577,47.95,3.5
46242,52.6,-458,64.72,nan,nan,nan,2.303,0.577,47.95,3.5
46243,52.6,-457,64.72,nan,nan,nan,2.242,0.548,47.95,3.5
46244,52.65,-457,64.72,nan,nan,nan,2.196,0.548,47.95,3.5
46245,52.65,-457,64.72,nan,nan,nan,2.196,0.548,47.95,3.5
46246,52.65,-457,64.72,nan,nan,nan,2.196,0.548,47.95,3.5
46247,52.65,-457,64.72,nan,nan,nan,2.253,0.548,47.95,3.5
46248,52.65,-456,64.72,nan,nan,nan,2.242,0.548,47.95,3.5
46249,55.05,-455,64.72,nan,nan,nan,2.188,0.492,47.95,5.9
46250,56.25,-454,64.72,nan,nan,nan,2.138,0.447,47.95,7.1
46251,56.85,-453,64.72,nan,nan,nan,2.099,0.447,47.95,7.7
46252,56.85,-453,64.72,nan,nan,nan,2.099,0.418,47.95,7.7
46253,56.85,-453,64.72,nan,nan,nan,2.099,0.408,47.95,7.7
46254,56.85,-453,64.72,nan,nan,nan,2.148,0.408,47.95,7.7
46255,56.85,-453,64.72,nan,nan,nan,2.201,0.408,47.95,7.5
46256,56.85,-453,64.72,nan,nan,nan,0.472,0.408,47.95,7.35
46257,56.85,-457,64.72,nan,nan,nan,0.473,0.408,47.95,5.8
46258,53.3,-456,64.72,nan,nan,nan,0.474,0.479,47.95,5.8
46259,53.3,-456,64.72,nan,nan,nan,0.474,0.577,47.95,5.8
46260,53.3,-455,64.72,nan,nan,nan,0.475,0.577,47.95,5.8
46261,53.65,-455,64.72,nan,nan,nan,0.477,0.577,47.95,5.8
46262,53.65,-454,64.72,nan,nan,nan,0.477,0.548,47.95,5.8
