Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44646,45.95,-340,64.68,nan,nan,nan,0.508,0.577,41.05,11.45
44647,47.3,-340,64.68,nan,nan,nan,0.508,0.577,41.05,11.45
44648,47.3,-339,64.68,nan,nan,nan,0.508,0.577,41.05,11.45
44649,47.3,-339,64.68,nan,nan,nan,0.508,0.577,41.05,8.4
44650,47.3,-338,64.68,nan,nan,nan,0.508,0.548,41.05,8.4
44651,48.0,-338,64.68,nan,nan,nan,0.508,0.548,41.05,8.4
44652,48.0,-337,64.68,nan,nan,nan,0.507,0.535,41.05,8.4
44653,48.35,-337,64.68,nan,nan,nan,0.507,0.535,41.05,8.4
44654,48.35,-337,64.68,nan,nan,nan,0.508,0.548,41.05,5.65
44655,48.35,-337,64.68,nan,nan,nan,0.508,0.548,41.05,5.65
44656,48.35,-337,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44657,48.35,-336,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44658,48.35,-336,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44659,48.35,-336,64.68,nan,nan,nan,0.509,0.577,41.05,5.65
44660,48.35,-336,64.68,nan,nan,nan,0.509,0.707,41.05,5.65
44661,48.35,-335,64.68,nan,nan,nan,0.508,0.707,41.05,5.65
44662,48.55,-335,64.68,nan,nan,nan,0.508,0.707,41.05,5.65
44663,48.55,-334,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44664,48.6,-333,64.68,nan,nan,nan,0.507,0.5,41.05,5.65
44665,48.65,-333,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44666,48.65,-333,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44667,48.65,-333,64.68,nan,nan,nan,0.508,0.548,41.05,5.65
44668,48.65,-333,64.68,nan,nan,nan,0.508,0.548,41.05,5.65
44669,48.65,-332,64.68,nan,nan,nan,0.508,0.548,41.05,5.65
44670,48.65,-332,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44671,48.65,-345,64.68,nan,nan,nan,0.507,0.5,41.05,5.65
44672,46.05,-345,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44673,46.05,-345,64.68,nan,nan,nan,0.508,0.577,41.05,5.65
44674,46.05,-344,64.68,nan,nan,nan,0.507,0.577,41.05,5.65
44675,46.1,-344,64.68,nan,nan,nan,0.507,0.577,41.05,5.65
44676,46.1,-343,64.68,nan,nan,nan,0.506,0.548,41.05,5.65
44677,46.15,-343,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44678,46.15,-343,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44679,46.15,-342,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44680,46.15,-342,64.68,nan,nan,nan,0.507,0.548,41.05,5.65
44681,46.15,-342,64.68,nan,nan,nan,0.507,0.577,41.05,5.65
44682,46.15,-342,64.68,nan,nan,nan,0.507,0.577,41.05,5.65
44683,46.15,-342,64.68,nan,nan,nan,0.507,0.577,41.05,5.65
44684,46.15,-342,64.68,nan,nan,nan,0.507,0.707,41.05,5.55
44685,46.15,-342,64.68,nan,nan,nan,0.507,nan,41.05,5.55
44686,46.15,-341,64.68,nan,nan,nan,0.507,nan,41.05,5.55
44687,46.15,-341,64.68,nan,nan,nan,0.507,nan,41.05,5.55
44688,46.15,-341,64.68,nan,nan,nan,0.508,nan,41.05,5.55
44689,46.15,-341,64.68,nan,nan,nan,0.508,nan,41.05,5.45
44690,46.15,-340,64.68,nan,nan,nan,0.508,nan,41.05,5.45
44691,46.15,-340,64.68,nan,nan,nan,0.508,nan,41.05,5.45
44692,46.15,-339,64.68,nan,nan,nan,0.508,nan,41.05,5.45
44693,46.15,-340,64.68,nan,nan,nan,0.507,nan,41.05,5.45
44694,46.1,-339,64.68,nan,nan,nan,0.507,0.707,41.05,5.45
44695,46.1,-338,64.68,nan,nan,nan,0.507,0.707,41.05,5.45
44696,46.1,-338,64.68,nan,nan,nan,0.507,0.707,41.05,5.45
44697,46.1,-337,64.68,nan,nan,nan,0.508,0.707,41.05,5.45
44698,46.1,-337,64.68,nan,nan,nan,0.508,0.707,41.05,2.85
44699,46.1,-337,64.68,nan,nan,nan,0.508,0.707,41.05,2.85
44700,46.1,-337,64.68,nan,nan,nan,0.508,0.707,41.05,2.85
44701,46.1,-337,64.68,nan,nan,nan,0.508,0.707,41.05,2.85
44702,46.1,-336,64.68,nan,nan,nan,0.507,0.707,41.05,2.85
44703,46.15,-336,64.68,nan,nan,nan,0.508,0.707,41.05,2.85
44704,46.15,-335,64.68,nan,nan,nan,0.508,0.577,41.05,2.85
44705,47.4,-334,64.68,nan,nan,nan,0.508,0.577,41.05,2.85
44706,47.4,-334,64.68,nan,nan,nan,0.508,0.577,41.05,2.85
44707,47.4,-334,64.68,nan,nan,nan,0.508,0.577,41.05,2.85
44708,47.4,-343,64.68,nan,nan,nan,0.507,0.548,41.05,2.85
44709,42.05,-343,64.68,nan,nan,nan,0.507,0.548,44.8,6.6
44710,42.05,-343,64.68,nan,nan,nan,0.508,0.548,44.8,6.6
44711,42.05,-343,64.68,nan,nan,nan,0.508,0.548,44.8,6.6
44712,42.05,-343,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44713,42.05,-343,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44714,42.05,-342,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44715,43.5,-342,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44716,43.5,-342,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44717,43.5,-341,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44718,43.5,-341,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44719,43.5,-341,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44720,43.5,-341,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44721,43.5,-341,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44722,43.5,-341,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44723,43.5,-340,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44724,43.5,-340,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44725,43.5,-340,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44726,43.5,-340,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44727,43.5,-339,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44728,43.5,-339,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44729,43.5,-339,64.68,nan,nan,nan,0.508,nan,44.8,6.6
44730,43.5,-338,64.68,nan,nan,nan,0.507,nan,44.8,6.6
44731,45.35,-338,64.68,nan,nan,nan,0.508,0.707,44.8,6.6
44732,45.35,-341,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44733,42.55,-341,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44734,42.55,-341,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44735,42.55,-341,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44736,42.55,-341,64.68,nan,nan,nan,0.508,0.577,44.8,6.6
44737,42.55,-340,64.68,nan,nan,nan,0.507,0.548,44.8,6.6
44738,42.8,-339,64.68,nan,nan,nan,0.507,0.548,44.8,6.6
44739,42.8,-339,64.68,nan,nan,nan,0.507,0.548,44.8,6.6
44740,42.8,-339,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44741,42.8,-338,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44742,42.8,-337,64.68,nan,nan,nan,0.506,0.577,44.8,6.6
44743,45.6,-336,64.68,nan,nan,nan,0.505,0.494,44.8,6.6
44744,48.3,-336,64.68,nan,nan,nan,0.505,0.541,44.8,6.6
44745,48.3,-336,64.68,nan,nan,nan,0.506,0.541,44.8,6.6
44746,48.3,-336,64.68,nan,nan,nan,0.506,0.567,44.8,6.6
44747,48.3,-336,64.68,nan,nan,nan,0.506,0.567,44.8,6.6
44748,48.3,-336,64.68,nan,nan,nan,0.506,0.567,44.8,6.6
44749,48.3,-335,64.68,nan,nan,nan,0.506,0.567,44.8,6.6
44750,48.3,-335,64.68,nan,nan,nan,0.506,0.567,44.8,6.6
44751,48.3,-335,64.68,nan,nan,nan,0.507,0.682,44.8,6.6
44752,48.3,-335,64.68,nan,nan,nan,0.506,nan,44.8,6.6
44753,48.3,-334,64.68,nan,nan,nan,0.505,nan,44.8,6.6
44754,48.5,-334,64.68,nan,nan,nan,0.506,0.707,44.8,6.6
44755,48.5,-334,64.68,nan,nan,nan,0.506,0.707,44.8,6.6
44756,48.5,-342,64.68,nan,nan,nan,0.505,0.577,44.8,6.6
44757,44.3,-342,64.68,nan,nan,nan,0.506,0.577,44.8,6.6
44758,44.3,-342,64.68,nan,nan,nan,0.506,0.577,44.8,6.6
44759,44.3,-342,64.68,nan,nan,nan,0.506,0.577,44.8,6.6
44760,44.3,-341,64.68,nan,nan,nan,0.506,0.577,44.8,6.6
44761,44.3,-346,64.68,nan,nan,nan,0.505,0.548,44.8,6.6
44762,42.05,-345,64.68,nan,nan,nan,0.506,0.548,44.8,6.6
44763,42.05,-345,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44764,42.05,-345,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44765,42.05,-345,64.68,nan,nan,nan,0.507,0.577,44.8,6.6
44766,42.05,-345,64.68,nan,nan,nan,0.507,0.707,44.8,6.6
44767,42.05,-345,64.68,nan,nan,nan,0.507,0.707,44.8,6.6
44768,42.05,-346,64.68,nan,nan,nan,0.507,0.707,44.8,6.6
44769,42.05,-346,64.68,nan,nan,nan,0.507,0.707,44.8,6.6
44770,42.05,-346,64.68,nan,nan,nan,0.507,nan,44.8,6.6
44771,42.05,-346,64.68,nan,nan,nan,0.507,nan,44.8,6.45
44772,42.05,-348,64.68,nan,nan,nan,0.506,nan,44.8,6.45
44773,39.5,-347,64.68,nan,nan,nan,0.528,1.012,47.35,9.0
44774,40.6,-347,64.68,nan,nan,nan,0.528,0.734,47.35,9.0
44775,40.6,-346,64.68,nan,nan,nan,0.528,0.734,47.35,9.0
44776,40.6,-346,64.68,nan,nan,nan,0.53,0.734,47.35,9.0
44777,40.6,-346,64.68,nan,nan,nan,0.53,0.734,47.35,9.0
44778,40.6,-346,64.68,nan,nan,nan,0.53,0.734,47.35,9.0
44779,40.6,-345,64.68,nan,nan,nan,0.53,0.734,47.35,9.0
44780,40.6,-345,64.68,nan,nan,nan,0.53,0.734,47.35,9.0
44781,40.6,-345,64.68,nan,nan,nan,0.53,0.305,47.35,9.0
44782,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44783,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44784,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44785,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44786,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44787,40.6,-345,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44788,40.6,-344,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44789,40.6,-344,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44790,40.6,-344,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44791,40.6,-344,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44792,40.6,-344,64.68,nan,nan,nan,0.53,nan,47.35,9.0
44793,40.6,-344,64.68,nan,nan,nan,0.532,nan,47.35,9.0
44794,40.6,-344,64.68,nan,nan,nan,0.532,nan,47.35,9.0
44795,40.6,-344,64.68,nan,nan,nan,0.532,nan,47.35,9.0
44796,40.6,-344,64.68,nan,nan,nan,0.532,nan,47.35,9.0
44797,40.6,-343,64.68,nan,nan,nan,0.531,nan,47.35,9.0
44798,42.6,-343,64.68,nan,nan,nan,0.53,0.707,47.35,9.0
44799,42.6,-342,64.68,nan,nan,nan,0.529,0.577,47.35,9.0
44800,45.4,-342,64.68,nan,nan,nan,0.528,0.577,47.35,9.0
44801,45.4,-342,64.68,nan,nan,nan,0.528,0.577,47.35,9.0
44802,45.4,-342,64.68,nan,nan,nan,0.53,0.577,47.35,9.0
44803,45.4,-342,64.68,nan,nan,nan,0.53,0.577,47.35,9.0
44804,45.4,-342,64.68,nan,nan,nan,0.532,0.577,47.35,9.0
44805,45.4,-349,64.68,nan,nan,nan,0.531,0.548,47.35,9.0
44806,41.1,-349,64.68,nan,nan,nan,0.53,0.548,47.35,9.0
44807,41.1,-349,64.68,nan,nan,nan,0.53,0.577,47.35,9.0
44808,41.1,-349,64.68,nan,nan,nan,0.532,0.577,47.35,9.0
44809,41.1,-349,64.68,nan,nan,nan,0.532,0.707,47.35,9.0
44810,41.1,-349,64.68,nan,nan,nan,0.532,0.707,47.35,9.0
44811,41.1,-348,64.68,nan,nan,nan,0.532,0.707,47.35,9.0
44812,41.1,-348,64.68,nan,nan,nan,0.532,0.707,47.35,9.0
44813,41.1,-348,64.68,nan,nan,nan,0.532,0.707,47.35,9.0
44814,41.1,-348,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44815,41.1,-347,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44816,41.1,-347,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44817,41.1,-347,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44818,41.1,-346,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44819,41.1,-345,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44820,41.1,-345,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44821,41.1,-345,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44822,41.1,-344,64.68,nan,nan,nan,0.535,nan,47.35,9.0
44823,41.1,-343,64.68,nan,nan,nan,0.534,nan,47.35,9.0
44824,42.6,-342,64.68,nan,nan,nan,0.539,0.118,47.35,9.0
44825,44.35,-342,64.68,nan,nan,nan,0.538,0.631,47.35,9.0
44826,44.35,-342,64.68,nan,nan,nan,0.538,0.631,47.35,9.0
44827,44.35,-345,64.68,nan,nan,nan,0.536,0.534,47.35,9.0
44828,40.6,-345,64.68,nan,nan,nan,0.535,0.582,47.35,9.0
44829,40.6,-347,64.68,nan,nan,nan,0.535,0.542,47.35,9.0
44830,38.55,-346,64.68,nan,nan,nan,0.585,0.766,48.3,9.95
44831,40.3,-345,64.68,nan,nan,nan,0.583,0.729,48.3,9.95
44832,40.3,-344,64.68,nan,nan,nan,0.585,0.729,48.3,9.95
44833,42.3,-345,64.68,nan,nan,nan,0.677,0.914,48.3,9.95
44834,39.35,-348,64.68,nan,nan,nan,0.668,0.939,48.3,9.95
44835,37.25,-348,64.68,nan,nan,nan,0.661,0.88,49.6,11.25
44836,37.25,-347,64.68,nan,nan,nan,0.663,0.878,49.6,11.25
44837,37.25,-346,64.68,nan,nan,nan,0.668,0.939,49.6,11.25
44838,38.65,-346,64.68,nan,nan,nan,0.661,0.878,49.6,11.25
44839,38.65,-346,64.68,nan,nan,nan,0.661,0.863,49.6,11.25
44840,38.65,-346,64.68,nan,nan,nan,0.661,0.941,49.6,11.25
44841,38.65,-346,64.68,nan,nan,nan,0.663,0.958,49.6,11.25
44842,38.65,-346,64.68,nan,nan,nan,0.665,0.508,49.6,11.25
44843,38.65,-345,64.68,nan,nan,nan,0.671,0.577,49.6,11.25
44844,41.6,-345,64.68,nan,nan,nan,0.664,0.577,49.6,11.25
44845,41.6,-345,64.68,nan,nan,nan,0.664,0.577,49.6,11.25
44846,41.6,-344,64.68,nan,nan,nan,0.662,0.577,49.6,11.25
44847,43.85,-343,64.68,nan,nan,nan,0.659,0.496,49.6,11.25
44848,46.05,-342,64.68,nan,nan,nan,0.653,0.544,49.6,11.25
44849,46.05,-343,64.68,nan,nan,nan,0.651,0.514,49.6,11.25
44850,43.85,-342,64.68,nan,nan,nan,0.684,0.784,49.6,11.25
44851,46.05,-349,64.68,nan,nan,nan,0.746,1.006,49.6,11.25
44852,42.65,-348,64.68,nan,nan,nan,0.74,0.95,49.6,11.25
44853,42.65,-347,64.68,nan,nan,nan,0.748,1.026,49.6,11.25
44854,42.65,-350,64.68,nan,nan,nan,0.746,1.006,49.6,11.25
44855,38.8,-349,64.68,nan,nan,nan,0.743,0.955,49.6,11.25
44856,39.65,-349,64.68,nan,nan,nan,0.743,0.875,49.6,8.8
44857,39.65,-349,64.68,nan,nan,nan,0.743,0.945,49.6,8.8
44858,39.65,-349,64.68,nan,nan,nan,0.743,0.885,49.6,8.8
44859,39.65,-348,64.68,nan,nan,nan,0.743,0.911,49.6,8.8
44860,39.65,-348,64.68,nan,nan,nan,0.744,0.547,49.6,8.8
44861,39.65,-364,64.68,nan,nan,nan,0.752,0.647,49.6,8.8
44862,37.4,-363,64.68,nan,nan,nan,0.743,0.595,49.6,8.8
44863,37.4,-362,64.68,nan,nan,nan,0.743,0.547,49.6,8.8
44864,37.4,-362,64.68,nan,nan,nan,0.743,0.577,49.6,8.8
44865,37.4,-361,64.68,nan,nan,nan,0.743,0.707,49.6,8.8
44866,37.4,-361,64.68,nan,nan,nan,0.743,0.707,49.6,8.8
44867,37.4,-361,64.68,nan,nan,nan,0.743,0.707,49.6,8.8
44868,37.4,-361,64.68,nan,nan,nan,0.743,0.707,49.6,8.8
44869,37.4,-361,64.68,nan,nan,nan,0.743,0.707,49.6,8.8
44870,37.4,-361,64.68,nan,nan,nan,0.743,nan,49.6,8.8
44871,37.4,-360,64.68,nan,nan,nan,0.744,nan,49.6,8.8
44872,37.4,-360,64.68,nan,nan,nan,0.745,nan,49.6,8.8
44873,37.4,-360,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44874,37.4,-360,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44875,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44876,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44877,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44878,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44879,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44880,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44881,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44882,37.4,-359,64.68,nan,nan,nan,0.754,nan,49.6,8.8
44883,37.4,-362,64.68,nan,nan,nan,0.752,nan,49.6,8.8
44884,35.0,-362,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44885,35.0,-362,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44886,35.0,-362,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44887,35.0,-361,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44888,35.0,-361,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44889,35.0,-360,64.68,nan,nan,nan,0.741,0.577,51.85,11.05
44890,36.1,-360,64.68,nan,nan,nan,0.733,0.577,51.85,11.05
44891,36.1,-359,64.68,nan,nan,nan,0.731,0.548,51.85,11.05
44892,36.9,-358,64.68,nan,nan,nan,0.724,0.548,51.85,11.05
44893,36.9,-357,64.68,nan,nan,nan,0.724,0.577,51.85,11.05
44894,36.9,-357,64.68,nan,nan,nan,0.724,0.577,51.85,11.05
44895,36.9,-357,64.68,nan,nan,nan,0.724,0.577,51.85,11.05
44896,36.9,-356,64.68,nan,nan,nan,0.725,0.577,51.85,11.05
44897,36.9,-356,64.68,nan,nan,nan,0.733,0.577,51.85,11.05
44898,36.9,-356,64.68,nan,nan,nan,0.735,0.577,51.85,11.05
44899,36.9,-356,64.68,nan,nan,nan,0.743,0.707,51.85,11.05
44900,36.9,-356,64.68,nan,nan,nan,0.743,nan,51.85,11.05
44901,36.9,-356,64.68,nan,nan,nan,0.743,nan,51.85,11.05
44902,36.9,-356,64.68,nan,nan,nan,0.743,nan,51.85,11.05
44903,36.9,-356,64.68,nan,nan,nan,0.743,nan,51.85,11.05
44904,36.9,-356,64.68,nan,nan,nan,0.745,nan,51.85,11.05
44905,36.9,-356,64.68,nan,nan,nan,0.754,nan,51.85,11.05
44906,36.9,-356,64.68,nan,nan,nan,0.754,nan,51.85,11.05
44907,36.9,-358,64.68,nan,nan,nan,0.752,nan,51.85,11.05
44908,34.8,-358,64.68,nan,nan,nan,0.743,0.707,52.05,11.25
44909,34.8,-358,64.68,nan,nan,nan,0.743,0.707,52.05,11.25
44910,34.8,-358,64.68,nan,nan,nan,0.743,0.707,52.05,11.25
44911,34.8,-360,64.68,nan,nan,nan,0.741,0.577,52.05,11.25
44912,33.05,-360,64.68,nan,nan,nan,0.733,0.577,53.8,13.0
44913,33.05,-360,64.68,nan,nan,nan,0.733,0.577,53.8,13.0
44914,33.05,-360,64.68,nan,nan,nan,0.733,0.577,53.8,13.0
44915,33.05,-360,64.68,nan,nan,nan,0.733,0.577,53.8,13.0
44916,33.05,-360,64.68,nan,nan,nan,0.733,0.577,53.8,13.0
44917,33.05,-359,64.68,nan,nan,nan,0.731,0.577,53.8,13.0
44918,34.05,-359,64.68,nan,nan,nan,0.724,0.577,53.8,13.0
44919,34.05,-359,64.68,nan,nan,nan,0.724,0.577,53.8,13.0
44920,34.05,-358,64.68,nan,nan,nan,0.722,0.577,53.8,13.0
44921,35.35,-358,64.68,nan,nan,nan,0.715,0.577,53.8,13.0
44922,35.35,-358,64.68,nan,nan,nan,0.717,0.577,53.8,13.0
44923,35.35,-358,64.68,nan,nan,nan,0.713,0.577,53.8,13.0
44924,35.35,-357,64.68,nan,nan,nan,0.719,0.548,53.8,13.0
44925,37.4,-357,64.68,nan,nan,nan,0.712,0.548,53.8,13.0
44926,37.4,-357,64.68,nan,nan,nan,0.713,0.548,53.8,13.0
44927,37.4,-357,64.68,nan,nan,nan,0.721,0.577,53.8,13.0
44928,37.4,-356,64.68,nan,nan,nan,0.722,0.577,53.8,13.0
44929,37.4,-356,64.68,nan,nan,nan,0.705,0.577,53.8,13.0
44930,37.4,-356,64.68,nan,nan,nan,0.713,0.707,53.8,13.0
44931,37.4,-357,64.68,nan,nan,nan,0.713,0.577,53.8,13.0
44932,35.35,-357,64.68,nan,nan,nan,0.644,0.577,53.8,13.0
44933,35.35,-357,64.68,nan,nan,nan,0.651,0.577,53.8,13.0
44934,35.35,-357,64.68,nan,nan,nan,0.657,0.707,53.8,13.0
44935,35.35,-356,64.68,nan,nan,nan,0.656,0.577,53.8,13.0
44936,37.4,-356,64.68,nan,nan,nan,0.651,0.577,53.8,13.0
44937,37.4,-356,64.68,nan,nan,nan,0.657,0.577,53.8,13.0
44938,37.4,-355,64.68,nan,nan,nan,0.656,0.548,53.8,13.0
44939,37.55,-359,64.68,nan,nan,nan,3.68,8.968,53.8,13.0
44940,34.35,-358,64.68,nan,nan,nan,3.629,8.886,53.8,13.0
44941,34.35,-358,64.68,nan,nan,nan,3.629,9.777,53.8,13.0
44942,34.35,-358,64.68,nan,nan,nan,3.675,9.777,53.8,13.0
44943,34.35,-357,64.68,nan,nan,nan,3.68,8.968,53.8,13.0
44944,35.35,-357,64.68,nan,nan,nan,3.629,8.886,53.8,13.0
44945,35.35,-357,64.68,nan,nan,nan,3.675,9.777,53.8,13.0
44946,35.35,-357,64.68,nan,nan,nan,3.723,9.777,53.8,13.0
44947,35.35,-356,64.68,nan,nan,nan,3.729,9.777,53.8,13.0
44948,37.4,-356,64.68,nan,nan,nan,3.723,0.548,53.8,13.0
44949,37.4,-356,64.68,nan,nan,nan,3.776,0.577,53.8,13.0
44950,37.4,-356,64.68,nan,nan,nan,3.828,0.577,53.8,13.0
44951,37.4,-356,64.68,nan,nan,nan,3.889,0.577,53.8,9.6
44952,37.4,-356,64.68,nan,nan,nan,3.889,0.577,53.8,9.6
44953,37.4,-356,64.68,nan,nan,nan,3.947,0.707,53.8,9.6
44954,37.4,-356,64.68,nan,nan,nan,4.014,0.707,53.8,6.6
44955,37.4,-355,64.68,nan,nan,nan,4.085,0.707,53.8,6.6
44956,37.4,-355,64.68,nan,nan,nan,4.085,nan,53.8,6.6
44957,37.4,-355,64.68,nan,nan,nan,4.085,nan,53.8,6.6
44958,37.4,-355,64.68,nan,nan,nan,4.085,nan,53.8,6.6
44959,37.4,-355,64.68,nan,nan,nan,4.085,nan,53.8,6.6
44960,37.4,-355,64.68,nan,nan,nan,4.153,nan,53.8,6.6
44961,37.4,-355,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44962,37.4,-355,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44963,37.4,-355,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44964,37.4,-355,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44965,37.4,-354,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44966,37.4,-354,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44967,37.4,-354,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44968,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44969,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44970,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44971,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44972,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44973,37.4,-353,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44974,37.4,-352,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44975,37.4,-351,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44976,37.4,-351,64.68,nan,nan,nan,4.231,nan,53.8,4.5
44977,37.4,-350,64.68,nan,nan,nan,4.16,nan,53.8,4.5
44978,38.8,-350,64.68,nan,nan,nan,4.085,0.707,53.8,5.75
44979,38.8,-350,64.68,nan,nan,nan,4.085,0.707,53.8,5.75
44980,38.8,-350,64.68,nan,nan,nan,4.085,0.707,53.8,5.75
44981,38.8,-349,64.68,nan,nan,nan,4.021,0.577,53.8,5.75
44982,40.4,-349,64.68,nan,nan,nan,4.014,0.577,53.8,7.35
44983,40.4,-349,64.68,nan,nan,nan,4.085,0.577,53.8,7.35
44984,40.4,-348,64.68,nan,nan,nan,4.021,0.548,53.8,7.35
44985,43.05,-347,64.68,nan,nan,nan,3.953,0.548,53.8,10.0
44986,43.05,-347,64.68,nan,nan,nan,3.953,0.548,53.8,10.0
44987,43.05,-347,64.68,nan,nan,nan,3.953,0.577,53.8,10.0
44988,43.05,-347,64.68,nan,nan,nan,4.014,0.577,53.8,10.0
44989,43.05,-348,64.68,nan,nan,nan,4.021,0.548,53.8,10.0
44990,40.4,-347,64.68,nan,nan,nan,4.016,0.837,53.8,10.0
44991,43.05,-346,64.68,nan,nan,nan,4.016,0.837,53.8,10.0
44992,43.05,-349,64.68,nan,nan,nan,3.955,0.816,53.8,10.0
44993,39.0,-349,64.68,nan,nan,nan,3.891,0.753,53.8,10.0
44994,39.0,-350,64.68,nan,nan,nan,3.836,0.816,53.8,10.0
44995,36.95,-349,64.68,nan,nan,nan,3.783,0.996,53.8,10.0
44996,39.85,-350,64.68,nan,nan,nan,3.73,0.999,53.8,10.0
44997,36.95,-353,64.68,nan,nan,nan,3.682,0.998,53.8,10.0
44998,34.05,-353,64.68,nan,nan,nan,3.63,0.934,53.8,10.0
44999,34.05,-353,64.68,nan,nan,nan,3.586,0.917,53.8,10.0
45000,33.55,-352,64.72,nan,nan,nan,3.539,0.917,53.8,10.0
45001,33.55,-352,64.72,nan,nan,nan,3.539,0.923,53.8,10.0
45002,33.55,-352,64.72,nan,nan,nan,3.539,0.996,53.8,10.0
45003,33.55,-352,64.72,nan,nan,nan,3.539,0.997,53.8,10.0
