Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63223,67.15,-228,65.0,nan,nan,nan,0.516,0.577,30.65,15.8
63224,67.15,-227,65.0,nan,nan,nan,0.512,0.548,30.65,15.8
63225,71.45,-227,65.0,nan,nan,nan,0.514,0.548,30.65,15.8
63226,71.45,-227,65.0,nan,nan,nan,0.514,0.548,30.65,15.8
63227,71.45,-227,65.0,nan,nan,nan,0.514,0.548,30.65,15.8
63228,71.45,-226,65.0,nan,nan,nan,0.511,0.548,30.65,15.8
63229,73.4,-225,65.0,nan,nan,nan,0.513,0.548,30.65,15.8
63230,73.4,-225,65.0,nan,nan,nan,0.514,0.548,30.65,15.8
63231,73.4,-225,65.0,nan,nan,nan,0.514,0.577,30.65,15.8
63232,73.4,-225,65.0,nan,nan,nan,0.516,0.577,30.65,15.8
63233,73.4,-225,65.0,nan,nan,nan,0.516,0.577,30.65,15.8
63234,73.4,-225,65.0,nan,nan,nan,0.516,0.707,30.65,15.8
63235,73.4,-225,65.0,nan,nan,nan,0.516,0.707,30.65,15.8
63236,73.4,-225,65.0,nan,nan,nan,0.516,0.707,30.65,15.8
63237,73.4,-227,65.0,nan,nan,nan,0.514,0.707,30.65,15.8
63238,65.8,-227,65.0,nan,nan,nan,0.514,0.707,30.65,15.8
63239,65.8,-226,65.0,nan,nan,nan,0.513,0.577,30.65,15.8
63240,69.4,-225,65.0,nan,nan,nan,0.507,0.488,30.65,15.8
63241,72.7,-225,65.0,nan,nan,nan,0.508,0.534,30.65,15.8
63242,72.7,-224,65.0,nan,nan,nan,0.508,0.534,30.65,15.8
63243,72.7,-223,65.0,nan,nan,nan,0.508,0.534,30.65,15.8
63244,72.7,-223,65.0,nan,nan,nan,0.508,0.534,30.65,15.8
63245,72.7,-222,65.0,nan,nan,nan,0.506,0.507,30.65,15.8
63246,76.7,-221,65.0,nan,nan,nan,0.528,0.588,30.65,15.8
63247,82.4,-220,65.0,nan,nan,nan,0.53,0.588,30.65,17.9
63248,82.4,-219,65.0,nan,nan,nan,0.526,0.588,30.65,17.9
63249,83.35,-219,65.0,nan,nan,nan,0.528,0.644,30.65,18.85
63250,83.35,-219,65.0,nan,nan,nan,0.528,0.649,30.65,18.85
63251,83.35,-219,65.0,nan,nan,nan,0.528,0.649,30.65,18.85
63252,83.35,-219,65.0,nan,nan,nan,0.528,0.649,30.65,18.85
63253,83.35,-219,65.0,nan,nan,nan,0.528,0.649,30.65,18.85
63254,83.35,-219,65.0,nan,nan,nan,0.528,0.721,30.65,18.85
63255,83.35,-219,65.0,nan,nan,nan,0.528,0.577,30.65,18.85
63256,83.35,-219,65.0,nan,nan,nan,0.528,0.707,30.65,18.85
63257,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63258,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63259,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63260,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63261,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63262,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63263,83.35,-219,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63264,83.35,-218,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63265,83.35,-217,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63266,83.35,-217,65.0,nan,nan,nan,0.528,nan,30.65,18.85
63267,83.35,-217,65.0,nan,nan,nan,0.53,nan,30.65,18.85
63268,83.35,-216,65.0,nan,nan,nan,0.526,nan,30.65,18.85
63269,83.8,-216,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63270,83.8,-216,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63271,83.8,-216,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63272,83.8,-216,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63273,83.8,-215,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63274,83.8,-215,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63275,83.8,-215,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63276,83.8,-214,65.0,nan,nan,nan,0.528,0.707,30.65,19.3
63277,83.8,-214,65.0,nan,nan,nan,0.528,nan,30.65,19.3
63278,83.8,-214,65.0,nan,nan,nan,0.528,nan,30.65,19.3
63279,83.8,-213,65.0,nan,nan,nan,0.528,nan,30.65,19.3
63280,83.8,-213,65.0,nan,nan,nan,0.528,nan,30.65,19.3
63281,83.8,-213,65.0,nan,nan,nan,0.528,nan,30.65,19.3
63282,83.8,-212,65.0,nan,nan,nan,0.525,nan,30.65,19.3
63283,84.05,-211,65.0,nan,nan,nan,0.526,0.707,30.65,19.55
63284,84.05,-211,65.0,nan,nan,nan,0.526,0.707,30.65,19.55
63285,84.05,-211,65.0,nan,nan,nan,0.526,0.707,30.65,19.55
63286,84.05,-211,65.0,nan,nan,nan,0.526,0.707,30.65,19.55
63287,84.05,-211,65.0,nan,nan,nan,0.526,0.707,30.65,19.55
63288,84.05,-211,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63289,84.05,-210,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63290,84.05,-210,65.0,nan,nan,nan,0.53,0.707,30.65,19.55
63291,84.05,-209,65.0,nan,nan,nan,0.53,nan,30.65,19.55
63292,84.05,-209,65.0,nan,nan,nan,0.53,nan,30.65,19.55
63293,84.05,-212,65.0,nan,nan,nan,0.526,nan,30.65,19.55
63294,82.4,-212,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63295,82.4,-211,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63296,82.4,-211,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63297,82.4,-211,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63298,82.4,-210,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63299,82.4,-209,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63300,82.4,-209,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63301,82.4,-209,65.0,nan,nan,nan,0.528,0.707,30.65,19.55
63302,82.4,-209,65.0,nan,nan,nan,0.528,nan,30.65,19.55
63303,82.4,-209,65.0,nan,nan,nan,0.528,nan,30.65,19.55
63304,82.4,-209,65.0,nan,nan,nan,0.528,nan,30.65,19.55
63305,82.4,-208,65.0,nan,nan,nan,0.528,nan,30.65,19.55
63306,85.5,-208,65.0,nan,nan,nan,0.528,0.707,30.65,21.0
63307,85.5,-208,65.0,nan,nan,nan,0.528,0.707,30.65,21.0
63308,85.5,-208,65.0,nan,nan,nan,0.528,0.707,30.65,21.0
63309,85.5,-208,65.0,nan,nan,nan,0.528,0.707,30.65,21.0
63310,85.5,-208,65.0,nan,nan,nan,0.528,0.707,30.65,21.0
63311,85.5,-207,65.0,nan,nan,nan,0.525,0.577,30.65,21.0
63312,90.15,-210,65.0,nan,nan,nan,0.649,1.194,31.2,25.65
63313,83.05,-210,65.0,nan,nan,nan,0.644,1.035,31.2,25.65
63314,83.05,-210,65.0,nan,nan,nan,0.644,1.043,31.2,25.65
63315,83.05,-209,65.0,nan,nan,nan,0.644,1.273,31.2,25.65
63316,83.05,-208,65.0,nan,nan,nan,0.64,1.194,31.2,25.65
63317,85.5,-208,65.0,nan,nan,nan,0.636,1.035,31.2,25.65
63318,85.5,-208,65.0,nan,nan,nan,0.639,1.035,31.2,25.65
63319,85.5,-208,65.0,nan,nan,nan,0.644,1.035,31.2,25.65
63320,85.5,-208,65.0,nan,nan,nan,0.648,1.043,31.2,25.65
63321,85.5,-208,65.0,nan,nan,nan,0.654,0.577,31.2,24.35
63322,85.5,-208,65.0,nan,nan,nan,0.654,0.707,31.2,24.35
63323,85.5,-208,65.0,nan,nan,nan,0.658,0.707,31.2,24.35
63324,85.5,-208,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63325,85.5,-208,65.0,nan,nan,nan,0.665,nan,31.2,24.35
63326,85.5,-208,65.0,nan,nan,nan,0.665,nan,31.2,24.35
63327,85.5,-208,65.0,nan,nan,nan,0.67,nan,31.2,24.35
63328,85.5,-208,65.0,nan,nan,nan,0.678,nan,31.2,24.35
63329,85.5,-207,65.0,nan,nan,nan,0.672,nan,31.2,24.35
63330,90.15,-207,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63331,90.15,-207,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63332,90.15,-206,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63333,90.15,-206,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63334,90.15,-206,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63335,90.15,-205,65.0,nan,nan,nan,0.665,0.707,31.2,24.35
63336,90.15,-205,65.0,nan,nan,nan,0.67,0.707,31.2,24.35
63337,90.15,-205,65.0,nan,nan,nan,0.678,0.707,31.2,24.35
63338,90.15,-205,65.0,nan,nan,nan,0.684,nan,31.2,24.35
63339,90.15,-204,65.0,nan,nan,nan,0.693,nan,31.2,20.75
63340,90.15,-204,65.0,nan,nan,nan,0.703,nan,31.2,17.45
63341,90.15,-203,65.0,nan,nan,nan,0.703,nan,31.2,17.45
63342,90.15,-203,65.0,nan,nan,nan,0.703,nan,31.2,17.45
63343,90.15,-203,65.0,nan,nan,nan,0.703,nan,31.2,17.45
63344,90.15,-203,65.0,nan,nan,nan,0.71,nan,31.2,17.45
63345,90.15,-202,65.0,nan,nan,nan,0.686,nan,31.2,13.45
63346,90.15,-202,65.0,nan,nan,nan,0.701,nan,31.2,7.75
63347,90.15,-202,65.0,nan,nan,nan,0.705,nan,31.2,7.75
63348,90.15,-201,65.0,nan,nan,nan,0.717,nan,31.2,7.75
63349,90.35,-201,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63350,90.35,-201,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63351,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63352,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63353,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63354,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63355,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63356,90.35,-200,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63357,90.35,-200,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63358,90.35,-199,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63359,90.35,-199,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63360,90.35,-198,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63361,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63362,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63363,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63364,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63365,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63366,90.35,-197,65.0,nan,nan,nan,0.701,nan,31.4,7.95
63367,90.35,-197,65.0,nan,nan,nan,0.705,nan,31.4,7.95
63368,90.35,-197,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63369,90.35,-196,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63370,90.35,-196,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63371,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63372,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63373,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63374,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63375,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63376,90.35,-195,65.0,nan,nan,nan,0.724,nan,31.4,7.95
63377,90.35,-198,65.0,nan,nan,nan,0.717,nan,31.4,7.95
63378,83.15,-198,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63379,83.15,-198,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63380,83.15,-198,65.0,nan,nan,nan,0.701,0.707,31.4,7.95
63381,83.15,-198,65.0,nan,nan,nan,0.705,0.707,31.4,7.95
63382,83.15,-198,65.0,nan,nan,nan,0.724,0.707,31.4,7.95
63383,83.15,-197,65.0,nan,nan,nan,0.717,0.577,31.4,7.95
63384,85.5,-196,65.0,nan,nan,nan,0.792,0.808,31.4,7.95
63385,90.15,-195,65.0,nan,nan,nan,0.778,0.829,31.4,7.95
63386,90.15,-195,65.0,nan,nan,nan,0.778,0.948,31.4,7.95
63387,90.15,-195,65.0,nan,nan,nan,0.778,0.989,31.4,7.95
63388,90.15,-194,65.0,nan,nan,nan,0.778,0.989,31.4,7.95
63389,90.15,-194,65.0,nan,nan,nan,0.778,0.989,31.4,7.95
63390,90.15,-194,65.0,nan,nan,nan,0.778,0.989,31.4,7.95
63391,90.15,-194,65.0,nan,nan,nan,0.778,0.989,31.4,7.95
63392,90.15,-194,65.0,nan,nan,nan,0.79,1.399,31.4,7.95
63393,90.15,-194,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63394,90.15,-194,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63395,90.15,-194,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63396,90.15,-193,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63397,90.15,-193,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63398,90.15,-193,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63399,90.15,-192,65.0,nan,nan,nan,0.807,nan,31.4,7.95
63400,90.15,-197,65.0,nan,nan,nan,0.792,nan,31.4,7.95
63401,83.05,-197,65.0,nan,nan,nan,0.778,0.707,31.4,7.95
63402,83.05,-196,65.0,nan,nan,nan,0.778,0.707,31.4,7.95
63403,83.05,-195,65.0,nan,nan,nan,0.778,0.707,31.4,7.95
63404,83.05,-195,65.0,nan,nan,nan,0.79,0.707,31.4,7.95
63405,83.05,-200,65.0,nan,nan,nan,0.792,0.577,31.4,7.3
63406,74.0,-199,65.0,nan,nan,nan,0.802,0.74,31.4,16.35
63407,78.3,-199,65.0,nan,nan,nan,0.786,0.663,31.4,16.35
63408,78.3,-199,65.0,nan,nan,nan,0.786,0.663,31.4,16.35
63409,78.3,-198,65.0,nan,nan,nan,0.786,0.621,31.4,16.35
63410,78.3,-198,65.0,nan,nan,nan,0.796,0.753,31.4,16.35
63411,78.3,-198,65.0,nan,nan,nan,0.656,0.753,31.4,16.35
63412,78.3,-198,65.0,nan,nan,nan,0.664,0.753,31.4,16.35
63413,78.3,-198,65.0,nan,nan,nan,0.664,0.753,31.4,16.35
63414,78.3,-197,65.0,nan,nan,nan,0.664,0.336,31.4,16.35
63415,78.3,-196,65.0,nan,nan,nan,0.675,nan,31.4,16.35
63416,78.3,-195,65.0,nan,nan,nan,0.672,nan,31.4,16.35
63417,81.65,-195,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63418,81.65,-195,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63419,81.65,-195,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63420,81.65,-194,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63421,81.65,-194,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63422,81.65,-194,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63423,81.65,-194,65.0,nan,nan,nan,0.664,0.707,31.4,16.35
63424,81.65,-195,65.0,nan,nan,nan,0.653,0.577,31.4,16.35
63425,77.35,-195,65.0,nan,nan,nan,0.647,0.577,31.4,16.35
63426,77.35,-195,65.0,nan,nan,nan,0.647,0.707,31.4,16.35
63427,77.35,-194,65.0,nan,nan,nan,0.638,0.577,31.4,16.35
63428,83.4,-193,65.0,nan,nan,nan,0.63,0.489,31.4,16.35
63429,85.85,-192,65.0,nan,nan,nan,0.682,0.689,31.4,16.35
63430,90.3,-192,65.0,nan,nan,nan,0.678,0.706,31.4,16.35
63431,90.3,-192,65.0,nan,nan,nan,0.678,0.706,31.4,16.35
63432,90.3,-192,65.0,nan,nan,nan,0.678,0.706,31.4,16.35
63433,90.3,-192,65.0,nan,nan,nan,0.678,0.773,31.4,16.35
63434,90.3,-191,65.0,nan,nan,nan,0.678,0.789,31.4,16.35
63435,90.3,-191,65.0,nan,nan,nan,0.678,0.789,31.4,16.35
63436,90.3,-191,65.0,nan,nan,nan,0.678,0.954,31.4,16.35
63437,90.3,-191,65.0,nan,nan,nan,0.678,1.284,31.4,16.35
63438,90.3,-191,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63439,90.3,-191,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63440,90.3,-191,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63441,90.3,-190,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63442,90.3,-189,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63443,90.3,-189,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63444,90.3,-189,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63445,90.3,-188,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63446,90.3,-188,65.0,nan,nan,nan,0.678,nan,31.4,16.35
63447,90.3,-188,65.0,nan,nan,nan,0.689,nan,31.4,16.35
63448,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63449,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63450,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63451,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63452,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63453,90.3,-188,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63454,90.3,-187,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63455,90.3,-187,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63456,90.3,-187,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63457,90.3,-187,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63458,90.3,-187,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63459,90.3,-186,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63460,90.3,-186,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63461,90.3,-185,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63462,90.3,-185,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63463,90.3,-185,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63464,90.3,-185,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63465,90.3,-185,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63466,90.3,-184,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63467,90.3,-184,65.0,nan,nan,nan,0.695,nan,31.4,16.35
63468,90.3,-216,65.0,nan,nan,nan,0.682,nan,31.4,16.35
63469,83.5,-216,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63470,83.5,-216,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63471,83.5,-215,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63472,83.5,-215,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63473,83.5,-215,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63474,83.5,-215,65.0,nan,nan,nan,0.678,0.707,31.4,16.35
63475,83.5,-214,65.0,nan,nan,nan,0.667,0.577,31.4,16.35
63476,84.65,-214,65.0,nan,nan,nan,0.673,0.577,31.4,16.35
63477,84.65,-214,65.0,nan,nan,nan,0.678,0.577,31.4,16.3
63478,84.65,-214,65.0,nan,nan,nan,0.678,0.707,31.4,16.3
63479,84.65,-213,65.0,nan,nan,nan,0.667,0.577,31.4,16.3
63480,85.25,-214,65.0,nan,nan,nan,0.735,0.957,31.4,16.3
63481,84.65,-214,65.0,nan,nan,nan,0.727,0.837,31.4,16.3
63482,84.65,-214,65.0,nan,nan,nan,0.736,0.837,31.4,16.3
63483,84.65,-213,65.0,nan,nan,nan,0.673,0.837,31.4,16.3
63484,84.65,-213,65.0,nan,nan,nan,0.683,0.816,31.4,16.3
63485,84.65,-213,65.0,nan,nan,nan,0.683,1.0,31.4,16.3
63486,84.65,-212,65.0,nan,nan,nan,0.683,1.0,31.4,16.3
63487,84.65,-212,65.0,nan,nan,nan,0.683,1.0,31.4,16.3
63488,84.65,-211,65.0,nan,nan,nan,0.683,0.707,31.4,16.3
63489,84.65,-211,65.0,nan,nan,nan,0.683,nan,31.4,16.3
63490,84.65,-220,65.0,nan,nan,nan,0.677,nan,31.4,16.3
63491,74.75,-220,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63492,74.75,-220,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63493,74.75,-220,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63494,74.75,-219,65.0,nan,nan,nan,0.663,0.577,31.4,16.3
63495,79.45,-219,65.0,nan,nan,nan,0.655,0.577,31.4,16.3
63496,79.45,-219,65.0,nan,nan,nan,0.655,0.577,31.4,16.3
63497,79.45,-219,65.0,nan,nan,nan,0.655,0.577,31.4,16.3
63498,79.45,-219,65.0,nan,nan,nan,0.655,0.577,31.4,16.3
63499,79.45,-219,65.0,nan,nan,nan,0.659,0.577,31.4,16.3
63500,79.45,-219,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63501,79.45,-219,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63502,79.45,-219,65.0,nan,nan,nan,0.668,0.707,31.4,16.3
63503,79.45,-219,65.0,nan,nan,nan,0.668,nan,31.4,16.3
63504,79.45,-219,65.0,nan,nan,nan,0.673,nan,31.4,16.3
63505,79.45,-218,65.0,nan,nan,nan,0.657,nan,31.4,16.3
63506,79.45,-218,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63507,79.45,-218,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63508,79.45,-217,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63509,79.45,-217,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63510,79.45,-216,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63511,79.45,-215,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63512,79.45,-215,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63513,79.45,-215,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63514,79.45,-215,65.0,nan,nan,nan,0.666,nan,31.4,15.55
63515,79.45,-215,65.0,nan,nan,nan,0.673,nan,31.4,15.55
63516,79.45,-215,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63517,79.45,-215,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63518,79.45,-215,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63519,79.45,-215,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63520,79.45,-215,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63521,79.45,-214,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63522,79.45,-214,65.0,nan,nan,nan,0.684,nan,31.4,15.55
63523,79.45,-214,65.0,nan,nan,nan,0.693,nan,31.4,15.55
63524,79.45,-214,65.0,nan,nan,nan,0.706,nan,31.4,15.55
63525,79.45,-214,65.0,nan,nan,nan,0.706,nan,31.4,15.55
63526,79.45,-214,65.0,nan,nan,nan,0.718,nan,31.4,15.55
63527,79.45,-214,65.0,nan,nan,nan,0.747,nan,31.4,15.55
63528,79.45,-214,65.0,nan,nan,nan,0.651,nan,31.4,15.55
63529,79.45,-214,65.0,nan,nan,nan,0.674,nan,31.4,15.55
63530,79.45,-214,65.0,nan,nan,nan,0.674,nan,31.4,15.55
63531,79.45,-230,65.0,nan,nan,nan,0.669,nan,31.4,15.55
63532,72.3,-230,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63533,72.3,-230,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63534,72.3,-230,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63535,72.3,-229,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63536,72.3,-229,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63537,72.3,-229,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63538,72.3,-229,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63539,72.3,-228,65.0,nan,nan,nan,0.65,0.707,31.4,18.0
63540,72.3,-228,65.0,nan,nan,nan,0.65,nan,31.4,18.0
63541,72.3,-227,65.0,nan,nan,nan,0.65,nan,31.4,18.0
63542,72.3,-226,65.0,nan,nan,nan,0.65,nan,31.4,18.0
63543,72.3,-225,65.0,nan,nan,nan,0.646,nan,31.4,18.0
63544,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63545,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63546,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63547,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63548,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63549,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63550,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63551,73.9,-225,65.0,nan,nan,nan,0.632,0.707,31.4,18.0
63552,73.9,-225,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63553,73.9,-225,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63554,73.9,-225,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63555,73.9,-225,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63556,73.9,-224,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63557,73.9,-223,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63558,73.9,-223,65.0,nan,nan,nan,0.632,nan,31.4,18.0
63559,73.9,-222,65.0,nan,nan,nan,0.629,nan,31.4,18.0
63560,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63561,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63562,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63563,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63564,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63565,74.7,-222,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63566,74.7,-221,65.0,nan,nan,nan,0.618,0.707,31.4,18.0
63567,74.7,-221,65.0,nan,nan,nan,0.619,0.707,31.4,18.0
63568,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63569,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63570,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63571,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63572,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63573,74.7,-221,65.0,nan,nan,nan,0.632,nan,31.4,12.95
63574,74.7,-221,65.0,nan,nan,nan,0.633,nan,31.4,12.95
63575,74.7,-221,65.0,nan,nan,nan,0.65,nan,31.4,12.95
63576,74.7,-221,65.0,nan,nan,nan,0.65,nan,31.4,12.95
63577,74.7,-220,65.0,nan,nan,nan,0.65,nan,31.4,12.95
63578,74.7,-220,65.0,nan,nan,nan,0.651,nan,31.4,12.95
63579,74.7,-220,65.0,nan,nan,nan,0.522,nan,31.4,12.95
63580,74.7,-220,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63581,74.7,-220,65.0,nan,nan,nan,0.527,nan,31.4,12.35
