Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66617,74.25,-431,65.04,nan,nan,nan,0.726,0.577,26.8,15.9
66618,74.35,-431,65.04,nan,nan,nan,0.718,0.577,26.9,16.0
66619,74.35,-431,65.04,nan,nan,nan,0.718,0.577,26.9,16.0
66620,74.35,-431,65.04,nan,nan,nan,0.718,0.707,26.9,16.0
66621,74.35,-431,65.04,nan,nan,nan,0.722,0.707,26.9,16.0
66622,74.35,-431,65.04,nan,nan,nan,0.73,0.707,26.9,16.0
66623,74.35,-431,65.04,nan,nan,nan,0.73,0.707,26.9,16.0
66624,74.35,-431,65.04,nan,nan,nan,0.734,0.707,26.9,16.0
66625,74.35,-430,65.04,nan,nan,nan,0.738,0.577,26.9,15.6
66626,74.4,-431,65.04,nan,nan,nan,0.768,1.0,26.95,15.65
66627,74.35,-431,65.04,nan,nan,nan,0.759,1.0,26.95,15.65
66628,74.35,-430,65.04,nan,nan,nan,0.759,1.0,26.95,15.65
66629,74.35,-430,65.04,nan,nan,nan,0.759,1.0,26.95,15.65
66630,74.35,-430,65.04,nan,nan,nan,0.759,1.0,26.95,15.65
66631,74.35,-429,65.04,nan,nan,nan,0.759,1.0,26.95,15.65
66632,74.35,-429,65.04,nan,nan,nan,0.762,1.0,26.95,15.65
66633,74.35,-429,65.04,nan,nan,nan,0.766,1.0,26.95,15.65
66634,74.35,-428,65.04,nan,nan,nan,0.591,0.707,26.95,15.65
66635,74.35,-428,65.04,nan,nan,nan,0.571,nan,26.95,15.65
66636,74.35,-428,65.04,nan,nan,nan,0.575,nan,26.95,15.65
66637,74.35,-427,65.04,nan,nan,nan,0.576,nan,26.95,15.65
66638,74.35,-426,65.04,nan,nan,nan,0.58,nan,26.95,15.65
66639,74.35,-426,65.04,nan,nan,nan,0.58,nan,26.95,15.65
66640,74.35,-426,65.04,nan,nan,nan,0.58,nan,26.95,15.65
66641,74.35,-426,65.04,nan,nan,nan,0.581,nan,26.95,15.65
66642,74.35,-426,65.04,nan,nan,nan,0.586,nan,26.95,15.65
66643,74.35,-425,65.04,nan,nan,nan,0.586,nan,26.95,15.65
66644,74.35,-425,65.04,nan,nan,nan,0.588,nan,26.95,15.65
66645,74.35,-425,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66646,74.35,-425,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66647,74.35,-425,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66648,74.35,-424,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66649,74.35,-424,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66650,74.35,-424,65.04,nan,nan,nan,0.594,nan,26.95,15.65
66651,74.35,-423,65.04,nan,nan,nan,0.595,nan,26.95,15.65
66652,74.35,-422,65.04,nan,nan,nan,0.603,nan,26.95,15.65
66653,74.35,-421,65.04,nan,nan,nan,0.603,nan,26.95,15.65
66654,74.35,-420,65.04,nan,nan,nan,0.603,nan,26.95,15.65
66655,74.35,-420,65.04,nan,nan,nan,0.603,nan,26.95,15.65
66656,74.35,-419,65.04,nan,nan,nan,0.603,nan,26.95,15.65
66657,74.35,-418,65.04,nan,nan,nan,0.605,nan,26.95,15.65
66658,74.35,-424,65.04,nan,nan,nan,0.61,nan,26.95,15.65
66659,68.0,-424,65.04,nan,nan,nan,0.603,0.707,26.95,15.65
66660,68.0,-424,65.04,nan,nan,nan,0.603,0.707,26.95,15.65
66661,68.0,-423,65.04,nan,nan,nan,0.603,0.707,26.95,15.65
66662,68.0,-423,65.04,nan,nan,nan,0.603,0.707,26.95,15.65
66663,68.0,-422,65.04,nan,nan,nan,0.6,0.577,26.95,15.65
66664,69.3,-422,65.04,nan,nan,nan,0.594,0.577,26.95,15.65
66665,69.3,-422,65.04,nan,nan,nan,0.594,0.577,26.95,15.65
66666,69.3,-421,65.04,nan,nan,nan,0.594,0.577,26.95,15.65
66667,69.3,-420,65.04,nan,nan,nan,0.591,0.577,26.95,15.65
66668,71.25,-420,65.04,nan,nan,nan,0.586,0.577,26.95,15.65
66669,71.25,-420,65.04,nan,nan,nan,0.586,0.577,26.95,15.65
66670,71.25,-420,65.04,nan,nan,nan,0.588,0.577,26.95,15.65
66671,71.25,-423,65.04,nan,nan,nan,0.591,0.548,26.95,15.65
66672,66.55,-423,65.04,nan,nan,nan,0.586,0.548,26.95,15.65
66673,66.55,-423,65.04,nan,nan,nan,0.588,0.577,26.95,15.65
66674,66.55,-422,65.04,nan,nan,nan,0.594,0.577,26.95,15.65
66675,66.55,-422,65.04,nan,nan,nan,0.594,0.577,26.95,15.65
66676,66.55,-421,65.04,nan,nan,nan,0.591,0.577,26.95,15.65
66677,69.95,-420,65.04,nan,nan,nan,0.58,0.471,26.95,15.65
66678,72.25,-420,65.04,nan,nan,nan,0.576,0.506,26.95,15.65
66679,72.25,-420,65.04,nan,nan,nan,0.576,0.506,26.95,15.65
66680,72.25,-420,65.04,nan,nan,nan,0.576,0.502,26.95,15.65
66681,72.25,-420,65.04,nan,nan,nan,0.577,0.51,26.95,15.65
66682,72.25,-420,65.04,nan,nan,nan,0.582,0.51,26.95,12.15
66683,72.25,-420,65.04,nan,nan,nan,0.582,0.51,26.95,12.15
66684,72.25,-419,65.04,nan,nan,nan,0.582,0.51,26.95,12.15
66685,72.25,-419,65.04,nan,nan,nan,0.582,0.478,26.95,12.15
66686,72.25,-418,65.04,nan,nan,nan,0.582,nan,26.95,12.15
66687,72.25,-417,65.04,nan,nan,nan,0.582,nan,26.95,12.15
66688,72.25,-417,65.04,nan,nan,nan,0.582,nan,26.95,12.15
66689,72.25,-417,65.04,nan,nan,nan,0.582,nan,26.95,12.15
66690,72.25,-417,65.04,nan,nan,nan,0.582,nan,26.95,12.15
66691,72.25,-417,65.04,nan,nan,nan,0.584,nan,26.95,12.15
66692,72.25,-417,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66693,72.25,-417,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66694,72.25,-417,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66695,72.25,-416,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66696,72.25,-416,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66697,72.25,-415,65.04,nan,nan,nan,0.589,nan,26.95,8.65
66698,72.25,-415,65.04,nan,nan,nan,0.591,nan,26.95,8.65
66699,72.25,-415,65.04,nan,nan,nan,0.594,nan,26.95,7.85
66700,72.25,-414,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66701,72.25,-414,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66702,72.25,-414,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66703,72.25,-414,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66704,72.25,-413,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66705,72.25,-413,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66706,72.25,-412,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66707,72.25,-412,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66708,72.25,-412,65.04,nan,nan,nan,0.603,nan,26.95,7.85
66709,72.25,-412,65.04,nan,nan,nan,0.604,nan,26.95,7.85
66710,72.25,-412,65.04,nan,nan,nan,0.615,nan,26.95,7.85
66711,72.25,-412,65.04,nan,nan,nan,0.615,nan,26.95,7.85
66712,72.25,-411,65.04,nan,nan,nan,0.615,nan,26.95,7.85
66713,72.25,-411,65.04,nan,nan,nan,0.615,nan,26.95,7.85
66714,72.25,-411,65.04,nan,nan,nan,0.615,nan,26.95,7.85
66715,72.25,-416,65.04,nan,nan,nan,0.612,nan,26.95,7.85
66716,67.0,-415,65.04,nan,nan,nan,0.604,0.707,26.95,7.85
66717,67.0,-415,65.04,nan,nan,nan,0.615,0.707,26.95,7.85
66718,67.0,-425,65.04,nan,nan,nan,0.612,0.577,26.95,7.85
66719,61.0,-425,65.04,nan,nan,nan,0.603,0.577,26.95,13.4
66720,61.0,-425,65.04,nan,nan,nan,0.603,0.577,26.95,13.4
66721,61.0,-425,65.04,nan,nan,nan,0.603,0.577,26.95,13.4
66722,61.0,-424,65.04,nan,nan,nan,0.603,0.577,26.95,13.4
66723,61.0,-424,65.04,nan,nan,nan,0.603,0.577,26.95,13.4
66724,61.0,-423,65.04,nan,nan,nan,0.604,0.577,26.95,13.4
66725,61.0,-422,65.04,nan,nan,nan,0.502,0.707,26.95,13.4
66726,61.0,-422,65.04,nan,nan,nan,0.502,0.707,26.95,13.35
66727,61.0,-422,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66728,61.0,-422,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66729,61.0,-421,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66730,61.0,-421,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66731,61.0,-420,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66732,61.0,-420,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66733,61.0,-420,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66734,61.0,-420,65.04,nan,nan,nan,0.502,nan,26.95,13.35
66735,61.0,-425,65.04,nan,nan,nan,0.5,nan,26.95,13.35
66736,56.25,-425,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66737,56.25,-425,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66738,56.25,-425,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66739,56.25,-425,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66740,56.25,-425,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66741,56.25,-424,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66742,56.25,-424,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66743,56.25,-423,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66744,56.25,-422,65.04,nan,nan,nan,0.502,nan,26.95,18.1
66745,56.25,-422,65.04,nan,nan,nan,0.502,nan,26.95,18.1
66746,56.25,-422,65.04,nan,nan,nan,0.502,nan,26.95,18.1
66747,56.25,-422,65.04,nan,nan,nan,0.502,nan,26.95,18.1
66748,56.25,-421,65.04,nan,nan,nan,0.5,nan,26.95,18.1
66749,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66750,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66751,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66752,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66753,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66754,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66755,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66756,59.1,-421,65.04,nan,nan,nan,0.502,0.707,26.95,18.1
66757,59.1,-421,65.04,nan,nan,nan,0.501,nan,26.95,18.1
66758,59.1,-421,65.04,nan,nan,nan,0.502,nan,26.95,16.0
66759,59.1,-421,65.04,nan,nan,nan,0.502,nan,26.95,16.0
66760,59.1,-423,65.04,nan,nan,nan,0.5,nan,26.95,16.0
66761,55.35,-422,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66762,55.35,-422,65.04,nan,nan,nan,0.501,0.707,26.95,16.9
66763,55.35,-422,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66764,55.35,-422,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66765,55.35,-422,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66766,55.35,-421,65.04,nan,nan,nan,0.502,0.577,26.95,16.9
66767,55.75,-421,65.04,nan,nan,nan,0.502,0.577,26.95,16.9
66768,55.75,-421,65.04,nan,nan,nan,0.502,0.577,26.95,16.9
66769,55.75,-421,65.04,nan,nan,nan,0.502,0.577,26.95,16.9
66770,55.75,-421,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66771,55.75,-421,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66772,55.75,-421,65.04,nan,nan,nan,0.502,0.707,26.95,16.9
66773,55.75,-420,65.04,nan,nan,nan,0.5,0.577,26.95,16.9
66774,59.5,-419,65.04,nan,nan,nan,0.494,0.492,26.95,16.9
66775,63.05,-419,65.04,nan,nan,nan,0.499,0.562,26.95,16.9
66776,63.05,-418,65.04,nan,nan,nan,0.512,0.492,26.95,16.9
66777,63.3,-417,65.04,nan,nan,nan,0.512,0.538,26.95,16.9
66778,63.3,-417,65.04,nan,nan,nan,0.512,0.538,26.95,16.9
66779,63.3,-417,65.04,nan,nan,nan,0.512,0.538,26.95,16.9
66780,63.3,-416,65.04,nan,nan,nan,0.512,0.538,26.95,16.9
66781,63.3,-416,65.04,nan,nan,nan,0.512,0.538,26.95,16.9
66782,63.3,-415,65.04,nan,nan,nan,0.512,0.562,26.95,16.9
66783,63.3,-415,65.04,nan,nan,nan,0.512,0.577,26.95,16.9
66784,63.3,-415,65.04,nan,nan,nan,0.512,0.707,26.95,16.9
66785,63.3,-415,65.04,nan,nan,nan,0.512,nan,26.95,16.9
66786,63.3,-414,65.04,nan,nan,nan,0.509,nan,26.95,16.9
66787,65.8,-414,65.04,nan,nan,nan,0.51,0.707,26.95,16.9
66788,65.8,-413,65.04,nan,nan,nan,0.51,0.707,26.95,16.9
66789,65.8,-413,65.04,nan,nan,nan,0.51,0.707,26.95,16.9
66790,65.8,-412,65.04,nan,nan,nan,0.508,0.577,26.95,16.9
66791,67.2,-412,65.04,nan,nan,nan,0.509,0.577,26.95,16.9
66792,67.2,-412,65.04,nan,nan,nan,0.509,0.577,26.95,16.9
66793,67.2,-412,65.04,nan,nan,nan,0.509,0.577,26.95,16.9
66794,67.2,-412,65.04,nan,nan,nan,0.509,0.577,26.95,16.9
66795,67.2,-412,65.04,nan,nan,nan,0.509,0.577,26.95,16.9
66796,67.2,-412,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66797,67.2,-412,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66798,67.2,-412,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66799,67.2,-411,65.04,nan,nan,nan,0.508,0.707,26.95,16.9
66800,67.9,-411,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66801,67.9,-410,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66802,67.9,-410,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66803,67.9,-410,65.04,nan,nan,nan,0.509,0.707,26.95,16.9
66804,67.9,-409,65.04,nan,nan,nan,0.507,0.577,26.95,16.9
66805,70.85,-408,65.04,nan,nan,nan,0.515,0.547,26.95,16.9
66806,74.45,-408,65.04,nan,nan,nan,0.516,0.595,27.0,19.1
66807,74.45,-408,65.04,nan,nan,nan,0.516,0.595,27.0,19.1
66808,74.45,-408,65.04,nan,nan,nan,0.516,0.647,27.0,19.1
66809,74.45,-408,65.04,nan,nan,nan,0.516,0.65,27.0,19.1
66810,74.45,-407,65.04,nan,nan,nan,0.516,0.65,27.0,19.1
66811,74.45,-407,65.04,nan,nan,nan,0.516,0.65,27.0,19.1
66812,74.45,-407,65.04,nan,nan,nan,0.516,0.65,27.0,19.1
66813,74.45,-407,65.04,nan,nan,nan,0.516,0.863,27.0,19.1
66814,74.45,-406,65.04,nan,nan,nan,0.518,nan,27.0,19.1
66815,74.45,-406,65.04,nan,nan,nan,0.518,nan,27.0,19.1
66816,74.45,-406,65.04,nan,nan,nan,0.518,nan,27.0,19.1
66817,74.45,-406,65.04,nan,nan,nan,0.52,nan,27.0,19.1
66818,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66819,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66820,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66821,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66822,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66823,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66824,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66825,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66826,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66827,74.45,-406,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66828,74.45,-405,65.04,nan,nan,nan,0.519,nan,27.0,19.1
66829,74.45,-415,65.04,nan,nan,nan,0.516,nan,27.0,19.1
66830,68.95,-415,65.04,nan,nan,nan,0.518,0.707,27.0,19.1
66831,68.95,-415,65.04,nan,nan,nan,0.518,0.707,27.0,19.1
66832,68.95,-415,65.04,nan,nan,nan,0.518,0.707,27.0,19.1
66833,68.95,-415,65.04,nan,nan,nan,0.518,0.707,27.0,19.1
66834,68.95,-415,65.04,nan,nan,nan,0.52,0.707,27.0,19.1
66835,68.95,-417,65.04,nan,nan,nan,0.516,0.577,27.0,19.1
66836,66.85,-417,65.04,nan,nan,nan,0.518,0.577,27.0,19.1
66837,66.85,-417,65.04,nan,nan,nan,0.518,0.577,27.0,19.1
66838,66.85,-417,65.04,nan,nan,nan,0.518,0.577,27.0,19.1
66839,66.85,-417,65.04,nan,nan,nan,0.518,0.707,27.0,19.1
66840,66.85,-416,65.04,nan,nan,nan,0.515,0.577,27.0,19.1
66841,70.45,-415,65.04,nan,nan,nan,0.515,0.566,27.0,19.1
66842,70.6,-415,65.04,nan,nan,nan,0.516,0.54,27.0,19.1
66843,70.6,-414,65.04,nan,nan,nan,0.516,0.54,27.0,19.1
66844,70.6,-414,65.04,nan,nan,nan,0.516,0.493,27.0,19.1
66845,70.6,-414,65.04,nan,nan,nan,0.516,0.566,27.0,19.1
66846,70.6,-414,65.04,nan,nan,nan,0.516,0.566,27.0,19.1
66847,70.6,-414,65.04,nan,nan,nan,0.517,0.566,27.0,19.1
66848,70.6,-414,65.04,nan,nan,nan,0.517,0.566,27.0,19.1
66849,70.6,-414,65.04,nan,nan,nan,0.517,0.029,27.0,19.1
66850,70.6,-414,65.04,nan,nan,nan,0.517,nan,27.0,19.1
66851,70.6,-414,65.04,nan,nan,nan,0.517,nan,27.0,19.1
66852,70.6,-414,65.04,nan,nan,nan,0.517,nan,27.0,19.1
66853,70.6,-420,65.04,nan,nan,nan,0.515,nan,27.0,19.1
66854,65.05,-420,65.04,nan,nan,nan,0.516,0.707,27.0,19.1
66855,65.05,-420,65.04,nan,nan,nan,0.516,0.707,27.0,19.1
66856,65.05,-419,65.04,nan,nan,nan,0.514,0.577,27.0,19.1
66857,66.05,-418,65.04,nan,nan,nan,0.514,0.577,27.0,19.1
66858,66.05,-417,65.04,nan,nan,nan,0.514,0.577,27.0,19.1
66859,66.05,-417,65.04,nan,nan,nan,0.516,0.577,27.0,19.1
66860,66.05,-416,65.04,nan,nan,nan,0.516,0.577,27.0,19.1
66861,66.05,-416,65.04,nan,nan,nan,0.516,0.577,27.0,19.1
66862,66.05,-416,65.04,nan,nan,nan,0.516,0.577,27.0,19.1
66863,66.05,-416,65.04,nan,nan,nan,0.516,0.707,27.0,19.1
66864,66.05,-416,65.04,nan,nan,nan,0.516,0.707,27.0,19.1
66865,66.05,-415,65.04,nan,nan,nan,0.516,0.707,27.0,19.1
66866,67.85,-415,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66867,67.85,-414,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66868,67.85,-414,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66869,67.85,-414,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66870,67.85,-414,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66871,67.85,-414,65.04,nan,nan,nan,0.516,0.707,27.0,18.7
66872,67.85,-414,65.04,nan,nan,nan,0.517,0.707,27.0,18.7
66873,67.85,-413,65.04,nan,nan,nan,0.519,0.707,27.0,14.95
66874,67.85,-413,65.04,nan,nan,nan,0.52,nan,27.0,11.4
66875,67.85,-413,65.04,nan,nan,nan,0.521,nan,27.0,11.4
66876,67.85,-415,65.04,nan,nan,nan,0.52,nan,27.0,11.15
66877,63.75,-414,65.04,nan,nan,nan,0.525,0.776,27.0,11.15
66878,64.15,-414,65.04,nan,nan,nan,0.524,0.607,27.0,11.15
66879,64.15,-413,65.04,nan,nan,nan,0.523,0.607,27.0,11.15
66880,67.25,-413,65.04,nan,nan,nan,0.522,0.567,27.0,11.15
66881,67.25,-413,65.04,nan,nan,nan,0.522,0.567,27.0,11.15
66882,67.25,-412,65.04,nan,nan,nan,0.521,0.567,27.0,11.15
66883,70.65,-412,65.04,nan,nan,nan,0.52,0.549,27.0,11.15
66884,70.65,-411,65.04,nan,nan,nan,0.52,0.549,27.0,11.15
66885,70.65,-411,65.04,nan,nan,nan,0.52,0.53,27.0,11.15
66886,70.65,-410,65.04,nan,nan,nan,0.522,0.548,27.0,10.7
66887,70.65,-409,65.04,nan,nan,nan,0.522,0.577,27.0,10.7
66888,70.65,-409,65.04,nan,nan,nan,0.522,0.577,27.0,10.7
66889,70.65,-409,65.04,nan,nan,nan,0.522,0.707,27.0,10.7
66890,70.65,-409,65.04,nan,nan,nan,0.524,0.707,27.0,10.7
66891,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66892,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66893,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66894,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66895,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66896,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66897,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66898,70.65,-409,65.04,nan,nan,nan,0.524,nan,27.0,10.7
66899,70.65,-409,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66900,70.65,-408,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66901,70.65,-408,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66902,70.65,-407,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66903,70.65,-407,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66904,70.65,-407,65.04,nan,nan,nan,0.51,nan,27.0,10.7
66905,70.65,-407,65.04,nan,nan,nan,0.514,nan,27.0,10.7
66906,70.65,-409,65.04,nan,nan,nan,0.515,nan,27.0,10.7
66907,65.45,-408,65.04,nan,nan,nan,0.532,0.952,27.0,10.7
66908,67.25,-408,65.04,nan,nan,nan,0.528,0.699,27.0,10.7
66909,67.25,-412,65.04,nan,nan,nan,0.53,0.692,27.0,10.7
66910,63.85,-412,65.04,nan,nan,nan,0.526,0.627,27.0,10.7
66911,63.85,-412,65.04,nan,nan,nan,0.526,0.627,27.0,10.7
66912,63.85,-412,65.04,nan,nan,nan,0.526,0.627,27.0,10.7
66913,63.85,-411,65.04,nan,nan,nan,0.526,0.627,27.0,10.7
66914,63.85,-411,65.04,nan,nan,nan,0.526,0.627,27.0,10.7
66915,63.85,-411,65.04,nan,nan,nan,0.526,0.581,27.0,10.7
66916,63.85,-411,65.04,nan,nan,nan,0.526,0.577,27.0,10.7
66917,63.85,-411,65.04,nan,nan,nan,0.526,0.707,27.0,10.7
66918,63.85,-411,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66919,63.85,-411,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66920,63.85,-411,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66921,63.85,-411,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66922,63.85,-410,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66923,63.85,-409,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66924,63.85,-409,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66925,63.85,-409,65.04,nan,nan,nan,0.526,nan,27.0,10.7
66926,63.85,-408,65.04,nan,nan,nan,0.528,nan,27.0,10.7
66927,67.25,-407,65.04,nan,nan,nan,0.528,0.0,27.0,10.7
66928,70.65,-407,65.04,nan,nan,nan,0.524,0.577,27.0,10.7
66929,70.65,-406,65.04,nan,nan,nan,0.528,0.5,27.0,6.9
66930,72.55,-408,65.04,nan,nan,nan,0.875,1.846,27.0,8.8
66931,66.35,-408,65.04,nan,nan,nan,0.861,1.651,27.0,8.8
66932,66.35,-408,65.04,nan,nan,nan,0.861,1.651,27.0,8.8
66933,66.35,-408,65.04,nan,nan,nan,0.861,1.651,27.0,8.8
66934,66.35,-423,65.04,nan,nan,nan,0.861,1.558,27.0,8.8
66935,62.75,-424,65.04,nan,nan,nan,0.868,1.557,27.0,9.8
66936,59.2,-424,65.04,nan,nan,nan,0.855,1.506,27.0,13.35
66937,59.2,-423,65.04,nan,nan,nan,0.849,1.557,27.0,13.35
66938,62.6,-423,65.04,nan,nan,nan,0.838,1.506,27.0,13.35
66939,62.6,-423,65.04,nan,nan,nan,0.843,0.545,27.0,13.35
66940,62.6,-423,65.04,nan,nan,nan,0.856,0.545,27.0,13.35
66941,62.6,-422,65.04,nan,nan,nan,0.868,0.545,27.0,13.35
66942,62.6,-422,65.04,nan,nan,nan,0.868,0.545,27.0,13.35
66943,62.6,-422,65.04,nan,nan,nan,0.868,0.573,27.0,13.35
66944,62.6,-422,65.04,nan,nan,nan,0.868,0.577,27.0,13.35
66945,62.6,-422,65.04,nan,nan,nan,0.868,0.707,27.0,13.35
66946,62.6,-422,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66947,62.6,-421,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66948,62.6,-421,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66949,62.6,-420,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66950,62.6,-420,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66951,62.6,-420,65.04,nan,nan,nan,0.868,nan,27.0,13.35
66952,62.6,-420,65.04,nan,nan,nan,0.875,nan,27.0,13.35
66953,62.6,-419,65.04,nan,nan,nan,0.889,nan,27.0,13.35
66954,62.6,-419,65.04,nan,nan,nan,0.889,nan,27.0,13.35
66955,62.6,-419,65.04,nan,nan,nan,0.897,nan,27.0,13.35
66956,62.6,-419,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66957,62.6,-419,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66958,62.6,-419,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66959,62.6,-419,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66960,62.6,-418,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66961,62.6,-418,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66962,62.6,-418,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66963,62.6,-418,65.04,nan,nan,nan,0.913,nan,27.0,13.35
66964,62.6,-418,65.04,nan,nan,nan,0.922,nan,27.0,13.35
66965,62.6,-418,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66966,62.6,-418,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66967,62.6,-418,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66968,62.6,-418,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66969,62.6,-417,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66970,62.6,-417,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66971,62.6,-417,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66972,62.6,-417,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66973,62.6,-416,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66974,62.6,-416,65.04,nan,nan,nan,0.94,nan,27.0,13.35
66975,62.6,-416,65.04,nan,nan,nan,0.95,nan,27.0,13.35
