Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59377,85.2,-421,64.92,nan,nan,nan,0.671,0.268,19.8,12.45
59378,88.15,-421,64.92,nan,nan,nan,0.667,0.505,19.8,12.45
59379,88.15,-420,64.92,nan,nan,nan,0.674,0.505,19.8,12.45
59380,88.15,-419,64.92,nan,nan,nan,0.677,0.505,19.8,12.45
59381,88.15,-419,64.92,nan,nan,nan,0.686,0.505,19.8,12.45
59382,88.15,-419,64.92,nan,nan,nan,0.689,0.505,19.8,12.45
59383,88.15,-418,64.92,nan,nan,nan,0.695,0.472,19.8,10.2
59384,90.0,-417,64.92,nan,nan,nan,0.686,0.503,19.8,12.05
59385,90.0,-417,64.92,nan,nan,nan,0.686,0.493,19.8,12.05
59386,90.0,-417,64.92,nan,nan,nan,0.686,0.577,19.8,12.05
59387,90.0,-417,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59388,90.0,-417,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59389,90.0,-417,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59390,90.0,-417,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59391,90.0,-420,64.92,nan,nan,nan,0.682,0.577,19.8,12.05
59392,85.0,-420,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59393,85.0,-419,64.92,nan,nan,nan,0.674,0.707,19.8,12.05
59394,85.0,-419,64.92,nan,nan,nan,0.674,0.707,19.8,12.05
59395,85.0,-419,64.92,nan,nan,nan,0.674,0.707,19.8,12.05
59396,85.0,-419,64.92,nan,nan,nan,0.677,0.707,19.8,12.05
59397,85.0,-419,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59398,85.0,-418,64.92,nan,nan,nan,0.682,0.577,19.8,12.05
59399,88.15,-418,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59400,88.15,-418,64.92,nan,nan,nan,0.677,0.577,19.8,12.05
59401,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59402,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59403,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59404,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59405,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59406,88.15,-418,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59407,88.15,-417,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59408,88.15,-417,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59409,88.15,-416,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59410,88.15,-416,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59411,88.15,-416,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59412,88.15,-416,64.92,nan,nan,nan,0.689,nan,19.8,12.05
59413,88.15,-416,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59414,88.15,-418,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59415,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59416,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59417,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59418,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59419,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59420,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59421,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59422,79.35,-418,64.92,nan,nan,nan,0.699,0.707,19.8,12.05
59423,79.35,-418,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59424,79.35,-418,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59425,79.35,-417,64.92,nan,nan,nan,0.695,nan,19.8,12.05
59426,83.5,-417,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59427,83.5,-416,64.92,nan,nan,nan,0.682,0.577,19.8,12.05
59428,87.55,-415,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59429,87.55,-415,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59430,87.55,-415,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59431,87.55,-415,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59432,87.55,-414,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59433,87.55,-414,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59434,87.55,-414,64.92,nan,nan,nan,0.674,0.577,19.8,12.05
59435,87.55,-413,64.92,nan,nan,nan,0.674,0.707,19.8,12.05
59436,87.55,-413,64.92,nan,nan,nan,0.677,nan,19.8,12.05
59437,87.55,-413,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59438,87.55,-413,64.92,nan,nan,nan,0.686,nan,19.8,12.05
59439,87.55,-413,64.92,nan,nan,nan,0.689,nan,19.8,12.05
59440,87.55,-413,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59441,87.55,-412,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59442,87.55,-412,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59443,87.55,-412,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59444,87.55,-412,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59445,87.55,-412,64.92,nan,nan,nan,0.699,nan,19.8,12.05
59446,87.55,-414,64.92,nan,nan,nan,0.695,nan,19.8,12.05
59447,79.1,-414,64.92,nan,nan,nan,0.686,0.707,19.8,12.05
59448,79.1,-413,64.92,nan,nan,nan,0.682,0.577,19.8,12.05
59449,83.15,-413,64.92,nan,nan,nan,0.677,0.577,19.8,12.05
59450,83.15,-413,64.92,nan,nan,nan,0.686,0.577,19.8,12.05
59451,83.15,-412,64.92,nan,nan,nan,0.686,0.548,19.8,12.05
59452,87.45,-411,64.92,nan,nan,nan,0.5,0.548,19.8,12.05
59453,87.45,-410,64.92,nan,nan,nan,0.501,0.548,19.8,12.05
59454,87.45,-410,64.92,nan,nan,nan,0.501,0.548,19.8,12.05
59455,87.45,-410,64.92,nan,nan,nan,0.501,0.548,19.8,12.05
59456,87.45,-410,64.92,nan,nan,nan,0.501,0.577,19.8,12.05
59457,87.45,-410,64.92,nan,nan,nan,0.501,0.577,19.8,12.05
59458,87.45,-410,64.92,nan,nan,nan,0.501,0.707,19.8,12.05
59459,87.45,-410,64.92,nan,nan,nan,0.501,0.707,19.8,12.05
59460,87.45,-409,64.92,nan,nan,nan,0.5,nan,19.8,12.05
59461,87.45,-409,64.92,nan,nan,nan,0.501,nan,19.8,12.05
59462,87.45,-409,64.92,nan,nan,nan,0.501,nan,19.8,12.05
59463,87.45,-409,64.92,nan,nan,nan,0.501,nan,19.8,12.05
59464,87.45,-409,64.92,nan,nan,nan,0.501,nan,19.8,12.05
59465,87.45,-411,64.92,nan,nan,nan,0.5,nan,19.8,12.05
59466,79.05,-410,64.92,nan,nan,nan,0.529,1.044,19.8,12.05
59467,83.05,-410,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59468,83.05,-410,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59469,83.05,-410,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59470,83.05,-410,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59471,83.05,-409,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59472,83.05,-409,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59473,83.05,-409,64.92,nan,nan,nan,0.529,0.753,19.8,10.95
59474,83.05,-409,64.92,nan,nan,nan,0.529,0.337,19.8,10.95
59475,83.05,-408,64.92,nan,nan,nan,0.529,0.707,19.8,10.95
59476,87.4,-410,64.92,nan,nan,nan,0.598,1.357,19.8,10.95
59477,83.4,-410,64.92,nan,nan,nan,0.598,0.96,19.8,10.95
59478,83.4,-410,64.92,nan,nan,nan,0.598,0.96,19.8,10.95
59479,83.4,-410,64.92,nan,nan,nan,0.598,0.96,19.8,10.95
59480,83.4,-409,64.92,nan,nan,nan,0.598,0.923,19.8,10.95
59481,87.6,-409,64.92,nan,nan,nan,0.592,0.808,19.8,10.95
59482,87.6,-409,64.92,nan,nan,nan,0.591,0.808,19.8,10.95
59483,87.6,-409,64.92,nan,nan,nan,0.598,0.808,19.8,10.95
59484,87.6,-409,64.92,nan,nan,nan,0.598,0.784,19.8,10.95
59485,87.6,-409,64.92,nan,nan,nan,0.598,0.577,19.8,10.95
59486,87.6,-408,64.92,nan,nan,nan,0.598,0.707,19.8,10.95
59487,87.6,-408,64.92,nan,nan,nan,0.598,0.707,19.8,10.95
59488,87.6,-408,64.92,nan,nan,nan,0.598,0.707,19.8,10.95
59489,87.6,-409,64.92,nan,nan,nan,0.598,0.707,19.8,10.95
59490,83.4,-409,64.92,nan,nan,nan,0.591,0.707,19.8,10.95
59491,83.4,-409,64.92,nan,nan,nan,0.598,0.707,19.8,9.1
59492,83.4,-409,64.92,nan,nan,nan,0.598,0.707,19.8,9.1
59493,83.4,-408,64.92,nan,nan,nan,0.598,0.577,19.8,9.1
59494,89.7,-407,64.92,nan,nan,nan,0.592,0.577,19.8,10.65
59495,89.7,-407,64.92,nan,nan,nan,0.592,0.577,19.8,10.65
59496,89.7,-407,64.92,nan,nan,nan,0.592,0.577,19.8,10.65
59497,89.7,-407,64.92,nan,nan,nan,0.591,0.577,19.8,10.65
59498,89.7,-407,64.92,nan,nan,nan,0.598,0.577,19.8,10.65
59499,89.7,-406,64.92,nan,nan,nan,0.598,0.707,19.8,10.65
59500,89.7,-405,64.92,nan,nan,nan,0.598,0.577,19.8,10.65
59501,90.75,-404,64.92,nan,nan,nan,0.592,0.577,19.8,11.7
59502,90.75,-404,64.92,nan,nan,nan,0.592,0.577,19.8,11.7
59503,90.75,-404,64.92,nan,nan,nan,0.592,0.707,19.8,11.7
59504,90.75,-404,64.92,nan,nan,nan,0.592,0.707,19.8,11.7
59505,90.75,-403,64.92,nan,nan,nan,0.592,0.707,19.8,11.7
59506,90.75,-403,64.92,nan,nan,nan,0.592,0.707,19.8,11.7
59507,90.75,-403,64.92,nan,nan,nan,0.592,0.707,19.8,11.7
59508,90.75,-402,64.92,nan,nan,nan,0.591,0.577,19.8,11.7
59509,91.3,-401,64.92,nan,nan,nan,0.586,0.577,19.8,12.25
59510,91.3,-401,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59511,91.3,-401,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59512,91.3,-401,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59513,91.3,-456,64.92,nan,nan,nan,0.586,0.577,19.8,12.25
59514,91.05,-456,64.92,nan,nan,nan,0.586,0.577,19.8,12.25
59515,91.05,-456,64.92,nan,nan,nan,0.586,0.577,19.8,12.25
59516,91.05,-456,64.92,nan,nan,nan,0.586,0.577,19.8,12.25
59517,91.05,-463,64.92,nan,nan,nan,0.585,0.577,19.8,12.25
59518,80.75,-463,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59519,80.75,-463,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59520,80.75,-463,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59521,80.75,-463,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59522,80.75,-463,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59523,80.75,-463,64.92,nan,nan,nan,0.581,0.707,19.8,12.25
59524,80.75,-462,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59525,85.65,-462,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59526,85.65,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59527,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59528,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59529,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59530,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59531,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59532,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59533,86.1,-461,64.92,nan,nan,nan,0.581,0.577,19.8,12.25
59534,86.1,-461,64.92,nan,nan,nan,0.581,0.707,19.8,12.25
59535,86.1,-460,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59536,86.1,-460,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59537,86.1,-460,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59538,86.1,-460,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59539,86.1,-459,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59540,86.1,-458,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59541,86.1,-458,64.92,nan,nan,nan,0.581,nan,19.8,12.25
59542,86.1,-457,64.92,nan,nan,nan,0.58,nan,19.8,12.25
59543,88.5,-456,64.92,nan,nan,nan,0.576,0.707,19.8,12.25
59544,88.5,-456,64.92,nan,nan,nan,0.576,0.707,19.8,12.25
59545,88.5,-456,64.92,nan,nan,nan,0.576,0.707,19.8,12.25
59546,88.5,-456,64.92,nan,nan,nan,0.581,0.707,19.8,12.25
59547,88.5,-456,64.92,nan,nan,nan,0.58,0.707,19.8,12.25
59548,88.5,-456,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59549,88.5,-456,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59550,88.5,-455,64.92,nan,nan,nan,0.585,0.707,19.8,12.25
59551,88.5,-454,64.92,nan,nan,nan,0.591,0.707,19.8,12.25
59552,89.9,-454,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59553,89.9,-454,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59554,89.9,-454,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59555,89.9,-453,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59556,89.9,-453,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59557,89.9,-452,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59558,89.9,-451,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59559,89.9,-451,64.92,nan,nan,nan,0.586,0.707,19.8,12.25
59560,89.9,-450,64.92,nan,nan,nan,0.586,nan,19.8,12.25
59561,89.9,-450,64.92,nan,nan,nan,0.586,nan,19.8,12.25
59562,89.9,-450,64.92,nan,nan,nan,0.586,nan,19.8,12.25
59563,89.9,-450,64.92,nan,nan,nan,0.586,nan,19.8,12.25
59564,89.9,-450,64.92,nan,nan,nan,0.585,nan,19.8,12.25
59565,89.9,-450,64.92,nan,nan,nan,0.57,nan,19.8,12.25
59566,89.9,-450,64.92,nan,nan,nan,0.575,nan,19.8,10.55
59567,89.9,-450,64.92,nan,nan,nan,0.575,nan,19.8,10.55
59568,89.9,-456,64.92,nan,nan,nan,0.574,nan,19.8,10.55
59569,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59570,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59571,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59572,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59573,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59574,85.1,-456,64.92,nan,nan,nan,0.57,0.707,19.8,10.55
59575,85.1,-456,64.92,nan,nan,nan,0.51,0.707,19.8,10.55
59576,85.1,-455,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59577,85.1,-454,64.92,nan,nan,nan,0.511,nan,19.8,10.55
59578,85.1,-453,64.92,nan,nan,nan,0.51,nan,19.8,10.55
59579,85.25,-452,64.92,nan,nan,nan,0.51,0.707,19.8,10.55
59580,85.25,-452,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59581,85.25,-452,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59582,85.25,-452,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59583,85.25,-451,64.92,nan,nan,nan,0.51,0.577,19.8,10.55
59584,88.2,-451,64.92,nan,nan,nan,0.51,0.577,19.8,10.55
59585,88.2,-451,64.92,nan,nan,nan,0.51,0.577,19.8,10.55
59586,88.2,-451,64.92,nan,nan,nan,0.51,0.577,19.8,10.55
59587,88.2,-451,64.92,nan,nan,nan,0.51,0.577,19.8,10.55
59588,88.2,-451,64.92,nan,nan,nan,0.51,0.707,19.8,10.55
59589,88.2,-451,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59590,88.2,-450,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59591,88.2,-450,64.92,nan,nan,nan,0.511,0.707,19.8,10.55
59592,88.2,-450,64.92,nan,nan,nan,0.511,nan,19.8,10.55
59593,88.2,-450,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59594,88.2,-450,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59595,88.2,-450,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59596,88.2,-449,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59597,88.2,-448,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59598,88.2,-448,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59599,88.2,-448,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59600,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59601,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59602,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59603,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59604,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59605,88.2,-448,64.92,nan,nan,nan,0.513,nan,19.8,10.55
59606,88.2,-457,64.92,nan,nan,nan,0.512,nan,19.8,10.55
59607,79.4,-457,64.92,nan,nan,nan,0.512,0.707,19.8,11.9
59608,79.4,-456,64.92,nan,nan,nan,0.512,0.577,19.8,11.9
59609,83.6,-456,64.92,nan,nan,nan,0.512,0.577,19.8,11.9
59610,83.6,-456,64.92,nan,nan,nan,0.512,0.577,19.8,11.9
59611,83.6,-456,64.92,nan,nan,nan,0.512,0.577,19.8,11.9
59612,83.6,-456,64.92,nan,nan,nan,0.512,0.577,19.8,11.9
59613,83.6,-456,64.92,nan,nan,nan,0.513,0.577,19.8,11.65
59614,83.6,-460,64.92,nan,nan,nan,0.512,0.548,19.8,11.65
59615,77.2,-460,64.92,nan,nan,nan,0.512,0.548,19.8,13.85
59616,77.2,-460,64.92,nan,nan,nan,0.512,0.577,19.8,13.85
59617,77.2,-460,64.92,nan,nan,nan,0.513,0.577,19.8,12.7
59618,77.2,-460,64.92,nan,nan,nan,0.513,0.707,19.8,12.7
59619,77.2,-460,64.92,nan,nan,nan,0.513,0.707,19.8,12.7
59620,77.2,-460,64.92,nan,nan,nan,0.513,0.707,19.8,12.7
59621,77.2,-460,64.92,nan,nan,nan,0.513,0.707,19.8,12.7
59622,77.2,-460,64.92,nan,nan,nan,0.513,0.707,19.8,12.7
59623,77.2,-460,64.92,nan,nan,nan,0.513,nan,19.8,12.7
59624,77.2,-460,64.92,nan,nan,nan,0.514,nan,19.8,12.7
59625,77.2,-459,64.92,nan,nan,nan,0.514,nan,19.8,12.7
59626,77.2,-458,64.92,nan,nan,nan,0.516,nan,19.8,12.7
59627,77.2,-458,64.92,nan,nan,nan,0.516,nan,19.8,12.7
59628,77.2,-458,64.92,nan,nan,nan,0.516,nan,19.8,12.7
59629,77.2,-458,64.92,nan,nan,nan,0.516,nan,19.8,12.7
59630,77.2,-457,64.92,nan,nan,nan,0.514,nan,19.8,12.7
59631,78.3,-457,64.92,nan,nan,nan,0.514,0.707,19.8,12.7
59632,78.3,-457,64.92,nan,nan,nan,0.514,0.707,19.8,12.7
59633,78.3,-457,64.92,nan,nan,nan,0.514,0.707,19.8,12.7
59634,78.3,-457,64.92,nan,nan,nan,0.514,0.707,19.8,12.7
59635,78.3,-463,64.92,nan,nan,nan,0.513,0.577,19.8,12.7
59636,72.85,-462,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59637,72.85,-461,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59638,72.85,-460,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59639,72.85,-460,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59640,72.85,-460,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59641,72.85,-460,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59642,72.85,-460,64.92,nan,nan,nan,0.514,0.707,21.8,17.05
59643,72.85,-460,64.92,nan,nan,nan,0.514,0.707,21.8,17.05
59644,72.85,-460,64.92,nan,nan,nan,0.514,nan,21.8,17.05
59645,72.85,-460,64.92,nan,nan,nan,0.514,nan,21.8,17.05
59646,72.85,-459,64.92,nan,nan,nan,0.513,nan,21.8,17.05
59647,73.6,-459,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59648,73.6,-459,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59649,73.6,-459,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59650,73.6,-459,64.92,nan,nan,nan,0.513,0.707,21.8,17.05
59651,73.6,-459,64.92,nan,nan,nan,0.514,0.707,21.8,17.05
59652,73.6,-459,64.92,nan,nan,nan,0.514,0.707,21.8,17.05
59653,73.6,-458,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59654,76.1,-458,64.92,nan,nan,nan,0.513,0.577,21.8,17.05
59655,76.1,-460,64.92,nan,nan,nan,0.512,0.577,21.8,17.05
59656,71.8,-460,64.92,nan,nan,nan,0.512,0.577,22.85,18.1
59657,71.8,-460,64.92,nan,nan,nan,0.512,0.577,22.85,18.1
59658,71.8,-459,64.92,nan,nan,nan,0.511,0.548,22.85,18.1
59659,75.35,-458,64.92,nan,nan,nan,0.513,0.531,22.85,18.1
59660,79.25,-458,64.92,nan,nan,nan,0.514,0.549,22.85,18.1
59661,79.25,-458,64.92,nan,nan,nan,0.514,0.549,22.85,18.1
59662,79.25,-458,64.92,nan,nan,nan,0.514,0.567,22.85,18.1
59663,79.25,-458,64.92,nan,nan,nan,0.514,0.567,22.85,18.1
59664,79.25,-458,64.92,nan,nan,nan,0.514,0.607,22.85,18.1
59665,79.25,-458,64.92,nan,nan,nan,0.514,0.608,22.85,18.1
59666,79.25,-463,64.92,nan,nan,nan,0.512,0.519,22.85,18.1
59667,73.3,-462,64.92,nan,nan,nan,0.514,0.607,22.85,18.1
59668,73.3,-464,64.92,nan,nan,nan,0.512,0.577,22.85,16.4
59669,67.0,-463,64.92,nan,nan,nan,0.523,0.642,27.65,21.2
59670,68.3,-463,64.92,nan,nan,nan,0.522,0.591,27.65,21.2
59671,68.3,-463,64.92,nan,nan,nan,0.522,0.591,27.65,21.2
59672,68.3,-463,64.92,nan,nan,nan,0.522,0.591,27.65,21.2
59673,68.3,-463,64.92,nan,nan,nan,0.522,0.591,27.65,21.2
59674,68.3,-463,64.92,nan,nan,nan,0.522,0.591,27.65,21.2
59675,68.3,-462,64.92,nan,nan,nan,0.521,0.591,27.65,21.2
59676,71.15,-462,64.92,nan,nan,nan,0.521,0.591,27.65,21.2
59677,71.15,-461,64.92,nan,nan,nan,0.521,0.591,27.65,21.2
59678,75.0,-461,64.92,nan,nan,nan,0.521,0.548,27.65,21.2
59679,75.0,-460,64.92,nan,nan,nan,0.521,0.577,27.65,21.2
59680,75.0,-459,64.92,nan,nan,nan,0.521,0.577,27.65,21.2
59681,75.0,-458,64.92,nan,nan,nan,0.52,0.548,27.65,21.2
59682,77.05,-458,64.92,nan,nan,nan,0.519,0.548,27.65,21.2
59683,77.05,-458,64.92,nan,nan,nan,0.521,0.548,27.65,21.2
59684,77.05,-458,64.92,nan,nan,nan,0.521,0.548,27.65,21.2
59685,77.05,-458,64.92,nan,nan,nan,0.521,0.577,27.65,21.2
59686,77.05,-458,64.92,nan,nan,nan,0.521,0.577,27.65,21.2
59687,77.05,-471,64.92,nan,nan,nan,0.52,0.577,27.65,21.2
59688,70.1,-470,64.92,nan,nan,nan,0.519,0.577,27.65,21.2
59689,70.1,-469,64.92,nan,nan,nan,0.519,0.577,27.65,21.2
59690,70.1,-469,64.92,nan,nan,nan,0.519,0.577,27.65,21.2
59691,70.1,-468,64.92,nan,nan,nan,0.519,0.707,27.65,21.2
59692,70.1,-468,64.92,nan,nan,nan,0.519,0.707,27.65,21.2
59693,70.1,-468,64.92,nan,nan,nan,0.519,0.707,27.65,21.2
59694,70.1,-468,64.92,nan,nan,nan,0.519,0.707,27.65,21.2
59695,70.1,-468,64.92,nan,nan,nan,0.519,0.707,27.65,21.2
59696,70.1,-467,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59697,71.65,-467,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59698,71.65,-467,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59699,71.65,-466,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59700,71.65,-466,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59701,71.65,-466,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59702,71.65,-465,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59703,71.65,-465,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59704,71.65,-465,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59705,71.65,-464,64.92,nan,nan,nan,0.518,0.707,27.65,21.2
59706,72.45,-463,64.92,nan,nan,nan,0.518,0.707,27.65,16.6
59707,72.45,-463,64.92,nan,nan,nan,0.518,0.707,27.65,16.6
59708,72.45,-463,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59709,72.45,-462,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59710,72.45,-462,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59711,72.45,-462,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59712,72.45,-461,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59713,72.45,-461,64.92,nan,nan,nan,0.519,0.707,27.65,16.6
59714,72.45,-461,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59715,72.45,-461,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59716,72.45,-460,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59717,72.45,-460,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59718,72.45,-460,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59719,72.45,-459,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59720,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59721,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59722,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59723,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59724,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59725,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59726,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59727,72.45,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59728,72.45,-457,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59729,75.55,-457,64.92,nan,nan,nan,0.519,0.707,27.65,12.25
59730,75.55,-457,64.92,nan,nan,nan,0.521,0.707,27.65,12.25
59731,75.55,-460,64.92,nan,nan,nan,0.52,0.577,27.65,12.25
59732,71.75,-460,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59733,71.75,-460,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59734,71.75,-460,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
