Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61659,72.8,-523,64.96,nan,nan,nan,0.687,0.577,26.25,16.3
61660,72.8,-523,64.96,nan,nan,nan,0.687,0.577,26.25,16.3
61661,72.8,-523,64.96,nan,nan,nan,0.69,0.577,26.25,16.3
61662,72.8,-523,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61663,72.8,-523,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61664,72.8,-523,64.96,nan,nan,nan,0.701,nan,26.25,16.3
61665,72.8,-523,64.96,nan,nan,nan,0.711,nan,26.25,16.3
61666,72.8,-522,64.96,nan,nan,nan,0.708,nan,26.25,16.3
61667,73.3,-521,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61668,73.3,-521,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61669,73.3,-521,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61670,73.3,-521,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61671,73.3,-520,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61672,73.3,-520,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61673,73.3,-520,64.96,nan,nan,nan,0.699,0.707,26.25,16.3
61674,73.3,-520,64.96,nan,nan,nan,0.701,0.707,26.25,16.3
61675,73.3,-519,64.96,nan,nan,nan,0.711,0.707,26.25,16.3
61676,73.55,-519,64.96,nan,nan,nan,0.714,0.707,26.25,16.3
61677,73.55,-519,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61678,73.55,-519,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61679,73.55,-519,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61680,73.55,-519,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61681,73.55,-519,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61682,73.55,-518,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61683,73.55,-518,64.96,nan,nan,nan,0.725,0.707,26.25,16.3
61684,73.55,-518,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61685,73.55,-517,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61686,73.55,-517,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61687,73.55,-516,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61688,73.55,-516,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61689,73.55,-516,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61690,73.55,-516,64.96,nan,nan,nan,0.725,nan,26.25,16.3
61691,73.55,-521,64.96,nan,nan,nan,0.721,nan,26.25,16.3
61692,69.8,-521,64.96,nan,nan,nan,0.714,0.707,26.25,16.3
61693,69.8,-521,64.96,nan,nan,nan,0.716,0.707,26.25,16.3
61694,69.8,-521,64.96,nan,nan,nan,0.727,0.707,26.25,16.3
61695,69.8,-521,64.96,nan,nan,nan,0.727,0.707,26.25,16.3
61696,69.8,-521,64.96,nan,nan,nan,0.727,0.707,26.25,16.3
61697,69.8,-522,64.96,nan,nan,nan,0.724,0.577,26.25,16.3
61698,69.75,-521,64.96,nan,nan,nan,0.714,0.577,26.25,16.3
61699,69.75,-520,64.96,nan,nan,nan,0.711,0.548,26.25,16.3
61700,71.7,-519,64.96,nan,nan,nan,0.702,0.548,26.25,16.3
61701,71.7,-519,64.96,nan,nan,nan,0.702,0.577,26.25,16.3
61702,71.7,-519,64.96,nan,nan,nan,0.702,0.577,26.25,16.3
61703,71.7,-519,64.96,nan,nan,nan,0.702,0.577,26.25,16.3
61704,71.7,-519,64.96,nan,nan,nan,0.704,0.577,26.25,16.3
61705,71.7,-519,64.96,nan,nan,nan,0.71,0.577,26.25,13.15
61706,71.7,-519,64.96,nan,nan,nan,0.72,0.577,26.25,13.15
61707,71.7,-520,64.96,nan,nan,nan,0.716,0.577,26.25,13.15
61708,71.6,-520,64.96,nan,nan,nan,0.707,0.577,26.25,13.15
61709,71.6,-520,64.96,nan,nan,nan,0.707,0.707,26.25,13.15
61710,71.6,-520,64.96,nan,nan,nan,0.707,0.707,26.25,13.15
61711,71.6,-520,64.96,nan,nan,nan,0.707,0.707,26.25,13.15
61712,71.6,-520,64.96,nan,nan,nan,0.707,0.707,26.25,13.15
61713,71.6,-520,64.96,nan,nan,nan,0.707,0.707,26.25,13.15
61714,71.6,-520,64.96,nan,nan,nan,0.71,0.707,26.25,13.15
61715,71.6,-520,64.96,nan,nan,nan,0.51,0.707,26.25,13.15
61716,71.6,-519,64.96,nan,nan,nan,0.512,0.707,26.25,8.3
61717,72.7,-519,64.96,nan,nan,nan,0.51,0.707,26.25,8.3
61718,72.7,-519,64.96,nan,nan,nan,0.512,0.707,26.25,4.15
61719,72.7,-519,64.96,nan,nan,nan,0.512,0.707,26.25,4.15
61720,72.7,-519,64.96,nan,nan,nan,0.512,0.707,26.25,4.15
61721,72.7,-519,64.96,nan,nan,nan,0.512,0.707,26.25,4.15
61722,72.7,-518,64.96,nan,nan,nan,0.512,0.577,26.25,4.15
61723,75.0,-518,64.96,nan,nan,nan,0.511,0.577,26.25,5.6
61724,75.0,-518,64.96,nan,nan,nan,0.511,0.577,26.25,5.6
61725,75.0,-517,64.96,nan,nan,nan,0.51,0.577,26.25,5.6
61726,75.0,-517,64.96,nan,nan,nan,0.51,0.707,26.25,5.6
61727,75.0,-517,64.96,nan,nan,nan,0.511,0.707,26.25,5.4
61728,75.0,-520,64.96,nan,nan,nan,0.51,0.577,26.25,5.4
61729,70.3,-520,64.96,nan,nan,nan,0.51,0.577,26.25,5.4
61730,70.3,-520,64.96,nan,nan,nan,0.511,0.577,26.25,5.3
61731,70.3,-520,64.96,nan,nan,nan,0.511,0.577,26.25,5.3
61732,70.3,-520,64.96,nan,nan,nan,0.511,0.707,26.25,5.3
61733,70.3,-521,64.96,nan,nan,nan,0.51,0.577,26.25,5.3
61734,70.1,-520,64.96,nan,nan,nan,0.813,1.772,26.25,5.3
61735,70.65,-520,64.96,nan,nan,nan,0.801,1.537,26.25,5.3
61736,70.65,-520,64.96,nan,nan,nan,0.801,1.537,26.25,5.3
61737,70.65,-520,64.96,nan,nan,nan,0.801,1.612,26.25,5.3
61738,70.65,-520,64.96,nan,nan,nan,0.801,1.942,26.25,5.3
61739,70.65,-520,64.96,nan,nan,nan,0.801,1.942,26.25,5.3
61740,70.65,-520,64.96,nan,nan,nan,0.801,1.942,26.25,5.3
61741,70.65,-520,64.96,nan,nan,nan,0.801,1.942,26.25,5.3
61742,70.65,-520,64.96,nan,nan,nan,0.801,1.945,26.25,5.3
61743,70.65,-520,64.96,nan,nan,nan,0.801,nan,26.25,5.3
61744,70.65,-520,64.96,nan,nan,nan,0.801,nan,26.25,5.3
61745,70.65,-520,64.96,nan,nan,nan,0.807,nan,26.25,5.3
61746,70.65,-519,64.96,nan,nan,nan,0.82,nan,26.25,5.25
61747,70.65,-518,64.96,nan,nan,nan,0.813,nan,26.25,5.25
61748,74.25,-518,64.96,nan,nan,nan,0.801,0.707,26.25,5.25
61749,74.25,-518,64.96,nan,nan,nan,0.801,0.707,26.25,5.25
61750,74.25,-518,64.96,nan,nan,nan,0.801,0.707,26.25,5.25
61751,74.25,-518,64.96,nan,nan,nan,0.807,0.707,26.25,5.25
61752,74.25,-518,64.96,nan,nan,nan,0.82,0.707,26.25,5.25
61753,74.25,-520,64.96,nan,nan,nan,0.813,0.577,26.25,5.25
61754,70.3,-520,64.96,nan,nan,nan,0.807,0.577,26.25,5.25
61755,70.3,-519,64.96,nan,nan,nan,0.82,0.577,26.25,5.25
61756,70.3,-519,64.96,nan,nan,nan,0.82,0.577,26.25,5.25
61757,70.3,-518,64.96,nan,nan,nan,0.813,0.577,26.25,5.25
61758,74.25,-517,64.96,nan,nan,nan,0.806,0.5,26.25,5.25
61759,78.2,-516,64.96,nan,nan,nan,0.794,0.548,26.25,8.45
61760,78.2,-516,64.96,nan,nan,nan,0.794,0.548,26.25,8.45
61761,78.2,-516,64.96,nan,nan,nan,0.794,0.548,26.25,8.45
61762,78.2,-516,64.96,nan,nan,nan,0.794,0.577,26.25,8.45
61763,78.2,-516,64.96,nan,nan,nan,0.794,0.577,26.25,8.45
61764,78.2,-516,64.96,nan,nan,nan,0.794,0.577,26.25,8.45
61765,78.2,-515,64.96,nan,nan,nan,0.794,0.5,26.25,8.45
61766,81.95,-514,64.96,nan,nan,nan,0.794,0.577,26.25,12.2
61767,81.95,-514,64.96,nan,nan,nan,0.794,0.577,26.25,12.2
61768,81.95,-514,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61769,81.95,-514,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61770,81.95,-514,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61771,81.95,-513,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61772,81.95,-513,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61773,81.95,-513,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61774,81.95,-512,64.96,nan,nan,nan,0.794,0.707,26.25,12.2
61775,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61776,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61777,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61778,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61779,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61780,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61781,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61782,85.0,-512,64.96,nan,nan,nan,0.794,0.707,26.25,15.25
61783,85.0,-512,64.96,nan,nan,nan,0.794,nan,26.25,15.25
61784,85.0,-512,64.96,nan,nan,nan,0.794,nan,26.25,15.25
61785,85.0,-511,64.96,nan,nan,nan,0.788,nan,26.25,15.25
61786,90.6,-511,64.96,nan,nan,nan,0.778,0.707,31.15,20.85
61787,90.6,-511,64.96,nan,nan,nan,0.778,0.707,31.15,20.85
61788,90.6,-510,64.96,nan,nan,nan,0.778,0.707,31.15,20.85
61789,90.6,-510,64.96,nan,nan,nan,0.778,0.707,31.15,20.85
61790,90.6,-510,64.96,nan,nan,nan,0.784,0.707,31.15,20.85
61791,90.6,-510,64.96,nan,nan,nan,0.794,0.707,31.15,20.85
61792,90.6,-510,64.96,nan,nan,nan,0.794,0.707,31.15,20.85
61793,90.6,-510,64.96,nan,nan,nan,0.794,0.707,31.15,20.85
61794,90.6,-510,64.96,nan,nan,nan,0.794,nan,31.15,20.85
61795,90.6,-510,64.96,nan,nan,nan,0.794,nan,31.15,20.85
61796,90.6,-510,64.96,nan,nan,nan,0.801,nan,31.15,20.85
61797,90.6,-509,64.96,nan,nan,nan,0.813,nan,31.15,20.85
61798,90.6,-509,64.96,nan,nan,nan,0.82,nan,31.15,20.85
61799,90.6,-509,64.96,nan,nan,nan,0.834,nan,31.15,20.5
61800,90.6,-508,64.96,nan,nan,nan,0.826,nan,31.15,20.5
61801,91.3,-508,64.96,nan,nan,nan,0.813,0.707,31.85,21.2
61802,91.3,-508,64.96,nan,nan,nan,0.813,0.707,31.85,21.2
61803,91.3,-508,64.96,nan,nan,nan,0.813,0.707,31.85,21.2
61804,91.3,-508,64.96,nan,nan,nan,0.813,0.707,31.85,21.2
61805,91.3,-508,64.96,nan,nan,nan,0.813,0.707,31.85,21.2
61806,91.3,-508,64.96,nan,nan,nan,0.82,0.707,31.85,21.2
61807,91.3,-508,64.96,nan,nan,nan,0.834,0.707,31.85,21.2
61808,91.3,-508,64.96,nan,nan,nan,0.834,0.707,31.85,21.2
61809,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61810,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61811,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61812,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61813,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61814,91.3,-508,64.96,nan,nan,nan,0.834,nan,31.85,21.2
61815,91.3,-508,64.96,nan,nan,nan,0.842,nan,31.85,21.2
61816,91.3,-508,64.96,nan,nan,nan,0.858,nan,31.85,21.2
61817,91.3,-508,64.96,nan,nan,nan,0.858,nan,31.85,21.2
61818,91.3,-508,64.96,nan,nan,nan,0.858,nan,31.85,21.2
61819,91.3,-508,64.96,nan,nan,nan,0.858,nan,31.85,21.2
61820,91.3,-508,64.96,nan,nan,nan,0.858,nan,31.85,21.2
61821,91.3,-508,64.96,nan,nan,nan,0.868,nan,31.85,21.2
61822,91.3,-508,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61823,91.3,-507,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61824,91.3,-506,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61825,91.3,-506,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61826,91.3,-506,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61827,91.3,-554,64.96,nan,nan,nan,0.887,nan,31.85,21.2
61828,90.95,-553,64.96,nan,nan,nan,0.887,0.707,31.85,21.2
61829,90.95,-552,64.96,nan,nan,nan,0.887,0.707,31.85,21.2
61830,90.95,-551,64.96,nan,nan,nan,0.875,0.577,31.85,21.2
61831,91.15,-551,64.96,nan,nan,nan,0.858,0.577,31.85,21.2
61832,91.15,-550,64.96,nan,nan,nan,0.868,0.577,31.85,21.2
61833,91.15,-550,64.96,nan,nan,nan,0.513,0.577,31.85,21.2
61834,91.15,-550,64.96,nan,nan,nan,0.513,0.577,31.85,21.0
61835,91.15,-619,64.96,nan,nan,nan,0.51,0.548,31.85,21.0
61836,91.1,-619,64.96,nan,nan,nan,0.512,0.548,31.85,21.0
61837,91.1,-621,64.96,nan,nan,nan,0.51,0.548,31.85,21.0
61838,90.2,-621,64.96,nan,nan,nan,0.511,0.548,31.85,21.0
61839,90.2,-621,64.96,nan,nan,nan,0.511,0.548,31.85,21.0
61840,90.2,-621,64.96,nan,nan,nan,0.511,0.577,31.85,21.0
61841,90.2,-621,64.96,nan,nan,nan,0.511,0.577,31.85,21.0
61842,90.2,-621,64.96,nan,nan,nan,0.511,0.577,31.85,21.0
61843,90.2,-621,64.96,nan,nan,nan,0.511,0.577,31.85,21.0
61844,90.2,-624,64.96,nan,nan,nan,0.509,0.577,31.85,21.0
61845,81.85,-624,64.96,nan,nan,nan,0.51,0.577,31.85,21.0
61846,81.85,-623,64.96,nan,nan,nan,0.51,0.577,31.85,21.0
61847,83.75,-622,64.96,nan,nan,nan,0.51,0.577,31.85,21.0
61848,83.75,-621,64.96,nan,nan,nan,0.508,0.548,31.85,21.0
61849,84.75,-620,64.96,nan,nan,nan,0.655,1.005,31.85,21.0
61850,87.5,-619,64.96,nan,nan,nan,0.643,0.924,31.85,21.0
61851,89.35,-619,64.96,nan,nan,nan,0.642,0.915,31.85,21.0
61852,89.35,-619,64.96,nan,nan,nan,0.649,0.915,31.85,21.0
61853,89.35,-618,64.96,nan,nan,nan,0.643,0.915,31.85,21.0
61854,90.25,-618,64.96,nan,nan,nan,0.642,0.915,31.85,21.0
61855,90.25,-617,64.96,nan,nan,nan,0.642,0.984,31.85,21.0
61856,90.25,-617,64.96,nan,nan,nan,0.649,1.011,31.85,21.0
61857,90.25,-617,64.96,nan,nan,nan,0.656,1.129,31.85,17.05
61858,90.25,-617,64.96,nan,nan,nan,0.659,0.501,31.85,13.1
61859,90.25,-617,64.96,nan,nan,nan,0.659,0.577,31.85,13.1
61860,90.25,-617,64.96,nan,nan,nan,0.659,0.707,31.85,13.1
61861,90.25,-618,64.96,nan,nan,nan,0.651,0.577,31.85,13.1
61862,89.35,-618,64.96,nan,nan,nan,0.649,0.577,31.85,13.1
61863,89.35,-618,64.96,nan,nan,nan,0.649,0.707,31.85,13.1
61864,89.35,-617,64.96,nan,nan,nan,0.656,0.707,31.85,13.1
61865,89.35,-617,64.96,nan,nan,nan,0.659,0.707,31.85,9.45
61866,89.35,-616,64.96,nan,nan,nan,0.659,0.707,31.85,9.45
61867,89.35,-616,64.96,nan,nan,nan,0.659,0.707,31.85,9.45
61868,89.35,-616,64.96,nan,nan,nan,0.659,0.707,31.85,9.45
61869,89.35,-616,64.96,nan,nan,nan,0.659,0.707,31.85,9.45
61870,89.35,-615,64.96,nan,nan,nan,0.651,0.707,31.85,9.45
61871,90.25,-614,64.96,nan,nan,nan,0.639,0.354,31.85,9.45
61872,90.7,-614,64.96,nan,nan,nan,0.638,0.5,31.85,9.45
61873,90.7,-613,64.96,nan,nan,nan,0.644,0.5,31.85,9.45
61874,90.7,-613,64.96,nan,nan,nan,0.647,0.5,31.85,9.45
61875,90.7,-612,64.96,nan,nan,nan,0.647,0.5,31.85,9.45
61876,90.7,-611,64.96,nan,nan,nan,0.647,0.5,31.85,9.45
61877,90.7,-611,64.96,nan,nan,nan,0.647,0.5,31.85,9.45
61878,90.7,-611,64.96,nan,nan,nan,0.647,0.5,31.85,9.45
61879,90.7,-611,64.96,nan,nan,nan,0.647,0.354,31.85,9.45
61880,90.7,-611,64.96,nan,nan,nan,0.647,nan,31.85,9.45
61881,90.7,-611,64.96,nan,nan,nan,0.647,nan,31.85,9.45
61882,90.7,-611,64.96,nan,nan,nan,0.647,nan,31.85,9.45
61883,90.7,-611,64.96,nan,nan,nan,0.647,nan,31.85,9.45
61884,90.7,-611,64.96,nan,nan,nan,0.654,nan,31.85,9.45
61885,90.7,-610,64.96,nan,nan,nan,0.657,nan,31.85,9.45
61886,90.7,-610,64.96,nan,nan,nan,0.657,nan,31.85,9.45
61887,90.7,-612,64.96,nan,nan,nan,0.648,nan,31.85,9.45
61888,89.35,-611,64.96,nan,nan,nan,0.647,0.707,31.85,9.45
61889,89.35,-610,64.96,nan,nan,nan,0.639,0.577,31.85,9.45
61890,90.25,-610,64.96,nan,nan,nan,0.638,0.577,31.85,9.45
61891,90.25,-613,64.96,nan,nan,nan,0.631,0.548,31.85,9.45
61892,84.75,-613,64.96,nan,nan,nan,0.63,0.548,31.85,9.45
61893,84.75,-612,64.96,nan,nan,nan,0.624,0.535,31.85,9.45
61894,87.5,-612,64.96,nan,nan,nan,0.623,0.535,31.85,9.45
61895,87.5,-612,64.96,nan,nan,nan,0.623,0.535,31.85,9.45
61896,87.5,-611,64.96,nan,nan,nan,0.623,0.535,31.85,9.45
61897,87.5,-611,64.96,nan,nan,nan,0.623,0.548,31.85,9.45
61898,87.5,-611,64.96,nan,nan,nan,0.623,0.548,31.85,9.45
61899,87.5,-611,64.96,nan,nan,nan,0.628,0.577,31.85,9.45
61900,87.5,-611,64.96,nan,nan,nan,0.63,0.577,31.85,9.45
61901,87.5,-610,64.96,nan,nan,nan,0.63,0.707,31.85,9.45
61902,87.5,-610,64.96,nan,nan,nan,0.63,nan,31.85,9.45
61903,87.5,-611,64.96,nan,nan,nan,0.624,nan,31.85,9.45
61904,86.5,-615,64.96,nan,nan,nan,0.917,2.475,31.85,9.45
61905,82.0,-615,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61906,82.0,-615,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61907,82.0,-615,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61908,82.0,-615,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61909,82.0,-615,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61910,82.0,-614,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61911,82.0,-613,64.96,nan,nan,nan,0.911,2.363,31.85,9.45
61912,82.0,-613,64.96,nan,nan,nan,0.911,3.182,31.85,9.45
61913,82.0,-612,64.96,nan,nan,nan,0.911,nan,31.85,9.45
61914,82.0,-612,64.96,nan,nan,nan,0.911,nan,31.85,9.45
61915,82.0,-611,64.96,nan,nan,nan,0.899,nan,31.85,9.45
61916,82.1,-610,64.96,nan,nan,nan,7.437,31.113,31.85,9.45
61917,86.6,-610,64.96,nan,nan,nan,7.34,25.697,31.85,9.45
61918,86.6,-610,64.96,nan,nan,nan,7.34,25.697,31.85,9.45
61919,86.6,-609,64.96,nan,nan,nan,7.241,22.172,31.85,9.45
61920,91.05,-609,64.96,nan,nan,nan,7.151,19.907,31.85,9.45
61921,91.05,-608,64.96,nan,nan,nan,7.151,19.907,31.85,9.45
61922,91.05,-607,64.96,nan,nan,nan,7.151,19.907,31.85,9.45
61923,91.05,-607,64.96,nan,nan,nan,7.151,19.907,31.85,9.45
61924,91.05,-607,64.96,nan,nan,nan,7.151,22.338,31.85,9.45
61925,91.05,-607,64.96,nan,nan,nan,7.151,0.577,31.85,9.45
61926,91.05,-607,64.96,nan,nan,nan,7.246,0.707,31.85,9.45
61927,91.05,-607,64.96,nan,nan,nan,7.34,0.707,31.85,9.3
61928,91.05,-606,64.96,nan,nan,nan,7.34,nan,31.85,9.3
61929,91.05,-606,64.96,nan,nan,nan,7.442,nan,31.85,9.3
61930,91.05,-606,64.96,nan,nan,nan,7.544,nan,31.85,9.3
61931,91.05,-606,64.96,nan,nan,nan,7.544,nan,31.85,9.3
61932,91.05,-606,64.96,nan,nan,nan,7.544,nan,31.85,9.3
61933,91.05,-606,64.96,nan,nan,nan,7.544,nan,31.85,9.3
61934,91.05,-605,64.96,nan,nan,nan,7.655,nan,31.85,9.3
61935,91.05,-604,64.96,nan,nan,nan,7.766,nan,31.85,9.25
61936,91.05,-603,64.96,nan,nan,nan,7.888,nan,31.85,9.25
61937,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61938,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61939,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61940,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61941,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61942,91.05,-603,64.96,nan,nan,nan,8.009,nan,31.85,9.2
61943,91.05,-603,64.96,nan,nan,nan,8.143,nan,31.85,9.2
61944,91.05,-603,64.96,nan,nan,nan,8.276,nan,31.85,9.2
61945,91.05,-603,64.96,nan,nan,nan,8.425,nan,31.85,9.2
61946,91.05,-603,64.96,nan,nan,nan,8.573,nan,31.85,9.05
61947,91.05,-609,64.96,nan,nan,nan,8.573,nan,31.85,9.05
61948,84.25,-609,64.96,nan,nan,nan,8.585,0.707,31.85,9.05
61949,84.25,-608,64.96,nan,nan,nan,8.748,0.707,31.85,9.05
61950,84.25,-608,64.96,nan,nan,nan,8.915,0.707,31.85,9.05
61951,84.25,-607,64.96,nan,nan,nan,8.915,0.707,31.85,9.05
61952,84.25,-607,64.96,nan,nan,nan,9.102,0.707,31.85,9.05
61953,84.25,-607,64.96,nan,nan,nan,9.291,0.707,31.85,9.05
61954,84.25,-607,64.96,nan,nan,nan,9.291,0.707,31.85,9.05
61955,84.25,-607,64.96,nan,nan,nan,9.291,0.707,31.85,9.05
61956,84.25,-607,64.96,nan,nan,nan,9.291,nan,31.85,9.05
61957,84.25,-607,64.96,nan,nan,nan,9.291,nan,31.85,9.05
61958,84.25,-606,64.96,nan,nan,nan,9.291,nan,31.85,9.05
61959,84.25,-606,64.96,nan,nan,nan,9.291,nan,31.85,9.05
61960,84.25,-606,64.96,nan,nan,nan,9.503,nan,31.85,9.05
61961,84.25,-605,64.96,nan,nan,nan,9.718,nan,31.85,9.05
61962,84.25,-605,64.96,nan,nan,nan,9.718,nan,31.85,9.05
61963,84.25,-605,64.96,nan,nan,nan,9.718,nan,31.85,9.05
61964,84.25,-604,64.96,nan,nan,nan,9.492,nan,31.85,9.05
61965,86.6,-603,64.96,nan,nan,nan,9.28,0.015,31.85,9.05
61966,88.9,-603,64.96,nan,nan,nan,9.093,0.571,31.85,9.05
61967,88.9,-603,64.96,nan,nan,nan,9.093,0.571,31.85,9.05
61968,88.9,-603,64.96,nan,nan,nan,9.093,0.571,31.85,9.05
61969,88.9,-603,64.96,nan,nan,nan,9.291,0.571,31.85,9.05
61970,88.9,-603,64.96,nan,nan,nan,9.498,0.571,31.85,9.05
61971,88.9,-602,64.96,nan,nan,nan,9.713,0.571,31.85,9.05
61972,88.9,-601,64.96,nan,nan,nan,9.713,0.571,31.85,9.05
61973,88.9,-600,64.96,nan,nan,nan,9.713,0.692,31.85,9.05
61974,88.9,-600,64.96,nan,nan,nan,9.713,nan,31.85,9.05
61975,88.9,-599,64.96,nan,nan,nan,9.487,nan,31.85,9.05
61976,90.05,-599,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61977,90.05,-599,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61978,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61979,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61980,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61981,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61982,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61983,90.05,-598,64.96,nan,nan,nan,9.286,0.707,31.85,9.05
61984,90.05,-598,64.96,nan,nan,nan,9.286,nan,31.85,9.05
61985,90.05,-597,64.96,nan,nan,nan,9.286,nan,31.85,9.05
61986,90.05,-597,64.96,nan,nan,nan,9.498,nan,31.85,9.05
61987,90.05,-597,64.96,nan,nan,nan,9.713,nan,31.85,9.05
61988,90.05,-597,64.96,nan,nan,nan,9.956,nan,31.85,9.05
61989,90.05,-597,64.96,nan,nan,nan,10.204,nan,31.85,9.05
61990,90.05,-597,64.96,nan,nan,nan,10.487,nan,31.85,9.05
61991,90.05,-598,64.96,nan,nan,nan,10.472,nan,31.85,9.05
61992,88.9,-598,64.96,nan,nan,nan,10.487,0.707,31.85,9.05
61993,88.9,-598,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61994,88.9,-598,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61995,88.9,-598,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61996,88.9,-598,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61997,88.9,-597,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61998,88.9,-597,64.96,nan,nan,nan,10.779,0.707,31.85,9.05
61999,88.9,-600,64.96,nan,nan,nan,10.472,0.577,31.85,9.05
62000,83.25,-600,64.96,nan,nan,nan,10.204,0.577,31.85,9.05
62001,83.25,-599,64.96,nan,nan,nan,10.204,0.707,31.85,9.05
62002,83.25,-599,64.96,nan,nan,nan,10.487,0.707,31.85,9.05
62003,83.25,-600,64.96,nan,nan,nan,10.494,0.577,31.85,9.05
62004,83.15,-600,64.96,nan,nan,nan,10.494,0.577,31.85,9.05
62005,83.15,-600,64.96,nan,nan,nan,10.494,0.577,31.85,9.05
62006,83.15,-599,64.96,nan,nan,nan,10.209,0.548,31.85,9.05
62007,86.5,-599,64.96,nan,nan,nan,9.957,0.548,31.85,9.05
62008,86.5,-598,64.96,nan,nan,nan,9.713,0.548,31.85,9.05
62009,91.0,-597,64.96,nan,nan,nan,9.496,0.548,31.85,9.05
62010,91.0,-596,64.96,nan,nan,nan,9.496,0.548,31.85,9.05
62011,91.0,-595,64.96,nan,nan,nan,9.496,0.548,31.85,9.05
62012,91.0,-595,64.96,nan,nan,nan,9.496,0.548,31.85,9.05
62013,91.0,-595,64.96,nan,nan,nan,9.496,0.577,31.85,9.05
62014,91.0,-595,64.96,nan,nan,nan,9.724,0.577,31.85,9.05
62015,91.0,-595,64.96,nan,nan,nan,0.512,0.577,31.85,8.95
62016,91.0,-594,64.96,nan,nan,nan,0.509,0.577,31.85,7.9
