Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69244,48.5,-223,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69245,48.5,-223,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69246,48.5,-223,65.08,nan,nan,nan,0.515,0.577,16.7,7.7
69247,48.5,-223,65.08,nan,nan,nan,0.515,0.577,16.7,7.7
69248,48.5,-223,65.08,nan,nan,nan,0.515,0.577,16.7,7.7
69249,48.5,-223,65.08,nan,nan,nan,0.515,0.577,16.7,7.7
69250,48.5,-222,65.08,nan,nan,nan,0.513,0.577,16.7,7.7
69251,50.0,-222,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69252,50.0,-222,65.08,nan,nan,nan,0.514,0.707,16.7,7.7
69253,50.0,-222,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69254,50.0,-222,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69255,50.0,-221,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69256,50.0,-221,65.08,nan,nan,nan,0.516,0.707,16.7,7.7
69257,50.0,-220,65.08,nan,nan,nan,0.516,0.707,16.7,7.7
69258,50.0,-220,65.08,nan,nan,nan,0.516,0.707,16.7,7.7
69259,50.0,-220,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69260,50.0,-219,65.08,nan,nan,nan,0.514,nan,16.7,7.7
69261,52.35,-219,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69262,52.35,-219,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69263,52.35,-219,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69264,52.35,-218,65.08,nan,nan,nan,0.513,0.577,16.7,7.7
69265,55.7,-217,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69266,55.7,-216,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69267,55.7,-216,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69268,55.7,-216,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69269,55.7,-215,65.08,nan,nan,nan,0.513,0.577,16.7,7.7
69270,56.05,-215,65.08,nan,nan,nan,0.515,0.577,16.7,7.7
69271,56.05,-215,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69272,56.05,-215,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69273,56.05,-215,65.08,nan,nan,nan,0.514,0.577,16.7,7.7
69274,56.05,-215,65.08,nan,nan,nan,0.514,0.707,16.7,7.7
69275,56.05,-215,65.08,nan,nan,nan,0.514,0.707,16.7,7.7
69276,56.05,-214,65.08,nan,nan,nan,0.514,0.707,16.7,7.7
69277,56.05,-214,65.08,nan,nan,nan,0.515,0.707,16.7,7.7
69278,56.05,-214,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69279,56.05,-214,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69280,56.05,-214,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69281,56.05,-213,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69282,56.05,-213,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69283,56.05,-213,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69284,56.05,-213,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69285,56.05,-212,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69286,56.05,-212,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69287,56.05,-211,65.08,nan,nan,nan,0.515,nan,16.7,7.7
69288,56.05,-211,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69289,56.05,-211,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69290,56.05,-211,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69291,56.05,-210,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69292,56.05,-210,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69293,56.05,-210,65.08,nan,nan,nan,0.516,nan,16.7,7.7
69294,56.05,-214,65.08,nan,nan,nan,0.514,nan,16.7,7.7
69295,50.75,-213,65.08,nan,nan,nan,0.516,0.707,16.7,7.7
69296,50.75,-212,65.08,nan,nan,nan,0.514,0.577,16.7,7.6
69297,52.35,-212,65.08,nan,nan,nan,0.515,0.577,16.7,7.6
69298,52.35,-212,65.08,nan,nan,nan,0.515,0.577,16.7,7.6
69299,52.35,-212,65.08,nan,nan,nan,0.515,0.577,16.7,7.6
69300,52.35,-212,65.08,nan,nan,nan,0.515,0.577,16.7,7.6
69301,52.35,-212,65.08,nan,nan,nan,0.515,0.577,16.7,7.6
69302,52.35,-211,65.08,nan,nan,nan,0.515,0.548,16.7,7.6
69303,55.7,-210,65.08,nan,nan,nan,0.512,0.53,16.7,7.6
69304,56.05,-210,65.08,nan,nan,nan,0.512,0.53,16.7,7.6
69305,56.05,-209,65.08,nan,nan,nan,0.512,0.485,16.7,7.6
69306,56.05,-209,65.08,nan,nan,nan,0.512,0.55,16.7,7.6
69307,56.05,-209,65.08,nan,nan,nan,0.512,0.55,16.7,7.6
69308,56.05,-209,65.08,nan,nan,nan,0.513,0.55,16.7,7.6
69309,56.05,-208,65.08,nan,nan,nan,0.513,0.55,16.7,7.55
69310,56.05,-207,65.08,nan,nan,nan,0.513,0.55,16.7,7.55
69311,56.05,-207,65.08,nan,nan,nan,0.513,0.074,16.7,7.55
69312,56.05,-207,65.08,nan,nan,nan,0.513,nan,16.7,7.55
69313,56.05,-206,65.08,nan,nan,nan,0.513,nan,16.7,7.55
69314,56.05,-206,65.08,nan,nan,nan,0.513,nan,16.7,7.55
69315,56.05,-206,65.08,nan,nan,nan,0.514,nan,16.7,7.55
69316,56.05,-206,65.08,nan,nan,nan,0.514,nan,16.7,7.55
69317,56.05,-206,65.08,nan,nan,nan,0.514,nan,16.7,7.55
69318,56.05,-206,65.08,nan,nan,nan,0.515,nan,16.7,7.55
69319,56.05,-206,65.08,nan,nan,nan,0.515,nan,16.7,7.55
69320,56.05,-206,65.08,nan,nan,nan,0.515,nan,16.7,7.55
69321,56.05,-205,65.08,nan,nan,nan,0.515,nan,16.7,7.55
69322,56.05,-205,65.08,nan,nan,nan,0.515,nan,16.7,7.55
69323,56.05,-205,65.08,nan,nan,nan,0.516,nan,16.7,7.55
69324,56.05,-204,65.08,nan,nan,nan,0.524,nan,16.7,7.55
69325,56.05,-204,65.08,nan,nan,nan,0.505,nan,16.7,7.55
69326,56.05,-204,65.08,nan,nan,nan,0.507,nan,16.7,7.55
69327,56.05,-203,65.08,nan,nan,nan,0.507,nan,16.7,7.55
69328,56.05,-202,65.08,nan,nan,nan,0.507,nan,16.7,7.55
69329,56.05,-202,65.08,nan,nan,nan,0.507,nan,16.7,7.55
69330,56.05,-210,65.08,nan,nan,nan,0.507,nan,16.7,7.55
69331,50.75,-228,65.08,nan,nan,nan,0.496,0.327,16.7,7.55
69332,47.9,-228,65.08,nan,nan,nan,0.496,0.5,16.7,8.15
69333,47.9,-227,65.08,nan,nan,nan,0.494,0.5,16.7,8.15
69334,47.9,-226,65.08,nan,nan,nan,0.495,0.5,16.7,8.15
69335,47.9,-225,65.08,nan,nan,nan,0.495,0.5,16.7,8.15
69336,47.9,-225,65.08,nan,nan,nan,0.495,0.5,16.7,8.15
69337,47.9,-224,65.08,nan,nan,nan,0.495,0.5,16.7,8.15
69338,47.9,-224,65.08,nan,nan,nan,0.495,0.5,16.7,8.15
69339,47.9,-224,65.08,nan,nan,nan,0.494,0.38,16.7,8.15
69340,47.9,-224,65.08,nan,nan,nan,0.495,nan,16.7,8.15
69341,47.9,-223,65.08,nan,nan,nan,0.493,nan,16.7,8.15
69342,47.9,-223,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69343,47.9,-223,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69344,47.9,-222,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69345,47.9,-221,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69346,47.9,-221,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69347,47.9,-221,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69348,47.9,-221,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69349,47.9,-223,65.08,nan,nan,nan,0.494,nan,16.7,8.15
69350,47.15,-222,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69351,47.15,-222,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69352,47.15,-221,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69353,47.15,-221,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69354,47.15,-221,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69355,47.15,-220,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69356,47.65,-220,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69357,47.65,-220,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69358,47.65,-219,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69359,47.9,-219,65.08,nan,nan,nan,0.494,0.577,16.7,8.9
69360,47.9,-219,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69361,47.9,-218,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69362,47.9,-218,65.08,nan,nan,nan,0.495,0.577,16.7,8.9
69363,47.9,-218,65.08,nan,nan,nan,0.493,0.577,16.7,8.9
69364,47.9,-217,65.08,nan,nan,nan,0.494,0.577,16.7,8.9
69365,47.9,-217,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69366,47.9,-216,65.08,nan,nan,nan,0.494,0.707,16.7,8.9
69367,47.9,-216,65.08,nan,nan,nan,0.494,nan,16.7,8.9
69368,47.9,-216,65.08,nan,nan,nan,0.491,nan,16.7,8.9
69369,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69370,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69371,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69372,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69373,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69374,47.9,-216,65.08,nan,nan,nan,0.493,nan,16.7,8.9
69375,47.9,-221,65.08,nan,nan,nan,0.494,nan,16.7,8.9
69376,43.45,-221,65.08,nan,nan,nan,0.494,0.707,16.7,12.6
69377,43.45,-221,65.08,nan,nan,nan,0.494,0.707,16.7,12.6
69378,43.45,-221,65.08,nan,nan,nan,0.494,0.707,16.7,12.6
69379,43.45,-220,65.08,nan,nan,nan,0.495,0.577,16.7,12.6
69380,44.8,-220,65.08,nan,nan,nan,0.495,0.577,16.7,12.6
69381,44.8,-219,65.08,nan,nan,nan,0.495,0.548,16.7,12.6
69382,47.6,-218,65.08,nan,nan,nan,0.495,0.548,16.7,12.6
69383,47.6,-217,65.08,nan,nan,nan,0.495,0.548,16.7,12.6
69384,47.6,-217,65.08,nan,nan,nan,0.495,0.548,16.7,12.6
69385,47.6,-217,65.08,nan,nan,nan,0.495,0.577,16.7,12.6
69386,47.6,-216,65.08,nan,nan,nan,0.496,0.548,16.7,12.6
69387,47.9,-216,65.08,nan,nan,nan,0.496,0.548,16.7,12.6
69388,47.9,-216,65.08,nan,nan,nan,0.496,0.548,16.7,12.6
69389,47.9,-216,65.08,nan,nan,nan,0.496,0.577,16.7,12.6
69390,47.9,-216,65.08,nan,nan,nan,0.496,0.577,16.7,12.6
69391,47.9,-216,65.08,nan,nan,nan,0.496,0.707,16.7,12.6
69392,47.9,-215,65.08,nan,nan,nan,0.496,0.707,16.7,12.6
69393,47.9,-215,65.08,nan,nan,nan,0.494,0.707,16.7,12.6
69394,47.9,-215,65.08,nan,nan,nan,0.495,0.707,16.7,12.6
69395,47.9,-215,65.08,nan,nan,nan,0.494,nan,16.7,12.6
69396,47.9,-215,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69397,47.9,-215,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69398,47.9,-215,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69399,47.9,-214,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69400,47.9,-214,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69401,47.9,-213,65.08,nan,nan,nan,0.495,nan,16.7,12.6
69402,48.05,-212,65.08,nan,nan,nan,3.647,11.078,16.7,12.6
69403,50.55,-211,65.08,nan,nan,nan,3.635,9.034,16.7,12.6
69404,53.15,-211,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69405,53.15,-211,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69406,53.15,-210,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69407,53.15,-210,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69408,53.15,-210,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69409,53.15,-209,65.08,nan,nan,nan,3.555,8.008,16.7,12.6
69410,53.15,-209,65.08,nan,nan,nan,3.555,9.337,16.7,12.6
69411,53.15,-209,65.08,nan,nan,nan,3.555,0.735,16.7,12.6
69412,53.15,-208,65.08,nan,nan,nan,3.555,nan,16.7,12.6
69413,53.15,-208,65.08,nan,nan,nan,3.555,nan,16.7,12.6
69414,53.15,-211,65.08,nan,nan,nan,3.47,nan,16.7,12.6
69415,49.2,-211,65.08,nan,nan,nan,3.401,0.707,16.7,12.6
69416,49.2,-210,65.08,nan,nan,nan,3.401,0.707,16.7,12.6
69417,49.2,-210,65.08,nan,nan,nan,3.401,0.707,16.7,12.6
69418,49.2,-210,65.08,nan,nan,nan,3.401,0.707,16.7,12.6
69419,49.2,-210,65.08,nan,nan,nan,3.401,0.707,16.7,12.6
69420,49.2,-211,65.08,nan,nan,nan,3.327,0.577,16.7,12.6
69421,49.05,-210,65.08,nan,nan,nan,3.845,4.856,16.7,12.6
69422,50.4,-210,65.08,nan,nan,nan,3.77,4.278,16.7,12.6
69423,50.4,-209,65.08,nan,nan,nan,3.697,4.278,16.7,12.6
69424,53.05,-208,65.08,nan,nan,nan,3.631,4.278,16.7,12.6
69425,53.05,-208,65.08,nan,nan,nan,3.631,4.278,16.7,12.6
69426,53.05,-208,65.08,nan,nan,nan,3.631,4.278,16.7,12.6
69427,53.05,-208,65.08,nan,nan,nan,3.631,4.278,16.7,12.6
69428,53.05,-207,65.08,nan,nan,nan,3.631,4.278,16.7,12.6
69429,53.05,-207,65.08,nan,nan,nan,3.7,4.69,16.7,12.6
69430,53.05,-209,65.08,nan,nan,nan,3.7,0.577,16.7,9.7
69431,49.0,-209,65.08,nan,nan,nan,3.7,0.577,16.7,9.7
69432,49.0,-209,65.08,nan,nan,nan,3.7,0.577,16.7,9.7
69433,49.0,-208,65.08,nan,nan,nan,3.631,0.577,16.7,9.7
69434,50.4,-208,65.08,nan,nan,nan,3.569,0.577,16.7,9.7
69435,50.4,-208,65.08,nan,nan,nan,3.569,0.577,16.7,9.7
69436,50.4,-208,65.08,nan,nan,nan,3.569,0.577,16.7,9.7
69437,50.4,-208,65.08,nan,nan,nan,3.569,0.577,16.7,9.7
69438,50.4,-207,65.08,nan,nan,nan,3.507,0.548,16.7,9.7
69439,53.05,-207,65.08,nan,nan,nan,3.451,0.548,16.7,9.7
69440,53.05,-207,65.08,nan,nan,nan,3.451,0.577,16.7,9.7
69441,53.05,-207,65.08,nan,nan,nan,3.451,0.577,16.7,9.7
69442,53.05,-206,65.08,nan,nan,nan,3.395,0.577,16.7,9.7
69443,54.65,-205,65.08,nan,nan,nan,3.344,0.577,16.7,11.2
69444,54.65,-205,65.08,nan,nan,nan,3.344,0.577,16.7,11.2
69445,54.65,-205,65.08,nan,nan,nan,3.344,0.577,16.7,11.2
69446,54.65,-205,65.08,nan,nan,nan,3.344,0.577,16.7,11.2
69447,54.65,-205,65.08,nan,nan,nan,3.344,0.577,16.7,11.2
69448,54.65,-205,65.08,nan,nan,nan,3.397,0.707,16.7,11.2
69449,54.65,-205,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69450,54.65,-205,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69451,54.65,-205,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69452,54.65,-205,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69453,54.65,-205,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69454,54.65,-210,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69455,49.75,-210,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69456,49.75,-210,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69457,49.75,-210,65.08,nan,nan,nan,3.509,0.707,16.7,11.2
69458,49.75,-209,65.08,nan,nan,nan,3.569,0.707,16.7,11.2
69459,49.75,-209,65.08,nan,nan,nan,3.569,0.707,16.7,11.2
69460,49.75,-208,65.08,nan,nan,nan,3.569,0.707,16.7,11.2
69461,49.75,-214,65.08,nan,nan,nan,3.507,0.577,16.7,11.2
69462,47.15,-214,65.08,nan,nan,nan,3.451,0.577,16.7,11.2
69463,47.15,-213,65.08,nan,nan,nan,3.451,0.577,16.7,11.2
69464,47.15,-212,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69465,47.15,-212,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69466,47.15,-212,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69467,47.15,-212,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69468,47.15,-211,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69469,47.15,-211,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69470,47.15,-211,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69471,47.15,-210,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69472,47.15,-210,65.08,nan,nan,nan,3.451,nan,16.7,11.2
69473,47.15,-209,65.08,nan,nan,nan,3.395,nan,16.7,11.2
69474,49.45,-209,65.08,nan,nan,nan,3.397,0.707,16.7,11.2
69475,49.45,-208,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69476,49.45,-208,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69477,49.45,-208,65.08,nan,nan,nan,3.451,0.707,16.7,11.2
69478,49.45,-208,65.08,nan,nan,nan,3.509,0.707,16.7,11.2
69479,49.45,-208,65.08,nan,nan,nan,3.569,0.707,16.7,9.85
69480,49.45,-208,65.08,nan,nan,nan,3.634,0.707,16.7,9.85
69481,49.45,-208,65.08,nan,nan,nan,3.7,0.707,16.7,7.5
69482,49.45,-208,65.08,nan,nan,nan,3.7,nan,16.7,7.5
69483,49.45,-208,65.08,nan,nan,nan,3.7,nan,16.7,7.5
69484,49.45,-208,65.08,nan,nan,nan,3.7,nan,16.7,7.5
69485,49.45,-208,65.08,nan,nan,nan,3.773,nan,16.7,7.5
69486,49.45,-208,65.08,nan,nan,nan,3.848,nan,16.7,7.5
69487,49.45,-208,65.08,nan,nan,nan,3.848,nan,16.7,7.5
69488,49.45,-208,65.08,nan,nan,nan,3.848,nan,16.7,7.5
69489,49.45,-208,65.08,nan,nan,nan,3.848,nan,16.7,7.5
69490,49.45,-207,65.08,nan,nan,nan,3.77,nan,16.7,7.5
69491,51.7,-206,65.08,nan,nan,nan,3.7,0.44,16.7,7.5
69492,55.35,-206,65.08,nan,nan,nan,3.635,0.818,16.7,8.2
69493,55.35,-206,65.08,nan,nan,nan,3.635,0.818,16.7,8.2
69494,55.35,-206,65.08,nan,nan,nan,3.635,0.818,16.7,8.2
69495,55.35,-205,65.08,nan,nan,nan,3.635,0.818,16.7,8.2
69496,55.35,-204,65.08,nan,nan,nan,3.569,0.671,16.7,8.2
69497,55.9,-204,65.08,nan,nan,nan,3.51,0.708,16.7,8.75
69498,55.9,-204,65.08,nan,nan,nan,3.51,0.708,16.7,8.75
69499,55.9,-204,65.08,nan,nan,nan,3.51,0.798,16.7,8.75
69500,55.9,-204,65.08,nan,nan,nan,3.572,0.577,16.7,8.75
69501,55.9,-204,65.08,nan,nan,nan,1.881,0.707,16.7,8.75
69502,55.9,-204,65.08,nan,nan,nan,1.91,0.707,16.7,8.75
69503,55.9,-204,65.08,nan,nan,nan,1.947,0.707,16.7,8.75
69504,55.9,-204,65.08,nan,nan,nan,1.947,0.707,16.7,8.75
69505,55.9,-204,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69506,55.9,-204,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69507,55.9,-204,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69508,55.9,-203,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69509,55.9,-203,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69510,55.9,-203,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69511,55.9,-202,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69512,55.9,-202,65.08,nan,nan,nan,1.947,nan,16.7,8.75
69513,55.9,-202,65.08,nan,nan,nan,1.98,nan,16.7,8.75
69514,55.9,-202,65.08,nan,nan,nan,2.023,nan,16.7,8.75
69515,55.9,-202,65.08,nan,nan,nan,2.023,nan,16.7,8.75
69516,55.9,-202,65.08,nan,nan,nan,2.023,nan,16.7,8.75
69517,55.9,-202,65.08,nan,nan,nan,2.023,nan,16.7,8.75
69518,55.9,-202,65.08,nan,nan,nan,2.023,nan,16.7,8.75
69519,55.9,-202,65.08,nan,nan,nan,2.06,nan,16.7,8.75
69520,55.9,-202,65.08,nan,nan,nan,0.556,nan,16.7,8.75
69521,55.9,-202,65.08,nan,nan,nan,0.557,nan,16.7,8.75
69522,55.9,-202,65.08,nan,nan,nan,0.561,nan,16.7,8.75
69523,55.9,-201,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69524,55.9,-201,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69525,55.9,-200,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69526,55.9,-200,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69527,55.9,-200,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69528,55.9,-200,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69529,55.9,-199,65.08,nan,nan,nan,0.568,nan,16.7,8.75
69530,55.9,-198,65.08,nan,nan,nan,0.562,nan,16.7,8.75
69531,58.15,-197,65.08,nan,nan,nan,0.562,0.707,18.7,11.0
69532,58.15,-197,65.08,nan,nan,nan,0.568,0.707,18.7,11.0
69533,58.15,-197,65.08,nan,nan,nan,0.569,0.707,18.7,11.0
69534,58.15,-197,65.08,nan,nan,nan,0.569,0.707,18.7,11.0
69535,58.15,-197,65.08,nan,nan,nan,0.569,0.707,18.7,11.0
69536,58.15,-196,65.08,nan,nan,nan,0.569,0.707,18.7,11.0
69537,58.15,-196,65.08,nan,nan,nan,0.576,0.707,18.7,11.0
69538,58.15,-195,65.08,nan,nan,nan,0.578,0.707,18.7,11.0
69539,58.15,-195,65.08,nan,nan,nan,0.578,nan,18.7,11.0
69540,58.15,-194,65.08,nan,nan,nan,0.578,nan,18.7,11.0
69541,58.15,-198,65.08,nan,nan,nan,0.578,nan,18.7,11.0
69542,54.75,-199,65.08,nan,nan,nan,0.568,0.052,18.7,11.0
69543,51.1,-199,65.08,nan,nan,nan,0.572,0.6,18.7,11.0
69544,51.1,-199,65.08,nan,nan,nan,0.572,0.6,18.7,11.0
69545,51.1,-199,65.08,nan,nan,nan,0.572,0.6,18.7,11.0
69546,51.1,-199,65.08,nan,nan,nan,0.572,0.6,18.7,11.0
69547,51.1,-198,65.08,nan,nan,nan,0.562,0.513,18.7,11.0
69548,54.45,-198,65.08,nan,nan,nan,0.565,0.562,18.7,11.0
69549,54.45,-197,65.08,nan,nan,nan,0.565,0.562,18.7,11.0
69550,54.45,-197,65.08,nan,nan,nan,0.565,0.599,18.7,11.0
69551,54.45,-197,65.08,nan,nan,nan,0.565,0.577,18.7,11.0
69552,54.45,-197,65.08,nan,nan,nan,0.565,0.707,18.7,11.0
69553,54.45,-197,65.08,nan,nan,nan,0.573,0.707,18.7,11.0
69554,54.45,-197,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69555,54.45,-196,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69556,54.45,-196,65.08,nan,nan,nan,0.572,nan,18.7,11.0
69557,54.45,-201,65.08,nan,nan,nan,0.562,nan,18.7,11.0
69558,49.35,-201,65.08,nan,nan,nan,0.565,0.707,18.7,11.0
69559,49.35,-200,65.08,nan,nan,nan,0.565,0.707,18.7,11.0
69560,49.35,-199,65.08,nan,nan,nan,0.573,0.707,18.7,11.0
69561,49.35,-199,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69562,49.35,-199,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69563,49.35,-199,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69564,49.35,-199,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69565,49.35,-199,65.08,nan,nan,nan,0.572,0.707,18.7,11.0
69566,49.35,-198,65.08,nan,nan,nan,0.572,nan,18.7,11.0
69567,49.35,-198,65.08,nan,nan,nan,0.572,nan,18.7,11.0
69568,49.35,-197,65.08,nan,nan,nan,0.562,nan,18.7,11.0
69569,51.1,-196,65.08,nan,nan,nan,0.624,0.646,18.7,11.0
69570,54.45,-196,65.08,nan,nan,nan,0.627,0.957,18.7,11.0
69571,54.45,-195,65.08,nan,nan,nan,0.615,0.782,18.7,11.0
69572,57.3,-195,65.08,nan,nan,nan,0.628,0.806,18.7,11.0
69573,57.3,-194,65.08,nan,nan,nan,0.615,0.727,18.7,8.8
69574,60.55,-194,65.08,nan,nan,nan,0.618,0.732,21.1,11.2
69575,60.55,-194,65.08,nan,nan,nan,0.618,0.732,21.1,11.2
69576,60.55,-194,65.08,nan,nan,nan,0.618,0.732,21.1,11.2
69577,60.55,-193,65.08,nan,nan,nan,0.618,0.789,21.1,11.2
69578,60.55,-193,65.08,nan,nan,nan,0.618,0.548,21.1,11.2
69579,60.55,-192,65.08,nan,nan,nan,0.618,0.577,21.1,11.2
69580,60.55,-214,65.08,nan,nan,nan,0.607,0.577,21.1,11.2
69581,55.6,-214,65.08,nan,nan,nan,0.609,0.577,21.1,11.2
69582,55.6,-214,65.08,nan,nan,nan,0.609,0.577,21.1,11.2
69583,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69584,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69585,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69586,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69587,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69588,55.6,-214,65.08,nan,nan,nan,0.609,0.707,21.1,11.2
69589,55.6,-214,65.08,nan,nan,nan,0.618,nan,21.1,11.2
69590,55.6,-214,65.08,nan,nan,nan,0.59,nan,21.1,11.2
69591,55.6,-213,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69592,55.6,-213,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69593,55.6,-212,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69594,55.6,-212,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69595,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69596,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69597,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69598,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69599,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69600,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69601,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69602,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
