Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76225,66.9,-807,65.2,nan,nan,nan,0.525,0.354,21.45,18.0
76226,66.9,-807,65.2,nan,nan,nan,0.525,nan,21.45,18.0
76227,66.9,-807,65.2,nan,nan,nan,0.525,nan,21.45,18.0
76228,66.9,-807,65.2,nan,nan,nan,0.528,nan,21.45,18.0
76229,66.9,-807,65.2,nan,nan,nan,0.528,nan,21.45,18.0
76230,66.9,-807,65.2,nan,nan,nan,0.528,nan,21.45,18.0
76231,66.9,-807,65.2,nan,nan,nan,0.528,nan,21.45,18.0
76232,66.9,-807,65.2,nan,nan,nan,0.527,nan,21.45,18.0
76233,66.9,-807,65.2,nan,nan,nan,0.499,nan,21.45,18.0
76234,66.9,-807,65.2,nan,nan,nan,0.499,nan,21.45,14.9
76235,66.9,-807,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76236,66.9,-807,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76237,66.9,-807,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76238,66.9,-806,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76239,66.9,-806,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76240,66.9,-805,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76241,66.9,-805,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76242,66.9,-805,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76243,66.9,-805,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76244,66.9,-804,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76245,66.9,-803,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76246,66.9,-803,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76247,66.9,-803,65.2,nan,nan,nan,0.5,nan,21.45,12.25
76248,66.9,-805,65.2,nan,nan,nan,0.499,nan,21.45,12.25
76249,64.8,-805,65.2,nan,nan,nan,0.499,0.707,21.45,12.25
76250,64.8,-805,65.2,nan,nan,nan,0.5,0.707,21.45,12.25
76251,64.8,-805,65.2,nan,nan,nan,0.499,0.707,21.45,12.25
76252,64.8,-804,65.2,nan,nan,nan,0.5,0.707,21.45,12.25
76253,64.8,-806,65.2,nan,nan,nan,0.499,0.577,21.45,12.25
76254,58.7,-806,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76255,58.7,-806,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76256,58.7,-805,65.2,nan,nan,nan,0.499,0.548,21.45,18.35
76257,61.7,-805,65.2,nan,nan,nan,0.5,0.548,21.45,18.35
76258,61.7,-805,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76259,61.7,-804,65.2,nan,nan,nan,0.5,0.548,21.45,18.35
76260,66.2,-803,65.2,nan,nan,nan,0.5,0.548,21.45,18.35
76261,66.2,-802,65.2,nan,nan,nan,0.5,0.548,21.45,18.35
76262,66.2,-802,65.2,nan,nan,nan,0.5,0.548,21.45,18.35
76263,66.2,-802,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76264,66.2,-801,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76265,66.2,-800,65.2,nan,nan,nan,0.5,0.577,21.45,18.35
76266,66.2,-799,65.2,nan,nan,nan,0.5,0.707,21.45,18.35
76267,66.2,-798,65.2,nan,nan,nan,0.5,0.707,21.45,18.35
76268,66.2,-798,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76269,66.2,-798,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76270,66.2,-797,65.2,nan,nan,nan,0.499,nan,21.45,18.35
76271,66.2,-797,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76272,66.2,-796,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76273,66.2,-796,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76274,66.2,-796,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76275,66.2,-796,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76276,66.2,-795,65.2,nan,nan,nan,0.5,nan,21.45,18.35
76277,66.2,-795,65.2,nan,nan,nan,0.499,nan,21.45,18.35
76278,66.2,-794,65.2,nan,nan,nan,0.5,nan,21.45,16.55
76279,66.2,-793,65.2,nan,nan,nan,0.499,nan,21.45,16.55
76280,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,16.55
76281,66.9,-793,65.2,nan,nan,nan,0.499,0.707,21.45,16.55
76282,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,12.45
76283,66.9,-793,65.2,nan,nan,nan,0.499,0.707,21.45,12.45
76284,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,12.45
76285,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,12.45
76286,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,12.45
76287,66.9,-793,65.2,nan,nan,nan,0.5,0.707,21.45,12.45
76288,66.9,-793,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76289,66.9,-792,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76290,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76291,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76292,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76293,66.9,-791,65.2,nan,nan,nan,0.499,nan,21.45,12.45
76294,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76295,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76296,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76297,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76298,66.9,-791,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76299,66.9,-790,65.2,nan,nan,nan,0.5,nan,21.45,12.45
76300,66.9,-790,65.2,nan,nan,nan,0.499,nan,21.45,12.45
76301,66.9,-790,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76302,66.9,-790,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76303,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76304,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76305,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76306,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76307,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76308,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76309,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76310,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76311,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76312,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76313,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76314,66.9,-789,65.2,nan,nan,nan,0.5,nan,21.45,8.2
76315,66.9,-789,65.2,nan,nan,nan,0.498,nan,21.45,8.2
76316,66.9,-789,65.2,nan,nan,nan,0.522,nan,21.45,8.2
76317,66.9,-789,65.2,nan,nan,nan,0.527,nan,21.45,8.2
76318,66.9,-789,65.2,nan,nan,nan,0.527,nan,21.45,8.2
76319,66.9,-788,65.2,nan,nan,nan,0.522,nan,21.45,8.2
76320,67.25,-788,65.2,nan,nan,nan,0.522,0.707,21.45,8.55
76321,67.25,-788,65.2,nan,nan,nan,0.522,0.707,21.45,8.55
76322,67.25,-787,65.2,nan,nan,nan,0.522,0.707,21.45,8.55
76323,67.25,-787,65.2,nan,nan,nan,0.522,0.707,21.45,8.55
76324,67.25,-787,65.2,nan,nan,nan,0.522,0.707,21.45,8.55
76325,67.25,-786,65.2,nan,nan,nan,0.519,0.577,21.45,8.55
76326,67.4,-786,65.2,nan,nan,nan,0.519,0.577,21.45,8.7
76327,67.4,-786,65.2,nan,nan,nan,0.519,0.577,21.45,8.7
76328,67.4,-786,65.2,nan,nan,nan,0.519,0.577,21.45,8.7
76329,67.4,-786,65.2,nan,nan,nan,0.519,0.707,21.45,8.7
76330,67.4,-786,65.2,nan,nan,nan,0.519,0.707,21.45,8.7
76331,67.4,-786,65.2,nan,nan,nan,0.519,0.707,21.45,8.7
76332,67.4,-785,65.2,nan,nan,nan,0.519,0.707,21.45,8.7
76333,67.4,-785,65.2,nan,nan,nan,0.519,0.707,21.45,8.7
76334,67.4,-786,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76335,67.25,-785,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76336,67.25,-785,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76337,67.25,-785,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76338,67.25,-785,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76339,67.25,-785,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76340,67.25,-784,65.2,nan,nan,nan,0.516,0.707,21.45,8.7
76341,67.25,-795,65.2,nan,nan,nan,0.514,0.577,21.45,8.7
76342,59.85,-794,65.2,nan,nan,nan,0.552,0.74,21.45,8.7
76343,63.35,-793,65.2,nan,nan,nan,0.548,0.62,21.45,8.7
76344,63.35,-792,65.2,nan,nan,nan,0.548,0.752,21.45,8.7
76345,63.35,-791,65.2,nan,nan,nan,0.548,0.752,21.45,8.7
76346,63.35,-791,65.2,nan,nan,nan,0.548,0.752,21.45,8.7
76347,63.35,-791,65.2,nan,nan,nan,0.546,0.752,21.45,8.7
76348,63.35,-791,65.2,nan,nan,nan,0.553,0.752,21.45,8.7
76349,63.35,-790,65.2,nan,nan,nan,0.553,0.752,21.45,8.7
76350,63.35,-790,65.2,nan,nan,nan,0.553,0.334,21.45,8.7
76351,63.35,-790,65.2,nan,nan,nan,0.553,nan,21.45,8.7
76352,63.35,-790,65.2,nan,nan,nan,0.551,nan,21.45,8.7
76353,63.35,-790,65.2,nan,nan,nan,0.56,nan,21.45,8.7
76354,63.35,-789,65.2,nan,nan,nan,0.56,nan,21.45,8.7
76355,63.35,-788,65.2,nan,nan,nan,0.56,nan,21.45,8.7
76356,63.65,-788,65.2,nan,nan,nan,0.56,0.707,21.45,7.55
76357,63.65,-788,65.2,nan,nan,nan,0.56,0.707,21.45,7.55
76358,63.65,-787,65.2,nan,nan,nan,0.558,0.707,21.45,7.55
76359,63.65,-787,65.2,nan,nan,nan,0.568,0.707,21.45,7.55
76360,63.65,-787,65.2,nan,nan,nan,0.568,0.707,21.45,7.55
76361,63.65,-787,65.2,nan,nan,nan,0.568,0.707,21.45,7.55
76362,63.65,-789,65.2,nan,nan,nan,0.567,0.577,21.45,7.55
76363,59.85,-789,65.2,nan,nan,nan,0.56,0.577,21.45,7.55
76364,59.85,-789,65.2,nan,nan,nan,0.56,0.577,21.45,7.55
76365,59.85,-789,65.2,nan,nan,nan,0.56,0.707,21.45,7.55
76366,59.85,-788,65.2,nan,nan,nan,0.559,0.577,21.45,7.55
76367,63.35,-787,65.2,nan,nan,nan,0.549,0.554,21.45,7.55
76368,63.65,-787,65.2,nan,nan,nan,0.543,0.533,21.45,7.55
76369,63.65,-786,65.2,nan,nan,nan,0.544,0.533,21.45,7.55
76370,63.75,-786,65.2,nan,nan,nan,0.539,0.524,21.45,7.55
76371,63.75,-786,65.2,nan,nan,nan,0.539,0.506,21.45,7.55
76372,63.75,-785,65.2,nan,nan,nan,0.539,0.533,21.45,7.55
76373,63.75,-785,65.2,nan,nan,nan,0.539,0.533,21.45,7.55
76374,63.75,-785,65.2,nan,nan,nan,0.539,0.533,21.45,7.55
76375,63.75,-785,65.2,nan,nan,nan,0.539,0.487,21.45,7.55
76376,63.75,-786,65.2,nan,nan,nan,0.54,0.577,21.45,7.55
76377,63.65,-786,65.2,nan,nan,nan,0.536,0.577,21.45,7.55
76378,63.65,-790,65.2,nan,nan,nan,0.536,0.577,21.45,7.55
76379,58.15,-789,65.2,nan,nan,nan,0.546,0.643,21.45,9.25
76380,59.3,-788,65.2,nan,nan,nan,0.541,0.592,21.45,9.25
76381,59.3,-788,65.2,nan,nan,nan,0.541,0.592,21.45,9.25
76382,59.3,-788,65.2,nan,nan,nan,0.541,0.592,21.45,9.25
76383,59.3,-788,65.2,nan,nan,nan,0.541,0.592,21.45,9.25
76384,59.3,-796,65.2,nan,nan,nan,0.542,0.591,21.45,9.25
76385,56.05,-796,65.2,nan,nan,nan,0.538,0.549,21.45,11.35
76386,56.05,-795,65.2,nan,nan,nan,0.538,0.592,21.45,11.35
76387,56.05,-795,65.2,nan,nan,nan,0.538,0.544,21.45,11.35
76388,56.05,-795,65.2,nan,nan,nan,0.538,0.577,21.45,11.35
76389,56.05,-795,65.2,nan,nan,nan,0.538,0.707,21.45,11.35
76390,56.05,-795,65.2,nan,nan,nan,0.538,0.707,21.45,11.35
76391,56.05,-795,65.2,nan,nan,nan,0.538,0.707,21.45,11.35
76392,56.05,-795,65.2,nan,nan,nan,0.538,0.707,21.45,11.35
76393,56.05,-795,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76394,56.05,-795,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76395,56.05,-795,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76396,56.05,-795,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76397,56.05,-794,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76398,56.05,-794,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76399,56.05,-793,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76400,56.05,-793,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76401,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76402,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76403,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76404,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76405,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76406,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76407,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76408,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76409,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76410,56.05,-792,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76411,56.05,-791,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76412,56.05,-790,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76413,56.05,-790,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76414,56.05,-790,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76415,56.05,-790,65.2,nan,nan,nan,0.538,nan,21.45,11.35
76416,56.05,-789,65.2,nan,nan,nan,0.539,nan,21.45,11.35
76417,58.15,-788,65.2,nan,nan,nan,0.534,0.135,21.45,11.35
76418,59.85,-793,65.2,nan,nan,nan,0.709,1.714,21.45,11.35
76419,56.35,-793,65.2,nan,nan,nan,0.709,1.4,21.45,11.35
76420,56.35,-793,65.2,nan,nan,nan,0.709,1.4,21.45,11.35
76421,56.35,-792,65.2,nan,nan,nan,0.709,1.4,21.45,11.35
76422,56.35,-792,65.2,nan,nan,nan,0.709,1.4,21.45,11.35
76423,56.35,-792,65.2,nan,nan,nan,0.709,1.4,21.45,11.35
76424,56.35,-792,65.2,nan,nan,nan,0.71,1.4,21.45,11.35
76425,56.35,-792,65.2,nan,nan,nan,0.722,1.479,21.45,11.35
76426,56.35,-791,65.2,nan,nan,nan,0.722,1.456,21.45,11.35
76427,56.35,-790,65.2,nan,nan,nan,0.722,nan,21.45,11.35
76428,56.35,-790,65.2,nan,nan,nan,0.722,nan,21.45,11.35
76429,56.35,-795,65.2,nan,nan,nan,0.72,nan,21.45,11.35
76430,52.95,-795,65.2,nan,nan,nan,0.709,0.707,24.1,14.45
76431,52.95,-795,65.2,nan,nan,nan,0.709,0.707,24.1,14.45
76432,52.95,-795,65.2,nan,nan,nan,0.709,0.707,24.1,14.45
76433,52.95,-795,65.2,nan,nan,nan,0.71,0.707,24.1,14.45
76434,52.95,-795,65.2,nan,nan,nan,0.722,0.707,24.1,14.3
76435,52.95,-795,65.2,nan,nan,nan,0.722,0.707,24.1,14.3
76436,52.95,-794,65.2,nan,nan,nan,0.722,0.707,24.1,14.3
76437,52.95,-794,65.2,nan,nan,nan,0.722,0.707,24.1,14.3
76438,52.95,-794,65.2,nan,nan,nan,0.722,nan,24.1,14.3
76439,52.95,-794,65.2,nan,nan,nan,0.722,nan,24.1,14.3
76440,52.95,-794,65.2,nan,nan,nan,0.723,nan,24.1,14.3
76441,52.95,-793,65.2,nan,nan,nan,0.718,nan,24.1,10.8
76442,54.65,-792,65.2,nan,nan,nan,0.718,0.707,24.1,10.8
76443,54.65,-792,65.2,nan,nan,nan,0.718,0.707,24.1,10.8
76444,54.65,-792,65.2,nan,nan,nan,0.718,0.707,24.1,10.8
76445,54.65,-792,65.2,nan,nan,nan,0.718,0.707,24.1,10.8
76446,54.65,-794,65.2,nan,nan,nan,0.714,0.577,24.1,10.8
76447,49.65,-794,65.2,nan,nan,nan,0.704,0.577,27.4,14.1
76448,49.65,-794,65.2,nan,nan,nan,0.704,0.577,27.4,14.1
76449,49.65,-794,65.2,nan,nan,nan,0.704,0.577,27.4,14.1
76450,49.65,-794,65.2,nan,nan,nan,0.704,0.577,27.4,14.1
76451,49.65,-793,65.2,nan,nan,nan,0.701,0.577,27.4,14.1
76452,52.15,-793,65.2,nan,nan,nan,0.692,0.577,27.4,14.1
76453,52.15,-793,65.2,nan,nan,nan,0.692,0.577,27.4,14.1
76454,52.15,-793,65.2,nan,nan,nan,0.694,0.577,27.4,14.1
76455,52.15,-793,65.2,nan,nan,nan,0.704,0.577,27.4,14.1
76456,52.15,-793,65.2,nan,nan,nan,0.704,0.707,27.4,14.1
76457,52.15,-793,65.2,nan,nan,nan,0.704,0.707,27.4,14.1
76458,52.15,-793,65.2,nan,nan,nan,0.704,0.707,27.4,14.1
76459,52.15,-793,65.2,nan,nan,nan,0.704,0.707,27.4,14.1
76460,52.15,-793,65.2,nan,nan,nan,0.704,nan,27.4,14.1
76461,52.15,-793,65.2,nan,nan,nan,0.706,nan,27.4,14.1
76462,52.15,-793,65.2,nan,nan,nan,0.718,nan,27.4,14.1
76463,52.15,-793,65.2,nan,nan,nan,0.718,nan,27.4,14.1
76464,52.15,-793,65.2,nan,nan,nan,0.718,nan,27.4,14.1
76465,52.15,-792,65.2,nan,nan,nan,0.718,nan,27.4,14.1
76466,55.85,-792,65.2,nan,nan,nan,0.719,0.707,27.4,14.1
76467,55.85,-792,65.2,nan,nan,nan,0.731,0.707,27.4,14.1
76468,55.85,-792,65.2,nan,nan,nan,0.735,0.707,27.4,14.1
76469,55.85,-792,65.2,nan,nan,nan,0.749,0.707,27.4,14.1
76470,55.85,-792,65.2,nan,nan,nan,0.749,0.707,27.4,14.1
76471,55.85,-797,65.2,nan,nan,nan,0.744,0.577,27.4,14.1
76472,50.25,-796,65.2,nan,nan,nan,0.749,0.743,27.4,14.1
76473,52.95,-796,65.2,nan,nan,nan,0.736,0.666,27.4,14.1
76474,52.95,-796,65.2,nan,nan,nan,0.736,0.623,27.4,14.1
76475,52.95,-796,65.2,nan,nan,nan,0.739,0.756,27.4,14.1
76476,52.95,-799,65.2,nan,nan,nan,0.749,0.743,27.4,14.0
76477,48.85,-799,65.2,nan,nan,nan,0.739,0.666,28.2,14.8
76478,48.85,-799,65.2,nan,nan,nan,0.747,0.666,28.2,11.0
76479,48.85,-799,65.2,nan,nan,nan,0.762,0.666,28.2,11.0
76480,48.85,-799,65.2,nan,nan,nan,0.762,0.623,28.2,11.0
76481,48.85,-799,65.2,nan,nan,nan,0.762,0.577,28.2,11.0
76482,48.85,-799,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76483,48.85,-799,65.2,nan,nan,nan,0.766,0.707,28.2,11.0
76484,48.85,-799,65.2,nan,nan,nan,0.784,0.707,28.2,11.0
76485,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76486,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76487,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76488,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76489,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76490,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76491,48.85,-798,65.2,nan,nan,nan,0.784,nan,28.2,11.0
76492,48.85,-797,65.2,nan,nan,nan,0.777,nan,28.2,11.0
76493,50.25,-797,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76494,50.25,-797,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76495,50.25,-797,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76496,50.25,-797,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76497,50.25,-797,65.2,nan,nan,nan,0.762,0.707,28.2,11.0
76498,50.25,-796,65.2,nan,nan,nan,0.757,0.577,28.2,11.0
76499,52.95,-796,65.2,nan,nan,nan,0.743,0.577,28.2,11.0
76500,52.95,-796,65.2,nan,nan,nan,0.743,0.577,28.2,11.0
76501,52.95,-796,65.2,nan,nan,nan,0.743,0.577,28.2,11.0
76502,52.95,-795,65.2,nan,nan,nan,0.743,0.707,28.2,11.0
76503,52.95,-795,65.2,nan,nan,nan,0.743,0.707,28.2,11.0
76504,52.95,-795,65.2,nan,nan,nan,0.743,0.707,28.2,11.0
76505,52.95,-795,65.2,nan,nan,nan,0.743,0.707,28.2,11.0
76506,52.95,-794,65.2,nan,nan,nan,0.743,0.707,28.2,11.0
76507,52.95,-793,65.2,nan,nan,nan,0.743,nan,28.2,11.0
76508,52.95,-793,65.2,nan,nan,nan,0.743,nan,28.2,11.0
76509,52.95,-793,65.2,nan,nan,nan,0.743,nan,28.2,11.0
76510,52.95,-792,65.2,nan,nan,nan,0.739,nan,28.2,11.0
76511,54.85,-792,65.2,nan,nan,nan,0.727,0.707,28.2,11.0
76512,54.85,-792,65.2,nan,nan,nan,0.727,0.707,28.2,11.0
76513,54.85,-792,65.2,nan,nan,nan,0.727,0.707,28.2,11.0
76514,54.85,-792,65.2,nan,nan,nan,0.727,0.707,28.2,11.0
76515,54.85,-792,65.2,nan,nan,nan,0.731,0.707,28.2,11.0
76516,54.85,-792,65.2,nan,nan,nan,0.74,0.707,28.2,11.0
76517,54.85,-791,65.2,nan,nan,nan,0.54,0.577,28.2,11.0
76518,58.35,-791,65.2,nan,nan,nan,0.54,0.577,28.2,9.5
76519,58.35,-791,65.2,nan,nan,nan,0.54,0.577,28.2,9.5
76520,58.35,-791,65.2,nan,nan,nan,0.54,0.707,28.2,9.5
76521,58.35,-792,65.2,nan,nan,nan,0.54,0.577,28.2,9.5
76522,54.1,-792,65.2,nan,nan,nan,0.537,0.577,28.2,9.5
76523,54.1,-791,65.2,nan,nan,nan,0.537,0.548,28.2,9.5
76524,58.35,-791,65.2,nan,nan,nan,0.535,0.548,28.2,9.5
76525,58.35,-790,65.2,nan,nan,nan,0.534,0.535,28.2,9.5
76526,62.6,-789,65.2,nan,nan,nan,0.525,0.501,28.2,13.75
76527,64.45,-789,65.2,nan,nan,nan,0.523,0.501,28.2,15.6
76528,64.45,-789,65.2,nan,nan,nan,0.522,0.501,28.2,15.6
76529,64.45,-789,65.2,nan,nan,nan,0.525,0.501,28.2,15.6
76530,64.45,-789,65.2,nan,nan,nan,0.525,0.49,28.2,15.6
76531,64.45,-788,65.2,nan,nan,nan,0.525,0.501,28.2,15.6
76532,64.45,-788,65.2,nan,nan,nan,0.525,0.474,28.2,15.6
76533,64.45,-787,65.2,nan,nan,nan,0.525,0.501,28.2,15.6
76534,64.45,-786,65.2,nan,nan,nan,0.525,0.308,28.2,15.6
76535,64.45,-786,65.2,nan,nan,nan,0.525,nan,28.2,15.6
76536,64.45,-786,65.2,nan,nan,nan,0.525,nan,28.2,15.6
76537,64.45,-785,65.2,nan,nan,nan,0.525,nan,28.2,15.6
76538,66.05,-785,65.2,nan,nan,nan,0.523,0.707,28.2,17.2
76539,66.05,-784,65.2,nan,nan,nan,0.523,0.707,28.2,17.2
76540,66.05,-783,65.2,nan,nan,nan,0.522,0.707,28.2,17.2
76541,66.05,-783,65.2,nan,nan,nan,0.525,0.707,28.2,17.2
76542,66.05,-783,65.2,nan,nan,nan,0.525,0.707,28.2,17.2
76543,66.05,-782,65.2,nan,nan,nan,0.525,0.707,28.2,17.2
76544,66.05,-781,65.2,nan,nan,nan,0.525,0.707,28.2,17.2
76545,66.05,-781,65.2,nan,nan,nan,0.524,0.707,28.2,17.2
76546,66.05,-780,65.2,nan,nan,nan,0.526,nan,28.2,17.2
76547,66.05,-780,65.2,nan,nan,nan,0.526,nan,28.2,17.2
76548,66.05,-780,65.2,nan,nan,nan,0.526,nan,28.2,17.2
76549,66.05,-779,65.2,nan,nan,nan,0.526,nan,28.2,17.2
76550,66.05,-779,65.2,nan,nan,nan,0.525,nan,28.2,17.2
76551,66.05,-778,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76552,66.05,-778,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76553,66.05,-777,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76554,66.05,-777,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76555,66.05,-777,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76556,66.05,-777,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76557,66.05,-776,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76558,66.05,-776,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76559,66.05,-775,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76560,66.05,-774,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76561,66.05,-774,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76562,66.05,-774,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76563,66.05,-774,65.2,nan,nan,nan,0.528,nan,28.2,17.2
76564,66.05,-774,65.2,nan,nan,nan,0.527,nan,28.2,17.2
76565,66.05,-774,65.2,nan,nan,nan,0.531,nan,28.2,17.2
76566,66.05,-774,65.2,nan,nan,nan,0.531,nan,28.2,17.2
76567,66.05,-774,65.2,nan,nan,nan,0.531,nan,28.2,17.2
76568,66.05,-774,65.2,nan,nan,nan,0.531,nan,28.2,17.2
76569,66.05,-774,65.2,nan,nan,nan,0.531,nan,28.2,17.2
76570,66.05,-774,65.2,nan,nan,nan,0.529,nan,28.2,17.2
76571,66.05,-776,65.2,nan,nan,nan,0.5,nan,28.2,17.2
76572,62.0,-776,65.2,nan,nan,nan,0.5,0.707,28.2,17.2
76573,62.0,-776,65.2,nan,nan,nan,0.5,0.707,28.2,17.2
76574,62.0,-776,65.2,nan,nan,nan,0.5,0.707,28.2,17.2
76575,62.0,-776,65.2,nan,nan,nan,0.499,0.707,28.2,17.2
76576,62.0,-775,65.2,nan,nan,nan,0.5,0.577,28.2,17.2
76577,64.45,-775,65.2,nan,nan,nan,0.5,0.577,28.2,17.2
76578,64.45,-774,65.2,nan,nan,nan,0.5,0.548,28.2,17.2
76579,66.05,-775,65.2,nan,nan,nan,0.582,0.816,28.2,17.2
76580,64.45,-774,65.2,nan,nan,nan,0.577,0.753,28.2,17.2
76581,64.45,-774,65.2,nan,nan,nan,0.577,0.837,28.2,17.2
76582,64.45,-773,65.2,nan,nan,nan,0.577,0.837,28.2,17.2
76583,64.45,-773,65.2,nan,nan,nan,0.577,0.837,28.2,17.2
