Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53704,46.4,-497,64.84,nan,nan,nan,0.585,0.193,22.05,5.1
53705,43.6,-497,64.84,nan,nan,nan,0.581,0.517,22.05,6.65
53706,43.6,-497,64.84,nan,nan,nan,0.587,0.517,22.05,6.65
53707,43.6,-497,64.84,nan,nan,nan,0.587,0.517,22.05,6.65
53708,43.6,-497,64.84,nan,nan,nan,0.587,0.517,22.05,6.65
53709,43.6,-498,64.84,nan,nan,nan,0.585,0.472,22.05,6.65
53710,43.4,-497,64.84,nan,nan,nan,0.729,1.162,22.05,6.85
53711,43.75,-497,64.84,nan,nan,nan,0.718,1.042,22.05,6.85
53712,43.75,-497,64.84,nan,nan,nan,0.718,1.071,22.05,6.85
53713,43.75,-496,64.84,nan,nan,nan,0.714,1.124,22.05,6.85
53714,45.55,-496,64.84,nan,nan,nan,0.705,1.124,22.05,6.85
53715,45.55,-496,64.84,nan,nan,nan,0.705,1.124,22.05,6.85
53716,45.55,-496,64.84,nan,nan,nan,0.705,1.124,22.05,6.85
53717,45.55,-496,64.84,nan,nan,nan,0.705,1.124,22.05,6.85
53718,45.55,-496,64.84,nan,nan,nan,0.707,1.143,22.05,6.85
53719,45.55,-495,64.84,nan,nan,nan,0.718,0.577,22.05,6.85
53720,45.55,-495,64.84,nan,nan,nan,0.721,0.707,22.05,6.85
53721,45.55,-494,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53722,45.55,-493,64.84,nan,nan,nan,0.736,nan,22.05,6.85
53723,45.55,-492,64.84,nan,nan,nan,0.751,nan,22.05,6.85
53724,45.55,-491,64.84,nan,nan,nan,0.751,nan,22.05,6.85
53725,45.55,-490,64.84,nan,nan,nan,0.746,nan,22.05,6.85
53726,46.6,-490,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53727,46.6,-489,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53728,46.6,-489,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53729,46.6,-489,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53730,46.6,-489,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53731,46.6,-488,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53732,46.6,-487,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53733,46.6,-487,64.84,nan,nan,nan,0.733,0.707,22.05,6.85
53734,46.6,-487,64.84,nan,nan,nan,0.733,nan,22.05,6.85
53735,46.6,-487,64.84,nan,nan,nan,0.733,nan,22.05,6.85
53736,46.6,-487,64.84,nan,nan,nan,0.736,nan,22.05,6.85
53737,46.6,-487,64.84,nan,nan,nan,0.751,nan,22.05,6.85
53738,46.6,-487,64.84,nan,nan,nan,0.751,nan,22.05,6.85
53739,46.6,-487,64.84,nan,nan,nan,0.751,nan,22.05,6.85
53740,46.6,-486,64.84,nan,nan,nan,0.746,nan,22.05,6.85
53741,47.9,-486,64.84,nan,nan,nan,0.736,0.707,22.05,6.85
53742,47.9,-486,64.84,nan,nan,nan,0.751,0.707,22.05,6.85
53743,47.9,-486,64.84,nan,nan,nan,0.754,0.707,22.05,6.85
53744,47.9,-486,64.84,nan,nan,nan,0.771,0.707,22.05,6.85
53745,47.9,-486,64.84,nan,nan,nan,0.775,0.707,22.05,6.85
53746,47.9,-486,64.84,nan,nan,nan,0.728,0.707,22.05,6.85
53747,47.9,-486,64.84,nan,nan,nan,0.746,0.707,22.05,6.85
53748,47.9,-486,64.84,nan,nan,nan,0.746,0.707,22.05,6.85
53749,47.9,-485,64.84,nan,nan,nan,0.746,nan,22.05,6.85
53750,47.9,-485,64.84,nan,nan,nan,0.753,nan,22.05,6.85
53751,47.9,-485,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53752,47.9,-485,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53753,47.9,-485,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53754,47.9,-485,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53755,47.9,-484,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53756,47.9,-484,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53757,47.9,-484,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53758,47.9,-483,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53759,47.9,-483,64.84,nan,nan,nan,0.776,nan,22.05,6.85
53760,47.9,-482,64.84,nan,nan,nan,0.766,nan,22.05,6.85
53761,49.1,-482,64.84,nan,nan,nan,0.746,0.707,22.05,6.85
53762,49.1,-482,64.84,nan,nan,nan,0.746,0.707,22.05,6.85
53763,49.1,-481,64.84,nan,nan,nan,0.739,0.577,22.05,6.85
53764,49.7,-480,64.84,nan,nan,nan,0.717,0.479,22.05,6.85
53765,50.0,-480,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53766,50.0,-480,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53767,50.0,-480,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53768,50.0,-480,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53769,50.0,-480,64.84,nan,nan,nan,0.703,0.479,22.05,6.85
53770,50.0,-480,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53771,50.0,-479,64.84,nan,nan,nan,0.703,0.5,22.05,6.85
53772,50.0,-479,64.84,nan,nan,nan,0.703,0.354,22.05,6.85
53773,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53774,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53775,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53776,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53777,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53778,50.0,-478,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53779,50.0,-477,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53780,50.0,-477,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53781,50.0,-476,64.84,nan,nan,nan,0.708,nan,22.05,6.85
53782,50.0,-476,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53783,50.0,-476,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53784,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53785,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53786,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53787,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53788,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53789,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53790,50.0,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.85
53791,50.0,-476,64.84,nan,nan,nan,0.717,nan,22.05,6.85
53792,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53793,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53794,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53795,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53796,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53797,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53798,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53799,49.7,-476,64.84,nan,nan,nan,0.703,0.707,22.05,6.85
53800,49.7,-476,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53801,49.7,-476,64.84,nan,nan,nan,0.703,nan,22.05,6.85
53802,49.7,-475,64.84,nan,nan,nan,0.708,nan,22.05,6.85
53803,49.7,-475,64.84,nan,nan,nan,0.723,nan,22.05,6.6
53804,49.7,-474,64.84,nan,nan,nan,0.741,nan,22.05,6.6
53805,49.7,-473,64.84,nan,nan,nan,0.735,nan,22.05,6.6
53806,50.0,-473,64.84,nan,nan,nan,0.719,0.707,22.05,6.6
53807,50.0,-473,64.84,nan,nan,nan,0.719,0.707,22.05,6.6
53808,50.0,-473,64.84,nan,nan,nan,0.723,0.707,22.05,6.6
53809,50.0,-472,64.84,nan,nan,nan,0.499,0.707,22.05,6.6
53810,50.0,-472,64.84,nan,nan,nan,0.5,0.707,22.05,6.25
53811,50.0,-472,64.84,nan,nan,nan,0.5,0.707,22.05,6.25
53812,50.0,-471,64.84,nan,nan,nan,0.499,0.707,22.05,6.25
53813,50.0,-471,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53814,50.0,-471,64.84,nan,nan,nan,0.5,nan,22.05,4.45
53815,50.0,-470,64.84,nan,nan,nan,0.5,nan,22.05,4.45
53816,50.0,-470,64.84,nan,nan,nan,0.5,nan,22.05,4.45
53817,50.0,-470,64.84,nan,nan,nan,0.5,nan,22.05,4.45
53818,50.0,-477,64.84,nan,nan,nan,0.499,nan,22.05,4.45
53819,46.5,-477,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53820,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53821,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53822,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53823,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,4.45
53824,46.5,-476,64.84,nan,nan,nan,0.499,0.707,22.05,4.45
53825,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53826,46.5,-476,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53827,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53828,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53829,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53830,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53831,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53832,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53833,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53834,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53835,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53836,46.5,-475,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53837,46.5,-474,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53838,46.5,-474,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53839,46.5,-474,64.84,nan,nan,nan,0.498,nan,22.05,3.5
53840,46.5,-474,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53841,46.5,-473,64.84,nan,nan,nan,0.498,nan,22.05,3.5
53842,47.9,-473,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53843,47.9,-473,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53844,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53845,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53846,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53847,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53848,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53849,47.9,-472,64.84,nan,nan,nan,0.5,0.707,22.05,3.5
53850,47.9,-472,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53851,47.9,-472,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53852,47.9,-472,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53853,47.9,-471,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53854,47.9,-471,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53855,47.9,-470,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53856,47.9,-470,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53857,47.9,-469,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53858,47.9,-469,64.84,nan,nan,nan,0.5,nan,22.05,3.5
53859,47.9,-468,64.84,nan,nan,nan,0.498,nan,22.05,3.5
53860,47.9,-499,64.84,nan,nan,nan,0.498,nan,22.05,3.5
53861,44.45,-499,64.84,nan,nan,nan,0.5,0.707,22.05,5.55
53862,44.45,-500,64.84,nan,nan,nan,0.5,0.577,22.05,5.55
53863,44.1,-499,64.84,nan,nan,nan,0.519,0.577,22.05,5.9
53864,44.1,-498,64.84,nan,nan,nan,0.522,0.577,22.05,5.9
53865,44.1,-497,64.84,nan,nan,nan,0.519,0.548,22.05,5.9
53866,44.8,-497,64.84,nan,nan,nan,0.519,0.548,22.05,5.9
53867,44.8,-497,64.84,nan,nan,nan,0.519,0.548,22.05,5.9
53868,44.8,-497,64.84,nan,nan,nan,0.519,0.548,22.05,5.9
53869,44.8,-497,64.84,nan,nan,nan,0.519,0.548,22.05,5.9
53870,44.8,-496,64.84,nan,nan,nan,0.519,0.577,22.05,5.9
53871,44.8,-496,64.84,nan,nan,nan,0.519,0.577,22.05,5.9
53872,44.8,-496,64.84,nan,nan,nan,0.519,0.707,22.05,5.9
53873,44.8,-496,64.84,nan,nan,nan,0.519,0.707,22.05,5.9
53874,44.8,-496,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53875,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53876,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53877,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53878,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53879,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53880,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53881,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53882,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53883,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53884,44.8,-495,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53885,44.8,-494,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53886,44.8,-494,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53887,44.8,-493,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53888,44.8,-492,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53889,44.8,-492,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53890,44.8,-492,64.84,nan,nan,nan,0.519,nan,22.05,5.9
53891,44.8,-492,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53892,44.8,-492,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53893,44.8,-491,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53894,44.8,-491,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53895,44.8,-491,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53896,44.8,-490,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53897,44.8,-490,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53898,44.8,-489,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53899,44.8,-489,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53900,44.8,-489,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53901,44.8,-489,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53902,44.8,-489,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53903,44.8,-488,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53904,44.8,-488,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53905,44.8,-488,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53906,44.8,-488,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53907,44.8,-487,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53908,44.8,-486,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53909,44.8,-485,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53910,44.8,-485,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53911,44.8,-485,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53912,44.8,-485,64.84,nan,nan,nan,0.527,nan,22.05,5.9
53913,44.8,-497,64.84,nan,nan,nan,0.522,nan,22.05,5.9
53914,40.15,-496,64.84,nan,nan,nan,0.58,1.049,22.05,9.85
53915,42.4,-496,64.84,nan,nan,nan,0.57,0.757,22.05,9.85
53916,42.4,-496,64.84,nan,nan,nan,0.57,0.757,22.05,9.85
53917,42.4,-495,64.84,nan,nan,nan,0.567,0.757,22.05,9.85
53918,42.4,-495,64.84,nan,nan,nan,0.581,0.757,22.05,7.75
53919,42.4,-495,64.84,nan,nan,nan,0.581,0.757,22.05,7.75
53920,42.4,-495,64.84,nan,nan,nan,0.581,0.757,22.05,7.75
53921,42.4,-495,64.84,nan,nan,nan,0.581,0.757,22.05,7.75
53922,42.4,-494,64.84,nan,nan,nan,0.581,0.342,22.05,7.75
53923,42.4,-495,64.84,nan,nan,nan,0.58,0.707,22.05,7.75
53924,40.15,-495,64.84,nan,nan,nan,0.57,0.707,22.05,7.75
53925,40.15,-494,64.84,nan,nan,nan,0.568,0.577,22.05,7.75
53926,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53927,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53928,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53929,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53930,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53931,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53932,41.35,-494,64.84,nan,nan,nan,0.561,0.577,22.05,7.75
53933,41.35,-493,64.84,nan,nan,nan,0.561,0.707,22.05,7.75
53934,41.35,-493,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53935,41.35,-493,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53936,41.35,-493,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53937,41.35,-492,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53938,41.35,-492,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53939,41.35,-492,64.84,nan,nan,nan,0.561,nan,22.05,7.75
53940,41.35,-492,64.84,nan,nan,nan,0.559,nan,22.05,7.75
53941,41.35,-492,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53942,41.35,-492,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53943,41.35,-491,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53944,41.35,-491,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53945,41.35,-491,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53946,41.35,-491,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53947,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53948,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53949,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53950,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53951,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53952,41.35,-490,64.84,nan,nan,nan,0.57,nan,22.05,7.75
53953,41.35,-491,64.84,nan,nan,nan,0.568,nan,22.05,7.75
53954,40.15,-490,64.84,nan,nan,nan,0.816,2.033,22.05,7.75
53955,42.4,-489,64.84,nan,nan,nan,0.792,1.46,22.05,7.75
53956,42.4,-489,64.84,nan,nan,nan,0.792,1.46,22.05,7.75
53957,42.4,-489,64.84,nan,nan,nan,0.792,1.46,22.05,7.75
53958,42.4,-489,64.84,nan,nan,nan,0.792,1.46,22.05,7.75
53959,42.4,-489,64.84,nan,nan,nan,0.796,1.46,22.05,7.75
53960,42.4,-488,64.84,nan,nan,nan,0.823,1.46,22.05,4.65
53961,42.4,-488,64.84,nan,nan,nan,0.827,1.46,22.05,4.65
53962,42.4,-488,64.84,nan,nan,nan,0.862,1.326,22.05,4.65
53963,42.4,-491,64.84,nan,nan,nan,0.853,0.707,22.05,4.65
53964,39.0,-492,64.84,nan,nan,nan,0.826,0.645,22.05,5.8
53965,38.7,-492,64.84,nan,nan,nan,0.826,0.554,22.05,6.1
53966,38.7,-492,64.84,nan,nan,nan,0.826,0.554,22.05,6.1
53967,38.7,-492,64.84,nan,nan,nan,0.826,0.554,22.05,6.1
53968,38.7,-491,64.84,nan,nan,nan,0.826,0.554,22.05,6.1
53969,38.7,-493,64.84,nan,nan,nan,0.821,0.553,22.05,6.1
53970,36.35,-492,64.84,nan,nan,nan,0.833,0.742,22.8,8.45
53971,38.1,-492,64.84,nan,nan,nan,0.806,0.673,22.8,8.45
53972,38.1,-492,64.84,nan,nan,nan,0.806,0.62,22.8,8.45
53973,38.1,-491,64.84,nan,nan,nan,0.805,0.748,22.8,8.45
53974,40.15,-490,64.84,nan,nan,nan,0.785,0.743,22.8,8.45
53975,41.3,-490,64.84,nan,nan,nan,0.765,0.681,22.8,8.45
53976,41.3,-490,64.84,nan,nan,nan,0.765,0.681,22.8,8.45
53977,41.3,-490,64.84,nan,nan,nan,0.765,0.681,22.8,8.45
53978,41.3,-489,64.84,nan,nan,nan,0.765,0.659,22.8,8.45
53979,41.3,-488,64.84,nan,nan,nan,0.764,0.501,22.8,8.45
53980,42.75,-488,64.84,nan,nan,nan,0.747,0.501,22.8,8.45
53981,42.75,-488,64.84,nan,nan,nan,0.747,0.501,22.8,8.45
53982,42.75,-488,64.84,nan,nan,nan,0.747,0.485,22.8,8.45
53983,42.75,-488,64.84,nan,nan,nan,0.747,0.577,22.8,8.45
53984,42.75,-487,64.84,nan,nan,nan,0.746,0.577,22.8,8.45
53985,45.2,-486,64.84,nan,nan,nan,0.731,0.577,22.8,8.85
53986,45.2,-485,64.84,nan,nan,nan,0.731,0.577,22.8,8.85
53987,45.2,-485,64.84,nan,nan,nan,0.731,0.577,22.8,8.85
53988,45.2,-485,64.84,nan,nan,nan,0.731,0.577,22.8,8.85
53989,45.2,-485,64.84,nan,nan,nan,0.731,0.707,22.8,8.85
53990,45.2,-485,64.84,nan,nan,nan,0.731,0.707,22.8,8.85
53991,45.2,-485,64.84,nan,nan,nan,0.731,0.707,22.8,8.85
53992,45.2,-485,64.84,nan,nan,nan,0.731,0.707,22.8,8.85
53993,45.2,-485,64.84,nan,nan,nan,0.731,nan,22.8,8.85
53994,45.2,-485,64.84,nan,nan,nan,0.731,nan,22.8,8.85
53995,45.2,-519,64.84,nan,nan,nan,0.73,nan,22.8,8.85
53996,41.45,-519,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
53997,41.45,-518,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
53998,41.45,-517,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
53999,41.45,-517,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
54000,41.45,-517,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
54001,41.45,-516,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
54002,41.45,-515,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
54003,41.45,-515,64.84,nan,nan,nan,0.717,0.707,22.8,8.85
54004,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54005,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54006,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54007,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54008,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54009,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54010,41.45,-515,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54011,41.45,-514,64.84,nan,nan,nan,0.717,nan,22.8,8.85
54012,41.45,-514,64.84,nan,nan,nan,0.718,nan,22.8,8.85
54013,41.45,-513,64.84,nan,nan,nan,0.715,nan,22.8,8.85
54014,41.45,-513,64.84,nan,nan,nan,0.729,nan,22.8,8.85
54015,41.45,-515,64.84,nan,nan,nan,0.726,nan,22.8,8.85
54016,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54017,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54018,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54019,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54020,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54021,37.65,-515,64.84,nan,nan,nan,0.713,0.707,22.8,8.85
54022,37.65,-515,64.84,nan,nan,nan,0.715,0.707,22.8,8.85
54023,37.65,-515,64.84,nan,nan,nan,0.729,0.707,22.8,8.85
54024,37.65,-515,64.84,nan,nan,nan,0.73,nan,22.8,8.85
54025,37.65,-515,64.84,nan,nan,nan,0.746,nan,22.8,8.85
54026,37.65,-514,64.84,nan,nan,nan,0.743,nan,22.8,8.85
54027,39.4,-513,64.84,nan,nan,nan,0.772,0.404,22.8,8.85
54028,42.15,-513,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54029,42.15,-513,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54030,42.15,-512,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54031,42.15,-512,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54032,42.15,-511,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54033,42.15,-511,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54034,42.15,-511,64.84,nan,nan,nan,0.758,0.795,22.8,8.85
54035,42.15,-511,64.84,nan,nan,nan,0.758,1.111,22.8,8.85
54036,42.15,-510,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54037,42.15,-510,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54038,42.15,-510,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54039,42.15,-510,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54040,42.15,-509,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54041,42.15,-509,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54042,42.15,-508,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54043,42.15,-508,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54044,42.15,-507,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54045,42.15,-507,64.84,nan,nan,nan,0.758,nan,22.8,8.85
54046,42.15,-509,64.84,nan,nan,nan,0.752,nan,22.8,8.85
54047,37.95,-509,64.84,nan,nan,nan,0.741,0.707,22.8,8.85
54048,37.95,-513,64.84,nan,nan,nan,0.736,0.577,22.8,8.85
54049,36.0,-512,64.84,nan,nan,nan,0.726,0.577,23.15,9.2
54050,36.0,-512,64.84,nan,nan,nan,0.726,0.577,23.15,9.2
54051,36.0,-511,64.84,nan,nan,nan,0.726,0.577,23.15,9.2
54052,36.0,-511,64.84,nan,nan,nan,0.73,0.577,23.15,9.2
54053,36.0,-511,64.84,nan,nan,nan,0.58,0.577,23.15,9.2
54054,36.0,-511,64.84,nan,nan,nan,0.585,0.577,23.15,9.2
54055,36.0,-511,64.84,nan,nan,nan,0.585,0.577,23.15,9.2
54056,36.0,-511,64.84,nan,nan,nan,0.585,0.707,23.15,9.2
54057,36.0,-511,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54058,36.0,-511,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54059,36.0,-510,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54060,36.0,-510,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54061,36.0,-510,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54062,36.0,-509,64.84,nan,nan,nan,0.585,nan,23.15,9.2
54063,37.95,-509,64.84,nan,nan,nan,0.587,0.707,23.15,9.2
