Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55646,61.7,-693,64.88,nan,nan,nan,0.49,nan,29.2,17.25
55647,61.7,-693,64.88,nan,nan,nan,0.49,nan,29.2,17.25
55648,61.7,-693,64.88,nan,nan,nan,0.49,nan,29.2,17.25
55649,61.7,-692,64.88,nan,nan,nan,0.49,nan,29.2,17.25
55650,61.7,-694,64.88,nan,nan,nan,0.49,nan,29.2,17.25
55651,57.05,-694,64.88,nan,nan,nan,0.49,0.707,29.2,17.25
55652,57.05,-694,64.88,nan,nan,nan,0.49,0.707,29.2,17.25
55653,57.05,-698,64.88,nan,nan,nan,0.49,0.577,29.2,17.25
55654,53.8,-698,64.88,nan,nan,nan,0.491,0.577,29.2,17.25
55655,53.8,-698,64.88,nan,nan,nan,0.491,0.577,29.2,17.25
55656,53.8,-697,64.88,nan,nan,nan,0.491,0.577,29.2,17.25
55657,53.8,-696,64.88,nan,nan,nan,0.491,0.548,29.2,17.25
55658,54.0,-695,64.88,nan,nan,nan,0.492,0.548,29.2,17.25
55659,54.0,-694,64.88,nan,nan,nan,0.491,0.548,29.2,17.25
55660,54.1,-694,64.88,nan,nan,nan,0.492,0.548,29.2,17.25
55661,54.1,-694,64.88,nan,nan,nan,0.492,0.548,29.2,17.25
55662,54.1,-693,64.88,nan,nan,nan,0.492,0.548,29.2,17.25
55663,56.3,-693,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55664,56.3,-693,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55665,56.3,-693,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55666,56.3,-693,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55667,56.3,-692,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55668,57.9,-692,64.88,nan,nan,nan,0.493,0.548,29.2,17.25
55669,57.9,-692,64.88,nan,nan,nan,0.492,0.577,29.2,17.25
55670,57.9,-692,64.88,nan,nan,nan,0.492,0.577,29.2,17.25
55671,57.9,-692,64.88,nan,nan,nan,0.492,0.577,29.2,17.25
55672,57.9,-692,64.88,nan,nan,nan,0.492,0.707,29.2,16.7
55673,57.9,-692,64.88,nan,nan,nan,0.492,0.707,29.2,16.7
55674,57.9,-691,64.88,nan,nan,nan,0.491,0.577,29.2,16.7
55675,61.3,-691,64.88,nan,nan,nan,0.492,0.577,29.2,16.7
55676,61.3,-691,64.88,nan,nan,nan,0.492,0.577,29.2,16.7
55677,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,16.7
55678,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,14.15
55679,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,14.15
55680,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,14.15
55681,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,14.15
55682,61.3,-690,64.88,nan,nan,nan,0.492,0.707,29.2,14.15
55683,61.3,-689,64.88,nan,nan,nan,0.492,nan,29.2,14.15
55684,61.3,-688,64.88,nan,nan,nan,0.492,nan,29.2,14.15
55685,61.3,-688,64.88,nan,nan,nan,0.492,nan,29.2,14.15
55686,61.3,-688,64.88,nan,nan,nan,0.492,nan,29.2,14.15
55687,61.3,-688,64.88,nan,nan,nan,0.492,nan,29.2,14.15
55688,61.3,-687,64.88,nan,nan,nan,0.491,nan,29.2,14.15
55689,61.3,-686,64.88,nan,nan,nan,0.5,nan,29.2,11.35
55690,61.3,-686,64.88,nan,nan,nan,0.51,nan,29.2,11.2
55691,61.3,-686,64.88,nan,nan,nan,0.511,nan,29.2,11.2
55692,61.3,-685,64.88,nan,nan,nan,0.511,nan,29.2,11.2
55693,61.3,-685,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55694,61.3,-684,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55695,61.3,-684,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55696,61.3,-684,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55697,61.3,-690,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55698,56.1,-689,64.88,nan,nan,nan,0.512,0.707,29.2,11.2
55699,56.1,-689,64.88,nan,nan,nan,0.512,0.707,29.2,11.2
55700,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55701,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55702,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55703,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55704,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55705,56.1,-689,64.88,nan,nan,nan,0.513,0.707,29.2,11.2
55706,56.1,-689,64.88,nan,nan,nan,0.513,nan,29.2,11.2
55707,56.1,-689,64.88,nan,nan,nan,0.513,nan,29.2,11.2
55708,56.1,-689,64.88,nan,nan,nan,0.513,nan,29.2,11.2
55709,56.1,-701,64.88,nan,nan,nan,0.512,nan,29.2,11.2
55710,50.55,-701,64.88,nan,nan,nan,0.512,0.707,29.2,14.45
55711,50.55,-701,64.88,nan,nan,nan,0.512,0.707,29.2,14.45
55712,50.55,-700,64.88,nan,nan,nan,0.511,0.577,29.2,14.45
55713,53.2,-700,64.88,nan,nan,nan,0.511,0.577,29.2,14.45
55714,53.2,-700,64.88,nan,nan,nan,0.511,0.577,29.2,14.45
55715,53.2,-699,64.88,nan,nan,nan,0.511,0.577,29.2,14.45
55716,53.2,-698,64.88,nan,nan,nan,0.51,0.548,29.2,14.45
55717,53.25,-698,64.88,nan,nan,nan,0.51,0.548,29.2,14.45
55718,53.25,-698,64.88,nan,nan,nan,0.51,0.548,29.2,14.45
55719,53.25,-698,64.88,nan,nan,nan,0.51,0.577,29.2,14.45
55720,53.25,-698,64.88,nan,nan,nan,0.51,0.577,29.2,14.45
55721,53.25,-698,64.88,nan,nan,nan,0.51,0.577,29.2,14.45
55722,53.25,-697,64.88,nan,nan,nan,0.51,0.707,29.2,14.45
55723,53.25,-696,64.88,nan,nan,nan,0.51,0.707,29.2,14.45
55724,53.25,-697,64.88,nan,nan,nan,0.51,0.707,29.2,14.45
55725,53.25,-697,64.88,nan,nan,nan,0.51,nan,29.2,14.45
55726,53.25,-696,64.88,nan,nan,nan,0.51,nan,29.2,14.45
55727,53.25,-696,64.88,nan,nan,nan,0.51,nan,29.2,14.45
55728,53.25,-695,64.88,nan,nan,nan,0.51,nan,29.2,14.45
55729,53.25,-726,64.88,nan,nan,nan,0.509,nan,29.2,14.45
55730,49.2,-726,64.88,nan,nan,nan,0.509,0.707,29.2,15.8
55731,49.2,-726,64.88,nan,nan,nan,0.51,0.707,29.2,12.5
55732,49.2,-726,64.88,nan,nan,nan,0.51,0.707,29.2,12.5
55733,49.2,-726,64.88,nan,nan,nan,0.511,0.707,29.2,12.5
55734,49.2,-725,64.88,nan,nan,nan,0.511,0.707,29.2,12.5
55735,49.2,-746,64.88,nan,nan,nan,0.51,0.577,29.2,12.5
55736,44.35,-746,64.88,nan,nan,nan,0.51,0.577,29.2,17.35
55737,44.35,-746,64.88,nan,nan,nan,0.51,0.577,29.2,17.35
55738,44.35,-746,64.88,nan,nan,nan,0.51,0.577,29.2,17.35
55739,44.35,-746,64.88,nan,nan,nan,0.51,0.707,29.2,17.35
55740,44.35,-746,64.88,nan,nan,nan,0.51,0.707,29.2,17.35
55741,44.35,-746,64.88,nan,nan,nan,0.51,0.707,29.2,17.35
55742,44.35,-745,64.88,nan,nan,nan,0.509,0.577,29.2,17.35
55743,46.65,-745,64.88,nan,nan,nan,0.509,0.577,29.2,17.35
55744,46.65,-745,64.88,nan,nan,nan,0.509,0.577,29.2,17.35
55745,46.65,-745,64.88,nan,nan,nan,0.509,0.707,29.2,17.35
55746,46.65,-744,64.88,nan,nan,nan,0.509,0.707,29.2,17.35
55747,46.65,-744,64.88,nan,nan,nan,0.509,0.707,29.2,17.35
55748,46.65,-744,64.88,nan,nan,nan,0.509,0.707,29.2,17.35
55749,46.65,-744,64.88,nan,nan,nan,0.509,0.707,29.2,17.35
55750,46.65,-743,64.88,nan,nan,nan,0.51,0.707,29.2,16.95
55751,46.65,-743,64.88,nan,nan,nan,0.51,nan,29.2,16.95
55752,46.65,-743,64.88,nan,nan,nan,0.51,nan,29.2,16.95
55753,46.65,-742,64.88,nan,nan,nan,0.511,nan,29.2,16.95
55754,46.65,-741,64.88,nan,nan,nan,0.511,nan,29.2,16.95
55755,46.65,-741,64.88,nan,nan,nan,0.511,nan,29.2,16.95
55756,46.65,-741,64.88,nan,nan,nan,0.511,nan,29.2,16.95
55757,46.65,-740,64.88,nan,nan,nan,0.512,nan,29.2,16.95
55758,46.65,-740,64.88,nan,nan,nan,0.512,nan,29.2,16.95
55759,46.65,-740,64.88,nan,nan,nan,0.513,nan,29.2,16.95
55760,46.65,-740,64.88,nan,nan,nan,0.513,nan,29.2,16.95
55761,46.65,-740,64.88,nan,nan,nan,0.513,nan,29.2,16.95
55762,46.65,-739,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55763,46.65,-739,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55764,46.65,-739,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55765,46.65,-738,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55766,46.65,-738,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55767,46.65,-737,64.88,nan,nan,nan,0.516,nan,29.2,16.95
55768,46.65,-736,64.88,nan,nan,nan,0.516,nan,29.2,16.95
55769,46.65,-736,64.88,nan,nan,nan,0.516,nan,29.2,16.95
55770,46.65,-736,64.88,nan,nan,nan,0.516,nan,29.2,16.95
55771,46.65,-740,64.88,nan,nan,nan,0.514,nan,29.2,16.95
55772,43.15,-740,64.88,nan,nan,nan,0.514,0.707,29.2,18.15
55773,43.15,-740,64.88,nan,nan,nan,0.514,0.707,29.2,18.15
55774,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55775,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55776,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55777,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55778,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55779,43.15,-740,64.88,nan,nan,nan,0.516,0.707,29.2,18.15
55780,43.15,-739,64.88,nan,nan,nan,0.516,nan,29.2,18.15
55781,43.15,-742,64.88,nan,nan,nan,0.514,nan,29.2,18.15
55782,40.25,-741,64.88,nan,nan,nan,0.514,0.707,29.2,21.05
55783,40.25,-740,64.88,nan,nan,nan,0.513,0.577,29.2,21.05
55784,41.9,-740,64.88,nan,nan,nan,0.513,0.577,29.2,21.05
55785,41.9,-739,64.88,nan,nan,nan,0.512,0.548,29.2,21.05
55786,44.15,-739,64.88,nan,nan,nan,0.512,0.548,29.2,21.05
55787,44.15,-738,64.88,nan,nan,nan,0.512,0.548,29.2,21.05
55788,44.15,-738,64.88,nan,nan,nan,0.512,0.548,29.2,21.05
55789,44.15,-737,64.88,nan,nan,nan,0.511,0.535,29.2,21.05
55790,45.35,-736,64.88,nan,nan,nan,0.511,0.535,29.2,21.05
55791,45.35,-736,64.88,nan,nan,nan,0.511,0.548,29.2,21.05
55792,45.35,-736,64.88,nan,nan,nan,0.511,0.548,29.2,21.05
55793,45.35,-736,64.88,nan,nan,nan,0.511,0.577,29.2,21.05
55794,45.35,-735,64.88,nan,nan,nan,0.511,0.577,29.2,21.05
55795,45.35,-735,64.88,nan,nan,nan,0.511,0.707,29.2,21.05
55796,45.35,-734,64.88,nan,nan,nan,0.511,0.707,29.2,21.05
55797,45.35,-734,64.88,nan,nan,nan,0.512,0.707,29.2,15.85
55798,45.35,-734,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55799,45.35,-734,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55800,45.35,-734,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55801,45.35,-734,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55802,45.35,-734,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55803,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55804,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55805,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55806,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55807,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55808,45.35,-733,64.88,nan,nan,nan,0.512,nan,29.2,15.85
55809,45.35,-733,64.88,nan,nan,nan,0.513,nan,29.2,13.0
55810,45.35,-732,64.88,nan,nan,nan,0.512,nan,29.2,13.0
55811,46.05,-732,64.88,nan,nan,nan,0.512,0.707,29.2,13.0
55812,46.05,-732,64.88,nan,nan,nan,0.513,0.707,29.2,13.0
55813,46.05,-732,64.88,nan,nan,nan,0.513,0.707,29.2,13.0
55814,46.05,-731,64.88,nan,nan,nan,0.513,0.707,29.2,13.0
55815,46.05,-730,64.88,nan,nan,nan,0.513,0.707,29.2,13.0
55816,46.05,-730,64.88,nan,nan,nan,0.514,0.707,29.2,13.0
55817,46.05,-729,64.88,nan,nan,nan,0.514,0.707,29.2,13.0
55818,46.05,-728,64.88,nan,nan,nan,0.514,0.707,29.2,13.0
55819,46.05,-731,64.88,nan,nan,nan,0.513,0.707,29.2,13.0
55820,41.6,-730,64.88,nan,nan,nan,0.535,0.945,29.2,13.0
55821,43.1,-730,64.88,nan,nan,nan,0.532,0.695,29.2,13.0
55822,43.1,-729,64.88,nan,nan,nan,0.532,0.689,29.2,13.0
55823,46.0,-729,64.88,nan,nan,nan,0.53,0.625,29.2,13.0
55824,46.0,-729,64.88,nan,nan,nan,0.53,0.625,29.2,13.0
55825,46.0,-729,64.88,nan,nan,nan,0.53,0.625,29.2,13.0
55826,46.0,-729,64.88,nan,nan,nan,0.53,0.625,29.2,13.0
55827,46.0,-731,64.88,nan,nan,nan,0.529,0.622,29.2,13.0
55828,41.6,-731,64.88,nan,nan,nan,0.527,0.575,29.2,13.0
55829,41.6,-731,64.88,nan,nan,nan,0.53,0.548,29.2,8.95
55830,41.6,-730,64.88,nan,nan,nan,0.529,0.548,29.2,8.95
55831,43.1,-729,64.88,nan,nan,nan,0.538,0.59,29.2,8.95
55832,44.9,-731,64.88,nan,nan,nan,0.737,1.384,29.2,8.95
55833,41.1,-730,64.88,nan,nan,nan,0.745,1.274,29.2,8.95
55834,43.1,-730,64.88,nan,nan,nan,0.737,1.164,29.2,8.95
55835,43.1,-730,64.88,nan,nan,nan,0.749,1.164,29.2,6.4
55836,43.1,-729,64.88,nan,nan,nan,0.745,1.164,29.2,6.4
55837,44.9,-728,64.88,nan,nan,nan,0.731,1.173,29.2,6.4
55838,45.8,-728,64.88,nan,nan,nan,0.721,1.088,29.2,6.4
55839,45.8,-728,64.88,nan,nan,nan,0.721,1.112,29.2,6.4
55840,45.8,-728,64.88,nan,nan,nan,0.721,1.074,29.2,6.4
55841,45.8,-727,64.88,nan,nan,nan,0.724,0.578,29.2,6.4
55842,45.8,-726,64.88,nan,nan,nan,0.731,0.5,29.2,6.4
55843,47.75,-726,64.88,nan,nan,nan,0.721,0.5,29.2,7.5
55844,47.75,-726,64.88,nan,nan,nan,0.721,0.5,29.2,7.5
55845,47.75,-726,64.88,nan,nan,nan,0.721,0.479,29.2,7.5
55846,47.75,-725,64.88,nan,nan,nan,0.718,0.577,29.2,7.5
55847,50.35,-725,64.88,nan,nan,nan,0.71,0.577,29.2,10.1
55848,50.35,-725,64.88,nan,nan,nan,0.71,0.577,29.2,10.1
55849,50.35,-725,64.88,nan,nan,nan,0.71,0.577,29.2,10.1
55850,50.35,-725,64.88,nan,nan,nan,0.71,0.577,29.2,10.1
55851,50.35,-724,64.88,nan,nan,nan,0.71,0.577,29.2,10.1
55852,50.35,-724,64.88,nan,nan,nan,0.71,0.707,29.2,10.1
55853,50.35,-724,64.88,nan,nan,nan,0.71,0.707,29.2,10.1
55854,50.35,-724,64.88,nan,nan,nan,0.71,0.707,29.2,10.1
55855,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55856,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55857,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55858,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55859,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55860,50.35,-724,64.88,nan,nan,nan,0.71,nan,29.2,10.1
55861,50.35,-728,64.88,nan,nan,nan,0.707,nan,29.2,10.1
55862,46.35,-728,64.88,nan,nan,nan,0.699,0.707,29.2,10.1
55863,46.35,-727,64.88,nan,nan,nan,0.696,0.577,29.2,10.1
55864,47.1,-727,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55865,47.1,-726,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55866,47.1,-726,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55867,47.1,-725,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55868,47.1,-724,64.88,nan,nan,nan,0.687,0.548,29.2,10.1
55869,48.5,-724,64.88,nan,nan,nan,0.681,0.548,29.2,10.1
55870,48.5,-724,64.88,nan,nan,nan,0.683,0.548,29.2,10.1
55871,48.5,-724,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55872,48.5,-724,64.88,nan,nan,nan,0.689,0.577,29.2,10.1
55873,48.5,-724,64.88,nan,nan,nan,0.689,0.707,29.2,10.1
55874,48.5,-723,64.88,nan,nan,nan,0.689,0.707,29.2,10.1
55875,48.5,-722,64.88,nan,nan,nan,0.689,0.707,29.2,10.1
55876,48.5,-722,64.88,nan,nan,nan,0.689,0.707,29.2,10.1
55877,48.5,-723,64.88,nan,nan,nan,0.687,0.707,29.2,10.1
55878,47.75,-723,64.88,nan,nan,nan,0.681,0.707,29.2,10.1
55879,47.75,-723,64.88,nan,nan,nan,0.681,0.707,29.2,10.1
55880,47.75,-722,64.88,nan,nan,nan,0.681,0.577,29.2,10.1
55881,50.35,-722,64.88,nan,nan,nan,0.681,0.577,29.2,10.1
55882,50.35,-721,64.88,nan,nan,nan,0.683,0.577,29.2,10.1
55883,50.35,-721,64.88,nan,nan,nan,0.689,0.577,29.2,9.25
55884,50.35,-721,64.88,nan,nan,nan,0.691,0.577,29.2,9.25
55885,50.35,-721,64.88,nan,nan,nan,0.699,0.577,29.2,9.25
55886,50.35,-721,64.88,nan,nan,nan,0.699,0.577,29.2,9.25
55887,50.35,-720,64.88,nan,nan,nan,0.699,0.707,29.2,9.25
55888,50.35,-720,64.88,nan,nan,nan,0.701,0.707,29.2,9.25
55889,50.35,-720,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55890,50.35,-720,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55891,50.35,-720,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55892,50.35,-720,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55893,50.35,-720,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55894,50.35,-719,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55895,50.35,-719,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55896,50.35,-719,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55897,50.35,-719,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55898,50.35,-719,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55899,50.35,-718,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55900,50.35,-718,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55901,50.35,-718,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55902,50.35,-718,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55903,50.35,-718,64.88,nan,nan,nan,0.71,nan,29.2,9.25
55904,50.35,-717,64.88,nan,nan,nan,0.707,nan,29.2,9.25
55905,50.5,-717,64.88,nan,nan,nan,0.699,0.707,29.2,9.4
55906,50.5,-718,64.88,nan,nan,nan,0.696,0.577,29.2,9.4
55907,50.35,-718,64.88,nan,nan,nan,0.689,0.577,29.2,9.4
55908,50.35,-724,64.88,nan,nan,nan,0.687,0.548,29.2,9.4
55909,46.35,-724,64.88,nan,nan,nan,0.683,0.548,29.2,9.4
55910,46.35,-725,64.88,nan,nan,nan,0.687,0.535,29.2,9.4
55911,45.45,-725,64.88,nan,nan,nan,0.681,0.535,29.2,9.4
55912,45.45,-725,64.88,nan,nan,nan,0.681,0.535,29.2,9.4
55913,45.45,-724,64.88,nan,nan,nan,0.678,0.535,29.2,9.4
55914,47.75,-724,64.88,nan,nan,nan,0.673,0.535,29.2,9.4
55915,47.75,-723,64.88,nan,nan,nan,0.673,0.535,29.2,9.4
55916,47.75,-723,64.88,nan,nan,nan,0.673,0.548,29.2,9.4
55917,47.75,-722,64.88,nan,nan,nan,0.673,0.548,29.2,9.4
55918,47.75,-722,64.88,nan,nan,nan,0.674,0.577,29.2,9.4
55919,47.75,-727,64.88,nan,nan,nan,0.671,0.577,29.2,9.4
55920,44.25,-727,64.88,nan,nan,nan,0.671,0.577,29.2,9.4
55921,44.25,-727,64.88,nan,nan,nan,0.673,0.577,29.2,9.4
55922,44.25,-727,64.88,nan,nan,nan,0.679,0.577,29.2,9.4
55923,44.25,-727,64.88,nan,nan,nan,0.679,0.707,29.2,9.4
55924,44.25,-726,64.88,nan,nan,nan,0.679,0.707,29.2,9.4
55925,44.25,-726,64.88,nan,nan,nan,0.679,0.707,29.2,9.4
55926,44.25,-728,64.88,nan,nan,nan,0.679,0.577,29.2,9.4
55927,40.75,-728,64.88,nan,nan,nan,0.679,0.577,29.2,9.75
55928,40.75,-727,64.88,nan,nan,nan,0.676,0.577,29.2,9.75
55929,42.45,-729,64.88,nan,nan,nan,0.74,1.181,29.2,9.75
55930,39.9,-729,64.88,nan,nan,nan,0.728,1.025,29.2,10.6
55931,39.9,-729,64.88,nan,nan,nan,0.608,1.025,29.2,10.6
55932,39.9,-729,64.88,nan,nan,nan,0.596,1.025,29.2,10.6
55933,39.9,-729,64.88,nan,nan,nan,0.6,1.025,29.2,10.6
55934,39.9,-729,64.88,nan,nan,nan,0.6,1.025,29.2,10.6
55935,39.9,-729,64.88,nan,nan,nan,0.601,1.031,29.2,10.6
55936,39.9,-728,64.88,nan,nan,nan,0.611,1.258,29.2,10.6
55937,39.9,-728,64.88,nan,nan,nan,0.616,1.061,29.2,10.6
55938,39.9,-728,64.88,nan,nan,nan,0.616,nan,29.2,10.6
55939,39.9,-728,64.88,nan,nan,nan,0.616,nan,29.2,10.6
55940,39.9,-728,64.88,nan,nan,nan,0.616,nan,29.2,10.6
55941,39.9,-728,64.88,nan,nan,nan,0.617,nan,29.2,10.6
55942,39.9,-728,64.88,nan,nan,nan,0.623,nan,29.2,10.6
55943,39.9,-727,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55944,42.45,-726,64.88,nan,nan,nan,0.618,0.0,29.2,10.6
55945,45.0,-726,64.88,nan,nan,nan,0.616,0.577,29.2,10.6
55946,45.0,-726,64.88,nan,nan,nan,0.621,0.577,29.2,10.6
55947,45.0,-728,64.88,nan,nan,nan,0.618,0.5,29.2,10.6
55948,41.15,-728,64.88,nan,nan,nan,0.614,0.548,29.2,10.6
55949,41.15,-727,64.88,nan,nan,nan,0.612,0.516,29.2,10.6
55950,42.45,-727,64.88,nan,nan,nan,0.608,0.535,29.2,10.6
55951,42.45,-727,64.88,nan,nan,nan,0.608,0.535,29.2,10.6
55952,42.45,-727,64.88,nan,nan,nan,0.608,0.548,29.2,10.6
55953,42.45,-744,64.88,nan,nan,nan,0.606,0.548,29.2,10.6
55954,39.9,-744,64.88,nan,nan,nan,0.602,0.548,29.2,10.6
55955,39.9,-744,64.88,nan,nan,nan,0.602,0.548,29.2,10.6
55956,39.9,-744,64.88,nan,nan,nan,0.602,0.548,29.2,10.6
55957,39.9,-744,64.88,nan,nan,nan,0.602,0.577,29.2,10.6
55958,39.9,-744,64.88,nan,nan,nan,0.602,0.577,29.2,10.6
55959,39.9,-744,64.88,nan,nan,nan,0.602,0.707,29.2,10.6
55960,39.9,-744,64.88,nan,nan,nan,0.604,0.707,29.2,10.6
55961,39.9,-744,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55962,39.9,-743,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55963,40.1,-742,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55964,40.1,-742,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55965,40.1,-742,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55966,40.1,-742,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55967,40.1,-741,64.88,nan,nan,nan,0.608,0.577,29.2,10.6
55968,40.2,-740,64.88,nan,nan,nan,0.608,0.577,29.2,10.6
55969,40.2,-740,64.88,nan,nan,nan,0.608,0.577,29.2,10.6
55970,40.2,-740,64.88,nan,nan,nan,0.608,0.577,29.2,10.6
55971,40.2,-740,64.88,nan,nan,nan,0.608,0.577,29.2,10.6
55972,40.2,-740,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55973,40.2,-739,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55974,40.2,-738,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55975,40.2,-738,64.88,nan,nan,nan,0.608,0.707,29.2,10.6
55976,40.2,-738,64.88,nan,nan,nan,0.609,nan,29.2,10.6
55977,40.2,-737,64.88,nan,nan,nan,0.614,nan,29.2,10.6
55978,40.2,-737,64.88,nan,nan,nan,0.614,nan,29.2,10.6
55979,40.2,-737,64.88,nan,nan,nan,0.616,nan,29.2,10.6
55980,40.2,-737,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55981,40.2,-736,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55982,40.2,-736,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55983,40.2,-736,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55984,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55985,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55986,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55987,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55988,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55989,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55990,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55991,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55992,40.2,-735,64.88,nan,nan,nan,0.621,nan,29.2,10.6
55993,40.2,-734,64.88,nan,nan,nan,0.618,nan,29.2,10.6
55994,40.25,-734,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
55995,40.25,-733,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
55996,40.25,-732,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
55997,40.25,-732,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
55998,40.25,-732,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
55999,40.25,-732,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
56000,40.25,-732,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
56001,40.25,-731,64.88,nan,nan,nan,0.614,0.707,29.2,10.6
56002,40.25,-731,64.88,nan,nan,nan,0.614,nan,29.2,10.6
56003,40.25,-730,64.88,nan,nan,nan,0.616,nan,29.2,10.6
