Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68707,85.9,-235,65.08,nan,nan,nan,0.59,0.577,20.5,5.6
68708,85.9,-238,65.08,nan,nan,nan,0.588,0.548,20.5,5.6
68709,78.4,-237,65.08,nan,nan,nan,0.591,0.593,20.5,13.1
68710,80.0,-237,65.08,nan,nan,nan,0.586,0.593,20.5,13.1
68711,80.0,-237,65.08,nan,nan,nan,0.586,0.545,20.5,13.1
68712,80.0,-237,65.08,nan,nan,nan,0.586,0.648,20.5,13.1
68713,80.0,-237,65.08,nan,nan,nan,0.586,0.648,20.5,13.1
68714,80.0,-237,65.08,nan,nan,nan,0.586,0.648,20.5,13.1
68715,80.0,-236,65.08,nan,nan,nan,0.586,0.645,20.5,13.1
68716,80.8,-235,65.08,nan,nan,nan,0.58,0.559,20.5,13.1
68717,81.2,-234,65.08,nan,nan,nan,0.568,0.476,20.5,13.1
68718,81.4,-233,65.08,nan,nan,nan,0.558,0.354,20.5,13.1
68719,81.5,-233,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68720,81.5,-233,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68721,81.5,-233,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68722,81.5,-233,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68723,81.5,-232,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68724,81.5,-231,65.08,nan,nan,nan,0.554,0.354,20.5,13.1
68725,83.9,-231,65.08,nan,nan,nan,0.551,0.418,20.5,13.1
68726,83.9,-231,65.08,nan,nan,nan,0.551,0.479,20.5,13.1
68727,83.9,-231,65.08,nan,nan,nan,0.551,0.577,20.5,13.1
68728,83.9,-230,65.08,nan,nan,nan,0.551,0.577,20.5,13.1
68729,85.15,-230,65.08,nan,nan,nan,0.548,0.577,20.5,13.1
68730,85.15,-230,65.08,nan,nan,nan,0.548,0.577,20.5,13.1
68731,85.15,-230,65.08,nan,nan,nan,0.548,0.577,20.5,13.1
68732,85.15,-229,65.08,nan,nan,nan,0.548,0.548,20.5,13.1
68733,88.0,-229,65.08,nan,nan,nan,0.546,0.548,20.5,13.1
68734,88.0,-229,65.08,nan,nan,nan,0.546,0.577,20.5,13.1
68735,88.0,-228,65.08,nan,nan,nan,0.546,0.577,20.5,13.1
68736,88.0,-228,65.08,nan,nan,nan,0.546,0.577,20.5,13.1
68737,88.0,-228,65.08,nan,nan,nan,0.546,0.577,20.5,13.1
68738,88.0,-227,65.08,nan,nan,nan,0.546,0.707,20.5,13.1
68739,88.0,-227,65.08,nan,nan,nan,0.546,0.707,20.5,13.1
68740,88.0,-226,65.08,nan,nan,nan,0.546,0.707,20.5,13.1
68741,88.0,-226,65.08,nan,nan,nan,0.545,nan,20.5,13.1
68742,88.0,-226,65.08,nan,nan,nan,0.548,nan,20.5,13.1
68743,88.0,-226,65.08,nan,nan,nan,0.547,nan,20.5,13.1
68744,88.0,-226,65.08,nan,nan,nan,0.551,nan,20.5,13.1
68745,88.0,-229,65.08,nan,nan,nan,0.551,nan,20.5,13.1
68746,82.5,-229,65.08,nan,nan,nan,0.49,0.707,20.5,13.1
68747,82.5,-228,65.08,nan,nan,nan,0.491,0.707,20.5,13.1
68748,82.5,-228,65.08,nan,nan,nan,0.491,0.707,20.5,13.1
68749,82.5,-227,65.08,nan,nan,nan,0.492,0.577,20.5,13.1
68750,86.75,-226,65.08,nan,nan,nan,0.485,0.472,20.5,13.1
68751,89.45,-225,65.08,nan,nan,nan,0.485,0.504,20.5,13.1
68752,89.45,-225,65.08,nan,nan,nan,0.485,0.504,20.5,13.1
68753,89.45,-225,65.08,nan,nan,nan,0.483,0.504,20.5,13.1
68754,89.45,-225,65.08,nan,nan,nan,0.484,0.495,20.5,13.1
68755,89.45,-225,65.08,nan,nan,nan,0.484,0.506,20.5,13.1
68756,89.45,-225,65.08,nan,nan,nan,0.484,0.506,20.5,13.1
68757,89.45,-225,65.08,nan,nan,nan,0.484,0.506,20.5,13.1
68758,89.45,-225,65.08,nan,nan,nan,0.484,0.449,20.5,13.1
68759,89.45,-225,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68760,89.45,-225,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68761,89.45,-225,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68762,89.45,-224,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68763,89.45,-223,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68764,89.45,-223,65.08,nan,nan,nan,0.484,nan,20.5,13.1
68765,89.45,-222,65.08,nan,nan,nan,0.485,nan,20.5,13.1
68766,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68767,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68768,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68769,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68770,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68771,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68772,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68773,90.8,-222,65.08,nan,nan,nan,0.485,0.707,20.5,13.1
68774,90.8,-222,65.08,nan,nan,nan,0.485,nan,20.5,13.1
68775,90.8,-222,65.08,nan,nan,nan,0.483,nan,20.5,13.1
68776,90.8,-226,65.08,nan,nan,nan,0.485,nan,20.5,13.1
68777,83.85,-229,65.08,nan,nan,nan,0.482,0.636,20.5,13.1
68778,83.15,-229,65.08,nan,nan,nan,0.482,0.551,20.5,13.1
68779,83.15,-228,65.08,nan,nan,nan,0.482,0.551,20.5,13.1
68780,83.15,-227,65.08,nan,nan,nan,0.482,0.55,20.5,13.1
68781,86.05,-227,65.08,nan,nan,nan,0.482,0.531,20.5,13.1
68782,86.05,-227,65.08,nan,nan,nan,0.482,0.531,20.5,13.1
68783,86.05,-227,65.08,nan,nan,nan,0.482,0.531,20.5,13.1
68784,86.05,-227,65.08,nan,nan,nan,0.482,0.531,20.5,13.1
68785,86.05,-227,65.08,nan,nan,nan,0.482,0.486,20.5,13.1
68786,86.05,-227,65.08,nan,nan,nan,0.482,0.577,20.5,13.1
68787,86.05,-227,65.08,nan,nan,nan,0.482,0.707,20.5,13.1
68788,86.05,-226,65.08,nan,nan,nan,0.483,0.577,20.5,13.1
68789,91.25,-226,65.08,nan,nan,nan,0.483,0.577,20.5,13.1
68790,91.25,-226,65.08,nan,nan,nan,0.483,0.707,20.5,13.1
68791,91.25,-226,65.08,nan,nan,nan,0.483,0.707,20.5,13.1
68792,91.25,-226,65.08,nan,nan,nan,0.483,0.707,20.5,13.1
68793,91.25,-226,65.08,nan,nan,nan,0.481,0.707,20.5,13.1
68794,91.25,-226,65.08,nan,nan,nan,0.482,0.707,20.5,13.1
68795,91.25,-226,65.08,nan,nan,nan,0.48,0.707,20.5,13.1
68796,91.25,-226,65.08,nan,nan,nan,0.48,0.707,20.5,13.1
68797,91.25,-225,65.08,nan,nan,nan,0.482,0.707,20.5,13.1
68798,91.65,-224,65.08,nan,nan,nan,0.482,0.707,20.65,13.25
68799,91.65,-223,65.08,nan,nan,nan,0.48,0.707,20.65,13.25
68800,91.65,-222,65.08,nan,nan,nan,0.482,0.577,20.65,13.25
68801,91.75,-222,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68802,91.75,-222,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68803,91.75,-221,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68804,91.75,-221,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68805,91.75,-221,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68806,91.75,-221,65.08,nan,nan,nan,0.48,0.577,20.75,13.35
68807,91.75,-221,65.08,nan,nan,nan,0.478,0.707,20.75,13.35
68808,91.75,-221,65.08,nan,nan,nan,0.47,0.707,20.75,13.35
68809,91.75,-221,65.08,nan,nan,nan,0.47,nan,20.75,11.75
68810,91.75,-221,65.08,nan,nan,nan,0.47,nan,20.75,11.75
68811,91.75,-221,65.08,nan,nan,nan,0.47,nan,20.75,11.75
68812,91.75,-220,65.08,nan,nan,nan,0.47,nan,20.75,11.75
68813,91.75,-220,65.08,nan,nan,nan,0.47,nan,20.75,11.75
68814,91.75,-220,65.08,nan,nan,nan,0.468,nan,20.75,11.75
68815,91.75,-219,65.08,nan,nan,nan,0.477,nan,20.75,10.95
68816,91.75,-219,65.08,nan,nan,nan,0.486,nan,20.75,10.55
68817,91.75,-218,65.08,nan,nan,nan,0.496,nan,20.75,10.35
68818,91.75,-217,65.08,nan,nan,nan,0.497,nan,20.75,10.25
68819,92.05,-216,65.08,nan,nan,nan,0.488,0.471,21.05,10.55
68820,92.15,-216,65.08,nan,nan,nan,0.488,0.509,21.15,10.65
68821,92.15,-216,65.08,nan,nan,nan,0.488,0.509,21.15,10.65
68822,92.15,-216,65.08,nan,nan,nan,0.488,0.509,21.15,10.65
68823,92.15,-216,65.08,nan,nan,nan,0.487,0.509,21.15,10.65
68824,92.15,-216,65.08,nan,nan,nan,0.487,0.509,21.15,9.65
68825,92.15,-216,65.08,nan,nan,nan,0.487,0.509,21.15,9.65
68826,92.15,-216,65.08,nan,nan,nan,0.487,0.509,21.15,9.65
68827,92.15,-216,65.08,nan,nan,nan,0.485,0.236,21.15,9.65
68828,92.15,-215,65.08,nan,nan,nan,0.487,0.707,21.15,9.65
68829,92.25,-215,65.08,nan,nan,nan,0.487,0.707,21.25,9.75
68830,92.25,-215,65.08,nan,nan,nan,0.487,0.707,21.25,9.75
68831,92.25,-215,65.08,nan,nan,nan,0.485,0.707,21.25,9.75
68832,92.25,-215,65.08,nan,nan,nan,0.486,0.707,21.25,9.75
68833,92.25,-215,65.08,nan,nan,nan,0.486,0.707,21.25,9.75
68834,92.25,-214,65.08,nan,nan,nan,0.486,0.707,21.25,9.75
68835,92.25,-213,65.08,nan,nan,nan,0.486,0.707,21.25,9.75
68836,92.25,-213,65.08,nan,nan,nan,0.486,0.707,21.25,9.75
68837,92.25,-212,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68838,92.25,-211,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68839,92.25,-211,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68840,92.25,-211,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68841,92.25,-210,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68842,92.25,-210,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68843,92.25,-210,65.08,nan,nan,nan,0.486,nan,21.25,9.75
68844,92.25,-210,65.08,nan,nan,nan,0.484,nan,21.25,9.75
68845,92.25,-210,65.08,nan,nan,nan,0.485,nan,21.25,9.75
68846,92.25,-209,65.08,nan,nan,nan,0.485,nan,21.25,9.75
68847,92.25,-208,65.08,nan,nan,nan,0.485,nan,21.25,9.75
68848,92.25,-208,65.08,nan,nan,nan,0.482,nan,21.25,9.75
68849,92.25,-208,65.08,nan,nan,nan,0.493,nan,21.25,9.1
68850,92.25,-208,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68851,92.25,-208,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68852,92.25,-208,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68853,92.25,-208,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68854,92.25,-208,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68855,92.25,-207,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68856,92.25,-206,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68857,92.25,-206,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68858,92.25,-205,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68859,92.25,-205,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68860,92.25,-205,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68861,92.25,-204,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68862,92.25,-203,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68863,92.25,-203,65.08,nan,nan,nan,0.495,nan,21.25,9.1
68864,92.25,-203,65.08,nan,nan,nan,0.492,nan,21.25,9.1
68865,92.25,-203,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68866,92.25,-203,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68867,92.25,-202,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68868,92.25,-202,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68869,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68870,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68871,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68872,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68873,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68874,92.25,-201,65.08,nan,nan,nan,0.494,nan,21.25,9.1
68875,92.25,-201,65.08,nan,nan,nan,0.49,nan,21.25,9.1
68876,92.25,-201,65.08,nan,nan,nan,0.5,nan,21.25,9.1
68877,92.25,-201,65.08,nan,nan,nan,0.502,nan,21.25,9.1
68878,92.25,-201,65.08,nan,nan,nan,0.502,nan,21.25,9.1
68879,92.25,-200,65.08,nan,nan,nan,0.499,nan,21.25,9.1
68880,92.25,-200,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68881,92.25,-200,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68882,92.25,-200,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68883,92.25,-199,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68884,92.25,-199,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68885,92.25,-199,65.08,nan,nan,nan,0.503,nan,21.25,6.2
68886,92.25,-207,65.08,nan,nan,nan,0.502,nan,21.25,6.2
68887,83.8,-207,65.08,nan,nan,nan,0.499,0.707,21.25,8.45
68888,83.8,-207,65.08,nan,nan,nan,0.503,0.707,21.25,8.45
68889,83.8,-206,65.08,nan,nan,nan,0.502,0.577,21.25,8.45
68890,85.7,-206,65.08,nan,nan,nan,0.502,0.577,21.25,8.45
68891,85.7,-205,65.08,nan,nan,nan,0.502,0.548,21.25,8.45
68892,86.65,-205,65.08,nan,nan,nan,0.502,0.548,21.25,8.45
68893,86.65,-205,65.08,nan,nan,nan,0.502,0.548,21.25,8.45
68894,86.65,-205,65.08,nan,nan,nan,0.502,0.548,21.25,8.45
68895,86.65,-205,65.08,nan,nan,nan,0.502,0.548,21.25,8.45
68896,86.65,-205,65.08,nan,nan,nan,0.5,0.577,21.25,8.45
68897,86.65,-205,65.08,nan,nan,nan,0.502,0.577,21.25,8.45
68898,86.65,-205,65.08,nan,nan,nan,0.502,0.577,21.25,8.45
68899,86.65,-205,65.08,nan,nan,nan,0.499,0.707,21.25,8.45
68900,86.65,-204,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68901,86.65,-204,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68902,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68903,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68904,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68905,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68906,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68907,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68908,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68909,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68910,86.65,-203,65.08,nan,nan,nan,0.503,nan,21.25,8.45
68911,86.65,-216,65.08,nan,nan,nan,0.502,nan,21.25,8.45
68912,81.15,-218,65.08,nan,nan,nan,0.481,0.399,21.25,11.1
68913,78.75,-217,65.08,nan,nan,nan,0.483,0.501,21.25,13.5
68914,78.75,-217,65.08,nan,nan,nan,0.483,0.501,21.25,13.5
68915,78.75,-216,65.08,nan,nan,nan,0.483,0.501,21.25,13.5
68916,78.75,-216,65.08,nan,nan,nan,0.483,0.501,21.25,13.5
68917,78.75,-216,65.08,nan,nan,nan,0.478,0.501,21.25,13.5
68918,78.75,-215,65.08,nan,nan,nan,0.498,0.501,21.25,13.5
68919,78.75,-215,65.08,nan,nan,nan,0.5,0.501,21.25,13.5
68920,78.75,-218,65.08,nan,nan,nan,0.499,0.501,21.25,13.5
68921,72.9,-217,65.08,nan,nan,nan,0.516,0.629,21.25,19.35
68922,73.85,-217,65.08,nan,nan,nan,0.512,0.629,21.25,19.35
68923,73.85,-217,65.08,nan,nan,nan,0.512,0.629,21.25,19.35
68924,73.85,-216,65.08,nan,nan,nan,0.512,0.629,21.25,19.35
68925,73.85,-216,65.08,nan,nan,nan,0.512,0.629,21.25,19.35
68926,73.85,-216,65.08,nan,nan,nan,0.512,0.629,21.25,19.35
68927,73.85,-216,65.08,nan,nan,nan,0.506,0.629,21.25,19.35
68928,73.85,-216,65.08,nan,nan,nan,0.513,0.629,21.25,19.35
68929,73.85,-215,65.08,nan,nan,nan,0.516,0.629,21.25,19.35
68930,74.3,-215,65.08,nan,nan,nan,0.512,0.577,21.25,19.35
68931,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68932,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68933,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68934,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68935,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68936,74.3,-215,65.08,nan,nan,nan,0.512,0.707,21.25,19.35
68937,74.3,-214,65.08,nan,nan,nan,0.513,0.577,21.25,19.35
68938,78.05,-214,65.08,nan,nan,nan,0.511,0.577,21.25,19.35
68939,78.05,-213,65.08,nan,nan,nan,0.512,0.577,21.25,19.35
68940,80.15,-212,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68941,80.15,-212,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68942,80.15,-211,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68943,80.15,-211,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68944,80.15,-211,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68945,80.15,-210,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68946,80.15,-210,65.08,nan,nan,nan,0.51,0.577,21.25,19.35
68947,80.15,-210,65.08,nan,nan,nan,0.51,0.707,21.25,19.35
68948,80.15,-210,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68949,80.15,-210,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68950,80.15,-210,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68951,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68952,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68953,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68954,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68955,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68956,80.15,-209,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68957,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68958,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68959,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68960,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68961,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68962,80.15,-208,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68963,80.15,-207,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68964,80.15,-207,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68965,80.15,-206,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68966,80.15,-205,65.08,nan,nan,nan,0.51,nan,21.25,19.35
68967,82.8,-205,65.08,nan,nan,nan,0.509,0.707,21.25,19.35
68968,82.8,-205,65.08,nan,nan,nan,0.509,0.707,21.25,19.35
68969,82.8,-204,65.08,nan,nan,nan,0.509,0.577,21.25,19.35
68970,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68971,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68972,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68973,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68974,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68975,87.25,-204,65.08,nan,nan,nan,0.508,0.577,21.25,19.35
68976,87.25,-204,65.08,nan,nan,nan,0.508,0.707,21.25,19.35
68977,87.25,-204,65.08,nan,nan,nan,0.508,0.707,21.25,19.35
68978,87.25,-204,65.08,nan,nan,nan,0.508,nan,21.25,19.35
68979,87.25,-204,65.08,nan,nan,nan,0.508,nan,21.25,19.35
68980,87.25,-204,65.08,nan,nan,nan,0.508,nan,21.25,19.35
68981,87.25,-203,65.08,nan,nan,nan,0.509,nan,21.25,19.35
68982,89.6,-202,65.08,nan,nan,nan,0.498,0.301,21.25,19.35
68983,90.95,-214,65.08,nan,nan,nan,0.525,0.763,21.25,19.35
68984,90.3,-214,65.08,nan,nan,nan,0.522,0.649,21.25,19.35
68985,90.3,-214,65.08,nan,nan,nan,0.52,0.649,21.25,19.35
68986,90.3,-214,65.08,nan,nan,nan,0.523,0.649,21.25,18.05
68987,90.3,-213,65.08,nan,nan,nan,0.523,0.649,21.25,18.05
68988,90.3,-213,65.08,nan,nan,nan,0.521,0.649,21.25,18.05
68989,90.3,-213,65.08,nan,nan,nan,0.525,0.649,21.25,18.05
68990,90.3,-213,65.08,nan,nan,nan,0.522,0.529,21.25,18.05
68991,90.3,-212,65.08,nan,nan,nan,0.527,0.34,21.25,18.05
68992,90.3,-235,65.08,nan,nan,nan,0.529,0.707,21.25,18.05
68993,89.95,-235,65.08,nan,nan,nan,0.525,0.707,21.25,18.05
68994,89.95,-235,65.08,nan,nan,nan,0.525,0.707,21.25,18.05
68995,89.95,-235,65.08,nan,nan,nan,0.525,0.707,21.25,18.05
68996,89.95,-235,65.08,nan,nan,nan,0.525,0.707,21.25,18.05
68997,89.95,-235,65.08,nan,nan,nan,0.525,0.707,21.25,18.05
68998,89.95,-239,65.08,nan,nan,nan,0.527,0.577,21.25,18.05
68999,81.75,-239,65.08,nan,nan,nan,0.523,0.577,21.25,18.05
69000,81.75,-239,65.08,nan,nan,nan,0.523,0.577,21.25,18.05
69001,81.75,-239,65.08,nan,nan,nan,0.523,0.577,21.25,18.05
69002,81.75,-239,65.08,nan,nan,nan,0.523,0.707,21.25,18.05
69003,81.75,-239,65.08,nan,nan,nan,0.523,0.707,21.25,18.05
69004,81.75,-238,65.08,nan,nan,nan,0.523,0.707,21.25,18.05
69005,81.75,-238,65.08,nan,nan,nan,0.523,0.707,21.25,18.05
69006,81.75,-238,65.08,nan,nan,nan,0.523,0.707,21.25,18.05
69007,81.75,-238,65.08,nan,nan,nan,0.523,nan,21.25,18.05
69008,81.75,-238,65.08,nan,nan,nan,0.523,nan,21.25,18.05
69009,81.75,-238,65.08,nan,nan,nan,0.523,nan,21.25,18.05
69010,81.75,-240,65.08,nan,nan,nan,0.523,nan,21.25,18.05
69011,75.75,-240,65.08,nan,nan,nan,0.531,0.707,21.25,18.05
69012,75.75,-240,65.08,nan,nan,nan,0.535,0.707,21.25,18.05
69013,75.75,-240,65.08,nan,nan,nan,0.535,0.707,21.25,18.05
69014,75.75,-240,65.08,nan,nan,nan,0.535,0.707,21.25,18.05
69015,75.75,-239,65.08,nan,nan,nan,0.536,0.577,21.25,18.05
69016,79.65,-239,65.08,nan,nan,nan,0.533,0.577,21.25,18.05
69017,79.65,-239,65.08,nan,nan,nan,0.533,0.577,21.25,18.05
69018,79.65,-239,65.08,nan,nan,nan,0.533,0.577,21.25,18.05
69019,79.65,-239,65.08,nan,nan,nan,0.531,0.577,21.25,18.05
69020,79.65,-239,65.08,nan,nan,nan,0.528,0.707,21.25,18.05
69021,79.65,-239,65.08,nan,nan,nan,0.531,0.707,21.25,17.1
69022,79.65,-239,65.08,nan,nan,nan,0.531,0.707,21.25,17.1
69023,79.65,-238,65.08,nan,nan,nan,0.531,0.577,21.25,17.1
69024,84.55,-237,65.08,nan,nan,nan,0.52,0.5,21.25,17.1
69025,86.95,-237,65.08,nan,nan,nan,0.518,0.5,21.25,17.1
69026,86.95,-237,65.08,nan,nan,nan,0.518,0.5,21.25,17.1
69027,86.95,-237,65.08,nan,nan,nan,0.518,0.5,21.25,17.1
69028,86.95,-237,65.08,nan,nan,nan,0.516,0.5,21.25,17.1
69029,86.95,-237,65.08,nan,nan,nan,0.519,0.5,21.25,16.65
69030,86.95,-237,65.08,nan,nan,nan,0.519,0.5,21.25,16.65
69031,86.95,-237,65.08,nan,nan,nan,0.519,0.5,21.25,16.65
69032,86.95,-236,65.08,nan,nan,nan,0.519,0.346,21.25,16.65
69033,86.95,-236,65.08,nan,nan,nan,0.519,nan,21.25,16.65
69034,86.95,-236,65.08,nan,nan,nan,0.519,nan,21.25,16.65
69035,86.95,-236,65.08,nan,nan,nan,0.519,nan,21.25,16.65
69036,86.95,-236,65.08,nan,nan,nan,0.518,nan,21.25,16.65
69037,86.95,-236,65.08,nan,nan,nan,0.521,nan,21.25,15.2
69038,86.95,-236,65.08,nan,nan,nan,0.519,nan,21.25,15.2
69039,86.95,-235,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69040,86.95,-235,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69041,86.95,-235,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69042,86.95,-234,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69043,86.95,-234,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69044,86.95,-234,65.08,nan,nan,nan,0.523,nan,21.25,15.2
69045,86.95,-233,65.08,nan,nan,nan,0.524,nan,21.25,15.2
69046,88.65,-233,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69047,88.65,-233,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69048,88.65,-233,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69049,88.65,-232,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69050,88.65,-232,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69051,88.65,-232,65.08,nan,nan,nan,0.521,0.707,21.25,15.2
69052,88.65,-239,65.08,nan,nan,nan,0.521,0.577,21.25,15.2
69053,83.9,-261,65.08,nan,nan,nan,0.552,0.631,21.25,15.2
69054,76.75,-260,65.08,nan,nan,nan,0.551,0.752,21.25,15.2
69055,76.75,-259,65.08,nan,nan,nan,0.551,0.766,21.25,15.2
69056,76.75,-259,65.08,nan,nan,nan,0.551,0.766,21.25,15.2
69057,76.75,-261,65.08,nan,nan,nan,0.548,0.631,21.25,15.2
69058,75.35,-261,65.08,nan,nan,nan,0.547,0.672,21.25,15.6
69059,75.35,-261,65.08,nan,nan,nan,0.547,0.672,21.25,15.6
69060,75.35,-261,65.08,nan,nan,nan,0.547,0.672,21.25,15.6
69061,75.35,-260,65.08,nan,nan,nan,0.545,0.672,21.25,15.6
69062,77.5,-260,65.08,nan,nan,nan,0.544,0.548,21.25,15.6
69063,77.5,-260,65.08,nan,nan,nan,0.544,0.577,21.25,15.6
69064,77.5,-260,65.08,nan,nan,nan,0.544,0.577,21.25,15.6
69065,77.5,-259,65.08,nan,nan,nan,0.545,0.577,21.25,15.6
