Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61863,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61864,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61865,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61866,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61867,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61868,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61869,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61870,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61871,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61872,58.05,-564,64.96,nan,nan,nan,0.674,nan,16.1,5.65
61873,58.05,-564,64.96,nan,nan,nan,0.699,nan,16.1,5.65
61874,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61875,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61876,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61877,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61878,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61879,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61880,58.05,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61881,58.05,-563,64.96,nan,nan,nan,0.744,nan,16.1,5.65
61882,58.05,-563,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61883,58.05,-563,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61884,58.05,-563,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61885,58.05,-562,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61886,58.05,-562,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61887,58.05,-561,64.96,nan,nan,nan,0.756,nan,16.1,5.65
61888,58.05,-566,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61889,53.75,-565,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61890,53.75,-564,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61891,53.75,-564,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61892,53.75,-564,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61893,53.75,-563,64.96,nan,nan,nan,0.675,0.577,16.1,5.65
61894,55.25,-563,64.96,nan,nan,nan,0.674,0.577,16.1,5.65
61895,55.25,-563,64.96,nan,nan,nan,0.674,0.577,16.1,5.65
61896,55.25,-563,64.96,nan,nan,nan,0.674,0.577,16.1,5.65
61897,55.25,-563,64.96,nan,nan,nan,0.699,0.577,16.1,5.65
61898,55.25,-563,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61899,55.25,-563,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61900,55.25,-563,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61901,55.25,-563,64.96,nan,nan,nan,0.707,0.707,16.1,5.65
61902,55.25,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61903,55.25,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61904,55.25,-563,64.96,nan,nan,nan,0.707,nan,16.1,5.65
61905,55.25,-562,64.96,nan,nan,nan,0.675,nan,16.1,5.65
61906,58.05,-562,64.96,nan,nan,nan,0.699,0.707,16.1,5.65
61907,58.05,-561,64.96,nan,nan,nan,0.527,0.707,16.1,4.7
61908,58.05,-561,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61909,58.05,-560,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61910,58.05,-559,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61911,58.05,-559,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61912,58.05,-559,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61913,58.05,-558,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61914,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61915,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61916,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61917,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61918,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61919,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61920,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61921,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61922,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61923,58.05,-558,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61924,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61925,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61926,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61927,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61928,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61929,58.05,-557,64.96,nan,nan,nan,0.548,nan,16.1,4.3
61930,58.05,-563,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61931,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61932,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61933,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61934,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61935,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61936,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61937,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61938,53.75,-562,64.96,nan,nan,nan,0.535,0.707,16.1,4.3
61939,53.75,-562,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61940,53.75,-562,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61941,53.75,-561,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61942,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61943,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61944,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61945,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61946,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61947,53.75,-560,64.96,nan,nan,nan,0.535,nan,16.1,4.3
61948,53.75,-559,64.96,nan,nan,nan,0.527,nan,16.1,4.3
61949,55.25,-558,64.96,nan,nan,nan,0.647,0.613,16.1,4.3
61950,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61951,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61952,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61953,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61954,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61955,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61956,58.05,-558,64.96,nan,nan,nan,0.648,0.934,16.1,4.3
61957,58.05,-558,64.96,nan,nan,nan,0.648,1.32,16.1,4.3
61958,58.05,-558,64.96,nan,nan,nan,0.648,nan,16.1,4.3
61959,58.05,-558,64.96,nan,nan,nan,0.648,nan,16.1,4.3
61960,58.05,-558,64.96,nan,nan,nan,0.648,nan,16.1,4.3
61961,58.05,-559,64.96,nan,nan,nan,0.627,nan,16.1,4.3
61962,55.25,-558,64.96,nan,nan,nan,0.756,1.414,16.1,4.3
61963,58.05,-557,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61964,58.05,-557,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61965,58.05,-556,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61966,58.05,-556,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61967,58.05,-556,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61968,58.05,-556,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61969,58.05,-556,64.96,nan,nan,nan,0.74,1.0,16.1,4.3
61970,58.05,-556,64.96,nan,nan,nan,0.74,0.707,16.1,4.3
61971,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61972,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61973,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61974,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61975,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61976,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61977,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61978,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61979,58.05,-556,64.96,nan,nan,nan,0.74,nan,16.1,4.3
61980,58.05,-555,64.96,nan,nan,nan,0.725,nan,16.1,4.3
61981,59.9,-555,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61982,59.9,-555,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61983,59.9,-555,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61984,59.9,-554,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61985,59.9,-554,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61986,59.9,-554,64.96,nan,nan,nan,0.713,0.707,16.1,6.15
61987,59.9,-554,64.96,nan,nan,nan,0.724,0.707,16.1,6.15
61988,59.9,-553,64.96,nan,nan,nan,0.725,0.577,16.1,6.15
61989,61.55,-552,64.96,nan,nan,nan,0.792,1.0,16.1,7.8
61990,64.85,-552,64.96,nan,nan,nan,0.781,1.0,16.1,11.1
61991,64.85,-552,64.96,nan,nan,nan,0.781,1.0,16.1,11.1
61992,64.85,-552,64.96,nan,nan,nan,0.799,1.0,16.1,11.1
61993,64.85,-551,64.96,nan,nan,nan,0.792,0.816,16.1,11.1
61994,67.0,-551,64.96,nan,nan,nan,0.781,0.837,16.1,13.25
61995,67.0,-551,64.96,nan,nan,nan,0.781,0.837,16.1,13.25
61996,67.0,-551,64.96,nan,nan,nan,0.781,0.837,16.1,13.25
61997,67.0,-550,64.96,nan,nan,nan,0.781,0.957,16.1,13.25
61998,67.0,-549,64.96,nan,nan,nan,0.781,0.577,16.1,13.25
61999,67.0,-549,64.96,nan,nan,nan,0.781,0.707,16.1,13.25
62000,67.0,-549,64.96,nan,nan,nan,0.781,0.707,16.1,13.25
62001,67.0,-548,64.96,nan,nan,nan,0.781,0.707,16.1,13.25
62002,67.0,-548,64.96,nan,nan,nan,0.781,nan,16.1,13.25
62003,67.0,-547,64.96,nan,nan,nan,0.764,nan,16.1,13.25
62004,68.2,-547,64.96,nan,nan,nan,0.77,0.707,16.1,14.45
62005,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62006,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62007,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62008,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62009,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62010,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62011,68.2,-547,64.96,nan,nan,nan,0.781,0.707,16.1,14.45
62012,68.2,-547,64.96,nan,nan,nan,0.781,nan,16.1,14.45
62013,68.2,-551,64.96,nan,nan,nan,0.764,nan,16.1,14.45
62014,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62015,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62016,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62017,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62018,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62019,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62020,64.7,-551,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62021,64.7,-550,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62022,64.7,-550,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62023,64.7,-549,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62024,64.7,-549,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62025,64.7,-549,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62026,64.7,-548,64.96,nan,nan,nan,0.741,nan,16.1,14.45
62027,67.0,-547,64.96,nan,nan,nan,0.734,0.707,16.1,14.45
62028,67.0,-547,64.96,nan,nan,nan,0.734,0.707,16.1,14.45
62029,67.0,-547,64.96,nan,nan,nan,0.746,0.707,16.1,14.45
62030,67.0,-547,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62031,67.0,-547,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62032,67.0,-547,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62033,67.0,-547,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62034,67.0,-547,64.96,nan,nan,nan,0.755,0.707,16.1,14.45
62035,67.0,-546,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62036,67.0,-545,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62037,67.0,-545,64.96,nan,nan,nan,0.755,nan,16.1,14.45
62038,67.0,-577,64.96,nan,nan,nan,0.741,nan,16.1,14.45
62039,60.8,-577,64.96,nan,nan,nan,0.734,0.707,16.1,14.45
62040,60.8,-577,64.96,nan,nan,nan,0.734,0.707,16.1,14.45
62041,60.8,-579,64.96,nan,nan,nan,0.722,0.577,16.1,14.45
62042,55.1,-578,64.96,nan,nan,nan,0.726,0.653,16.1,14.45
62043,56.45,-577,64.96,nan,nan,nan,0.782,0.95,16.1,14.45
62044,59.35,-576,64.96,nan,nan,nan,0.775,0.87,16.1,14.45
62045,62.95,-576,64.96,nan,nan,nan,0.77,0.858,16.1,14.45
62046,62.95,-576,64.96,nan,nan,nan,0.77,0.858,16.1,14.45
62047,62.95,-575,64.96,nan,nan,nan,0.782,0.931,16.1,14.45
62048,62.95,-574,64.96,nan,nan,nan,0.752,0.97,16.1,13.1
62049,62.95,-574,64.96,nan,nan,nan,0.759,0.97,16.1,13.1
62050,62.95,-574,64.96,nan,nan,nan,0.759,1.115,16.1,13.1
62051,62.95,-573,64.96,nan,nan,nan,0.748,0.883,16.1,13.1
62052,63.3,-573,64.96,nan,nan,nan,0.742,0.654,16.1,13.1
62053,63.3,-573,64.96,nan,nan,nan,0.742,0.577,16.1,13.1
62054,63.3,-584,64.96,nan,nan,nan,0.732,0.577,16.1,13.1
62055,57.6,-603,64.96,nan,nan,nan,0.718,0.472,16.1,13.1
62056,53.55,-603,64.96,nan,nan,nan,0.713,0.509,16.1,14.65
62057,53.55,-603,64.96,nan,nan,nan,0.713,0.509,16.1,14.65
62058,53.55,-602,64.96,nan,nan,nan,0.713,0.509,16.1,14.65
62059,53.55,-602,64.96,nan,nan,nan,0.713,0.509,16.1,14.65
62060,53.55,-602,64.96,nan,nan,nan,0.721,0.508,16.1,14.65
62061,53.55,-602,64.96,nan,nan,nan,0.664,0.515,16.1,14.65
62062,53.55,-602,64.96,nan,nan,nan,0.666,0.515,16.1,14.65
62063,53.55,-602,64.96,nan,nan,nan,0.666,0.502,16.1,14.65
62064,53.55,-602,64.96,nan,nan,nan,0.666,nan,16.1,14.65
62065,53.55,-602,64.96,nan,nan,nan,0.666,nan,16.1,14.65
62066,53.55,-609,64.96,nan,nan,nan,0.657,nan,16.1,14.65
62067,50.7,-609,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62068,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62069,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62070,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62071,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62072,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62073,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62074,50.7,-608,64.96,nan,nan,nan,0.656,0.707,17.8,17.5
62075,50.7,-607,64.96,nan,nan,nan,0.656,nan,17.8,17.5
62076,50.7,-607,64.96,nan,nan,nan,0.656,nan,17.8,17.5
62077,50.7,-607,64.96,nan,nan,nan,0.656,nan,17.8,17.5
62078,50.7,-607,64.96,nan,nan,nan,0.656,nan,17.8,17.5
62079,50.7,-606,64.96,nan,nan,nan,0.664,nan,17.8,17.5
62080,50.7,-606,64.96,nan,nan,nan,0.666,nan,17.8,17.5
62081,50.7,-606,64.96,nan,nan,nan,0.666,nan,17.8,17.5
62082,50.7,-605,64.96,nan,nan,nan,0.666,nan,17.8,17.5
62083,50.7,-605,64.96,nan,nan,nan,0.666,nan,17.8,17.5
62084,50.7,-605,64.96,nan,nan,nan,0.666,nan,17.8,17.5
62085,50.7,-604,64.96,nan,nan,nan,0.657,nan,17.8,17.5
62086,50.8,-609,64.96,nan,nan,nan,5.838,21.567,17.8,17.5
62087,47.85,-608,64.96,nan,nan,nan,5.831,17.328,20.65,20.35
62088,47.85,-608,64.96,nan,nan,nan,5.925,17.328,20.65,20.35
62089,47.85,-608,64.96,nan,nan,nan,6.046,17.328,20.65,20.35
62090,47.85,-607,64.96,nan,nan,nan,5.932,15.091,20.65,20.35
62091,49.15,-611,64.96,nan,nan,nan,5.848,13.146,20.65,20.35
62092,44.35,-611,64.96,nan,nan,nan,5.84,12.031,24.15,23.85
62093,44.35,-610,64.96,nan,nan,nan,5.848,11.23,24.15,23.85
62094,46.65,-610,64.96,nan,nan,nan,5.74,11.157,24.15,23.85
62095,46.65,-609,64.96,nan,nan,nan,5.74,1.741,24.15,23.85
62096,46.65,-609,64.96,nan,nan,nan,5.74,1.94,24.15,23.85
62097,46.65,-609,64.96,nan,nan,nan,5.74,1.94,24.15,23.85
62098,46.65,-609,64.96,nan,nan,nan,5.74,1.94,24.15,23.85
62099,46.65,-609,64.96,nan,nan,nan,5.74,2.067,24.15,23.85
62100,46.65,-608,64.96,nan,nan,nan,5.645,0.577,24.15,23.85
62101,48.75,-608,64.96,nan,nan,nan,5.548,0.577,24.15,23.85
62102,48.75,-608,64.96,nan,nan,nan,5.638,0.577,24.15,23.85
62103,48.75,-608,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62104,48.75,-608,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62105,48.75,-607,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62106,48.75,-607,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62107,48.75,-607,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62108,48.75,-607,64.96,nan,nan,nan,5.74,0.707,24.15,23.85
62109,48.75,-607,64.96,nan,nan,nan,5.74,nan,24.15,23.85
62110,48.75,-607,64.96,nan,nan,nan,5.74,nan,24.15,23.85
62111,48.75,-607,64.96,nan,nan,nan,5.74,nan,24.15,23.85
62112,48.75,-606,64.96,nan,nan,nan,5.74,nan,24.15,23.85
62113,50.65,-605,64.96,nan,nan,nan,5.748,0.037,24.15,22.65
62114,52.65,-605,64.96,nan,nan,nan,5.646,0.593,24.15,22.65
62115,52.65,-605,64.96,nan,nan,nan,5.646,0.593,24.15,22.65
62116,52.65,-605,64.96,nan,nan,nan,5.646,0.593,24.15,22.65
62117,52.65,-605,64.96,nan,nan,nan,5.646,0.593,24.15,22.65
62118,52.65,-605,64.96,nan,nan,nan,5.646,0.593,24.15,22.65
62119,52.65,-607,64.96,nan,nan,nan,5.555,0.509,24.15,22.65
62120,48.3,-606,64.96,nan,nan,nan,5.462,0.731,24.15,22.65
62121,50.65,-606,64.96,nan,nan,nan,5.374,0.697,24.15,22.65
62122,50.65,-605,64.96,nan,nan,nan,5.296,0.683,24.15,22.65
62123,53.95,-605,64.96,nan,nan,nan,5.215,0.683,24.15,22.65
62124,53.95,-605,64.96,nan,nan,nan,5.215,0.683,24.15,22.65
62125,53.95,-605,64.96,nan,nan,nan,5.29,0.683,24.15,22.65
62126,53.95,-604,64.96,nan,nan,nan,5.374,0.683,24.15,22.65
62127,53.95,-603,64.96,nan,nan,nan,5.374,0.683,24.15,22.65
62128,53.95,-602,64.96,nan,nan,nan,5.374,0.643,24.15,22.65
62129,53.95,-601,64.96,nan,nan,nan,5.374,0.577,24.15,22.65
62130,53.95,-600,64.96,nan,nan,nan,5.374,0.707,24.15,22.65
62131,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62132,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62133,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62134,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62135,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62136,53.95,-600,64.96,nan,nan,nan,5.374,nan,24.15,22.65
62137,53.95,-600,64.96,nan,nan,nan,5.455,nan,24.15,22.65
62138,53.95,-600,64.96,nan,nan,nan,5.547,nan,24.15,18.95
62139,53.95,-600,64.96,nan,nan,nan,5.547,nan,24.15,18.95
62140,53.95,-600,64.96,nan,nan,nan,5.637,nan,24.15,18.95
62141,53.95,-599,64.96,nan,nan,nan,5.74,nan,24.15,18.95
62142,53.95,-599,64.96,nan,nan,nan,5.822,nan,24.15,18.95
62143,53.95,-599,64.96,nan,nan,nan,5.924,nan,24.15,18.95
62144,53.95,-599,64.96,nan,nan,nan,6.043,nan,24.15,18.95
62145,53.95,-599,64.96,nan,nan,nan,6.043,nan,24.15,18.95
62146,53.95,-599,64.96,nan,nan,nan,6.043,nan,24.15,18.95
62147,53.95,-599,64.96,nan,nan,nan,6.043,nan,24.15,18.95
62148,53.95,-599,64.96,nan,nan,nan,6.043,nan,24.15,18.95
62149,53.95,-598,64.96,nan,nan,nan,5.933,nan,24.15,18.95
62150,54.35,-597,64.96,nan,nan,nan,5.924,0.707,24.15,18.95
62151,54.35,-596,64.96,nan,nan,nan,6.043,0.707,24.15,18.95
62152,54.35,-596,64.96,nan,nan,nan,6.043,0.707,24.15,18.95
62153,54.35,-596,64.96,nan,nan,nan,6.16,0.707,24.15,18.95
62154,54.35,-596,64.96,nan,nan,nan,6.288,0.707,24.15,13.25
62155,54.35,-596,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62156,54.35,-596,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62157,54.35,-596,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62158,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62159,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62160,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62161,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62162,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62163,54.35,-596,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62164,54.35,-597,64.96,nan,nan,nan,6.299,nan,24.15,10.0
62165,53.95,-597,64.96,nan,nan,nan,6.288,0.707,24.15,10.0
62166,53.95,-596,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62167,53.95,-596,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62168,53.95,-595,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62169,53.95,-595,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62170,53.95,-595,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62171,53.95,-595,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62172,53.95,-595,64.96,nan,nan,nan,6.432,0.707,24.15,10.0
62173,53.95,-595,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62174,53.95,-594,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62175,53.95,-594,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62176,53.95,-593,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62177,53.95,-592,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62178,53.95,-592,64.96,nan,nan,nan,6.432,nan,24.15,10.0
62179,53.95,-594,64.96,nan,nan,nan,6.299,nan,24.15,10.0
62180,48.95,-594,64.96,nan,nan,nan,6.164,0.707,24.15,10.0
62181,48.95,-594,64.96,nan,nan,nan,6.164,0.707,24.15,10.0
62182,48.95,-596,64.96,nan,nan,nan,6.047,0.577,24.15,10.0
62183,44.25,-596,64.96,nan,nan,nan,5.927,0.577,24.25,10.1
62184,44.25,-596,64.96,nan,nan,nan,6.037,0.577,24.25,10.1
62185,44.25,-596,64.96,nan,nan,nan,1.002,0.577,24.25,10.1
62186,44.25,-600,64.96,nan,nan,nan,1.01,0.548,24.25,10.1
62187,40.8,-600,64.96,nan,nan,nan,0.991,0.548,27.7,13.55
62188,40.8,-600,64.96,nan,nan,nan,0.991,0.548,27.7,13.55
62189,40.8,-600,64.96,nan,nan,nan,1.002,0.577,27.7,13.55
62190,40.8,-599,64.96,nan,nan,nan,0.548,0.577,27.7,13.55
62191,40.8,-599,64.96,nan,nan,nan,0.551,0.577,27.7,13.55
62192,40.8,-599,64.96,nan,nan,nan,0.552,0.707,27.7,13.55
62193,40.8,-599,64.96,nan,nan,nan,0.556,0.707,27.7,13.55
62194,40.8,-599,64.96,nan,nan,nan,0.556,0.707,27.7,13.55
62195,40.8,-605,64.96,nan,nan,nan,0.554,0.707,27.7,13.55
62196,36.9,-605,64.96,nan,nan,nan,0.551,0.707,31.6,17.45
62197,36.9,-604,64.96,nan,nan,nan,0.549,0.577,31.6,17.45
62198,38.75,-603,64.96,nan,nan,nan,0.547,0.577,31.6,17.45
62199,38.75,-603,64.96,nan,nan,nan,0.548,0.577,31.6,17.45
62200,38.75,-602,64.96,nan,nan,nan,0.551,0.577,31.6,17.45
62201,38.75,-602,64.96,nan,nan,nan,0.551,0.577,31.6,17.45
62202,38.75,-602,64.96,nan,nan,nan,0.551,0.577,31.6,17.45
62203,38.75,-602,64.96,nan,nan,nan,0.551,0.577,31.6,17.45
62204,38.75,-602,64.96,nan,nan,nan,0.551,0.577,31.6,17.45
62205,38.75,-602,64.96,nan,nan,nan,0.551,0.707,31.6,17.45
62206,38.75,-602,64.96,nan,nan,nan,0.551,nan,31.6,17.45
62207,38.75,-602,64.96,nan,nan,nan,0.551,nan,31.6,17.45
62208,38.75,-602,64.96,nan,nan,nan,0.551,nan,31.6,17.45
62209,38.75,-602,64.96,nan,nan,nan,0.551,nan,31.6,17.45
62210,38.75,-601,64.96,nan,nan,nan,0.549,nan,31.6,17.45
62211,40.35,-601,64.96,nan,nan,nan,0.548,0.707,31.6,17.45
62212,40.35,-601,64.96,nan,nan,nan,0.544,0.707,31.6,17.45
62213,40.35,-601,64.96,nan,nan,nan,0.549,0.707,31.6,17.45
62214,40.35,-601,64.96,nan,nan,nan,0.549,0.707,31.6,17.45
62215,40.35,-601,64.96,nan,nan,nan,0.549,0.707,31.6,17.45
62216,40.35,-601,64.96,nan,nan,nan,0.549,0.707,31.6,17.45
62217,40.35,-601,64.96,nan,nan,nan,0.549,0.707,31.6,17.45
62218,40.35,-601,64.96,nan,nan,nan,0.548,0.707,31.6,17.45
62219,40.35,-600,64.96,nan,nan,nan,0.513,nan,31.6,17.45
62220,40.35,-600,64.96,nan,nan,nan,0.514,nan,31.6,17.45
62221,40.35,-599,64.96,nan,nan,nan,0.514,nan,31.6,17.45
