Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61270,39.45,-490,64.96,nan,nan,nan,0.519,0.577,8.85,3.9
61271,39.45,-490,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61272,39.45,-490,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61273,39.45,-490,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61274,39.45,-489,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61275,39.45,-489,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61276,39.45,-489,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61277,39.45,-489,64.96,nan,nan,nan,0.519,0.707,8.85,3.9
61278,39.45,-489,64.96,nan,nan,nan,0.519,nan,8.85,3.9
61279,39.45,-489,64.96,nan,nan,nan,0.519,nan,8.85,3.9
61280,39.45,-489,64.96,nan,nan,nan,0.519,nan,8.85,3.9
61281,39.45,-489,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61282,39.45,-489,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61283,39.45,-488,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61284,39.45,-488,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61285,39.45,-488,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61286,39.45,-488,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61287,39.45,-487,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61288,39.45,-487,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61289,39.45,-487,64.96,nan,nan,nan,0.522,nan,8.85,3.0
61290,39.45,-486,64.96,nan,nan,nan,0.522,nan,8.85,2.5
61291,41.2,-486,64.96,nan,nan,nan,0.522,0.707,8.85,2.5
61292,41.2,-486,64.96,nan,nan,nan,0.522,0.707,8.85,2.5
61293,41.2,-486,64.96,nan,nan,nan,0.522,0.707,8.85,2.5
61294,41.2,-485,64.96,nan,nan,nan,0.519,0.577,8.85,2.5
61295,43.35,-485,64.96,nan,nan,nan,0.519,0.577,9.35,3.9
61296,43.35,-484,64.96,nan,nan,nan,0.519,0.577,9.35,3.9
61297,43.35,-484,64.96,nan,nan,nan,0.519,0.577,9.35,3.9
61298,43.35,-484,64.96,nan,nan,nan,0.519,0.577,9.35,3.9
61299,43.35,-483,64.96,nan,nan,nan,0.519,0.577,9.35,3.9
61300,43.35,-482,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61301,43.35,-482,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61302,43.35,-481,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61303,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61304,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61305,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61306,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61307,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61308,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61309,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61310,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61311,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61312,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61313,43.35,-481,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61314,43.35,-482,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61315,41.2,-482,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61316,41.2,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61317,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61318,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61319,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61320,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61321,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61322,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61323,42.3,-481,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61324,42.3,-480,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61325,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61326,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61327,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61328,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61329,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61330,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61331,42.3,-480,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61332,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61333,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61334,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61335,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61336,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61337,42.3,-478,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61338,42.3,-477,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61339,42.3,-477,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61340,42.3,-477,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61341,42.3,-476,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61342,42.3,-475,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61343,42.3,-475,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61344,42.3,-475,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61345,42.3,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61346,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61347,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61348,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61349,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61350,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61351,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61352,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61353,39.6,-479,64.96,nan,nan,nan,0.516,0.707,9.35,3.9
61354,39.6,-479,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61355,39.6,-478,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61356,39.6,-478,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61357,39.6,-478,64.96,nan,nan,nan,0.516,nan,9.35,3.9
61358,39.6,-478,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61359,39.6,-478,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61360,39.6,-477,64.96,nan,nan,nan,0.519,nan,9.35,3.9
61361,39.9,-477,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61362,39.9,-476,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61363,39.9,-476,64.96,nan,nan,nan,0.519,0.707,9.35,3.9
61364,39.9,-475,64.96,nan,nan,nan,0.516,0.577,9.35,3.9
61365,41.5,-474,64.96,nan,nan,nan,0.499,0.473,9.35,3.9
61366,42.45,-474,64.96,nan,nan,nan,0.501,0.502,9.35,3.9
61367,42.45,-474,64.96,nan,nan,nan,0.501,0.502,9.35,3.9
61368,42.45,-474,64.96,nan,nan,nan,0.5,0.502,9.35,3.9
61369,42.45,-474,64.96,nan,nan,nan,0.501,0.489,9.35,3.9
61370,42.45,-474,64.96,nan,nan,nan,0.501,0.503,9.35,3.9
61371,42.45,-474,64.96,nan,nan,nan,0.501,0.503,9.35,3.9
61372,42.45,-473,64.96,nan,nan,nan,0.499,0.473,9.35,3.9
61373,42.95,-473,64.96,nan,nan,nan,0.501,0.489,9.35,3.9
61374,42.95,-473,64.96,nan,nan,nan,0.501,0.577,9.35,3.9
61375,42.95,-473,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61376,42.95,-472,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61377,42.95,-471,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61378,42.95,-471,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61379,42.95,-471,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61380,42.95,-470,64.96,nan,nan,nan,0.501,0.707,9.35,3.9
61381,42.95,-470,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61382,42.95,-469,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61383,42.95,-469,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61384,42.95,-468,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61385,42.95,-467,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61386,42.95,-467,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61387,42.95,-467,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61388,42.95,-467,64.96,nan,nan,nan,0.501,nan,9.35,3.9
61389,42.95,-466,64.96,nan,nan,nan,0.5,nan,9.35,3.9
61390,42.95,-465,64.96,nan,nan,nan,0.501,nan,9.35,3.75
61391,42.95,-464,64.96,nan,nan,nan,0.499,nan,9.35,3.75
61392,43.2,-463,64.96,nan,nan,nan,0.501,0.707,9.35,3.75
61393,43.2,-463,64.96,nan,nan,nan,0.5,0.707,9.35,3.75
61394,43.2,-464,64.96,nan,nan,nan,0.499,0.577,9.35,3.75
61395,42.95,-464,64.96,nan,nan,nan,0.501,0.577,9.35,3.75
61396,42.95,-464,64.96,nan,nan,nan,0.501,0.577,9.35,3.75
61397,42.95,-463,64.96,nan,nan,nan,0.501,0.577,9.35,3.75
61398,42.95,-463,64.96,nan,nan,nan,0.501,0.577,9.35,3.75
61399,42.95,-473,64.96,nan,nan,nan,0.499,0.548,9.35,3.75
61400,40.2,-472,64.96,nan,nan,nan,0.5,0.548,9.35,3.75
61401,40.2,-472,64.96,nan,nan,nan,0.5,0.577,9.35,3.75
61402,40.2,-471,64.96,nan,nan,nan,0.5,0.577,9.35,3.75
61403,40.2,-471,64.96,nan,nan,nan,0.5,0.577,9.35,3.75
61404,40.2,-471,64.96,nan,nan,nan,0.5,0.707,9.35,3.75
61405,40.2,-471,64.96,nan,nan,nan,0.5,0.707,9.35,3.75
61406,40.2,-471,64.96,nan,nan,nan,0.5,0.707,9.35,3.75
61407,40.2,-486,64.96,nan,nan,nan,0.5,0.577,9.35,3.75
61408,37.7,-489,64.96,nan,nan,nan,0.51,0.65,9.35,5.65
61409,34.65,-489,64.96,nan,nan,nan,0.512,0.65,9.35,8.7
61410,34.65,-489,64.96,nan,nan,nan,0.512,0.65,9.35,8.7
61411,34.65,-488,64.96,nan,nan,nan,0.509,0.547,9.35,8.7
61412,35.2,-488,64.96,nan,nan,nan,0.511,0.595,9.35,8.7
61413,35.2,-488,64.96,nan,nan,nan,0.512,0.595,9.35,8.7
61414,35.2,-488,64.96,nan,nan,nan,0.512,0.595,9.35,8.55
61415,35.2,-494,64.96,nan,nan,nan,0.512,0.551,9.35,8.55
61416,33.35,-494,64.96,nan,nan,nan,0.512,0.593,10.0,9.85
61417,33.35,-493,64.96,nan,nan,nan,0.512,0.548,10.0,9.85
61418,33.35,-493,64.96,nan,nan,nan,0.512,0.577,10.0,9.85
61419,33.35,-494,64.96,nan,nan,nan,0.509,0.548,10.0,9.85
61420,33.15,-494,64.96,nan,nan,nan,0.511,0.548,10.2,10.05
61421,33.15,-494,64.96,nan,nan,nan,0.511,0.577,10.2,10.05
61422,33.15,-494,64.96,nan,nan,nan,0.511,0.577,10.2,10.05
61423,33.15,-493,64.96,nan,nan,nan,0.509,0.548,10.2,10.05
61424,33.25,-493,64.96,nan,nan,nan,0.51,0.548,10.2,10.05
61425,33.25,-493,64.96,nan,nan,nan,0.51,0.577,10.2,10.05
61426,33.25,-493,64.96,nan,nan,nan,0.51,0.577,10.2,10.05
61427,33.25,-493,64.96,nan,nan,nan,0.51,0.577,10.2,10.05
61428,33.25,-492,64.96,nan,nan,nan,0.51,0.577,10.2,10.05
61429,33.25,-492,64.96,nan,nan,nan,0.51,0.707,10.2,10.05
61430,33.25,-492,64.96,nan,nan,nan,0.51,0.707,10.2,10.05
61431,33.25,-492,64.96,nan,nan,nan,0.51,0.707,10.2,10.05
61432,33.25,-491,64.96,nan,nan,nan,0.51,nan,10.2,10.05
61433,33.25,-490,64.96,nan,nan,nan,0.508,nan,10.2,10.05
61434,34.45,-490,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61435,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61436,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61437,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61438,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61439,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61440,34.45,-489,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61441,34.45,-488,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61442,35.65,-488,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61443,35.65,-488,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61444,35.65,-487,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61445,37.8,-487,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61446,37.8,-486,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61447,37.8,-485,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61448,37.8,-485,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61449,37.8,-484,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61450,37.8,-484,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61451,37.8,-484,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61452,37.8,-484,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61453,37.8,-483,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61454,37.8,-483,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61455,37.8,-483,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61456,37.8,-482,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61457,37.8,-482,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61458,37.8,-482,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61459,37.8,-482,64.96,nan,nan,nan,0.51,nan,10.2,10.05
61460,37.8,-481,64.96,nan,nan,nan,0.508,nan,10.2,10.05
61461,38.0,-480,64.96,nan,nan,nan,0.499,0.354,10.2,10.05
61462,38.1,-480,64.96,nan,nan,nan,0.5,0.5,10.2,10.05
61463,38.1,-480,64.96,nan,nan,nan,0.501,0.5,10.2,10.05
61464,38.1,-480,64.96,nan,nan,nan,0.509,0.5,10.2,10.05
61465,38.1,-482,64.96,nan,nan,nan,0.508,0.479,10.2,10.05
61466,37.8,-482,64.96,nan,nan,nan,0.509,0.5,10.2,10.05
61467,37.8,-481,64.96,nan,nan,nan,0.507,0.492,10.2,10.05
61468,38.0,-481,64.96,nan,nan,nan,0.508,0.5,10.2,10.05
61469,38.0,-481,64.96,nan,nan,nan,0.508,0.492,10.2,10.05
61470,38.0,-481,64.96,nan,nan,nan,0.508,0.548,10.2,10.05
61471,38.0,-480,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61472,38.0,-480,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61473,38.0,-479,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61474,38.0,-478,64.96,nan,nan,nan,0.509,0.577,10.2,10.05
61475,38.0,-478,64.96,nan,nan,nan,0.509,0.707,10.2,10.05
61476,38.0,-478,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61477,38.0,-477,64.96,nan,nan,nan,0.509,nan,10.2,10.05
61478,38.0,-476,64.96,nan,nan,nan,0.507,nan,10.2,10.05
61479,38.1,-476,64.96,nan,nan,nan,0.508,0.707,10.2,10.05
61480,38.1,-476,64.96,nan,nan,nan,0.508,0.707,10.2,10.05
61481,38.1,-476,64.96,nan,nan,nan,0.508,0.707,10.2,10.05
61482,38.1,-476,64.96,nan,nan,nan,0.508,0.707,10.2,10.05
61483,38.1,-477,64.96,nan,nan,nan,0.507,0.577,10.2,10.05
61484,38.0,-476,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61485,38.0,-476,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61486,38.0,-476,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61487,38.0,-476,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61488,38.0,-479,64.96,nan,nan,nan,0.507,0.577,10.2,10.05
61489,34.6,-479,64.96,nan,nan,nan,0.507,0.577,10.2,10.05
61490,34.6,-479,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61491,34.6,-479,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61492,34.6,-479,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61493,34.6,-478,64.96,nan,nan,nan,0.508,0.577,10.2,10.05
61494,35.65,-478,64.96,nan,nan,nan,0.508,0.577,10.2,9.8
61495,35.65,-478,64.96,nan,nan,nan,0.508,0.577,10.2,9.8
61496,35.65,-478,64.96,nan,nan,nan,0.508,0.577,10.2,9.8
61497,35.65,-478,64.96,nan,nan,nan,0.508,0.577,10.2,9.8
61498,35.65,-478,64.96,nan,nan,nan,0.508,0.707,10.2,9.8
61499,35.65,-478,64.96,nan,nan,nan,0.508,0.707,10.2,7.05
61500,35.65,-477,64.96,nan,nan,nan,0.507,0.577,10.2,7.05
61501,36.9,-476,64.96,nan,nan,nan,0.499,0.477,10.2,7.05
61502,37.55,-475,64.96,nan,nan,nan,0.5,0.481,10.2,7.05
61503,37.55,-474,64.96,nan,nan,nan,0.5,0.5,10.2,7.05
61504,37.55,-474,64.96,nan,nan,nan,0.5,0.5,10.2,7.05
61505,37.55,-473,64.96,nan,nan,nan,0.499,0.477,10.2,7.05
61506,37.85,-473,64.96,nan,nan,nan,0.5,0.5,10.2,7.05
61507,37.85,-473,64.96,nan,nan,nan,0.492,0.5,10.2,4.95
61508,37.85,-473,64.96,nan,nan,nan,0.492,0.5,10.2,4.95
61509,37.85,-473,64.96,nan,nan,nan,0.492,0.481,10.2,4.95
61510,37.85,-472,64.96,nan,nan,nan,0.492,0.577,10.2,4.95
61511,39.15,-472,64.96,nan,nan,nan,0.492,0.577,10.2,6.0
61512,39.15,-472,64.96,nan,nan,nan,0.492,0.577,10.2,6.0
61513,39.15,-472,64.96,nan,nan,nan,0.492,0.577,10.2,6.0
61514,39.15,-472,64.96,nan,nan,nan,0.492,0.577,10.2,6.0
61515,39.15,-471,64.96,nan,nan,nan,0.492,0.707,10.2,6.0
61516,39.15,-471,64.96,nan,nan,nan,0.492,0.707,10.2,6.0
61517,39.15,-471,64.96,nan,nan,nan,0.492,0.707,10.2,6.0
61518,39.15,-471,64.96,nan,nan,nan,0.491,0.707,10.2,6.0
61519,39.15,-471,64.96,nan,nan,nan,0.491,nan,10.2,6.0
61520,39.15,-470,64.96,nan,nan,nan,0.491,nan,10.2,6.0
61521,39.15,-470,64.96,nan,nan,nan,0.491,nan,10.2,6.0
61522,39.15,-470,64.96,nan,nan,nan,0.491,nan,10.2,6.0
61523,39.15,-476,64.96,nan,nan,nan,0.491,nan,10.2,5.9
61524,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61525,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61526,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61527,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61528,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61529,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61530,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61531,37.05,-475,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61532,37.05,-474,64.96,nan,nan,nan,0.491,0.707,10.2,5.9
61533,37.1,-489,64.96,nan,nan,nan,10.877,42.426,10.2,4.7
61534,34.15,-489,64.96,nan,nan,nan,10.698,34.356,10.2,5.0
61535,34.15,-489,64.96,nan,nan,nan,10.698,34.356,10.2,5.0
61536,34.15,-489,64.96,nan,nan,nan,10.698,34.356,10.2,5.0
61537,34.15,-488,64.96,nan,nan,nan,10.532,29.837,10.2,5.0
61538,34.65,-487,64.96,nan,nan,nan,10.369,26.614,10.2,5.0
61539,34.65,-486,64.96,nan,nan,nan,10.218,24.337,10.2,5.0
61540,34.9,-485,64.96,nan,nan,nan,10.213,22.494,10.2,5.0
61541,34.9,-485,64.96,nan,nan,nan,10.369,24.255,10.2,5.0
61542,34.9,-484,64.96,nan,nan,nan,10.369,0.548,10.2,5.0
61543,34.9,-483,64.96,nan,nan,nan,10.527,0.577,10.2,5.0
61544,34.9,-483,64.96,nan,nan,nan,10.698,0.577,10.2,5.0
61545,34.9,-483,64.96,nan,nan,nan,10.698,0.577,10.2,5.0
61546,34.9,-484,64.96,nan,nan,nan,10.532,0.577,10.2,5.0
61547,34.65,-484,64.96,nan,nan,nan,10.369,0.577,10.2,5.0
61548,34.65,-483,64.96,nan,nan,nan,10.369,0.577,10.2,5.0
61549,34.65,-483,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61550,34.65,-482,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61551,34.65,-481,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61552,34.65,-481,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61553,34.65,-481,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61554,34.65,-481,64.96,nan,nan,nan,10.369,0.707,10.2,5.0
61555,34.65,-480,64.96,nan,nan,nan,10.369,nan,10.2,5.0
61556,34.65,-483,64.96,nan,nan,nan,10.218,nan,10.2,5.0
61557,31.8,-482,64.96,nan,nan,nan,10.067,1.327,11.55,7.35
61558,34.3,-482,64.96,nan,nan,nan,9.924,0.939,11.55,7.35
61559,34.3,-482,64.96,nan,nan,nan,10.062,0.939,11.55,7.35
61560,34.3,-482,64.96,nan,nan,nan,10.209,0.939,11.55,7.35
61561,34.3,-482,64.96,nan,nan,nan,10.364,0.939,11.55,7.35
61562,34.3,-482,64.96,nan,nan,nan,10.364,0.939,11.55,7.35
61563,34.3,-482,64.96,nan,nan,nan,10.364,0.939,11.55,7.35
61564,34.3,-482,64.96,nan,nan,nan,10.521,0.939,11.55,7.35
61565,34.3,-482,64.96,nan,nan,nan,10.692,0.62,11.55,7.35
61566,34.3,-482,64.96,nan,nan,nan,10.865,nan,11.55,7.35
61567,34.3,-481,64.96,nan,nan,nan,11.053,nan,11.55,7.35
61568,34.3,-481,64.96,nan,nan,nan,11.053,nan,11.55,7.35
61569,34.3,-480,64.96,nan,nan,nan,11.053,nan,11.55,7.35
61570,34.3,-480,64.96,nan,nan,nan,11.053,nan,11.55,7.35
61571,34.3,-479,64.96,nan,nan,nan,10.871,nan,11.55,7.35
61572,34.75,-478,64.96,nan,nan,nan,10.692,0.707,11.55,7.35
61573,34.75,-478,64.96,nan,nan,nan,10.692,0.707,11.55,7.35
61574,34.75,-478,64.96,nan,nan,nan,10.692,0.707,11.55,7.35
61575,34.75,-477,64.96,nan,nan,nan,10.527,0.577,11.55,7.35
61576,35.75,-477,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61577,35.75,-477,64.96,nan,nan,nan,10.521,0.577,11.55,7.35
61578,35.75,-476,64.96,nan,nan,nan,10.692,0.577,11.55,7.35
61579,35.75,-476,64.96,nan,nan,nan,10.692,0.577,11.55,7.35
61580,35.75,-475,64.96,nan,nan,nan,10.527,0.577,11.55,7.35
61581,36.5,-475,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61582,36.5,-474,64.96,nan,nan,nan,10.364,0.548,11.55,7.35
61583,36.85,-474,64.96,nan,nan,nan,10.364,0.548,11.55,7.35
61584,36.85,-474,64.96,nan,nan,nan,10.364,0.548,11.55,7.35
61585,36.85,-473,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61586,36.85,-472,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61587,36.85,-472,64.96,nan,nan,nan,10.521,0.577,11.55,7.35
61588,36.85,-471,64.96,nan,nan,nan,10.527,0.548,11.55,7.35
61589,37.05,-471,64.96,nan,nan,nan,10.364,0.548,11.55,7.35
61590,37.05,-471,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61591,37.05,-471,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61592,37.05,-470,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61593,38.85,-470,64.96,nan,nan,nan,10.364,0.577,11.55,7.35
61594,38.85,-469,64.96,nan,nan,nan,10.214,0.548,11.55,7.35
61595,39.85,-469,64.96,nan,nan,nan,10.065,0.548,11.55,8.05
61596,39.85,-469,64.96,nan,nan,nan,10.065,0.548,11.55,8.05
61597,39.85,-469,64.96,nan,nan,nan,10.065,0.548,11.55,8.05
61598,39.85,-469,64.96,nan,nan,nan,10.065,0.577,11.55,8.05
61599,39.85,-469,64.96,nan,nan,nan,10.209,0.577,11.55,8.05
61600,39.85,-469,64.96,nan,nan,nan,10.362,0.577,11.55,8.05
61601,39.85,-468,64.96,nan,nan,nan,10.525,0.577,11.55,8.05
61602,39.85,-467,64.96,nan,nan,nan,10.525,0.707,11.55,8.05
61603,39.85,-472,64.96,nan,nan,nan,10.367,0.707,11.55,8.05
61604,37.4,-475,64.96,nan,nan,nan,10.364,0.332,11.55,8.05
61605,36.1,-475,64.96,nan,nan,nan,10.364,0.5,11.55,8.05
61606,36.1,-475,64.96,nan,nan,nan,10.364,0.5,11.55,8.05
61607,36.1,-475,64.96,nan,nan,nan,10.364,0.5,11.55,8.05
61608,36.1,-475,64.96,nan,nan,nan,10.364,0.5,11.55,8.05
61609,36.1,-475,64.96,nan,nan,nan,10.522,0.5,11.55,8.05
61610,36.1,-475,64.96,nan,nan,nan,10.692,0.5,11.55,8.05
61611,36.1,-474,64.96,nan,nan,nan,10.527,0.476,11.55,8.05
61612,37.0,-474,64.96,nan,nan,nan,10.364,0.482,11.55,8.05
61613,37.0,-474,64.96,nan,nan,nan,10.364,0.577,11.55,8.05
61614,37.0,-474,64.96,nan,nan,nan,10.364,0.707,11.55,8.05
61615,37.0,-473,64.96,nan,nan,nan,10.364,0.707,11.55,8.05
61616,37.0,-472,64.96,nan,nan,nan,10.364,0.707,11.55,8.05
61617,37.0,-471,64.96,nan,nan,nan,10.364,0.707,11.55,8.05
61618,37.0,-470,64.96,nan,nan,nan,10.214,0.577,11.55,8.05
61619,37.45,-470,64.96,nan,nan,nan,10.065,0.577,11.55,8.05
61620,37.45,-470,64.96,nan,nan,nan,10.065,0.577,11.55,8.05
61621,37.45,-470,64.96,nan,nan,nan,10.065,0.707,11.55,8.05
61622,37.45,-469,64.96,nan,nan,nan,10.065,0.577,11.55,8.05
61623,38.9,-470,64.96,nan,nan,nan,10.064,0.679,11.55,8.05
61624,38.45,-470,64.96,nan,nan,nan,9.921,0.618,11.55,8.05
61625,38.45,-470,64.96,nan,nan,nan,9.921,0.618,11.55,8.05
61626,38.45,-470,64.96,nan,nan,nan,9.921,0.618,11.55,8.05
61627,38.45,-470,64.96,nan,nan,nan,9.921,0.571,11.55,8.05
