Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63438,59.95,-459,65.0,nan,nan,nan,0.536,0.577,23.85,13.0
63439,59.95,-458,65.0,nan,nan,nan,0.535,0.707,23.85,11.95
63440,59.95,-457,65.0,nan,nan,nan,0.538,nan,23.85,11.95
63441,59.95,-456,65.0,nan,nan,nan,0.533,nan,23.85,10.45
63442,62.0,-455,65.0,nan,nan,nan,0.535,0.707,25.9,12.5
63443,62.0,-455,65.0,nan,nan,nan,0.535,0.707,25.9,12.5
63444,62.0,-455,65.0,nan,nan,nan,0.538,0.707,25.9,12.5
63445,62.0,-455,65.0,nan,nan,nan,0.538,0.707,25.9,10.25
63446,62.0,-455,65.0,nan,nan,nan,0.548,0.707,25.9,7.85
63447,62.0,-454,65.0,nan,nan,nan,0.544,0.577,25.9,7.85
63448,63.05,-453,65.0,nan,nan,nan,0.535,0.481,26.95,8.9
63449,63.55,-453,65.0,nan,nan,nan,0.536,0.5,27.45,9.4
63450,63.55,-453,65.0,nan,nan,nan,0.536,0.477,27.45,9.4
63451,63.55,-453,65.0,nan,nan,nan,0.538,0.5,27.45,9.4
63452,63.55,-453,65.0,nan,nan,nan,0.538,0.5,27.45,9.4
63453,63.55,-453,65.0,nan,nan,nan,0.541,0.5,27.45,9.4
63454,63.55,-452,65.0,nan,nan,nan,0.541,0.5,27.45,9.4
63455,63.55,-452,65.0,nan,nan,nan,0.541,0.5,27.45,9.4
63456,63.55,-452,65.0,nan,nan,nan,0.541,0.337,27.45,9.4
63457,63.55,-451,65.0,nan,nan,nan,0.541,nan,27.45,9.4
63458,63.55,-451,65.0,nan,nan,nan,0.541,nan,27.45,9.4
63459,63.55,-451,65.0,nan,nan,nan,0.541,nan,27.45,9.4
63460,63.55,-451,65.0,nan,nan,nan,0.541,nan,27.45,9.4
63461,63.55,-450,65.0,nan,nan,nan,0.541,nan,27.45,9.4
63462,63.55,-449,65.0,nan,nan,nan,0.544,nan,27.45,9.4
63463,63.55,-449,65.0,nan,nan,nan,0.544,nan,27.45,9.4
63464,63.55,-449,65.0,nan,nan,nan,0.544,nan,27.45,9.4
63465,63.55,-448,65.0,nan,nan,nan,0.544,nan,27.45,9.4
63466,63.55,-448,65.0,nan,nan,nan,0.548,nan,27.45,9.4
63467,63.55,-448,65.0,nan,nan,nan,0.547,nan,27.45,9.4
63468,63.55,-448,65.0,nan,nan,nan,0.547,nan,27.45,9.4
63469,63.55,-448,65.0,nan,nan,nan,0.547,nan,27.45,9.4
63470,63.55,-448,65.0,nan,nan,nan,0.547,nan,27.45,9.4
63471,63.55,-447,65.0,nan,nan,nan,0.542,nan,27.45,9.4
63472,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63473,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63474,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63475,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63476,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63477,63.8,-447,65.0,nan,nan,nan,0.544,0.707,27.7,9.65
63478,63.8,-446,65.0,nan,nan,nan,0.548,0.707,27.7,9.65
63479,63.8,-446,65.0,nan,nan,nan,0.547,0.707,27.7,9.65
63480,63.8,-446,65.0,nan,nan,nan,0.547,nan,27.7,9.65
63481,63.8,-446,65.0,nan,nan,nan,0.547,nan,27.7,9.65
63482,63.8,-446,65.0,nan,nan,nan,0.547,nan,27.7,9.65
63483,63.8,-446,65.0,nan,nan,nan,0.547,nan,27.7,9.65
63484,63.8,-446,65.0,nan,nan,nan,0.547,nan,27.7,9.65
63485,63.8,-446,65.0,nan,nan,nan,0.552,nan,27.7,9.65
63486,63.8,-446,65.0,nan,nan,nan,0.5,nan,27.7,9.65
63487,63.8,-446,65.0,nan,nan,nan,0.499,nan,27.7,9.65
63488,63.8,-445,65.0,nan,nan,nan,0.498,nan,27.7,9.65
63489,63.95,-444,65.0,nan,nan,nan,0.5,0.707,27.85,9.8
63490,63.95,-443,65.0,nan,nan,nan,0.498,0.577,27.85,9.8
63491,64.05,-443,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63492,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63493,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63494,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63495,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63496,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63497,64.05,-442,65.0,nan,nan,nan,0.5,0.577,27.95,9.9
63498,64.05,-442,65.0,nan,nan,nan,0.5,0.707,27.95,9.9
63499,64.05,-442,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63500,64.05,-442,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63501,64.05,-442,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63502,64.05,-441,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63503,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63504,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63505,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63506,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63507,64.05,-440,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63508,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63509,64.05,-440,65.0,nan,nan,nan,0.5,nan,27.95,9.9
63510,64.05,-440,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63511,64.05,-439,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63512,64.05,-439,65.0,nan,nan,nan,0.499,nan,27.95,9.9
63513,64.05,-438,65.0,nan,nan,nan,0.497,nan,27.95,9.9
63514,65.8,-437,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63515,65.8,-437,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63516,65.8,-437,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63517,65.8,-437,65.0,nan,nan,nan,0.5,0.707,29.7,11.65
63518,65.8,-437,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63519,65.8,-441,65.0,nan,nan,nan,0.497,0.577,29.7,11.65
63520,65.55,-441,65.0,nan,nan,nan,0.499,0.577,29.7,11.65
63521,65.55,-440,65.0,nan,nan,nan,0.499,0.577,29.7,11.65
63522,65.55,-440,65.0,nan,nan,nan,0.499,0.577,29.7,11.65
63523,65.55,-440,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63524,65.55,-440,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63525,65.55,-440,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63526,65.55,-440,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63527,65.55,-440,65.0,nan,nan,nan,0.499,0.707,29.7,11.65
63528,65.55,-439,65.0,nan,nan,nan,0.499,nan,29.7,11.65
63529,65.55,-439,65.0,nan,nan,nan,0.5,nan,29.7,11.65
63530,65.55,-438,65.0,nan,nan,nan,0.5,nan,29.7,8.75
63531,66.55,-438,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63532,66.55,-438,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63533,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63534,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63535,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63536,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63537,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63538,66.55,-437,65.0,nan,nan,nan,0.5,0.707,30.45,6.6
63539,66.55,-436,65.0,nan,nan,nan,0.5,nan,30.45,6.6
63540,66.55,-435,65.0,nan,nan,nan,0.5,nan,30.45,6.6
63541,67.05,-435,65.0,nan,nan,nan,0.5,0.707,30.95,5.05
63542,67.05,-435,65.0,nan,nan,nan,0.5,0.707,30.95,5.05
63543,67.05,-435,65.0,nan,nan,nan,0.5,0.707,30.95,5.05
63544,67.05,-434,65.0,nan,nan,nan,0.5,0.707,30.95,5.05
63545,67.05,-433,65.0,nan,nan,nan,0.5,0.707,30.95,5.05
63546,67.05,-433,65.0,nan,nan,nan,0.499,0.707,30.95,5.05
63547,67.05,-432,65.0,nan,nan,nan,0.516,0.577,30.95,4.0
63548,70.05,-432,65.0,nan,nan,nan,0.516,0.577,33.95,6.5
63549,70.05,-432,65.0,nan,nan,nan,0.516,0.577,33.95,6.5
63550,70.05,-432,65.0,nan,nan,nan,0.516,0.707,33.95,6.5
63551,70.05,-432,65.0,nan,nan,nan,0.516,0.707,33.95,6.5
63552,70.05,-432,65.0,nan,nan,nan,0.516,0.707,33.95,6.5
63553,70.05,-435,65.0,nan,nan,nan,0.514,0.577,33.95,6.5
63554,66.0,-435,65.0,nan,nan,nan,0.514,0.577,33.95,6.5
63555,66.0,-435,65.0,nan,nan,nan,0.514,0.577,33.95,6.5
63556,66.0,-435,65.0,nan,nan,nan,0.514,0.577,33.95,6.5
63557,66.0,-435,65.0,nan,nan,nan,0.514,0.707,33.95,6.5
63558,66.0,-435,65.0,nan,nan,nan,0.514,0.707,33.95,6.5
63559,66.0,-434,65.0,nan,nan,nan,0.514,0.707,33.95,6.5
63560,66.0,-434,65.0,nan,nan,nan,0.514,0.707,33.95,6.5
63561,66.0,-434,65.0,nan,nan,nan,0.514,0.707,33.95,6.5
63562,66.0,-434,65.0,nan,nan,nan,0.514,nan,33.95,6.5
63563,66.0,-434,65.0,nan,nan,nan,0.514,nan,33.95,6.5
63564,66.0,-433,65.0,nan,nan,nan,0.513,nan,33.95,6.5
63565,69.55,-449,65.0,nan,nan,nan,0.612,1.454,33.95,6.5
63566,65.8,-449,65.0,nan,nan,nan,0.604,1.028,33.95,6.5
63567,65.8,-450,65.0,nan,nan,nan,0.602,0.982,33.95,6.5
63568,64.8,-450,65.0,nan,nan,nan,0.596,0.857,33.95,6.5
63569,64.8,-450,65.0,nan,nan,nan,0.596,0.857,33.95,6.5
63570,64.8,-450,65.0,nan,nan,nan,0.597,0.857,33.95,6.5
63571,64.8,-449,65.0,nan,nan,nan,0.604,0.857,33.95,6.25
63572,64.8,-449,65.0,nan,nan,nan,0.604,0.857,33.95,6.25
63573,64.8,-448,65.0,nan,nan,nan,0.604,0.84,33.95,6.25
63574,64.8,-448,65.0,nan,nan,nan,0.604,0.577,33.95,6.25
63575,64.8,-448,65.0,nan,nan,nan,0.604,0.707,33.95,6.25
63576,64.8,-448,65.0,nan,nan,nan,0.604,nan,33.95,6.25
63577,64.8,-448,65.0,nan,nan,nan,0.604,nan,33.95,6.25
63578,64.8,-455,65.0,nan,nan,nan,0.602,nan,33.95,6.25
63579,60.75,-455,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63580,60.75,-454,65.0,nan,nan,nan,0.594,0.577,33.95,9.3
63581,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63582,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63583,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63584,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63585,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63586,61.2,-454,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63587,61.2,-454,65.0,nan,nan,nan,0.59,0.577,33.95,9.3
63588,61.2,-454,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63589,61.2,-453,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63590,61.4,-453,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63591,61.4,-452,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63592,61.4,-452,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63593,61.4,-452,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63594,61.4,-452,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63595,61.4,-452,65.0,nan,nan,nan,0.596,0.707,33.95,9.3
63596,61.4,-451,65.0,nan,nan,nan,0.594,0.577,33.95,9.3
63597,61.5,-450,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63598,61.5,-449,65.0,nan,nan,nan,0.589,0.577,33.95,9.3
63599,61.5,-449,65.0,nan,nan,nan,0.589,0.707,33.95,9.3
63600,61.5,-449,65.0,nan,nan,nan,0.589,0.707,33.95,9.3
63601,61.5,-448,65.0,nan,nan,nan,0.588,0.577,33.95,9.3
63602,63.75,-448,65.0,nan,nan,nan,0.583,0.577,33.95,9.3
63603,63.75,-448,65.0,nan,nan,nan,0.583,0.577,33.95,9.3
63604,63.75,-448,65.0,nan,nan,nan,0.583,0.577,33.95,9.3
63605,63.75,-448,65.0,nan,nan,nan,0.583,0.577,33.95,9.3
63606,63.75,-447,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63607,63.75,-447,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63608,63.75,-446,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63609,63.75,-449,65.0,nan,nan,nan,0.582,0.577,33.95,9.3
63610,63.0,-448,65.0,nan,nan,nan,0.578,0.577,33.95,9.3
63611,63.0,-448,65.0,nan,nan,nan,0.578,0.707,33.95,9.3
63612,63.0,-448,65.0,nan,nan,nan,0.578,0.707,33.95,9.3
63613,63.0,-448,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63614,63.0,-448,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63615,63.0,-448,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63616,63.0,-448,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63617,63.0,-448,65.0,nan,nan,nan,0.583,0.707,33.95,9.3
63618,63.0,-447,65.0,nan,nan,nan,0.583,nan,33.95,9.3
63619,63.0,-447,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63620,63.0,-447,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63621,63.0,-447,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63622,63.0,-446,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63623,63.0,-446,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63624,63.0,-446,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63625,63.0,-445,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63626,63.0,-445,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63627,63.0,-445,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63628,63.0,-444,65.0,nan,nan,nan,0.589,nan,33.95,9.3
63629,63.0,-444,65.0,nan,nan,nan,0.59,nan,33.95,9.3
63630,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63631,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63632,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63633,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63634,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63635,63.0,-443,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63636,63.0,-442,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63637,63.0,-442,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63638,63.0,-442,65.0,nan,nan,nan,0.596,nan,33.95,9.3
63639,63.0,-442,65.0,nan,nan,nan,0.597,nan,33.95,9.3
63640,63.0,-442,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63641,63.0,-441,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63642,63.0,-440,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63643,63.0,-440,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63644,63.0,-440,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63645,63.0,-440,65.0,nan,nan,nan,0.604,nan,33.95,9.3
63646,63.0,-440,65.0,nan,nan,nan,0.605,nan,33.95,9.3
63647,63.0,-439,65.0,nan,nan,nan,0.614,nan,33.95,9.3
63648,63.0,-438,65.0,nan,nan,nan,0.614,nan,33.95,9.3
63649,63.0,-438,65.0,nan,nan,nan,0.614,nan,33.95,9.3
63650,63.0,-438,65.0,nan,nan,nan,0.614,nan,33.95,9.3
63651,63.0,-438,65.0,nan,nan,nan,0.614,nan,33.95,9.3
63652,63.0,-438,65.0,nan,nan,nan,0.615,nan,33.95,9.3
63653,63.0,-437,65.0,nan,nan,nan,0.624,nan,33.95,8.8
63654,66.75,-437,65.0,nan,nan,nan,0.614,0.707,33.95,8.8
63655,66.75,-437,65.0,nan,nan,nan,0.614,0.707,33.95,8.8
63656,66.75,-436,65.0,nan,nan,nan,0.612,0.577,33.95,8.8
63657,71.85,-435,65.0,nan,nan,nan,0.597,0.487,35.75,11.1
63658,74.0,-434,65.0,nan,nan,nan,0.647,0.669,37.9,13.25
63659,77.8,-433,65.0,nan,nan,nan,0.641,0.604,41.7,17.05
63660,81.7,-444,65.0,nan,nan,nan,0.814,1.221,45.6,20.95
63661,73.85,-444,65.0,nan,nan,nan,0.801,1.142,45.6,20.95
63662,73.85,-444,65.0,nan,nan,nan,0.801,1.205,45.6,20.95
63663,73.85,-444,65.0,nan,nan,nan,0.809,1.311,45.6,20.95
63664,73.85,-443,65.0,nan,nan,nan,0.757,1.221,45.6,20.95
63665,77.55,-443,65.0,nan,nan,nan,0.757,1.205,45.6,20.95
63666,77.55,-442,65.0,nan,nan,nan,0.765,1.319,45.6,20.95
63667,77.55,-442,65.0,nan,nan,nan,0.777,1.235,45.6,20.95
63668,77.55,-441,65.0,nan,nan,nan,0.777,1.264,45.6,20.95
63669,77.55,-441,65.0,nan,nan,nan,0.777,0.577,45.6,20.95
63670,77.55,-441,65.0,nan,nan,nan,0.777,0.707,45.6,20.95
63671,77.55,-441,65.0,nan,nan,nan,0.777,0.707,45.6,20.95
63672,77.55,-441,65.0,nan,nan,nan,0.777,0.707,45.6,20.95
63673,77.55,-441,65.0,nan,nan,nan,0.777,nan,45.6,20.95
63674,77.55,-440,65.0,nan,nan,nan,0.777,nan,45.6,20.95
63675,77.55,-439,65.0,nan,nan,nan,0.777,nan,45.6,20.95
63676,77.55,-439,65.0,nan,nan,nan,0.777,nan,45.6,20.95
63677,77.55,-438,65.0,nan,nan,nan,0.787,nan,45.6,20.95
63678,77.55,-438,65.0,nan,nan,nan,0.8,nan,45.6,20.95
63679,77.55,-438,65.0,nan,nan,nan,0.812,nan,45.6,20.95
63680,77.55,-438,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63681,77.55,-438,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63682,77.55,-438,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63683,77.55,-437,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63684,77.55,-437,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63685,77.55,-437,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63686,77.55,-437,65.0,nan,nan,nan,0.828,nan,45.6,20.5
63687,77.55,-442,65.0,nan,nan,nan,0.815,nan,45.6,20.5
63688,71.9,-442,65.0,nan,nan,nan,0.812,0.707,45.6,20.5
63689,71.9,-442,65.0,nan,nan,nan,0.828,0.707,45.6,20.3
63690,71.9,-442,65.0,nan,nan,nan,0.828,0.707,45.6,20.3
63691,71.9,-441,65.0,nan,nan,nan,0.815,0.577,45.6,20.3
63692,72.8,-441,65.0,nan,nan,nan,0.8,0.577,45.6,20.3
63693,72.8,-441,65.0,nan,nan,nan,0.8,0.577,45.6,20.3
63694,72.8,-440,65.0,nan,nan,nan,0.8,0.577,45.6,20.3
63695,72.8,-440,65.0,nan,nan,nan,0.812,0.577,45.6,20.3
63696,72.8,-440,65.0,nan,nan,nan,0.828,0.577,45.6,20.2
63697,72.8,-440,65.0,nan,nan,nan,0.828,0.707,45.6,20.2
63698,72.8,-440,65.0,nan,nan,nan,0.828,0.707,45.6,20.2
63699,72.8,-440,65.0,nan,nan,nan,0.828,0.707,45.6,20.2
63700,72.8,-440,65.0,nan,nan,nan,0.842,nan,45.6,20.2
63701,72.8,-440,65.0,nan,nan,nan,0.863,nan,45.6,18.7
63702,72.8,-439,65.0,nan,nan,nan,0.863,nan,45.6,18.7
63703,72.8,-439,65.0,nan,nan,nan,0.863,nan,45.6,18.7
63704,72.8,-439,65.0,nan,nan,nan,0.863,nan,45.6,18.7
63705,72.8,-438,65.0,nan,nan,nan,0.846,nan,45.6,18.7
63706,73.25,-438,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63707,73.25,-437,65.0,nan,nan,nan,0.815,0.577,45.6,18.7
63708,75.2,-437,65.0,nan,nan,nan,0.812,0.577,45.6,18.7
63709,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63710,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63711,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63712,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63713,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63714,75.2,-436,65.0,nan,nan,nan,0.828,0.577,45.6,18.7
63715,75.2,-438,65.0,nan,nan,nan,0.815,0.577,45.6,18.7
63716,73.85,-438,65.0,nan,nan,nan,0.8,0.577,45.6,18.7
63717,73.85,-438,65.0,nan,nan,nan,0.8,0.707,45.6,18.7
63718,73.85,-438,65.0,nan,nan,nan,0.8,0.707,45.6,18.7
63719,73.85,-438,65.0,nan,nan,nan,0.8,0.707,45.6,18.7
63720,73.85,-437,65.0,nan,nan,nan,0.789,0.577,45.6,18.7
63721,77.55,-438,65.0,nan,nan,nan,0.833,0.957,45.6,18.7
63722,73.85,-437,65.0,nan,nan,nan,0.866,1.0,45.6,18.7
63723,77.55,-437,65.0,nan,nan,nan,0.85,0.894,45.6,18.7
63724,77.55,-437,65.0,nan,nan,nan,0.85,0.837,45.6,18.7
63725,77.55,-436,65.0,nan,nan,nan,0.85,0.957,45.6,18.7
63726,77.55,-436,65.0,nan,nan,nan,0.85,0.957,45.6,18.7
63727,77.55,-436,65.0,nan,nan,nan,0.85,0.957,45.6,18.7
63728,77.55,-436,65.0,nan,nan,nan,0.85,0.957,45.6,18.7
63729,77.55,-435,65.0,nan,nan,nan,0.85,0.577,45.6,18.7
63730,77.55,-435,65.0,nan,nan,nan,0.85,0.707,45.6,18.7
63731,77.55,-435,65.0,nan,nan,nan,0.85,nan,45.6,18.7
63732,77.55,-435,65.0,nan,nan,nan,0.85,nan,45.6,18.7
63733,77.55,-435,65.0,nan,nan,nan,0.85,nan,45.6,18.7
63734,77.55,-435,65.0,nan,nan,nan,0.85,nan,45.6,18.7
63735,77.55,-441,65.0,nan,nan,nan,0.842,nan,45.6,18.7
63736,71.9,-441,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63737,71.9,-441,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63738,71.9,-441,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63739,71.9,-441,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63740,71.9,-441,65.0,nan,nan,nan,0.828,0.707,45.6,18.7
63741,71.9,-445,65.0,nan,nan,nan,0.822,0.577,45.6,18.7
63742,64.1,-450,65.0,nan,nan,nan,0.806,0.481,45.6,18.7
63743,60.4,-449,65.0,nan,nan,nan,0.796,0.517,45.6,21.3
63744,60.65,-448,65.0,nan,nan,nan,0.782,0.429,45.6,21.3
63745,60.75,-448,65.0,nan,nan,nan,0.772,0.429,45.6,21.3
63746,60.75,-447,65.0,nan,nan,nan,0.768,0.464,45.6,21.3
63747,60.85,-447,65.0,nan,nan,nan,0.759,0.459,45.6,21.3
63748,60.85,-446,65.0,nan,nan,nan,0.759,0.459,45.6,21.3
63749,60.85,-446,65.0,nan,nan,nan,0.759,0.459,45.6,21.3
63750,60.85,-446,65.0,nan,nan,nan,0.759,0.411,45.6,21.3
63751,60.85,-446,65.0,nan,nan,nan,0.759,0.45,45.6,21.3
63752,60.85,-446,65.0,nan,nan,nan,0.762,0.473,45.6,21.3
63753,60.85,-445,65.0,nan,nan,nan,0.772,0.577,45.6,21.3
63754,60.85,-445,65.0,nan,nan,nan,0.772,0.707,45.6,21.3
63755,60.85,-445,65.0,nan,nan,nan,0.776,nan,45.6,21.3
63756,60.85,-444,65.0,nan,nan,nan,0.789,nan,45.6,21.3
63757,60.85,-444,65.0,nan,nan,nan,0.753,nan,45.6,21.3
63758,60.85,-444,65.0,nan,nan,nan,0.753,nan,45.6,21.3
63759,60.85,-445,65.0,nan,nan,nan,0.615,nan,45.6,21.3
63760,60.75,-445,65.0,nan,nan,nan,0.615,0.707,45.6,17.15
63761,60.75,-445,65.0,nan,nan,nan,0.615,0.707,45.6,17.15
63762,60.75,-445,65.0,nan,nan,nan,0.615,0.707,45.6,17.15
63763,60.75,-445,65.0,nan,nan,nan,0.613,0.707,45.6,17.15
63764,60.75,-445,65.0,nan,nan,nan,0.622,0.707,45.6,17.15
63765,60.75,-445,65.0,nan,nan,nan,0.622,0.707,45.6,17.15
63766,60.75,-445,65.0,nan,nan,nan,0.622,0.707,45.6,17.15
63767,60.75,-445,65.0,nan,nan,nan,0.622,0.707,45.6,17.15
63768,60.75,-444,65.0,nan,nan,nan,0.622,nan,45.6,17.15
63769,60.75,-444,65.0,nan,nan,nan,0.622,nan,45.6,17.15
63770,60.75,-443,65.0,nan,nan,nan,0.623,nan,45.6,17.15
63771,64.45,-442,65.0,nan,nan,nan,0.621,0.029,45.6,17.15
63772,68.0,-442,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63773,68.0,-442,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63774,68.0,-442,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63775,68.0,-442,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63776,68.0,-441,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63777,68.0,-441,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63778,68.0,-441,65.0,nan,nan,nan,0.614,0.566,45.6,17.15
63779,68.0,-441,65.0,nan,nan,nan,0.614,0.678,45.6,17.15
63780,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63781,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63782,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63783,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63784,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63785,68.0,-441,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63786,68.0,-440,65.0,nan,nan,nan,0.613,nan,45.6,17.15
63787,68.0,-439,65.0,nan,nan,nan,0.621,nan,45.6,17.15
63788,70.7,-439,65.0,nan,nan,nan,0.614,0.707,45.6,17.15
63789,70.7,-439,65.0,nan,nan,nan,0.614,0.707,45.6,17.15
63790,70.7,-438,65.0,nan,nan,nan,0.614,0.577,45.6,17.15
63791,72.2,-438,65.0,nan,nan,nan,0.614,0.577,45.6,17.15
63792,72.2,-440,65.0,nan,nan,nan,0.613,0.548,45.6,17.15
63793,68.15,-440,65.0,nan,nan,nan,0.607,0.548,45.6,17.15
63794,68.15,-440,65.0,nan,nan,nan,0.607,0.548,45.6,17.15
63795,68.15,-458,65.0,nan,nan,nan,0.607,0.535,45.6,17.15
63796,62.65,-458,65.0,nan,nan,nan,0.602,0.535,45.6,17.15
