Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59052,86.1,-445,64.92,nan,nan,nan,2.982,6.341,19.9,10.65
59053,86.1,-445,64.92,nan,nan,nan,2.982,6.341,19.9,10.65
59054,86.1,-444,64.92,nan,nan,nan,2.982,5.62,19.9,10.65
59055,87.15,-444,64.92,nan,nan,nan,2.982,5.732,19.9,11.4
59056,87.15,-444,64.92,nan,nan,nan,3.069,0.482,19.9,11.4
59057,87.15,-444,64.92,nan,nan,nan,3.151,0.577,19.9,11.25
59058,87.15,-443,64.92,nan,nan,nan,3.057,0.577,19.9,11.25
59059,87.7,-444,64.92,nan,nan,nan,3.011,0.957,19.9,11.8
59060,87.15,-443,64.92,nan,nan,nan,2.94,0.837,19.9,11.8
59061,87.15,-445,64.92,nan,nan,nan,2.866,0.816,19.9,11.8
59062,84.0,-444,64.92,nan,nan,nan,2.819,0.836,19.9,11.8
59063,86.1,-444,64.92,nan,nan,nan,2.76,0.756,19.9,11.8
59064,86.1,-443,64.92,nan,nan,nan,2.7,0.836,19.9,11.8
59065,87.15,-443,64.92,nan,nan,nan,2.649,0.777,19.9,11.8
59066,87.15,-442,64.92,nan,nan,nan,2.649,0.777,19.9,11.8
59067,87.15,-442,64.92,nan,nan,nan,2.649,0.756,19.9,11.8
59068,87.15,-441,64.92,nan,nan,nan,2.596,0.667,19.9,11.8
59069,87.7,-441,64.92,nan,nan,nan,2.55,0.667,19.9,11.8
59070,87.7,-441,64.92,nan,nan,nan,2.55,0.655,19.9,11.8
59071,87.7,-441,64.92,nan,nan,nan,2.55,0.548,19.9,11.8
59072,87.7,-441,64.92,nan,nan,nan,2.55,0.577,19.9,11.8
59073,87.7,-441,64.92,nan,nan,nan,2.55,0.577,19.9,11.8
59074,87.7,-441,64.92,nan,nan,nan,2.601,0.707,19.9,11.8
59075,87.7,-451,64.92,nan,nan,nan,2.596,0.577,19.9,11.8
59076,81.55,-451,64.92,nan,nan,nan,2.55,0.577,19.9,11.8
59077,81.55,-451,64.92,nan,nan,nan,2.55,0.577,19.9,11.8
59078,81.55,-450,64.92,nan,nan,nan,2.55,0.707,19.9,11.8
59079,81.55,-450,64.92,nan,nan,nan,2.55,0.707,19.9,11.8
59080,81.55,-450,64.92,nan,nan,nan,2.55,0.707,19.9,11.8
59081,81.55,-452,64.92,nan,nan,nan,2.503,0.577,19.9,11.8
59082,80.7,-451,64.92,nan,nan,nan,2.463,0.577,19.9,11.8
59083,80.7,-450,64.92,nan,nan,nan,2.463,0.577,19.9,11.8
59084,80.7,-450,64.92,nan,nan,nan,2.463,0.577,19.9,11.8
59085,80.7,-450,64.92,nan,nan,nan,2.463,0.707,19.9,11.8
59086,80.7,-450,64.92,nan,nan,nan,2.463,0.707,19.9,11.8
59087,80.7,-450,64.92,nan,nan,nan,2.463,0.707,19.9,11.8
59088,80.7,-449,64.92,nan,nan,nan,2.463,0.707,19.9,11.8
59089,80.7,-449,64.92,nan,nan,nan,2.463,0.707,19.9,11.8
59090,80.7,-449,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59091,80.7,-449,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59092,80.7,-449,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59093,80.7,-448,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59094,80.7,-448,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59095,80.7,-448,64.92,nan,nan,nan,2.463,nan,19.9,11.8
59096,80.7,-451,64.92,nan,nan,nan,2.42,nan,19.9,11.8
59097,76.3,-451,64.92,nan,nan,nan,2.424,0.707,19.9,11.8
59098,76.3,-451,64.92,nan,nan,nan,2.443,0.707,19.9,11.8
59099,76.3,-450,64.92,nan,nan,nan,2.483,0.707,19.9,11.75
59100,76.3,-450,64.92,nan,nan,nan,2.483,0.707,19.9,11.75
59101,76.3,-449,64.92,nan,nan,nan,2.438,0.577,19.9,11.75
59102,79.6,-453,64.92,nan,nan,nan,2.426,1.058,19.9,11.75
59103,75.55,-452,64.92,nan,nan,nan,2.39,0.92,19.9,12.15
59104,75.55,-456,64.92,nan,nan,nan,2.351,0.892,19.9,12.15
59105,71.65,-456,64.92,nan,nan,nan,2.318,0.825,22.0,16.05
59106,71.65,-456,64.92,nan,nan,nan,2.318,0.92,22.0,16.05
59107,71.65,-456,64.92,nan,nan,nan,2.318,0.92,22.0,16.05
59108,71.65,-456,64.92,nan,nan,nan,2.355,0.92,22.0,16.05
59109,71.65,-457,64.92,nan,nan,nan,2.351,0.892,22.0,16.05
59110,69.95,-458,64.92,nan,nan,nan,2.323,1.092,23.7,17.75
59111,66.7,-458,64.92,nan,nan,nan,2.291,0.788,26.95,21.0
59112,66.7,-458,64.92,nan,nan,nan,2.291,0.805,26.95,21.0
59113,66.7,-458,64.92,nan,nan,nan,2.291,0.919,26.95,21.0
59114,66.7,-458,64.92,nan,nan,nan,2.291,0.956,26.95,21.0
59115,66.7,-457,64.92,nan,nan,nan,2.258,0.781,26.95,21.0
59116,70.9,-457,64.92,nan,nan,nan,2.229,0.805,26.95,21.0
59117,70.9,-457,64.92,nan,nan,nan,2.229,0.805,26.95,21.0
59118,70.9,-457,64.92,nan,nan,nan,2.229,0.919,26.95,21.0
59119,70.9,-458,64.92,nan,nan,nan,2.198,0.577,26.95,21.0
59120,66.7,-457,64.92,nan,nan,nan,2.187,0.957,26.95,21.0
59121,70.9,-457,64.92,nan,nan,nan,2.162,0.837,26.95,21.0
59122,70.9,-456,64.92,nan,nan,nan,2.134,0.816,26.95,21.0
59123,72.8,-456,64.92,nan,nan,nan,2.11,0.756,26.95,21.0
59124,72.8,-456,64.92,nan,nan,nan,2.137,0.753,26.95,21.0
59125,72.8,-456,64.92,nan,nan,nan,2.162,0.837,26.95,21.0
59126,72.8,-456,64.92,nan,nan,nan,2.162,0.837,26.95,21.0
59127,72.8,-456,64.92,nan,nan,nan,2.162,0.837,26.95,21.0
59128,72.8,-456,64.92,nan,nan,nan,2.162,0.816,26.95,21.0
59129,72.8,-455,64.92,nan,nan,nan,2.134,0.577,26.95,21.0
59130,76.65,-455,64.92,nan,nan,nan,2.11,0.577,26.95,21.0
59131,76.65,-454,64.92,nan,nan,nan,2.085,0.577,26.95,21.0
59132,80.0,-453,64.92,nan,nan,nan,2.06,0.479,26.95,21.0
59133,81.65,-453,64.92,nan,nan,nan,2.039,0.5,26.95,21.0
59134,81.65,-453,64.92,nan,nan,nan,2.062,0.5,26.95,21.0
59135,81.65,-453,64.92,nan,nan,nan,2.085,0.5,26.95,21.0
59136,81.65,-453,64.92,nan,nan,nan,2.085,0.5,26.95,21.0
59137,81.65,-453,64.92,nan,nan,nan,2.085,0.5,26.95,21.0
59138,81.65,-453,64.92,nan,nan,nan,2.085,0.478,26.95,21.0
59139,81.65,-453,64.92,nan,nan,nan,2.085,0.5,26.95,21.0
59140,81.65,-453,64.92,nan,nan,nan,2.085,0.348,26.95,21.0
59141,81.65,-453,64.92,nan,nan,nan,2.085,nan,26.95,21.0
59142,81.65,-452,64.92,nan,nan,nan,2.085,nan,26.95,21.0
59143,81.65,-452,64.92,nan,nan,nan,2.085,nan,26.95,21.0
59144,81.65,-452,64.92,nan,nan,nan,2.085,nan,26.95,21.0
59145,81.65,-452,64.92,nan,nan,nan,2.11,nan,26.95,21.0
59146,81.65,-451,64.92,nan,nan,nan,0.687,nan,26.95,21.0
59147,84.1,-450,64.92,nan,nan,nan,0.689,0.707,26.95,21.0
59148,84.1,-449,64.92,nan,nan,nan,0.693,0.577,26.95,21.0
59149,86.15,-449,64.92,nan,nan,nan,0.687,0.577,26.95,21.0
59150,86.15,-448,64.92,nan,nan,nan,0.687,0.577,26.95,21.0
59151,86.15,-448,64.92,nan,nan,nan,0.687,0.577,26.95,21.0
59152,86.15,-448,64.92,nan,nan,nan,0.687,0.577,26.95,21.0
59153,86.15,-448,64.92,nan,nan,nan,0.689,0.577,26.95,21.0
59154,86.15,-448,64.92,nan,nan,nan,0.695,0.577,26.95,21.0
59155,86.15,-448,64.92,nan,nan,nan,0.695,0.577,26.95,21.0
59156,86.15,-447,64.92,nan,nan,nan,0.693,0.577,26.95,21.0
59157,87.2,-447,64.92,nan,nan,nan,0.689,0.577,26.95,21.0
59158,87.2,-447,64.92,nan,nan,nan,0.661,0.707,26.95,21.0
59159,87.2,-447,64.92,nan,nan,nan,0.666,0.707,26.95,21.0
59160,87.2,-447,64.92,nan,nan,nan,0.668,0.707,26.95,21.0
59161,87.2,-448,64.92,nan,nan,nan,0.65,0.577,26.95,21.0
59162,86.15,-447,64.92,nan,nan,nan,0.688,0.957,26.95,21.0
59163,87.2,-447,64.92,nan,nan,nan,0.685,0.837,26.95,21.0
59164,87.2,-447,64.92,nan,nan,nan,0.691,0.837,26.95,21.0
59165,87.2,-447,64.92,nan,nan,nan,0.691,0.816,26.95,21.0
59166,87.2,-446,64.92,nan,nan,nan,0.691,1.0,26.95,21.0
59167,87.2,-446,64.92,nan,nan,nan,0.693,1.0,26.95,21.0
59168,87.2,-446,64.92,nan,nan,nan,0.7,1.0,26.95,21.0
59169,87.2,-446,64.92,nan,nan,nan,0.7,1.0,26.95,21.0
59170,87.2,-446,64.92,nan,nan,nan,0.7,0.707,26.95,21.0
59171,87.2,-446,64.92,nan,nan,nan,0.7,nan,26.95,21.0
59172,87.2,-446,64.92,nan,nan,nan,0.7,nan,26.95,21.0
59173,87.2,-449,64.92,nan,nan,nan,0.697,nan,26.95,21.0
59174,81.4,-449,64.92,nan,nan,nan,0.693,0.707,26.95,21.0
59175,81.4,-449,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59176,81.4,-449,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59177,81.4,-449,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59178,81.4,-449,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59179,81.4,-448,64.92,nan,nan,nan,0.697,0.577,26.95,20.5
59180,84.1,-447,64.92,nan,nan,nan,0.693,0.577,26.95,20.5
59181,84.1,-446,64.92,nan,nan,nan,0.7,0.577,26.95,20.5
59182,84.1,-446,64.92,nan,nan,nan,0.7,0.577,26.95,20.5
59183,84.1,-445,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59184,84.1,-444,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59185,84.1,-444,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59186,84.1,-444,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59187,84.1,-443,64.92,nan,nan,nan,0.7,0.707,26.95,20.5
59188,84.1,-443,64.92,nan,nan,nan,0.7,nan,26.95,20.5
59189,84.1,-443,64.92,nan,nan,nan,0.7,nan,26.95,20.5
59190,84.1,-445,64.92,nan,nan,nan,0.697,nan,26.95,20.5
59191,78.3,-445,64.92,nan,nan,nan,0.691,0.707,26.95,20.5
59192,78.3,-444,64.92,nan,nan,nan,0.688,0.577,26.95,20.5
59193,79.1,-444,64.92,nan,nan,nan,0.682,0.577,26.95,20.5
59194,79.1,-443,64.92,nan,nan,nan,0.68,0.548,26.95,20.5
59195,79.5,-442,64.92,nan,nan,nan,1.713,4.021,26.95,20.5
59196,83.65,-442,64.92,nan,nan,nan,1.713,3.766,26.95,20.5
59197,83.65,-442,64.92,nan,nan,nan,1.713,3.766,26.95,20.5
59198,83.65,-441,64.92,nan,nan,nan,1.692,3.501,26.95,20.5
59199,88.0,-441,64.92,nan,nan,nan,1.675,3.551,26.95,21.3
59200,88.0,-440,64.92,nan,nan,nan,1.694,3.766,26.95,21.3
59201,88.0,-439,64.92,nan,nan,nan,1.689,4.102,26.95,21.3
59202,88.0,-439,64.92,nan,nan,nan,1.707,4.444,26.95,21.3
59203,88.0,-439,64.92,nan,nan,nan,1.729,5.043,26.95,21.3
59204,88.0,-439,64.92,nan,nan,nan,1.749,0.577,26.95,21.3
59205,88.0,-439,64.92,nan,nan,nan,1.749,0.707,26.95,21.3
59206,88.0,-438,64.92,nan,nan,nan,1.749,0.707,26.95,21.3
59207,88.0,-438,64.92,nan,nan,nan,1.749,nan,26.95,21.3
59208,88.0,-437,64.92,nan,nan,nan,1.749,nan,26.95,21.3
59209,88.1,-436,64.92,nan,nan,nan,1.741,0.707,26.95,21.4
59210,88.1,-436,64.92,nan,nan,nan,1.762,0.707,26.95,21.4
59211,88.1,-436,64.92,nan,nan,nan,1.762,0.707,26.95,21.4
59212,88.1,-435,64.92,nan,nan,nan,1.762,0.707,26.95,21.4
59213,88.1,-435,64.92,nan,nan,nan,1.762,0.707,26.95,21.4
59214,88.1,-435,64.92,nan,nan,nan,1.787,0.707,26.95,21.4
59215,88.1,-434,64.92,nan,nan,nan,1.784,0.577,26.95,21.4
59216,90.9,-434,64.92,nan,nan,nan,1.762,0.577,26.95,24.2
59217,90.9,-433,64.92,nan,nan,nan,1.738,0.577,26.95,24.2
59218,92.35,-433,64.92,nan,nan,nan,1.741,0.577,26.95,25.65
59219,92.35,-477,64.92,nan,nan,nan,1.719,0.548,26.95,25.65
59220,91.6,-476,64.92,nan,nan,nan,1.719,0.548,26.95,21.45
59221,91.6,-476,64.92,nan,nan,nan,1.743,0.548,26.95,21.45
59222,91.6,-476,64.92,nan,nan,nan,1.764,0.548,26.95,19.55
59223,91.6,-475,64.92,nan,nan,nan,1.739,0.535,26.95,19.55
59224,91.95,-475,64.92,nan,nan,nan,1.719,0.535,26.95,19.55
59225,91.95,-474,64.92,nan,nan,nan,1.719,0.548,26.95,19.55
59226,91.95,-474,64.92,nan,nan,nan,1.719,0.548,26.95,19.55
59227,91.95,-473,64.92,nan,nan,nan,1.719,0.577,26.95,19.55
59228,91.95,-472,64.92,nan,nan,nan,1.743,0.577,26.95,19.55
59229,91.95,-472,64.92,nan,nan,nan,1.764,0.707,26.95,15.7
59230,91.95,-472,64.92,nan,nan,nan,1.79,0.707,26.95,15.7
59231,91.95,-472,64.92,nan,nan,nan,1.817,0.707,26.95,14.05
59232,91.95,-474,64.92,nan,nan,nan,1.813,0.707,26.95,14.05
59233,90.15,-474,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59234,90.15,-474,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59235,90.15,-474,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59236,90.15,-473,64.92,nan,nan,nan,1.764,0.577,26.95,14.05
59237,91.25,-473,64.92,nan,nan,nan,1.743,0.577,26.95,14.05
59238,91.25,-472,64.92,nan,nan,nan,1.743,0.577,26.95,14.05
59239,91.25,-472,64.92,nan,nan,nan,1.743,0.577,26.95,14.05
59240,91.25,-472,64.92,nan,nan,nan,1.743,0.577,26.95,14.05
59241,91.25,-472,64.92,nan,nan,nan,1.743,0.577,26.95,14.05
59242,91.25,-472,64.92,nan,nan,nan,1.743,0.707,26.95,14.05
59243,91.25,-472,64.92,nan,nan,nan,1.743,0.707,26.95,14.05
59244,91.25,-472,64.92,nan,nan,nan,1.743,0.707,26.95,14.05
59245,91.25,-472,64.92,nan,nan,nan,1.768,nan,26.95,14.05
59246,91.25,-472,64.92,nan,nan,nan,1.79,nan,26.95,14.05
59247,91.25,-472,64.92,nan,nan,nan,1.817,nan,26.95,14.05
59248,91.25,-472,64.92,nan,nan,nan,1.841,nan,26.95,14.05
59249,91.25,-473,64.92,nan,nan,nan,1.813,nan,26.95,14.05
59250,90.15,-473,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59251,90.15,-473,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59252,90.15,-472,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59253,90.15,-472,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59254,90.15,-471,64.92,nan,nan,nan,1.79,0.707,26.95,14.05
59255,90.15,-471,64.92,nan,nan,nan,1.817,0.707,26.95,14.05
59256,90.15,-471,64.92,nan,nan,nan,1.841,0.707,26.95,14.05
59257,90.15,-471,64.92,nan,nan,nan,1.841,0.707,26.95,14.05
59258,90.15,-471,64.92,nan,nan,nan,1.841,nan,26.95,14.05
59259,90.15,-470,64.92,nan,nan,nan,1.841,nan,26.95,14.05
59260,90.15,-470,64.92,nan,nan,nan,1.871,nan,26.95,14.05
59261,90.15,-470,64.92,nan,nan,nan,1.874,nan,26.95,14.05
59262,90.15,-470,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59263,90.15,-469,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59264,90.15,-469,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59265,90.15,-469,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59266,90.15,-469,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59267,90.15,-469,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59268,90.15,-468,64.92,nan,nan,nan,1.868,nan,26.95,14.05
59269,91.25,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59270,91.25,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59271,91.25,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59272,91.25,-468,64.92,nan,nan,nan,1.874,0.707,26.95,14.05
59273,91.25,-468,64.92,nan,nan,nan,1.901,0.707,26.95,14.05
59274,91.25,-467,64.92,nan,nan,nan,1.901,0.707,26.95,14.05
59275,91.25,-470,64.92,nan,nan,nan,1.868,0.577,26.95,14.05
59276,85.7,-470,64.92,nan,nan,nan,1.843,0.577,26.95,14.05
59277,85.7,-470,64.92,nan,nan,nan,1.843,0.577,26.95,14.05
59278,85.7,-470,64.92,nan,nan,nan,1.874,0.707,26.95,14.05
59279,85.7,-470,64.92,nan,nan,nan,1.901,0.707,26.95,14.05
59280,85.7,-470,64.92,nan,nan,nan,1.901,0.707,26.95,14.05
59281,85.7,-469,64.92,nan,nan,nan,1.868,0.577,26.95,14.05
59282,91.15,-469,64.92,nan,nan,nan,1.843,0.577,26.95,14.05
59283,91.15,-469,64.92,nan,nan,nan,1.843,0.577,26.95,14.05
59284,91.15,-469,64.92,nan,nan,nan,1.843,0.577,26.95,14.05
59285,91.15,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59286,91.15,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59287,91.15,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59288,91.15,-468,64.92,nan,nan,nan,1.843,0.707,26.95,14.05
59289,91.15,-468,64.92,nan,nan,nan,1.874,0.707,26.95,14.05
59290,91.15,-468,64.92,nan,nan,nan,1.901,nan,26.95,14.05
59291,91.15,-467,64.92,nan,nan,nan,1.935,nan,26.95,14.05
59292,91.15,-467,64.92,nan,nan,nan,1.965,nan,26.95,13.25
59293,91.15,-467,64.92,nan,nan,nan,2.004,nan,26.95,13.25
59294,91.15,-467,64.92,nan,nan,nan,0.51,nan,26.95,12.85
59295,91.15,-466,64.92,nan,nan,nan,0.511,nan,26.95,8.7
59296,91.15,-466,64.92,nan,nan,nan,0.511,nan,26.95,8.7
59297,91.15,-466,64.92,nan,nan,nan,0.511,nan,26.95,8.7
59298,91.15,-466,64.92,nan,nan,nan,0.512,nan,26.95,6.65
59299,91.15,-466,64.92,nan,nan,nan,0.512,nan,26.95,6.65
59300,91.15,-465,64.92,nan,nan,nan,0.512,nan,26.95,6.65
59301,91.15,-465,64.92,nan,nan,nan,0.512,nan,26.95,6.65
59302,91.15,-473,64.92,nan,nan,nan,0.511,nan,26.95,6.65
59303,82.85,-483,64.92,nan,nan,nan,0.5,0.337,26.95,9.5
59304,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59305,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59306,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59307,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59308,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59309,78.5,-483,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59310,78.5,-482,64.92,nan,nan,nan,0.5,0.5,26.95,13.85
59311,78.5,-482,64.92,nan,nan,nan,0.5,0.371,26.95,13.85
59312,78.5,-482,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59313,78.5,-482,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59314,78.5,-482,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59315,78.5,-482,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59316,78.5,-482,64.92,nan,nan,nan,0.499,nan,26.95,13.85
59317,78.5,-482,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59318,78.5,-484,64.92,nan,nan,nan,0.5,nan,26.95,13.85
59319,74.35,-484,64.92,nan,nan,nan,0.5,0.707,26.95,17.6
59320,74.35,-484,64.92,nan,nan,nan,0.5,0.707,26.95,17.6
59321,74.35,-483,64.92,nan,nan,nan,0.499,0.577,26.95,17.6
59322,78.4,-483,64.92,nan,nan,nan,0.499,0.577,26.95,17.6
59323,78.4,-483,64.92,nan,nan,nan,0.5,0.577,26.95,17.6
59324,78.4,-483,64.92,nan,nan,nan,0.5,0.577,26.95,17.6
59325,78.4,-482,64.92,nan,nan,nan,0.5,0.577,26.95,17.6
59326,78.4,-482,64.92,nan,nan,nan,0.5,0.577,26.95,17.6
59327,78.4,-485,64.92,nan,nan,nan,0.499,0.577,26.95,17.6
59328,72.25,-485,64.92,nan,nan,nan,0.5,0.577,26.95,19.7
59329,72.25,-485,64.92,nan,nan,nan,0.5,0.577,26.95,19.7
59330,72.25,-487,64.92,nan,nan,nan,0.499,0.577,26.95,19.7
59331,65.1,-487,64.92,nan,nan,nan,0.5,0.577,28.55,26.85
59332,65.1,-486,64.92,nan,nan,nan,0.499,0.548,28.55,26.15
59333,68.5,-491,64.92,nan,nan,nan,0.647,0.993,28.55,26.15
59334,63.35,-491,64.92,nan,nan,nan,0.639,0.911,30.3,27.9
59335,63.35,-491,64.92,nan,nan,nan,0.641,0.911,30.3,27.9
59336,63.35,-490,64.92,nan,nan,nan,0.65,0.923,30.3,27.9
59337,63.35,-501,64.92,nan,nan,nan,0.647,0.993,30.3,27.9
59338,59.6,-500,64.92,nan,nan,nan,0.639,0.911,34.05,31.65
59339,59.6,-499,64.92,nan,nan,nan,0.639,0.923,34.05,31.65
59340,59.6,-499,64.92,nan,nan,nan,0.639,1.03,34.05,31.65
59341,59.6,-499,64.92,nan,nan,nan,0.639,1.037,34.05,31.65
59342,59.6,-499,64.92,nan,nan,nan,0.639,0.577,34.05,31.65
59343,59.6,-499,64.92,nan,nan,nan,0.639,0.707,34.05,31.65
59344,59.6,-499,64.92,nan,nan,nan,0.639,0.707,34.05,31.65
59345,59.6,-499,64.92,nan,nan,nan,0.639,0.707,34.05,31.65
59346,59.6,-499,64.92,nan,nan,nan,0.639,nan,34.05,31.65
59347,59.6,-499,64.92,nan,nan,nan,0.639,nan,34.05,31.65
59348,59.6,-498,64.92,nan,nan,nan,0.641,nan,34.05,31.65
59349,59.6,-498,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59350,59.6,-497,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59351,59.6,-497,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59352,59.6,-497,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59353,59.6,-496,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59354,59.6,-496,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59355,59.6,-496,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59356,59.6,-495,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59357,59.6,-495,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59358,59.6,-495,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59359,59.6,-495,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59360,59.6,-494,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59361,59.6,-494,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59362,59.6,-493,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59363,59.6,-493,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59364,59.6,-493,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59365,59.6,-492,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59366,59.6,-492,64.92,nan,nan,nan,0.65,nan,34.05,31.65
59367,59.6,-492,64.92,nan,nan,nan,0.652,nan,34.05,31.65
59368,59.6,-502,64.92,nan,nan,nan,0.66,nan,34.05,31.65
59369,53.5,-502,64.92,nan,nan,nan,0.65,0.707,40.15,37.75
59370,53.5,-502,64.92,nan,nan,nan,0.65,0.707,40.15,37.75
59371,53.5,-502,64.92,nan,nan,nan,0.65,0.707,40.15,37.75
59372,53.5,-501,64.92,nan,nan,nan,0.647,0.577,40.15,37.75
59373,56.4,-500,64.92,nan,nan,nan,0.638,0.568,40.15,37.75
59374,56.5,-500,64.92,nan,nan,nan,0.631,0.542,40.15,37.75
59375,56.5,-500,64.92,nan,nan,nan,0.64,0.542,40.15,37.65
59376,56.5,-499,64.92,nan,nan,nan,0.64,0.542,40.15,37.65
59377,56.5,-499,64.92,nan,nan,nan,0.64,0.495,40.15,37.65
59378,56.5,-499,64.92,nan,nan,nan,0.64,0.568,40.15,37.65
59379,56.5,-499,64.92,nan,nan,nan,0.64,0.568,40.15,37.65
59380,56.5,-499,64.92,nan,nan,nan,0.641,0.568,40.15,37.65
59381,56.5,-507,64.92,nan,nan,nan,0.649,0.568,40.15,37.65
59382,52.05,-507,64.92,nan,nan,nan,0.64,0.577,41.6,39.1
59383,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59384,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59385,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59386,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59387,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59388,52.05,-507,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59389,52.05,-506,64.92,nan,nan,nan,0.64,0.707,41.6,39.1
59390,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59391,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59392,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59393,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59394,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59395,52.05,-506,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59396,52.05,-505,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59397,52.05,-505,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59398,52.05,-505,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59399,52.05,-505,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59400,52.05,-505,64.92,nan,nan,nan,0.64,nan,41.6,39.1
59401,52.05,-505,64.92,nan,nan,nan,0.641,nan,41.6,39.1
59402,52.05,-505,64.92,nan,nan,nan,0.656,nan,41.6,30.8
59403,52.05,-504,64.92,nan,nan,nan,0.668,nan,41.6,26.45
59404,52.05,-504,64.92,nan,nan,nan,0.668,nan,41.6,26.45
59405,52.05,-503,64.92,nan,nan,nan,0.665,nan,41.6,26.45
59406,52.85,-503,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59407,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59408,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59409,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
