Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70593,74.25,-452,65.12,nan,nan,nan,0.553,nan,21.9,16.1
70594,74.25,-452,65.12,nan,nan,nan,0.553,nan,21.9,16.1
70595,74.25,-452,65.12,nan,nan,nan,0.554,nan,21.9,16.1
70596,74.25,-452,65.12,nan,nan,nan,0.558,nan,21.9,14.1
70597,74.25,-452,65.12,nan,nan,nan,0.558,nan,21.9,14.1
70598,74.25,-452,65.12,nan,nan,nan,0.558,nan,21.9,14.1
70599,74.25,-451,65.12,nan,nan,nan,0.558,nan,21.9,14.1
70600,74.25,-450,65.12,nan,nan,nan,0.555,nan,21.9,14.1
70601,76.3,-449,65.12,nan,nan,nan,0.563,0.103,22.65,14.85
70602,78.65,-451,65.12,nan,nan,nan,0.836,1.972,25.0,13.4
70603,73.15,-451,65.12,nan,nan,nan,0.828,1.611,25.0,13.4
70604,73.15,-450,65.12,nan,nan,nan,0.821,1.472,25.0,10.5
70605,76.3,-453,65.12,nan,nan,nan,0.898,1.453,25.0,10.5
70606,72.05,-453,65.12,nan,nan,nan,0.879,1.327,25.0,10.5
70607,72.05,-453,65.12,nan,nan,nan,0.879,1.327,25.0,10.5
70608,72.05,-452,65.12,nan,nan,nan,0.885,1.327,25.0,10.5
70609,72.05,-452,65.12,nan,nan,nan,0.906,1.358,25.0,10.5
70610,72.05,-452,65.12,nan,nan,nan,0.906,1.309,25.0,10.5
70611,72.05,-451,65.12,nan,nan,nan,0.906,0.964,25.0,10.5
70612,72.05,-450,65.12,nan,nan,nan,0.898,1.113,25.0,10.5
70613,76.3,-450,65.12,nan,nan,nan,0.879,0.964,25.0,10.5
70614,76.3,-450,65.12,nan,nan,nan,0.879,0.577,25.0,10.5
70615,76.3,-450,65.12,nan,nan,nan,0.879,0.707,25.0,10.5
70616,76.3,-449,65.12,nan,nan,nan,0.872,0.577,25.0,10.5
70617,80.55,-449,65.12,nan,nan,nan,0.855,0.577,26.9,12.4
70618,80.55,-448,65.12,nan,nan,nan,0.855,0.577,26.9,12.4
70619,80.55,-447,65.12,nan,nan,nan,0.855,0.577,26.9,12.4
70620,80.55,-446,65.12,nan,nan,nan,0.86,0.577,26.9,12.4
70621,80.55,-446,65.12,nan,nan,nan,0.879,0.577,26.9,12.4
70622,80.55,-446,65.12,nan,nan,nan,0.885,0.707,26.9,12.4
70623,80.55,-446,65.12,nan,nan,nan,0.906,0.707,26.9,12.4
70624,80.55,-446,65.12,nan,nan,nan,0.906,0.707,26.9,12.4
70625,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70626,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70627,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70628,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70629,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70630,80.55,-446,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70631,80.55,-445,65.12,nan,nan,nan,0.906,nan,26.9,12.4
70632,80.55,-447,65.12,nan,nan,nan,0.898,nan,26.9,12.4
70633,74.05,-447,65.12,nan,nan,nan,0.879,0.707,26.9,12.4
70634,74.05,-446,65.12,nan,nan,nan,0.872,0.577,26.9,12.4
70635,76.3,-445,65.12,nan,nan,nan,0.912,0.772,26.9,12.4
70636,80.55,-445,65.12,nan,nan,nan,0.896,0.797,26.9,12.4
70637,80.55,-444,65.12,nan,nan,nan,0.905,0.797,26.9,12.4
70638,80.55,-444,65.12,nan,nan,nan,0.908,0.797,26.9,12.4
70639,80.55,-444,65.12,nan,nan,nan,0.926,0.797,26.9,8.85
70640,80.55,-443,65.12,nan,nan,nan,0.938,0.797,26.9,8.85
70641,80.55,-443,65.12,nan,nan,nan,0.959,0.909,26.9,8.85
70642,80.55,-443,65.12,nan,nan,nan,0.959,0.945,26.9,8.85
70643,80.55,-443,65.12,nan,nan,nan,0.959,1.336,26.9,8.85
70644,80.55,-443,65.12,nan,nan,nan,0.959,nan,26.9,8.85
70645,80.55,-443,65.12,nan,nan,nan,0.974,nan,26.9,8.85
70646,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70647,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70648,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70649,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70650,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70651,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70652,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70653,80.55,-443,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70654,80.55,-442,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70655,80.55,-442,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70656,80.55,-442,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70657,80.55,-442,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70658,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70659,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70660,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70661,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70662,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70663,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70664,80.55,-441,65.12,nan,nan,nan,0.998,nan,26.9,8.85
70665,80.55,-440,65.12,nan,nan,nan,0.981,nan,26.9,8.85
70666,80.75,-440,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70667,80.75,-439,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70668,80.75,-438,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70669,80.75,-438,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70670,80.75,-438,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70671,80.75,-438,65.12,nan,nan,nan,0.959,0.707,27.1,9.05
70672,80.75,-437,65.12,nan,nan,nan,0.959,0.577,27.1,9.05
70673,80.9,-437,65.12,nan,nan,nan,0.959,0.577,27.25,8.85
70674,80.9,-436,65.12,nan,nan,nan,0.959,0.577,27.25,8.85
70675,80.9,-436,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70676,80.9,-436,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70677,80.9,-436,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70678,80.9,-435,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70679,80.9,-434,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70680,80.9,-434,65.12,nan,nan,nan,0.959,0.707,27.25,8.85
70681,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70682,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70683,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70684,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70685,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70686,80.9,-434,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70687,80.9,-433,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70688,80.9,-433,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70689,80.9,-432,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70690,80.9,-432,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70691,80.9,-432,65.12,nan,nan,nan,0.959,nan,27.25,8.85
70692,80.9,-433,65.12,nan,nan,nan,0.945,nan,27.25,8.85
70693,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70694,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70695,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70696,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70697,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70698,80.75,-433,65.12,nan,nan,nan,0.926,0.707,27.25,8.85
70699,80.75,-433,65.12,nan,nan,nan,0.938,0.707,27.25,8.85
70700,80.75,-433,65.12,nan,nan,nan,0.944,0.707,27.25,8.85
70701,80.75,-433,65.12,nan,nan,nan,0.728,nan,27.25,8.85
70702,80.75,-433,65.12,nan,nan,nan,0.741,nan,27.25,8.85
70703,80.75,-433,65.12,nan,nan,nan,0.752,nan,27.25,8.85
70704,80.75,-433,65.12,nan,nan,nan,0.613,nan,27.25,8.85
70705,80.75,-432,65.12,nan,nan,nan,0.615,nan,27.25,8.85
70706,80.75,-432,65.12,nan,nan,nan,0.615,nan,27.25,8.85
70707,80.75,-431,65.12,nan,nan,nan,0.603,nan,27.25,8.85
70708,80.9,-430,65.12,nan,nan,nan,0.603,0.707,27.25,8.85
70709,80.9,-429,65.12,nan,nan,nan,0.603,0.707,27.25,8.85
70710,80.9,-429,65.12,nan,nan,nan,0.603,0.707,27.25,8.85
70711,80.9,-429,65.12,nan,nan,nan,0.613,0.707,27.25,8.85
70712,80.9,-435,65.12,nan,nan,nan,0.603,0.577,27.25,6.85
70713,74.25,-435,65.12,nan,nan,nan,0.603,0.577,27.25,6.85
70714,74.25,-435,65.12,nan,nan,nan,0.603,0.577,27.25,6.85
70715,74.25,-434,65.12,nan,nan,nan,0.613,0.577,27.25,6.85
70716,74.25,-434,65.12,nan,nan,nan,0.615,0.577,27.25,6.85
70717,74.25,-434,65.12,nan,nan,nan,0.615,0.707,27.25,6.85
70718,74.25,-433,65.12,nan,nan,nan,0.615,0.707,27.25,6.85
70719,74.25,-433,65.12,nan,nan,nan,0.615,0.707,27.25,6.85
70720,74.25,-432,65.12,nan,nan,nan,0.603,0.577,27.25,6.85
70721,76.3,-432,65.12,nan,nan,nan,0.603,0.577,27.25,6.85
70722,76.3,-432,65.12,nan,nan,nan,0.603,0.707,27.25,6.85
70723,76.3,-432,65.12,nan,nan,nan,0.603,0.707,27.25,6.85
70724,76.3,-432,65.12,nan,nan,nan,0.603,0.707,27.25,6.85
70725,76.3,-432,65.12,nan,nan,nan,0.603,0.707,27.25,6.85
70726,76.3,-431,65.12,nan,nan,nan,0.593,0.577,27.25,6.85
70727,80.55,-431,65.12,nan,nan,nan,0.593,0.577,27.25,6.85
70728,80.55,-430,65.12,nan,nan,nan,0.585,0.548,27.25,6.85
70729,80.75,-430,65.12,nan,nan,nan,0.585,0.548,27.25,6.85
70730,80.75,-429,65.12,nan,nan,nan,0.578,0.548,27.25,6.85
70731,80.9,-430,65.12,nan,nan,nan,0.661,0.816,27.25,6.85
70732,80.75,-430,65.12,nan,nan,nan,0.661,0.756,27.25,6.85
70733,80.75,-430,65.12,nan,nan,nan,0.668,0.756,27.25,6.85
70734,80.75,-430,65.12,nan,nan,nan,0.598,0.756,27.25,6.65
70735,80.75,-430,65.12,nan,nan,nan,0.607,0.753,27.25,6.65
70736,80.75,-429,65.12,nan,nan,nan,0.607,0.837,27.25,6.65
70737,80.75,-428,65.12,nan,nan,nan,0.607,0.816,27.25,6.65
70738,80.75,-427,65.12,nan,nan,nan,0.607,1.0,27.25,6.65
70739,80.75,-426,65.12,nan,nan,nan,0.607,0.707,27.25,6.65
70740,80.75,-426,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70741,80.75,-426,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70742,80.75,-426,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70743,80.75,-426,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70744,80.75,-426,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70745,80.75,-425,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70746,80.75,-425,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70747,80.75,-425,65.12,nan,nan,nan,0.607,nan,27.25,6.65
70748,80.75,-436,65.12,nan,nan,nan,0.605,nan,27.25,6.65
70749,74.15,-436,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70750,74.15,-435,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70751,74.15,-435,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70752,74.15,-435,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70753,74.15,-434,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70754,74.15,-434,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70755,74.15,-434,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70756,74.15,-433,65.12,nan,nan,nan,0.596,0.577,27.25,6.75
70757,75.45,-433,65.12,nan,nan,nan,0.59,0.577,27.25,6.75
70758,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70759,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70760,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70761,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70762,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70763,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70764,75.45,-433,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70765,75.45,-433,65.12,nan,nan,nan,0.598,nan,27.25,6.75
70766,75.45,-433,65.12,nan,nan,nan,0.598,nan,27.25,6.75
70767,75.45,-432,65.12,nan,nan,nan,0.596,nan,27.25,6.75
70768,76.1,-432,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70769,76.1,-432,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70770,76.1,-432,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70771,76.1,-432,65.12,nan,nan,nan,0.59,0.707,27.25,6.75
70772,76.1,-432,65.12,nan,nan,nan,0.598,0.707,27.25,6.75
70773,76.1,-431,65.12,nan,nan,nan,0.596,0.577,27.25,6.75
70774,76.4,-436,65.12,nan,nan,nan,3.138,7.515,27.25,6.75
70775,72.1,-436,65.12,nan,nan,nan,3.069,6.652,27.25,8.8
70776,72.1,-435,65.12,nan,nan,nan,3.014,6.652,27.25,8.8
70777,72.35,-434,65.12,nan,nan,nan,2.953,6.652,27.25,8.8
70778,72.35,-434,65.12,nan,nan,nan,2.953,6.652,27.25,8.8
70779,72.35,-434,65.12,nan,nan,nan,2.953,6.652,27.25,8.8
70780,72.35,-433,65.12,nan,nan,nan,2.904,6.116,27.25,8.8
70781,74.4,-432,65.12,nan,nan,nan,2.85,5.629,27.25,8.8
70782,74.4,-432,65.12,nan,nan,nan,2.85,6.035,27.25,8.8
70783,74.4,-432,65.12,nan,nan,nan,2.85,0.548,27.25,8.8
70784,74.4,-432,65.12,nan,nan,nan,2.85,0.577,27.25,8.8
70785,74.4,-432,65.12,nan,nan,nan,2.85,0.577,27.25,8.8
70786,74.4,-432,65.12,nan,nan,nan,2.85,0.707,27.25,8.8
70787,74.4,-432,65.12,nan,nan,nan,2.85,0.707,27.25,8.8
70788,74.4,-464,65.12,nan,nan,nan,2.805,0.577,27.25,8.8
70789,67.6,-463,65.12,nan,nan,nan,2.757,0.577,27.25,13.3
70790,67.6,-471,65.12,nan,nan,nan,2.717,0.577,27.25,13.3
70791,60.55,-471,65.12,nan,nan,nan,2.71,0.577,27.25,20.35
70792,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70793,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70794,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70795,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70796,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70797,60.55,-471,65.12,nan,nan,nan,2.757,0.577,27.25,20.35
70798,60.55,-489,65.12,nan,nan,nan,2.717,0.577,27.25,20.35
70799,57.2,-488,65.12,nan,nan,nan,2.673,0.577,27.25,23.7
70800,57.2,-487,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70801,57.2,-486,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70802,57.2,-486,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70803,57.2,-486,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70804,57.2,-485,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70805,57.2,-484,65.12,nan,nan,nan,2.673,0.707,27.25,23.7
70806,57.2,-484,65.12,nan,nan,nan,2.71,0.707,27.25,23.7
70807,57.2,-483,65.12,nan,nan,nan,2.757,nan,27.25,23.7
70808,57.2,-485,65.12,nan,nan,nan,2.717,nan,27.25,23.7
70809,52.1,-485,65.12,nan,nan,nan,2.673,0.707,28.8,28.8
70810,52.1,-485,65.12,nan,nan,nan,2.673,0.707,28.8,28.8
70811,52.1,-485,65.12,nan,nan,nan,2.71,0.707,28.8,28.8
70812,52.1,-484,65.12,nan,nan,nan,2.717,0.577,28.8,28.8
70813,53.7,-484,65.12,nan,nan,nan,2.673,0.577,28.8,28.8
70814,53.7,-487,65.12,nan,nan,nan,2.636,0.548,28.8,28.8
70815,50.45,-487,65.12,nan,nan,nan,2.596,0.548,30.45,30.45
70816,50.45,-487,65.12,nan,nan,nan,2.596,0.548,30.45,30.45
70817,50.45,-487,65.12,nan,nan,nan,2.596,0.548,30.45,30.45
70818,50.45,-487,65.12,nan,nan,nan,2.596,0.577,30.45,30.45
70819,50.45,-486,65.12,nan,nan,nan,2.631,0.577,30.45,30.45
70820,50.45,-486,65.12,nan,nan,nan,2.673,0.577,30.45,30.45
70821,50.45,-486,65.12,nan,nan,nan,2.673,0.577,30.45,30.45
70822,50.45,-486,65.12,nan,nan,nan,2.673,0.707,30.45,30.45
70823,50.45,-486,65.12,nan,nan,nan,2.673,nan,30.45,30.45
70824,50.45,-486,65.12,nan,nan,nan,2.673,nan,30.45,30.45
70825,50.45,-486,65.12,nan,nan,nan,2.71,nan,30.45,30.45
70826,50.45,-486,65.12,nan,nan,nan,2.757,nan,30.45,30.45
70827,50.45,-486,65.12,nan,nan,nan,2.798,nan,30.45,30.45
70828,50.45,-486,65.12,nan,nan,nan,2.85,nan,30.45,30.45
70829,50.45,-485,65.12,nan,nan,nan,2.85,nan,30.45,30.45
70830,50.75,-484,65.12,nan,nan,nan,2.846,0.354,30.45,30.45
70831,50.9,-484,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70832,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70833,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70834,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70835,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70836,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70837,50.9,-483,65.12,nan,nan,nan,2.846,0.5,30.45,30.3
70838,50.9,-483,65.12,nan,nan,nan,2.846,0.354,30.45,30.3
70839,50.9,-483,65.12,nan,nan,nan,2.846,nan,30.45,30.3
70840,50.9,-490,65.12,nan,nan,nan,2.801,nan,30.45,30.3
70841,46.15,-490,65.12,nan,nan,nan,2.752,0.707,34.75,34.6
70842,46.15,-489,65.12,nan,nan,nan,2.752,0.707,34.75,34.6
70843,46.15,-489,65.12,nan,nan,nan,2.752,0.707,34.75,34.6
70844,46.15,-489,65.12,nan,nan,nan,2.752,0.707,34.75,34.6
70845,46.15,-488,65.12,nan,nan,nan,2.712,0.577,34.75,34.6
70846,47.45,-488,65.12,nan,nan,nan,2.668,0.577,34.75,34.6
70847,47.45,-488,65.12,nan,nan,nan,2.706,0.577,34.75,34.6
70848,47.45,-488,65.12,nan,nan,nan,2.752,0.577,34.75,30.25
70849,47.45,-488,65.12,nan,nan,nan,2.752,0.577,34.75,30.25
70850,47.45,-488,65.12,nan,nan,nan,2.752,0.707,34.75,30.25
70851,47.45,-488,65.12,nan,nan,nan,2.752,0.707,34.75,30.25
70852,47.45,-487,65.12,nan,nan,nan,2.712,0.577,34.75,30.25
70853,50.4,-494,65.12,nan,nan,nan,2.682,1.193,34.75,30.25
70854,45.9,-494,65.12,nan,nan,nan,2.64,1.042,35.0,30.5
70855,45.9,-494,65.12,nan,nan,nan,2.676,1.272,35.0,30.5
70856,45.9,-493,65.12,nan,nan,nan,2.72,1.272,35.0,30.5
70857,45.9,-498,65.12,nan,nan,nan,2.682,1.193,35.0,30.5
70858,41.15,-497,65.12,nan,nan,nan,2.641,1.067,39.75,35.25
70859,43.4,-497,65.12,nan,nan,nan,2.601,0.954,39.75,35.25
70860,43.4,-497,65.12,nan,nan,nan,2.601,0.954,39.75,35.25
70861,43.4,-497,65.12,nan,nan,nan,2.601,0.915,39.75,35.25
70862,43.4,-497,65.12,nan,nan,nan,2.601,0.621,39.75,35.25
70863,43.4,-497,65.12,nan,nan,nan,2.601,0.752,39.75,35.25
70864,43.4,-503,65.12,nan,nan,nan,2.568,0.74,39.75,35.25
70865,39.95,-503,65.12,nan,nan,nan,2.531,0.663,40.95,36.45
70866,39.95,-503,65.12,nan,nan,nan,2.562,0.621,40.95,36.45
70867,39.95,-502,65.12,nan,nan,nan,2.601,0.577,40.95,36.45
70868,39.95,-501,65.12,nan,nan,nan,2.601,0.707,40.95,36.45
70869,39.95,-501,65.12,nan,nan,nan,2.601,0.707,40.95,36.45
70870,39.95,-501,65.12,nan,nan,nan,2.601,0.707,40.95,36.45
70871,39.95,-500,65.12,nan,nan,nan,2.601,0.707,40.95,36.45
70872,39.95,-500,65.12,nan,nan,nan,2.635,0.707,40.95,36.45
70873,39.95,-500,65.12,nan,nan,nan,0.62,nan,40.95,36.45
70874,39.95,-500,65.12,nan,nan,nan,0.626,nan,40.95,34.45
70875,39.95,-500,65.12,nan,nan,nan,0.627,nan,40.95,34.45
70876,39.95,-499,65.12,nan,nan,nan,0.634,nan,40.95,34.45
70877,39.95,-498,65.12,nan,nan,nan,0.632,nan,40.95,34.45
70878,41.15,-498,65.12,nan,nan,nan,0.626,0.707,40.95,34.45
70879,41.15,-497,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70880,43.4,-497,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70881,43.4,-496,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70882,43.4,-495,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70883,43.4,-495,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70884,43.4,-494,65.12,nan,nan,nan,0.626,0.577,40.95,34.45
70885,43.4,-493,65.12,nan,nan,nan,0.625,0.548,40.95,34.45
70886,45.55,-493,65.12,nan,nan,nan,0.619,0.548,40.95,34.45
70887,45.55,-493,65.12,nan,nan,nan,0.62,0.577,40.95,34.45
70888,45.55,-493,65.12,nan,nan,nan,0.626,0.577,40.95,27.65
70889,45.55,-493,65.12,nan,nan,nan,0.627,0.707,40.95,27.65
70890,45.55,-492,65.12,nan,nan,nan,0.632,0.577,40.95,20.6
70891,47.85,-492,65.12,nan,nan,nan,0.626,0.577,40.95,20.6
70892,47.85,-491,65.12,nan,nan,nan,0.626,0.577,40.95,20.6
70893,47.85,-490,65.12,nan,nan,nan,0.626,0.577,40.95,20.6
70894,47.85,-490,65.12,nan,nan,nan,0.626,0.577,40.95,20.6
70895,47.85,-489,65.12,nan,nan,nan,0.626,0.707,40.95,20.6
70896,47.85,-489,65.12,nan,nan,nan,0.626,0.707,40.95,20.6
70897,47.85,-489,65.12,nan,nan,nan,0.627,0.707,40.95,20.6
70898,47.85,-489,65.12,nan,nan,nan,0.634,0.707,40.95,17.25
70899,47.85,-489,65.12,nan,nan,nan,0.634,nan,40.95,17.25
70900,47.85,-488,65.12,nan,nan,nan,0.634,nan,40.95,17.25
70901,47.85,-487,65.12,nan,nan,nan,0.632,nan,40.95,17.25
70902,49.4,-486,65.12,nan,nan,nan,0.691,0.776,40.95,17.25
70903,52.65,-485,65.12,nan,nan,nan,0.69,0.594,40.95,17.25
70904,56.4,-485,65.12,nan,nan,nan,0.685,0.858,40.95,17.25
70905,56.4,-485,65.12,nan,nan,nan,0.685,0.858,40.95,17.25
70906,56.4,-485,65.12,nan,nan,nan,0.685,0.858,40.95,17.25
70907,56.4,-485,65.12,nan,nan,nan,0.689,0.858,40.95,17.25
70908,56.4,-506,65.12,nan,nan,nan,0.69,0.744,40.95,16.45
70909,50.7,-506,65.12,nan,nan,nan,0.685,0.792,40.95,16.45
70910,50.7,-506,65.12,nan,nan,nan,0.685,0.882,40.95,16.45
70911,50.7,-506,65.12,nan,nan,nan,0.689,0.625,40.95,16.45
70912,50.7,-505,65.12,nan,nan,nan,0.69,0.577,40.95,16.45
70913,53.4,-504,65.12,nan,nan,nan,0.689,0.577,40.95,16.45
70914,53.4,-504,65.12,nan,nan,nan,0.695,0.577,40.95,16.45
70915,53.4,-504,65.12,nan,nan,nan,0.695,0.577,40.95,16.45
70916,53.4,-503,65.12,nan,nan,nan,0.69,0.548,40.95,16.45
70917,53.5,-502,65.12,nan,nan,nan,0.68,0.5,40.95,16.45
70918,53.55,-511,65.12,nan,nan,nan,14.506,37.848,40.95,16.45
70919,49.35,-510,65.12,nan,nan,nan,14.295,34.5,40.95,16.45
70920,49.35,-510,65.12,nan,nan,nan,14.295,34.5,40.95,16.45
70921,49.35,-510,65.12,nan,nan,nan,14.295,37.736,40.95,16.45
70922,49.35,-510,65.12,nan,nan,nan,14.295,42.252,40.95,16.45
70923,49.35,-509,65.12,nan,nan,nan,14.295,42.252,40.95,16.45
70924,49.35,-509,65.12,nan,nan,nan,14.295,42.252,40.95,16.45
70925,49.35,-509,65.12,nan,nan,nan,14.295,48.642,40.95,16.45
70926,49.35,-509,65.12,nan,nan,nan,14.295,59.397,40.95,16.45
70927,49.35,-509,65.12,nan,nan,nan,14.295,nan,40.95,16.45
70928,49.35,-509,65.12,nan,nan,nan,14.501,nan,40.95,16.45
70929,49.35,-509,65.12,nan,nan,nan,14.718,nan,40.95,16.45
70930,49.35,-509,65.12,nan,nan,nan,14.949,nan,40.95,16.45
70931,49.35,-509,65.12,nan,nan,nan,14.949,nan,40.95,16.45
70932,49.35,-508,65.12,nan,nan,nan,14.949,nan,40.95,16.45
70933,49.35,-508,65.12,nan,nan,nan,14.949,nan,40.95,16.45
70934,49.35,-507,65.12,nan,nan,nan,14.724,nan,40.95,16.45
70935,50.15,-507,65.12,nan,nan,nan,14.503,0.707,40.95,16.45
70936,50.15,-507,65.12,nan,nan,nan,14.503,0.707,40.95,16.45
70937,50.15,-507,65.12,nan,nan,nan,14.503,0.707,40.95,16.45
70938,50.15,-506,65.12,nan,nan,nan,14.503,0.707,40.95,16.45
70939,50.15,-506,65.12,nan,nan,nan,14.718,0.707,40.95,16.45
70940,50.15,-505,65.12,nan,nan,nan,14.724,0.577,40.95,16.45
70941,50.5,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70942,50.5,-504,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70943,50.5,-505,65.12,nan,nan,nan,14.298,0.577,40.95,16.45
70944,50.15,-505,65.12,nan,nan,nan,14.293,0.577,40.95,16.45
70945,50.15,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70946,50.15,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70947,50.15,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70948,50.15,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70949,50.15,-505,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70950,50.15,-505,65.12,nan,nan,nan,14.503,0.707,40.95,16.45
