Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53446,53.05,-216,64.84,nan,nan,nan,0.514,0.577,14.65,5.65
53447,53.75,-215,64.84,nan,nan,nan,0.628,0.846,14.65,5.65
53448,55.2,-215,64.84,nan,nan,nan,0.63,0.862,14.65,5.65
53449,55.2,-215,64.84,nan,nan,nan,0.644,0.862,14.65,5.65
53450,55.2,-215,64.84,nan,nan,nan,0.659,0.862,14.65,4.35
53451,55.2,-215,64.84,nan,nan,nan,0.663,0.989,14.65,4.35
53452,55.2,-215,64.84,nan,nan,nan,0.663,1.036,14.65,4.35
53453,55.2,-214,64.84,nan,nan,nan,0.645,0.846,14.65,4.35
53454,56.3,-213,64.84,nan,nan,nan,0.644,0.862,14.65,4.35
53455,56.3,-213,64.84,nan,nan,nan,0.644,0.989,14.65,4.35
53456,56.3,-213,64.84,nan,nan,nan,0.644,0.577,14.65,4.35
53457,56.3,-213,64.84,nan,nan,nan,0.644,0.707,14.65,4.35
53458,56.3,-213,64.84,nan,nan,nan,0.644,0.707,14.65,4.35
53459,56.3,-212,64.84,nan,nan,nan,0.644,0.707,14.65,4.35
53460,56.3,-212,64.84,nan,nan,nan,0.644,0.707,14.65,4.35
53461,56.3,-211,64.84,nan,nan,nan,0.63,0.577,14.65,4.35
53462,56.85,-211,64.84,nan,nan,nan,0.629,0.577,14.65,4.35
53463,56.85,-210,64.84,nan,nan,nan,0.617,0.577,14.65,4.35
53464,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53465,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53466,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53467,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53468,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53469,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53470,57.15,-210,64.84,nan,nan,nan,0.616,0.577,14.65,4.35
53471,57.15,-209,64.84,nan,nan,nan,0.607,0.577,14.65,4.35
53472,57.25,-208,64.84,nan,nan,nan,0.606,0.577,14.65,4.35
53473,57.25,-208,64.84,nan,nan,nan,0.606,0.707,14.65,4.35
53474,57.25,-213,64.84,nan,nan,nan,0.599,0.577,14.65,4.35
53475,53.7,-213,64.84,nan,nan,nan,0.598,0.577,14.65,4.35
53476,53.7,-213,64.84,nan,nan,nan,0.598,0.577,14.65,4.35
53477,53.7,-213,64.84,nan,nan,nan,0.598,0.577,14.65,4.35
53478,53.7,-213,64.84,nan,nan,nan,0.598,0.577,14.65,4.35
53479,53.7,-213,64.84,nan,nan,nan,0.598,0.577,14.65,4.35
53480,53.7,-216,64.84,nan,nan,nan,0.591,0.577,14.65,4.35
53481,48.7,-216,64.84,nan,nan,nan,0.591,0.577,14.65,8.65
53482,48.7,-216,64.84,nan,nan,nan,0.591,0.577,14.65,8.65
53483,48.7,-216,64.84,nan,nan,nan,0.591,0.577,14.65,8.65
53484,48.7,-215,64.84,nan,nan,nan,0.585,0.577,14.65,8.65
53485,50.4,-214,64.84,nan,nan,nan,0.628,0.781,14.65,8.65
53486,53.65,-214,64.84,nan,nan,nan,0.628,0.805,14.65,8.65
53487,53.65,-214,64.84,nan,nan,nan,0.628,0.805,14.65,8.65
53488,53.65,-215,64.84,nan,nan,nan,0.621,0.726,14.65,8.65
53489,50.4,-215,64.84,nan,nan,nan,0.621,0.788,14.65,8.65
53490,50.4,-214,64.84,nan,nan,nan,0.614,0.726,14.65,8.65
53491,53.65,-214,64.84,nan,nan,nan,0.614,0.731,14.65,8.65
53492,53.65,-214,64.84,nan,nan,nan,0.614,0.731,14.65,8.65
53493,53.65,-214,64.84,nan,nan,nan,0.614,0.788,14.65,8.65
53494,53.65,-215,64.84,nan,nan,nan,0.608,0.548,14.65,8.65
53495,50.4,-214,64.84,nan,nan,nan,0.635,0.697,14.65,8.65
53496,52.4,-214,64.84,nan,nan,nan,0.633,0.654,14.65,8.65
53497,52.4,-214,64.84,nan,nan,nan,0.633,0.642,14.65,8.65
53498,52.4,-213,64.84,nan,nan,nan,0.628,0.697,14.65,8.65
53499,53.9,-212,64.84,nan,nan,nan,0.627,0.729,14.65,8.65
53500,55.65,-212,64.84,nan,nan,nan,0.626,0.729,14.65,8.65
53501,55.65,-211,64.84,nan,nan,nan,0.626,0.729,14.65,8.65
53502,55.65,-211,64.84,nan,nan,nan,0.626,0.729,14.65,8.65
53503,55.65,-210,64.84,nan,nan,nan,0.626,0.751,14.65,8.65
53504,55.65,-209,64.84,nan,nan,nan,0.626,0.629,14.65,8.65
53505,55.65,-208,64.84,nan,nan,nan,0.621,0.534,14.65,8.65
53506,56.5,-208,64.84,nan,nan,nan,0.62,0.582,14.65,8.65
53507,56.5,-207,64.84,nan,nan,nan,0.62,0.629,14.65,8.65
53508,56.5,-207,64.84,nan,nan,nan,0.62,0.577,14.65,8.65
53509,56.5,-207,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53510,56.5,-207,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53511,56.5,-207,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53512,56.5,-207,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53513,56.5,-208,64.84,nan,nan,nan,0.62,0.577,14.65,8.65
53514,55.65,-208,64.84,nan,nan,nan,0.62,0.577,14.65,8.65
53515,55.65,-208,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53516,55.65,-207,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53517,55.65,-206,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53518,55.65,-206,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53519,55.65,-205,64.84,nan,nan,nan,0.624,0.707,14.65,8.65
53520,55.65,-208,64.84,nan,nan,nan,0.621,0.577,14.65,8.65
53521,51.65,-208,64.84,nan,nan,nan,0.62,0.577,14.65,8.65
53522,51.65,-208,64.84,nan,nan,nan,0.62,0.577,14.65,8.65
53523,51.65,-208,64.84,nan,nan,nan,0.62,0.707,14.65,8.65
53524,51.65,-211,64.84,nan,nan,nan,0.616,0.577,14.65,8.65
53525,47.75,-211,64.84,nan,nan,nan,0.618,0.577,14.65,9.6
53526,47.75,-211,64.84,nan,nan,nan,0.62,0.577,14.65,9.6
53527,47.75,-211,64.84,nan,nan,nan,0.62,0.577,14.65,9.6
53528,47.75,-210,64.84,nan,nan,nan,0.62,0.577,14.65,9.6
53529,47.75,-209,64.84,nan,nan,nan,0.616,0.577,14.65,9.6
53530,49.65,-209,64.84,nan,nan,nan,0.615,0.577,14.65,9.6
53531,49.65,-209,64.84,nan,nan,nan,0.615,0.577,14.65,9.6
53532,49.65,-209,64.84,nan,nan,nan,0.615,0.577,14.65,9.6
53533,49.65,-209,64.84,nan,nan,nan,0.615,0.577,14.65,9.6
53534,49.65,-209,64.84,nan,nan,nan,0.618,0.707,14.65,9.6
53535,49.65,-209,64.84,nan,nan,nan,0.62,0.707,14.65,9.6
53536,49.65,-209,64.84,nan,nan,nan,0.62,0.707,14.65,9.6
53537,49.65,-209,64.84,nan,nan,nan,0.62,0.707,14.65,9.6
53538,49.65,-208,64.84,nan,nan,nan,0.616,0.707,14.65,9.6
53539,52.5,-208,64.84,nan,nan,nan,0.615,0.707,14.65,9.6
53540,52.5,-208,64.84,nan,nan,nan,0.615,0.707,14.65,9.6
53541,52.5,-208,64.84,nan,nan,nan,0.618,0.707,14.65,9.6
53542,52.5,-210,64.84,nan,nan,nan,0.616,0.577,14.65,9.5
53543,48.15,-210,64.84,nan,nan,nan,0.615,0.577,14.65,9.5
53544,48.15,-225,64.84,nan,nan,nan,0.611,0.548,14.65,9.5
53545,44.85,-225,64.84,nan,nan,nan,0.613,0.548,16.3,12.4
53546,44.85,-225,64.84,nan,nan,nan,0.572,0.548,16.3,12.4
53547,44.85,-224,64.84,nan,nan,nan,0.571,0.548,16.3,12.4
53548,45.3,-224,64.84,nan,nan,nan,0.57,0.548,16.3,12.4
53549,45.3,-224,64.84,nan,nan,nan,0.57,0.548,16.3,12.4
53550,45.3,-224,64.84,nan,nan,nan,0.57,0.548,16.3,12.4
53551,45.3,-224,64.84,nan,nan,nan,0.57,0.548,16.3,12.4
53552,45.3,-223,64.84,nan,nan,nan,0.572,0.577,16.3,12.4
53553,45.3,-222,64.84,nan,nan,nan,0.574,0.577,16.3,12.4
53554,45.3,-221,64.84,nan,nan,nan,0.571,0.577,16.3,12.4
53555,45.5,-220,64.84,nan,nan,nan,0.57,0.577,16.3,12.4
53556,45.5,-220,64.84,nan,nan,nan,0.57,0.577,16.3,12.4
53557,45.5,-220,64.84,nan,nan,nan,0.57,0.707,16.3,12.4
53558,45.5,-220,64.84,nan,nan,nan,0.57,0.707,16.3,12.4
53559,45.5,-224,64.84,nan,nan,nan,0.568,0.577,16.3,12.4
53560,42.35,-224,64.84,nan,nan,nan,0.569,0.577,18.8,14.9
53561,42.35,-223,64.84,nan,nan,nan,0.568,0.548,18.8,14.9
53562,43.6,-223,64.84,nan,nan,nan,0.569,0.548,18.8,14.9
53563,43.6,-222,64.84,nan,nan,nan,0.57,0.548,18.8,14.9
53564,43.6,-221,64.84,nan,nan,nan,0.57,0.577,18.8,14.9
53565,43.6,-221,64.84,nan,nan,nan,0.57,0.577,18.8,14.9
53566,43.6,-220,64.84,nan,nan,nan,0.57,0.577,18.8,14.9
53567,43.6,-219,64.84,nan,nan,nan,0.57,0.577,18.8,14.9
53568,43.6,-219,64.84,nan,nan,nan,0.57,0.577,18.8,14.9
53569,43.6,-218,64.84,nan,nan,nan,0.57,0.707,18.8,14.9
53570,43.6,-218,64.84,nan,nan,nan,0.572,nan,18.8,14.9
53571,43.6,-218,64.84,nan,nan,nan,0.574,nan,18.8,14.9
53572,43.6,-218,64.84,nan,nan,nan,0.574,nan,18.8,14.9
53573,43.6,-218,64.84,nan,nan,nan,0.576,nan,18.8,14.9
53574,43.6,-218,64.84,nan,nan,nan,0.577,nan,18.8,14.15
53575,43.6,-218,64.84,nan,nan,nan,0.577,nan,18.8,14.15
53576,43.6,-218,64.84,nan,nan,nan,0.577,nan,18.8,14.15
53577,43.6,-221,64.84,nan,nan,nan,0.575,nan,18.8,14.15
53578,38.8,-220,64.84,nan,nan,nan,0.589,1.039,22.35,17.7
53579,41.05,-219,64.84,nan,nan,nan,0.589,0.75,22.35,17.7
53580,41.05,-218,64.84,nan,nan,nan,0.589,0.738,22.35,17.7
53581,43.2,-217,64.84,nan,nan,nan,0.582,0.645,22.35,17.7
53582,44.45,-217,64.84,nan,nan,nan,0.58,0.602,22.35,17.7
53583,44.45,-216,64.84,nan,nan,nan,0.582,0.602,22.35,17.7
53584,44.45,-215,64.84,nan,nan,nan,0.543,0.602,22.35,17.7
53585,45.1,-215,64.84,nan,nan,nan,0.543,0.579,22.35,17.7
53586,45.1,-215,64.84,nan,nan,nan,0.543,0.566,22.35,17.7
53587,45.1,-215,64.84,nan,nan,nan,0.543,0.495,22.35,17.7
53588,45.1,-215,64.84,nan,nan,nan,0.545,0.501,22.35,17.7
53589,45.1,-215,64.84,nan,nan,nan,0.545,0.487,22.35,17.7
53590,45.1,-214,64.84,nan,nan,nan,0.547,0.577,22.35,17.7
53591,45.1,-214,64.84,nan,nan,nan,0.547,0.707,22.35,17.7
53592,45.1,-214,64.84,nan,nan,nan,0.547,0.707,22.35,17.7
53593,45.1,-213,64.84,nan,nan,nan,0.548,nan,22.35,17.7
53594,45.1,-214,64.84,nan,nan,nan,0.524,nan,22.35,17.7
53595,44.45,-214,64.84,nan,nan,nan,0.524,0.707,22.35,17.7
53596,44.45,-214,64.84,nan,nan,nan,0.524,0.707,22.35,17.7
53597,44.45,-213,64.84,nan,nan,nan,0.524,0.707,22.35,17.7
53598,44.45,-213,64.84,nan,nan,nan,0.518,0.707,22.35,17.7
53599,44.45,-212,64.84,nan,nan,nan,0.52,0.707,22.35,17.7
53600,44.45,-212,64.84,nan,nan,nan,0.52,0.707,22.35,17.7
53601,44.45,-211,64.84,nan,nan,nan,0.52,0.577,22.35,17.7
53602,46.55,-210,64.84,nan,nan,nan,0.532,0.584,22.35,17.7
53603,49.4,-210,64.84,nan,nan,nan,0.532,0.696,22.35,17.7
53604,49.4,-210,64.84,nan,nan,nan,0.532,0.703,22.35,17.7
53605,49.4,-210,64.84,nan,nan,nan,0.534,0.703,22.35,17.7
53606,49.4,-209,64.84,nan,nan,nan,0.532,0.584,22.35,17.7
53607,50.9,-208,64.84,nan,nan,nan,0.532,0.63,22.35,17.7
53608,50.9,-208,64.84,nan,nan,nan,0.532,0.63,22.35,17.7
53609,50.9,-208,64.84,nan,nan,nan,0.532,0.63,22.35,17.7
53610,50.9,-209,64.84,nan,nan,nan,0.531,0.63,22.35,17.7
53611,48.05,-209,64.84,nan,nan,nan,0.53,0.548,22.35,17.7
53612,48.05,-209,64.84,nan,nan,nan,0.531,0.577,22.35,17.7
53613,48.05,-209,64.84,nan,nan,nan,0.532,0.577,22.35,16.85
53614,48.05,-209,64.84,nan,nan,nan,0.532,0.577,22.35,16.85
53615,48.05,-209,64.84,nan,nan,nan,0.532,0.577,22.35,16.85
53616,48.05,-209,64.84,nan,nan,nan,0.532,0.707,22.35,16.85
53617,48.05,-208,64.84,nan,nan,nan,0.531,0.577,22.35,16.85
53618,50.45,-208,64.84,nan,nan,nan,0.53,0.577,22.35,16.85
53619,50.45,-208,64.84,nan,nan,nan,0.531,0.577,22.35,16.85
53620,50.45,-207,64.84,nan,nan,nan,0.531,0.577,22.35,13.7
53621,52.7,-207,64.84,nan,nan,nan,0.53,0.577,22.35,13.9
53622,52.7,-207,64.84,nan,nan,nan,0.53,0.577,22.35,13.9
53623,52.7,-207,64.84,nan,nan,nan,0.531,0.577,22.35,13.9
53624,52.7,-207,64.84,nan,nan,nan,0.532,0.577,22.35,13.9
53625,52.7,-207,64.84,nan,nan,nan,0.532,0.577,22.35,13.9
53626,52.7,-223,64.84,nan,nan,nan,0.531,0.577,22.35,13.9
53627,49.05,-222,64.84,nan,nan,nan,0.53,0.577,22.35,13.9
53628,49.05,-222,64.84,nan,nan,nan,0.531,0.577,22.35,13.9
53629,49.05,-221,64.84,nan,nan,nan,0.532,0.577,22.35,13.9
53630,49.05,-221,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53631,49.05,-221,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53632,49.05,-221,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53633,49.05,-220,64.84,nan,nan,nan,0.531,0.577,22.35,13.9
53634,49.55,-220,64.84,nan,nan,nan,0.53,0.577,22.35,13.9
53635,49.55,-219,64.84,nan,nan,nan,0.53,0.577,22.35,13.9
53636,49.55,-218,64.84,nan,nan,nan,0.53,0.707,22.35,13.9
53637,49.55,-218,64.84,nan,nan,nan,0.531,0.707,22.35,13.9
53638,49.55,-218,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53639,49.55,-218,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53640,49.55,-218,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53641,49.55,-218,64.84,nan,nan,nan,0.532,0.707,22.35,13.9
53642,49.55,-218,64.84,nan,nan,nan,0.534,nan,22.35,13.9
53643,49.55,-218,64.84,nan,nan,nan,0.534,nan,22.35,13.9
53644,49.55,-218,64.84,nan,nan,nan,0.536,nan,22.35,13.9
53645,49.55,-218,64.84,nan,nan,nan,0.536,nan,22.35,13.9
53646,49.55,-218,64.84,nan,nan,nan,0.536,nan,22.35,13.9
53647,49.55,-217,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53648,49.55,-216,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53649,49.55,-216,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53650,49.55,-216,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53651,49.55,-216,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53652,49.55,-216,64.84,nan,nan,nan,0.538,nan,22.35,13.9
53653,49.55,-216,64.84,nan,nan,nan,0.539,nan,22.35,13.9
53654,49.55,-216,64.84,nan,nan,nan,0.54,nan,22.35,13.9
53655,49.55,-215,64.84,nan,nan,nan,0.54,nan,22.35,13.9
53656,49.55,-214,64.84,nan,nan,nan,0.539,nan,22.35,13.9
53657,49.8,-214,64.84,nan,nan,nan,0.538,0.707,22.35,13.9
53658,49.8,-214,64.84,nan,nan,nan,0.539,0.707,22.35,13.9
53659,49.8,-214,64.84,nan,nan,nan,0.54,0.707,22.35,13.9
53660,49.8,-214,64.84,nan,nan,nan,0.542,0.707,22.35,13.9
53661,49.8,-214,64.84,nan,nan,nan,0.543,0.707,22.35,13.9
53662,49.8,-214,64.84,nan,nan,nan,0.543,0.707,22.35,13.9
53663,49.8,-217,64.84,nan,nan,nan,0.542,0.577,22.35,13.9
53664,46.65,-216,64.84,nan,nan,nan,0.595,0.923,22.35,13.9
53665,49.55,-215,64.84,nan,nan,nan,0.591,0.784,22.35,13.9
53666,49.55,-215,64.84,nan,nan,nan,0.591,0.961,22.35,13.9
53667,49.55,-215,64.84,nan,nan,nan,0.591,0.961,22.35,13.9
53668,49.55,-215,64.84,nan,nan,nan,0.591,0.961,22.35,13.9
53669,49.55,-218,64.84,nan,nan,nan,0.589,0.923,22.35,13.9
53670,45.15,-218,64.84,nan,nan,nan,0.586,0.808,22.35,13.9
53671,45.15,-218,64.84,nan,nan,nan,0.586,0.808,22.35,13.9
53672,45.15,-218,64.84,nan,nan,nan,0.586,0.784,22.35,13.9
53673,45.15,-218,64.84,nan,nan,nan,0.586,0.577,22.35,13.9
53674,45.15,-219,64.84,nan,nan,nan,0.584,0.577,22.35,13.9
53675,43.9,-219,64.84,nan,nan,nan,0.581,0.577,22.35,13.9
53676,43.9,-218,64.84,nan,nan,nan,0.581,0.548,22.35,13.9
53677,46.6,-218,64.84,nan,nan,nan,0.564,0.548,22.35,13.9
53678,46.6,-217,64.84,nan,nan,nan,0.566,0.548,22.35,11.65
53679,46.6,-217,64.84,nan,nan,nan,0.567,0.577,22.35,11.65
53680,46.6,-216,64.84,nan,nan,nan,0.575,0.548,22.35,9.5
53681,48.1,-216,64.84,nan,nan,nan,0.575,0.548,22.35,8.8
53682,48.1,-216,64.84,nan,nan,nan,0.575,0.548,22.35,8.8
53683,48.1,-216,64.84,nan,nan,nan,0.576,0.548,22.35,8.8
53684,48.1,-216,64.84,nan,nan,nan,0.58,0.577,22.35,8.8
53685,48.1,-216,64.84,nan,nan,nan,0.58,0.577,22.35,8.8
53686,48.1,-216,64.84,nan,nan,nan,0.58,0.707,22.35,8.8
53687,48.1,-216,64.84,nan,nan,nan,0.58,0.707,22.35,8.8
53688,48.1,-216,64.84,nan,nan,nan,0.58,0.707,22.35,8.8
53689,48.1,-215,64.84,nan,nan,nan,0.58,nan,22.35,8.8
53690,48.1,-215,64.84,nan,nan,nan,0.58,nan,22.35,8.8
53691,48.1,-215,64.84,nan,nan,nan,0.58,nan,22.35,8.8
53692,48.1,-215,64.84,nan,nan,nan,0.58,nan,22.35,8.8
53693,48.1,-215,64.84,nan,nan,nan,0.581,nan,22.35,8.8
53694,48.1,-215,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53695,48.1,-215,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53696,48.1,-215,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53697,48.1,-215,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53698,48.1,-214,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53699,48.1,-214,64.84,nan,nan,nan,0.585,nan,22.35,8.8
53700,48.1,-214,64.84,nan,nan,nan,0.587,nan,22.35,8.8
53701,48.1,-214,64.84,nan,nan,nan,0.57,nan,22.35,8.8
53702,48.1,-214,64.84,nan,nan,nan,0.575,nan,22.35,8.8
53703,48.1,-214,64.84,nan,nan,nan,0.575,nan,22.35,8.8
53704,48.1,-214,64.84,nan,nan,nan,0.575,nan,22.35,8.8
53705,48.1,-213,64.84,nan,nan,nan,0.575,nan,22.35,8.8
53706,48.1,-213,64.84,nan,nan,nan,0.581,nan,22.35,8.8
53707,48.1,-213,64.84,nan,nan,nan,0.581,nan,22.35,8.8
53708,48.1,-213,64.84,nan,nan,nan,0.581,nan,22.35,8.8
53709,48.1,-213,64.84,nan,nan,nan,0.581,nan,22.35,8.8
53710,48.1,-213,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53711,48.1,-213,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53712,48.1,-212,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53713,48.1,-212,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53714,48.1,-212,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53715,48.1,-212,64.84,nan,nan,nan,0.588,nan,22.35,8.8
53716,48.1,-211,64.84,nan,nan,nan,0.589,nan,22.35,8.8
53717,48.1,-210,64.84,nan,nan,nan,0.597,nan,22.35,8.8
53718,48.1,-210,64.84,nan,nan,nan,0.597,nan,22.35,8.8
53719,48.1,-209,64.84,nan,nan,nan,0.597,nan,22.35,8.8
53720,48.1,-208,64.84,nan,nan,nan,0.605,nan,22.35,8.8
53721,51.75,-208,64.84,nan,nan,nan,0.597,0.707,22.35,8.8
53722,51.75,-207,64.84,nan,nan,nan,0.595,0.577,22.35,8.8
53723,55.85,-207,64.84,nan,nan,nan,0.588,0.577,22.35,11.95
53724,55.85,-207,64.84,nan,nan,nan,0.588,0.577,22.35,11.95
53725,55.85,-207,64.84,nan,nan,nan,0.589,0.577,22.35,11.95
53726,55.85,-207,64.84,nan,nan,nan,0.597,0.577,22.35,11.95
53727,55.85,-210,64.84,nan,nan,nan,0.595,0.548,22.35,11.95
53728,49.6,-210,64.84,nan,nan,nan,0.588,0.548,22.35,11.95
53729,49.6,-210,64.84,nan,nan,nan,0.588,0.548,22.35,11.95
53730,49.6,-210,64.84,nan,nan,nan,0.588,0.577,22.35,11.95
53731,49.6,-210,64.84,nan,nan,nan,0.588,0.577,22.35,11.95
53732,49.6,-210,64.84,nan,nan,nan,0.589,0.707,22.35,11.95
53733,49.6,-210,64.84,nan,nan,nan,0.597,0.707,22.35,11.95
53734,49.6,-210,64.84,nan,nan,nan,0.597,0.707,22.35,11.95
53735,49.6,-210,64.84,nan,nan,nan,0.597,0.707,22.35,11.95
53736,49.6,-210,64.84,nan,nan,nan,0.597,nan,22.35,11.95
53737,49.6,-210,64.84,nan,nan,nan,0.597,nan,22.35,11.95
53738,49.6,-210,64.84,nan,nan,nan,0.597,nan,22.35,11.95
53739,49.6,-210,64.84,nan,nan,nan,0.597,nan,22.35,11.95
53740,49.6,-209,64.84,nan,nan,nan,0.595,nan,22.35,11.95
53741,52.6,-209,64.84,nan,nan,nan,0.588,0.707,22.35,11.95
53742,52.6,-208,64.84,nan,nan,nan,0.588,0.707,22.35,11.95
53743,52.6,-207,64.84,nan,nan,nan,0.587,0.577,22.35,11.95
53744,54.75,-207,64.84,nan,nan,nan,0.581,0.577,22.35,11.95
53745,54.75,-207,64.84,nan,nan,nan,0.581,0.577,22.35,11.95
53746,54.75,-207,64.84,nan,nan,nan,0.581,0.577,22.35,11.95
53747,54.75,-206,64.84,nan,nan,nan,0.58,0.548,22.35,11.95
53748,56.7,-205,64.84,nan,nan,nan,0.636,0.721,22.35,12.8
53749,60.4,-205,64.84,nan,nan,nan,0.632,0.783,22.35,16.5
53750,60.4,-204,64.84,nan,nan,nan,0.627,0.721,22.35,16.5
53751,60.85,-204,64.84,nan,nan,nan,0.623,0.727,22.35,16.95
53752,60.85,-203,64.84,nan,nan,nan,0.623,0.783,22.35,16.95
53753,60.85,-203,64.84,nan,nan,nan,0.623,0.8,22.35,16.95
53754,60.85,-203,64.84,nan,nan,nan,0.623,0.8,22.35,16.95
53755,60.85,-202,64.84,nan,nan,nan,0.627,0.8,22.35,16.95
53756,60.85,-202,64.84,nan,nan,nan,0.632,0.913,22.35,16.95
53757,60.85,-202,64.84,nan,nan,nan,0.632,0.577,22.35,16.95
53758,60.85,-202,64.84,nan,nan,nan,0.632,0.707,22.35,16.95
53759,60.85,-202,64.84,nan,nan,nan,0.632,nan,22.35,16.95
53760,60.85,-202,64.84,nan,nan,nan,0.632,nan,22.35,16.95
53761,60.85,-202,64.84,nan,nan,nan,0.632,nan,22.35,16.95
53762,60.85,-202,64.84,nan,nan,nan,0.636,nan,22.35,16.95
53763,60.85,-202,64.84,nan,nan,nan,0.577,nan,22.35,16.95
53764,60.85,-201,64.84,nan,nan,nan,0.573,nan,22.35,16.95
53765,61.1,-202,64.84,nan,nan,nan,0.644,1.414,22.35,17.2
53766,60.85,-202,64.84,nan,nan,nan,0.639,1.0,22.35,17.2
53767,60.85,-202,64.84,nan,nan,nan,0.639,1.0,22.35,17.2
53768,60.85,-202,64.84,nan,nan,nan,0.644,1.0,22.35,17.2
53769,60.85,-202,64.84,nan,nan,nan,0.649,1.0,22.35,17.2
53770,60.85,-201,64.84,nan,nan,nan,0.644,0.957,22.35,17.2
53771,61.1,-200,64.84,nan,nan,nan,0.639,0.837,22.35,17.2
53772,61.1,-199,64.84,nan,nan,nan,0.639,0.837,22.35,17.2
53773,61.1,-199,64.84,nan,nan,nan,0.644,0.816,22.35,17.2
53774,61.1,-198,64.84,nan,nan,nan,0.649,0.577,22.35,17.2
53775,61.1,-198,64.84,nan,nan,nan,0.655,0.707,22.35,17.2
53776,61.1,-201,64.84,nan,nan,nan,0.655,0.577,22.35,14.5
53777,56.7,-201,64.84,nan,nan,nan,0.649,0.577,22.35,14.5
53778,56.7,-200,64.84,nan,nan,nan,0.644,0.548,22.35,14.5
53779,60.4,-199,64.84,nan,nan,nan,0.644,0.548,22.35,14.5
53780,60.4,-199,64.84,nan,nan,nan,0.649,0.577,22.35,13.0
53781,60.4,-205,64.84,nan,nan,nan,0.644,0.548,22.35,13.0
53782,54.75,-205,64.84,nan,nan,nan,0.639,0.548,22.35,13.0
53783,54.75,-205,64.84,nan,nan,nan,0.639,0.548,22.35,13.0
53784,54.75,-204,64.84,nan,nan,nan,0.639,0.548,22.35,13.0
53785,54.75,-204,64.84,nan,nan,nan,0.639,0.548,22.35,13.0
53786,54.75,-204,64.84,nan,nan,nan,0.639,0.577,22.35,13.0
53787,54.75,-204,64.84,nan,nan,nan,0.639,0.577,22.35,13.0
53788,54.75,-204,64.84,nan,nan,nan,0.639,0.707,22.35,13.0
53789,54.75,-204,64.84,nan,nan,nan,0.639,0.707,22.35,13.0
53790,54.75,-204,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53791,54.75,-204,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53792,54.75,-203,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53793,54.75,-202,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53794,54.75,-202,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53795,54.75,-202,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53796,54.75,-201,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53797,54.75,-201,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53798,54.75,-201,64.84,nan,nan,nan,0.639,nan,22.35,13.0
53799,54.75,-200,64.84,nan,nan,nan,0.634,nan,22.35,13.0
53800,56.7,-200,64.84,nan,nan,nan,0.63,0.707,22.35,13.0
53801,56.7,-199,64.84,nan,nan,nan,0.625,0.577,22.35,13.0
53802,60.4,-199,64.84,nan,nan,nan,0.622,0.577,22.35,13.0
