Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60036,52.55,-347,64.96,nan,nan,nan,0.518,0.577,21.8,11.25
60037,52.55,-346,64.96,nan,nan,nan,0.519,0.577,21.8,11.25
60038,52.55,-345,64.96,nan,nan,nan,0.519,0.577,21.8,11.25
60039,52.55,-345,64.96,nan,nan,nan,0.519,0.577,21.8,11.25
60040,52.55,-345,64.96,nan,nan,nan,0.519,0.577,21.8,11.25
60041,52.55,-345,64.96,nan,nan,nan,0.519,0.707,21.8,11.25
60042,52.55,-359,64.96,nan,nan,nan,0.519,0.577,21.8,11.25
60043,48.55,-358,64.96,nan,nan,nan,0.518,0.577,21.8,15.25
60044,48.55,-387,64.96,nan,nan,nan,0.519,0.577,21.8,15.1
60045,45.25,-389,64.96,nan,nan,nan,0.511,0.474,24.0,18.4
60046,42.75,-389,64.96,nan,nan,nan,0.512,0.513,26.5,20.9
60047,42.75,-389,64.96,nan,nan,nan,0.512,0.513,26.5,20.9
60048,42.75,-389,64.96,nan,nan,nan,0.509,0.513,26.5,20.9
60049,42.75,-389,64.96,nan,nan,nan,0.51,0.513,26.5,20.9
60050,42.75,-389,64.96,nan,nan,nan,0.51,0.513,26.5,20.9
60051,42.75,-389,64.96,nan,nan,nan,0.51,0.517,26.5,20.9
60052,42.75,-389,64.96,nan,nan,nan,0.51,0.522,26.5,20.9
60053,42.75,-388,64.96,nan,nan,nan,0.51,0.522,26.5,20.9
60054,42.9,-387,64.96,nan,nan,nan,1.896,5.699,26.5,20.9
60055,44.45,-387,64.96,nan,nan,nan,1.896,5.699,26.5,20.9
60056,44.45,-387,64.96,nan,nan,nan,1.931,5.699,26.5,20.9
60057,44.45,-386,64.96,nan,nan,nan,1.961,5.699,26.5,20.9
60058,44.45,-386,64.96,nan,nan,nan,1.961,5.699,26.5,20.9
60059,44.45,-385,64.96,nan,nan,nan,1.961,5.699,26.5,20.9
60060,44.45,-385,64.96,nan,nan,nan,1.999,5.699,26.5,20.9
60061,44.45,-384,64.96,nan,nan,nan,2.033,5.699,26.5,20.9
60062,44.45,-384,64.96,nan,nan,nan,2.033,7.307,26.5,20.9
60063,44.45,-383,64.96,nan,nan,nan,2.033,nan,26.5,20.9
60064,44.45,-383,64.96,nan,nan,nan,2.033,nan,26.5,20.9
60065,44.45,-382,64.96,nan,nan,nan,2.033,nan,26.5,20.9
60066,44.45,-381,64.96,nan,nan,nan,2.076,nan,26.5,20.9
60067,44.45,-381,64.96,nan,nan,nan,2.111,nan,26.5,20.0
60068,44.45,-380,64.96,nan,nan,nan,2.151,nan,26.5,20.0
60069,44.45,-380,64.96,nan,nan,nan,2.151,nan,26.5,20.0
60070,44.45,-379,64.96,nan,nan,nan,2.151,nan,26.5,20.0
60071,44.45,-379,64.96,nan,nan,nan,2.151,nan,26.5,20.0
60072,44.45,-379,64.96,nan,nan,nan,2.151,nan,26.5,20.0
60073,44.45,-379,64.96,nan,nan,nan,2.204,nan,26.5,20.0
60074,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60075,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60076,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60077,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60078,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60079,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60080,44.45,-379,64.96,nan,nan,nan,2.25,nan,26.5,20.0
60081,44.45,-382,64.96,nan,nan,nan,2.193,nan,26.5,20.0
60082,41.35,-381,64.96,nan,nan,nan,2.168,1.152,27.9,21.4
60083,43.3,-383,64.96,nan,nan,nan,2.168,1.175,27.9,21.4
60084,40.8,-382,64.96,nan,nan,nan,2.127,0.972,28.45,21.95
60085,40.8,-381,64.96,nan,nan,nan,2.083,1.005,28.45,21.95
60086,43.3,-381,64.96,nan,nan,nan,2.047,0.899,28.45,21.95
60087,43.3,-381,64.96,nan,nan,nan,2.047,0.899,28.45,21.95
60088,43.3,-381,64.96,nan,nan,nan,2.047,0.899,28.45,21.95
60089,43.3,-381,64.96,nan,nan,nan,2.047,0.899,28.45,21.95
60090,43.3,-381,64.96,nan,nan,nan,2.047,0.848,28.45,21.95
60091,43.3,-381,64.96,nan,nan,nan,2.047,0.935,28.45,21.95
60092,43.3,-381,64.96,nan,nan,nan,2.047,0.577,28.45,21.95
60093,43.3,-381,64.96,nan,nan,nan,2.047,0.707,28.45,21.95
60094,43.3,-381,64.96,nan,nan,nan,2.047,nan,28.45,21.95
60095,43.3,-381,64.96,nan,nan,nan,2.047,nan,28.45,21.95
60096,43.3,-381,64.96,nan,nan,nan,2.047,nan,28.45,21.95
60097,43.3,-381,64.96,nan,nan,nan,2.047,nan,28.45,21.95
60098,43.3,-381,64.96,nan,nan,nan,2.047,nan,28.45,21.95
60099,43.3,-380,64.96,nan,nan,nan,2.007,nan,28.45,21.95
60100,45.8,-379,64.96,nan,nan,nan,1.975,0.707,28.45,21.95
60101,45.8,-380,64.96,nan,nan,nan,1.975,0.577,28.45,21.95
60102,43.3,-380,64.96,nan,nan,nan,1.975,0.577,28.45,21.95
60103,43.3,-379,64.96,nan,nan,nan,1.94,0.548,28.45,21.95
60104,45.8,-379,64.96,nan,nan,nan,1.912,0.548,28.45,21.95
60105,45.8,-381,64.96,nan,nan,nan,1.88,0.535,28.45,21.95
60106,42.0,-381,64.96,nan,nan,nan,1.854,0.535,28.45,21.95
60107,42.0,-381,64.96,nan,nan,nan,1.854,0.535,28.45,21.95
60108,42.0,-381,64.96,nan,nan,nan,1.854,0.535,28.45,21.95
60109,42.0,-381,64.96,nan,nan,nan,1.884,0.548,28.45,21.95
60110,42.0,-381,64.96,nan,nan,nan,1.912,0.548,28.45,18.45
60111,42.0,-380,64.96,nan,nan,nan,1.88,0.548,28.45,18.45
60112,43.3,-380,64.96,nan,nan,nan,1.854,0.548,28.45,18.45
60113,43.3,-380,64.96,nan,nan,nan,1.884,0.577,28.45,18.45
60114,43.3,-380,64.96,nan,nan,nan,1.912,0.577,28.45,16.95
60115,43.3,-381,64.96,nan,nan,nan,1.88,0.577,28.45,16.95
60116,40.8,-381,64.96,nan,nan,nan,1.854,0.577,28.45,16.95
60117,40.8,-380,64.96,nan,nan,nan,1.826,0.548,28.45,16.95
60118,43.3,-380,64.96,nan,nan,nan,1.83,0.548,28.45,16.95
60119,43.3,-380,64.96,nan,nan,nan,1.854,0.548,28.45,16.95
60120,43.3,-380,64.96,nan,nan,nan,1.854,0.548,28.45,16.95
60121,43.3,-379,64.96,nan,nan,nan,1.826,0.548,28.45,16.95
60122,45.8,-379,64.96,nan,nan,nan,1.802,0.548,28.45,16.95
60123,45.8,-378,64.96,nan,nan,nan,1.802,0.548,28.45,16.95
60124,45.8,-418,64.96,nan,nan,nan,1.776,0.548,28.45,16.95
60125,42.0,-418,64.96,nan,nan,nan,1.755,0.548,28.45,16.95
60126,42.0,-417,64.96,nan,nan,nan,1.731,0.548,28.45,16.95
60127,42.75,-417,64.96,nan,nan,nan,1.711,0.548,28.45,16.95
60128,42.75,-417,64.96,nan,nan,nan,1.711,0.548,28.45,16.95
60129,42.75,-416,64.96,nan,nan,nan,1.711,0.548,28.45,16.95
60130,42.75,-416,64.96,nan,nan,nan,1.734,0.548,28.45,16.95
60131,42.75,-416,64.96,nan,nan,nan,1.755,0.577,28.45,16.95
60132,42.75,-416,64.96,nan,nan,nan,1.755,0.577,28.45,16.95
60133,42.75,-416,64.96,nan,nan,nan,1.755,0.577,28.45,16.95
60134,42.75,-415,64.96,nan,nan,nan,1.78,0.707,28.45,16.95
60135,42.75,-414,64.96,nan,nan,nan,1.802,nan,28.45,11.75
60136,42.75,-413,64.96,nan,nan,nan,1.776,nan,28.45,11.75
60137,43.15,-413,64.96,nan,nan,nan,1.755,0.707,28.45,11.75
60138,43.15,-413,64.96,nan,nan,nan,1.755,0.707,28.45,11.75
60139,43.15,-413,64.96,nan,nan,nan,1.755,0.707,28.45,11.75
60140,43.15,-413,64.96,nan,nan,nan,1.755,0.707,28.45,11.75
60141,43.15,-413,64.96,nan,nan,nan,1.78,0.707,28.45,11.75
60142,43.15,-412,64.96,nan,nan,nan,1.802,0.707,28.45,7.75
60143,43.15,-412,64.96,nan,nan,nan,1.83,0.707,28.45,7.75
60144,43.15,-411,64.96,nan,nan,nan,1.859,0.707,28.45,5.0
60145,43.15,-410,64.96,nan,nan,nan,1.885,nan,28.45,5.0
60146,43.15,-410,64.96,nan,nan,nan,1.885,nan,28.45,5.0
60147,43.15,-409,64.96,nan,nan,nan,1.885,nan,28.45,5.0
60148,43.15,-408,64.96,nan,nan,nan,1.855,nan,28.45,5.0
60149,43.3,-408,64.96,nan,nan,nan,1.83,0.707,28.45,5.0
60150,43.3,-407,64.96,nan,nan,nan,1.83,0.707,28.45,5.0
60151,43.3,-406,64.96,nan,nan,nan,1.83,0.707,28.45,5.0
60152,43.3,-405,64.96,nan,nan,nan,1.859,0.707,28.45,5.0
60153,43.3,-404,64.96,nan,nan,nan,0.614,0.707,28.45,5.0
60154,43.3,-404,64.96,nan,nan,nan,0.621,0.707,28.45,5.0
60155,43.3,-404,64.96,nan,nan,nan,0.621,0.707,28.45,5.0
60156,43.3,-404,64.96,nan,nan,nan,0.621,0.707,28.45,5.0
60157,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60158,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60159,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60160,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60161,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60162,43.3,-404,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60163,43.3,-403,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60164,43.3,-402,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60165,43.3,-402,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60166,43.3,-402,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60167,43.3,-402,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60168,43.3,-402,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60169,43.3,-401,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60170,43.3,-401,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60171,43.3,-400,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60172,43.3,-400,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60173,43.3,-400,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60174,43.3,-399,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60175,43.3,-399,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60176,43.3,-399,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60177,43.3,-398,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60178,43.3,-398,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60179,43.3,-398,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60180,43.3,-401,64.96,nan,nan,nan,0.621,nan,28.45,5.0
60181,42.0,-401,64.96,nan,nan,nan,0.595,0.707,28.45,5.0
60182,42.0,-400,64.96,nan,nan,nan,0.509,0.707,28.45,5.0
60183,42.0,-400,64.96,nan,nan,nan,0.509,0.707,28.45,5.0
60184,42.0,-399,64.96,nan,nan,nan,0.509,0.707,28.45,5.0
60185,42.0,-399,64.96,nan,nan,nan,0.51,0.707,28.45,5.0
60186,42.0,-398,64.96,nan,nan,nan,0.51,0.707,28.45,5.0
60187,42.0,-398,64.96,nan,nan,nan,0.51,0.707,28.45,5.0
60188,42.0,-398,64.96,nan,nan,nan,0.51,0.707,28.45,5.0
60189,42.0,-398,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60190,42.0,-398,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60191,42.0,-398,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60192,42.0,-397,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60193,42.0,-396,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60194,42.0,-396,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60195,42.0,-396,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60196,42.0,-396,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60197,42.0,-395,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60198,42.0,-395,64.96,nan,nan,nan,0.51,nan,28.45,5.0
60199,42.0,-394,64.96,nan,nan,nan,0.511,nan,28.45,5.0
60200,42.0,-394,64.96,nan,nan,nan,0.511,nan,28.45,5.0
60201,42.0,-394,64.96,nan,nan,nan,0.512,nan,28.45,5.0
60202,42.0,-394,64.96,nan,nan,nan,0.512,nan,28.45,5.0
60203,42.0,-394,64.96,nan,nan,nan,0.513,nan,28.45,5.0
60204,42.0,-394,64.96,nan,nan,nan,0.513,nan,28.45,5.0
60205,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60206,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60207,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60208,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60209,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60210,42.0,-394,64.96,nan,nan,nan,0.514,nan,28.45,5.0
60211,42.0,-394,64.96,nan,nan,nan,0.516,nan,28.45,5.0
60212,42.0,-394,64.96,nan,nan,nan,0.516,nan,28.45,5.0
60213,42.0,-394,64.96,nan,nan,nan,0.516,nan,28.45,5.0
60214,42.0,-394,64.96,nan,nan,nan,0.516,nan,28.45,5.0
60215,42.0,-394,64.96,nan,nan,nan,0.519,nan,28.45,5.0
60216,42.0,-395,64.96,nan,nan,nan,0.519,nan,28.45,5.0
60217,39.7,-395,64.96,nan,nan,nan,0.519,0.707,29.55,6.1
60218,39.7,-395,64.96,nan,nan,nan,0.519,0.707,29.55,6.1
60219,39.7,-395,64.96,nan,nan,nan,0.519,0.707,29.55,6.1
60220,39.7,-395,64.96,nan,nan,nan,0.519,0.707,29.55,6.1
60221,39.7,-395,64.96,nan,nan,nan,0.522,0.707,29.55,6.1
60222,39.7,-395,64.96,nan,nan,nan,0.522,0.707,29.55,6.1
60223,39.7,-394,64.96,nan,nan,nan,0.522,0.577,29.55,6.1
60224,42.6,-394,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60225,42.6,-394,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60226,42.6,-394,64.96,nan,nan,nan,0.527,0.707,29.55,3.6
60227,42.6,-394,64.96,nan,nan,nan,0.527,0.707,29.55,3.6
60228,42.6,-395,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60229,39.7,-395,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60230,39.7,-395,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60231,39.7,-395,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60232,39.7,-395,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60233,39.7,-395,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60234,39.7,-394,64.96,nan,nan,nan,0.519,0.577,29.55,3.6
60235,42.6,-394,64.96,nan,nan,nan,0.519,0.577,29.55,3.6
60236,42.6,-394,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60237,42.6,-394,64.96,nan,nan,nan,0.522,0.577,29.55,3.6
60238,42.6,-394,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60239,42.6,-394,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60240,42.6,-394,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60241,42.6,-394,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60242,42.6,-394,64.96,nan,nan,nan,0.522,0.707,29.55,3.6
60243,42.6,-393,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60244,42.6,-392,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60245,42.6,-391,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60246,42.6,-391,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60247,42.6,-391,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60248,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60249,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60250,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60251,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60252,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60253,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60254,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60255,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60256,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60257,42.6,-391,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60258,42.6,-390,64.96,nan,nan,nan,0.527,nan,29.55,3.6
60259,42.6,-393,64.96,nan,nan,nan,0.522,nan,29.55,3.6
60260,38.2,-392,64.96,nan,nan,nan,0.579,1.045,31.05,5.1
60261,40.3,-391,64.96,nan,nan,nan,0.569,0.754,31.05,5.1
60262,40.3,-390,64.96,nan,nan,nan,0.568,0.741,31.05,5.1
60263,41.8,-389,64.96,nan,nan,nan,0.56,0.664,31.05,5.1
60264,41.8,-389,64.96,nan,nan,nan,0.56,0.664,31.05,5.1
60265,41.8,-389,64.96,nan,nan,nan,0.56,0.664,31.05,5.1
60266,41.8,-389,64.96,nan,nan,nan,0.56,0.664,31.05,5.1
60267,41.8,-389,64.96,nan,nan,nan,0.56,0.664,31.05,5.1
60268,41.8,-389,64.96,nan,nan,nan,0.56,0.622,31.05,5.1
60269,41.8,-389,64.96,nan,nan,nan,0.56,0.577,31.05,5.1
60270,41.8,-389,64.96,nan,nan,nan,0.56,0.707,31.05,5.1
60271,41.8,-392,64.96,nan,nan,nan,0.559,0.707,31.05,5.1
60272,37.8,-392,64.96,nan,nan,nan,0.553,0.707,31.45,5.5
60273,37.8,-392,64.96,nan,nan,nan,0.553,0.707,31.45,5.5
60274,37.8,-392,64.96,nan,nan,nan,0.553,0.707,31.45,5.5
60275,37.8,-392,64.96,nan,nan,nan,0.553,0.707,31.45,5.5
60276,37.8,-393,64.96,nan,nan,nan,0.553,0.577,31.45,5.5
60277,37.65,-393,64.96,nan,nan,nan,0.548,0.577,31.6,5.65
60278,37.65,-393,64.96,nan,nan,nan,0.548,0.577,31.6,5.65
60279,37.65,-393,64.96,nan,nan,nan,0.547,0.577,31.6,5.65
60280,37.65,-393,64.96,nan,nan,nan,0.553,0.577,31.6,4.95
60281,37.65,-393,64.96,nan,nan,nan,0.553,0.707,31.6,4.95
60282,37.65,-392,64.96,nan,nan,nan,0.553,0.577,31.6,4.95
60283,39.6,-392,64.96,nan,nan,nan,0.548,0.577,31.6,4.95
60284,39.6,-391,64.96,nan,nan,nan,0.548,0.577,31.6,4.95
60285,39.6,-391,64.96,nan,nan,nan,0.548,0.577,31.6,4.95
60286,39.6,-391,64.96,nan,nan,nan,0.548,0.707,31.6,4.95
60287,39.6,-390,64.96,nan,nan,nan,0.547,0.577,31.6,4.95
60288,41.5,-389,64.96,nan,nan,nan,0.544,0.577,31.6,4.95
60289,41.5,-388,64.96,nan,nan,nan,0.543,0.548,31.6,4.95
60290,42.5,-388,64.96,nan,nan,nan,0.54,0.548,31.6,4.95
60291,42.5,-388,64.96,nan,nan,nan,0.54,0.548,31.6,4.95
60292,42.5,-392,64.96,nan,nan,nan,0.54,0.548,31.6,4.95
60293,39.95,-391,64.96,nan,nan,nan,0.537,0.548,31.6,4.95
60294,39.95,-391,64.96,nan,nan,nan,0.537,0.548,31.6,4.95
60295,39.95,-391,64.96,nan,nan,nan,0.537,0.548,31.6,4.95
60296,39.95,-422,64.96,nan,nan,nan,0.537,0.548,31.6,4.95
60297,36.8,-422,64.96,nan,nan,nan,0.534,0.548,32.45,5.8
60298,36.8,-422,64.96,nan,nan,nan,0.534,0.548,32.45,5.8
60299,36.8,-422,64.96,nan,nan,nan,0.534,0.577,32.45,5.8
60300,36.8,-421,64.96,nan,nan,nan,0.534,0.577,32.45,5.8
60301,36.8,-421,64.96,nan,nan,nan,0.534,0.577,32.45,5.8
60302,36.8,-420,64.96,nan,nan,nan,0.534,0.707,32.45,5.8
60303,36.8,-419,64.96,nan,nan,nan,0.534,0.707,32.45,5.8
60304,36.8,-419,64.96,nan,nan,nan,0.534,0.707,32.45,5.8
60305,36.8,-419,64.96,nan,nan,nan,0.534,nan,32.45,5.8
60306,36.8,-419,64.96,nan,nan,nan,0.534,nan,32.45,5.8
60307,36.8,-419,64.96,nan,nan,nan,0.534,nan,32.45,5.8
60308,36.8,-422,64.96,nan,nan,nan,0.534,nan,32.45,5.8
60309,34.8,-422,64.96,nan,nan,nan,0.532,0.707,34.45,7.8
60310,34.8,-421,64.96,nan,nan,nan,0.532,0.707,34.45,7.8
60311,34.8,-420,64.96,nan,nan,nan,0.532,0.577,34.45,7.8
60312,36.3,-420,64.96,nan,nan,nan,0.53,0.577,34.45,7.8
60313,36.3,-420,64.96,nan,nan,nan,0.53,0.577,34.45,7.8
60314,36.3,-419,64.96,nan,nan,nan,0.53,0.577,34.45,7.8
60315,36.3,-419,64.96,nan,nan,nan,0.53,0.577,34.45,7.8
60316,36.3,-419,64.96,nan,nan,nan,0.532,0.577,34.45,7.8
60317,36.3,-419,64.96,nan,nan,nan,0.532,0.577,34.45,7.8
60318,36.3,-419,64.96,nan,nan,nan,0.532,0.707,34.45,7.8
60319,36.3,-419,64.96,nan,nan,nan,0.532,0.707,34.45,7.8
60320,36.3,-418,64.96,nan,nan,nan,0.532,nan,34.45,7.8
60321,36.3,-418,64.96,nan,nan,nan,0.532,nan,34.45,7.8
60322,36.3,-418,64.96,nan,nan,nan,0.531,nan,34.45,7.8
60323,36.3,-418,64.96,nan,nan,nan,0.534,nan,34.45,7.8
60324,36.3,-418,64.96,nan,nan,nan,0.534,nan,34.45,7.8
60325,36.3,-418,64.96,nan,nan,nan,0.534,nan,34.45,7.8
60326,36.3,-417,64.96,nan,nan,nan,0.534,nan,34.45,7.8
60327,36.3,-417,64.96,nan,nan,nan,0.534,nan,34.45,7.8
60328,36.3,-417,64.96,nan,nan,nan,0.537,nan,34.45,7.8
60329,36.3,-417,64.96,nan,nan,nan,0.537,nan,34.45,7.8
60330,36.3,-417,64.96,nan,nan,nan,0.537,nan,34.45,7.8
60331,36.3,-417,64.96,nan,nan,nan,0.537,nan,34.45,7.8
60332,36.3,-417,64.96,nan,nan,nan,0.537,nan,34.45,7.8
60333,36.3,-416,64.96,nan,nan,nan,0.536,nan,34.45,7.8
60334,36.3,-416,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60335,36.3,-416,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60336,36.3,-415,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60337,36.3,-415,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60338,36.3,-415,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60339,36.3,-414,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60340,36.3,-414,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60341,36.3,-413,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60342,36.3,-418,64.96,nan,nan,nan,0.54,nan,34.45,7.8
60343,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60344,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60345,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60346,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60347,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60348,34.35,-417,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60349,34.35,-416,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60350,34.35,-415,64.96,nan,nan,nan,0.537,0.707,34.9,8.25
60351,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60352,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60353,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60354,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60355,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60356,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60357,34.35,-415,64.96,nan,nan,nan,0.537,nan,34.9,8.25
60358,34.35,-415,64.96,nan,nan,nan,0.536,nan,34.9,8.25
60359,34.35,-415,64.96,nan,nan,nan,0.511,nan,34.9,8.15
60360,34.35,-415,64.96,nan,nan,nan,0.512,nan,34.9,8.15
60361,34.35,-415,64.96,nan,nan,nan,0.512,nan,34.9,8.15
60362,34.35,-414,64.96,nan,nan,nan,0.512,nan,34.9,8.15
60363,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60364,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60365,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60366,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60367,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60368,36.1,-414,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60369,36.1,-413,64.96,nan,nan,nan,0.511,0.577,34.9,8.15
60370,37.95,-413,64.96,nan,nan,nan,0.511,0.577,34.9,8.15
60371,37.95,-413,64.96,nan,nan,nan,0.512,0.577,34.9,8.15
60372,37.95,-413,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60373,37.95,-413,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60374,37.95,-413,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60375,37.95,-413,64.96,nan,nan,nan,0.512,0.707,34.9,8.15
60376,37.95,-413,64.96,nan,nan,nan,0.513,0.707,34.9,8.15
60377,37.95,-413,64.96,nan,nan,nan,0.513,0.707,34.9,8.15
60378,37.95,-413,64.96,nan,nan,nan,0.513,nan,34.9,8.15
60379,37.95,-413,64.96,nan,nan,nan,0.513,nan,34.9,8.15
60380,37.95,-413,64.96,nan,nan,nan,0.513,nan,34.9,8.15
60381,37.95,-413,64.96,nan,nan,nan,0.513,nan,34.9,8.15
60382,37.95,-413,64.96,nan,nan,nan,0.514,nan,34.9,8.15
60383,37.95,-413,64.96,nan,nan,nan,0.514,nan,34.9,8.15
60384,37.95,-413,64.96,nan,nan,nan,0.514,nan,34.9,8.15
60385,37.95,-412,64.96,nan,nan,nan,0.514,nan,34.9,8.15
60386,37.95,-411,64.96,nan,nan,nan,0.514,nan,34.9,8.15
60387,37.95,-411,64.96,nan,nan,nan,0.516,nan,34.9,8.15
60388,37.95,-411,64.96,nan,nan,nan,0.516,nan,34.9,8.15
60389,37.95,-410,64.96,nan,nan,nan,0.519,nan,34.9,8.15
60390,37.95,-410,64.96,nan,nan,nan,0.519,nan,34.9,8.15
60391,37.95,-410,64.96,nan,nan,nan,0.519,nan,34.9,8.15
60392,37.95,-410,64.96,nan,nan,nan,0.522,nan,34.9,5.6
60393,37.95,-410,64.96,nan,nan,nan,0.522,nan,34.9,5.6
60394,37.95,-410,64.96,nan,nan,nan,0.522,nan,34.9,5.6
