Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56244,59.4,-214,64.88,nan,nan,nan,0.554,0.748,16.5,12.5
56245,59.4,-214,64.88,nan,nan,nan,0.554,0.809,16.5,12.5
56246,59.4,-214,64.88,nan,nan,nan,0.554,0.831,16.5,12.5
56247,59.4,-213,64.88,nan,nan,nan,0.554,0.831,16.5,12.5
56248,59.4,-213,64.88,nan,nan,nan,0.554,0.831,16.5,12.5
56249,59.4,-213,64.88,nan,nan,nan,0.554,0.831,16.5,12.5
56250,59.4,-213,64.88,nan,nan,nan,0.554,0.831,16.5,12.5
56251,59.4,-213,64.88,nan,nan,nan,0.554,1.166,16.5,12.5
56252,59.4,-213,64.88,nan,nan,nan,0.554,nan,16.5,12.5
56253,59.4,-213,64.88,nan,nan,nan,0.554,nan,16.5,12.5
56254,59.4,-213,64.88,nan,nan,nan,0.554,nan,16.5,12.5
56255,59.4,-212,64.88,nan,nan,nan,0.549,nan,16.5,12.5
56256,59.5,-211,64.88,nan,nan,nan,0.55,0.707,16.5,12.5
56257,59.5,-211,64.88,nan,nan,nan,0.55,0.707,16.5,12.5
56258,59.5,-211,64.88,nan,nan,nan,0.55,0.707,16.5,12.5
56259,59.5,-211,64.88,nan,nan,nan,0.55,0.707,16.5,12.5
56260,59.5,-212,64.88,nan,nan,nan,0.546,0.577,16.5,12.5
56261,59.4,-212,64.88,nan,nan,nan,0.547,0.577,16.5,12.5
56262,59.4,-212,64.88,nan,nan,nan,0.547,0.577,16.5,12.5
56263,59.4,-212,64.88,nan,nan,nan,0.547,0.577,16.5,12.5
56264,59.4,-212,64.88,nan,nan,nan,0.547,0.577,16.5,12.5
56265,59.4,-212,64.88,nan,nan,nan,0.547,0.707,16.5,12.5
56266,59.4,-212,64.88,nan,nan,nan,0.55,0.707,16.5,12.5
56267,59.4,-219,64.88,nan,nan,nan,0.546,0.577,16.5,12.45
56268,54.75,-219,64.88,nan,nan,nan,0.547,0.577,16.5,12.45
56269,54.75,-227,64.88,nan,nan,nan,0.543,0.577,16.5,12.45
56270,50.8,-227,64.88,nan,nan,nan,0.544,0.577,16.5,15.35
56271,50.8,-244,64.88,nan,nan,nan,0.544,0.548,16.5,15.35
56272,47.95,-244,64.88,nan,nan,nan,0.544,0.548,18.2,18.2
56273,47.95,-244,64.88,nan,nan,nan,0.544,0.548,18.2,18.2
56274,47.95,-244,64.88,nan,nan,nan,0.544,0.548,18.2,18.2
56275,47.95,-243,64.88,nan,nan,nan,0.541,0.535,18.2,18.2
56276,48.15,-243,64.88,nan,nan,nan,0.541,0.535,18.2,18.2
56277,48.15,-242,64.88,nan,nan,nan,0.541,0.548,18.2,18.2
56278,48.15,-242,64.88,nan,nan,nan,0.544,0.548,18.2,18.2
56279,48.15,-242,64.88,nan,nan,nan,0.544,0.577,18.2,18.2
56280,48.15,-242,64.88,nan,nan,nan,0.544,0.577,18.2,18.2
56281,48.15,-242,64.88,nan,nan,nan,0.544,0.707,18.2,18.2
56282,48.15,-241,64.88,nan,nan,nan,0.544,0.707,18.2,18.2
56283,48.15,-240,64.88,nan,nan,nan,0.544,0.707,18.2,18.2
56284,48.15,-240,64.88,nan,nan,nan,0.544,nan,18.2,18.2
56285,48.15,-243,64.88,nan,nan,nan,0.541,nan,18.2,18.2
56286,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56287,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56288,43.75,-243,64.88,nan,nan,nan,0.544,0.707,22.4,22.4
56289,43.75,-243,64.88,nan,nan,nan,0.54,0.707,22.4,22.4
56290,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56291,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56292,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56293,43.75,-243,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56294,43.75,-243,64.88,nan,nan,nan,0.541,nan,22.4,22.4
56295,43.75,-243,64.88,nan,nan,nan,0.541,nan,22.4,22.4
56296,43.75,-243,64.88,nan,nan,nan,0.541,nan,22.4,22.4
56297,43.75,-242,64.88,nan,nan,nan,0.541,nan,22.4,22.4
56298,45.05,-242,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56299,45.05,-242,64.88,nan,nan,nan,0.541,0.707,22.4,22.4
56300,45.05,-242,64.88,nan,nan,nan,0.543,0.707,22.4,22.4
56301,45.05,-242,64.88,nan,nan,nan,0.544,0.707,22.4,22.4
56302,45.05,-242,64.88,nan,nan,nan,0.544,0.707,22.4,22.4
56303,45.05,-242,64.88,nan,nan,nan,0.546,0.707,22.4,22.4
56304,45.05,-245,64.88,nan,nan,nan,0.544,0.577,22.4,22.4
56305,42.3,-244,64.88,nan,nan,nan,0.544,0.577,23.85,23.85
56306,42.3,-243,64.88,nan,nan,nan,0.546,0.577,23.85,23.85
56307,42.3,-243,64.88,nan,nan,nan,0.547,0.707,23.85,20.45
56308,42.3,-243,64.88,nan,nan,nan,0.547,0.707,23.85,20.45
56309,42.3,-243,64.88,nan,nan,nan,0.547,0.707,23.85,20.45
56310,42.3,-243,64.88,nan,nan,nan,0.547,0.707,23.85,20.45
56311,42.3,-243,64.88,nan,nan,nan,0.547,0.707,23.85,20.45
56312,42.3,-242,64.88,nan,nan,nan,0.544,0.577,23.85,20.45
56313,45.05,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56314,47.8,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56315,47.8,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56316,47.8,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56317,47.8,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56318,47.8,-241,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56319,47.8,-240,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56320,47.8,-240,64.88,nan,nan,nan,0.541,0.577,23.85,20.45
56321,47.8,-240,64.88,nan,nan,nan,0.541,0.707,23.85,20.45
56322,47.8,-240,64.88,nan,nan,nan,0.541,nan,23.85,20.45
56323,47.8,-240,64.88,nan,nan,nan,0.541,nan,23.85,20.45
56324,47.8,-242,64.88,nan,nan,nan,0.538,nan,23.85,20.45
56325,43.6,-242,64.88,nan,nan,nan,0.539,0.707,23.85,20.45
56326,43.6,-242,64.88,nan,nan,nan,0.539,0.707,23.85,20.45
56327,43.6,-244,64.88,nan,nan,nan,0.536,0.577,23.85,20.45
56328,40.25,-244,64.88,nan,nan,nan,0.536,0.577,25.9,22.5
56329,40.25,-244,64.88,nan,nan,nan,0.536,0.577,25.9,22.5
56330,40.25,-244,64.88,nan,nan,nan,0.536,0.577,25.9,22.5
56331,40.25,-245,64.88,nan,nan,nan,0.536,0.548,25.9,22.5
56332,40.1,-245,64.88,nan,nan,nan,0.536,0.548,26.05,19.4
56333,40.1,-245,64.88,nan,nan,nan,0.536,0.548,26.05,19.4
56334,40.1,-245,64.88,nan,nan,nan,0.538,0.577,26.05,19.4
56335,40.1,-245,64.88,nan,nan,nan,0.541,0.577,26.05,19.4
56336,40.1,-245,64.88,nan,nan,nan,0.541,0.577,26.05,19.4
56337,40.1,-245,64.88,nan,nan,nan,0.541,0.707,26.05,19.4
56338,40.1,-245,64.88,nan,nan,nan,0.541,0.707,26.05,19.4
56339,40.1,-244,64.88,nan,nan,nan,0.538,0.577,26.05,19.4
56340,42.1,-245,64.88,nan,nan,nan,0.628,1.179,26.05,19.4
56341,39.4,-244,64.88,nan,nan,nan,0.676,1.268,26.75,20.1
56342,42.1,-244,64.88,nan,nan,nan,0.643,1.059,26.75,20.1
56343,42.1,-244,64.88,nan,nan,nan,0.65,1.059,26.75,20.1
56344,42.1,-243,64.88,nan,nan,nan,0.648,1.095,26.75,20.1
56345,44.8,-242,64.88,nan,nan,nan,0.638,1.01,26.75,20.1
56346,46.25,-242,64.88,nan,nan,nan,0.632,0.922,26.75,20.1
56347,46.25,-242,64.88,nan,nan,nan,0.632,0.922,26.75,20.1
56348,46.25,-242,64.88,nan,nan,nan,0.632,0.895,26.75,20.1
56349,46.25,-241,64.88,nan,nan,nan,0.632,0.747,26.75,20.1
56350,46.25,-241,64.88,nan,nan,nan,0.632,0.482,26.75,20.1
56351,46.25,-241,64.88,nan,nan,nan,0.632,0.5,26.75,20.1
56352,46.25,-241,64.88,nan,nan,nan,0.632,0.5,26.75,20.1
56353,46.25,-240,64.88,nan,nan,nan,0.632,0.38,26.75,20.1
56354,46.25,-243,64.88,nan,nan,nan,0.632,0.707,26.75,20.1
56355,41.35,-243,64.88,nan,nan,nan,0.632,0.707,26.75,20.1
56356,41.35,-243,64.88,nan,nan,nan,0.632,0.707,26.75,20.1
56357,41.35,-245,64.88,nan,nan,nan,0.631,0.577,26.75,20.1
56358,39.05,-245,64.88,nan,nan,nan,0.626,0.577,27.1,20.45
56359,39.05,-245,64.88,nan,nan,nan,0.627,0.577,27.1,20.45
56360,39.05,-244,64.88,nan,nan,nan,0.632,0.577,27.1,20.35
56361,39.05,-244,64.88,nan,nan,nan,0.632,0.577,27.1,20.35
56362,39.05,-244,64.88,nan,nan,nan,0.632,0.577,27.1,20.35
56363,39.05,-244,64.88,nan,nan,nan,0.632,0.577,27.1,20.35
56364,39.05,-244,64.88,nan,nan,nan,0.632,0.707,27.1,20.35
56365,39.05,-244,64.88,nan,nan,nan,0.632,0.707,27.1,20.35
56366,39.05,-244,64.88,nan,nan,nan,0.633,nan,27.1,20.35
56367,39.05,-243,64.88,nan,nan,nan,0.638,nan,27.1,15.7
56368,39.15,-243,64.88,nan,nan,nan,0.633,0.707,27.1,15.7
56369,39.15,-243,64.88,nan,nan,nan,0.639,0.707,27.1,11.75
56370,39.15,-243,64.88,nan,nan,nan,0.641,0.707,27.1,11.75
56371,39.15,-242,64.88,nan,nan,nan,0.646,0.577,27.1,9.1
56372,41.45,-241,64.88,nan,nan,nan,0.643,0.496,27.1,9.1
56373,43.7,-241,64.88,nan,nan,nan,0.637,0.544,27.1,9.1
56374,43.7,-241,64.88,nan,nan,nan,0.639,0.544,27.1,9.1
56375,43.7,-241,64.88,nan,nan,nan,0.645,0.544,27.1,9.1
56376,43.7,-241,64.88,nan,nan,nan,0.645,0.571,27.1,9.1
56377,43.7,-241,64.88,nan,nan,nan,0.645,0.571,27.1,9.1
56378,43.7,-241,64.88,nan,nan,nan,0.645,0.571,27.1,9.1
56379,43.7,-241,64.88,nan,nan,nan,0.645,0.571,27.1,9.1
56380,43.7,-241,64.88,nan,nan,nan,0.645,0.692,27.1,9.1
56381,43.7,-249,64.88,nan,nan,nan,0.643,0.707,27.1,9.1
56382,40.25,-249,64.88,nan,nan,nan,0.637,0.707,27.1,9.1
56383,40.25,-248,64.88,nan,nan,nan,0.637,0.707,27.1,9.1
56384,40.25,-248,64.88,nan,nan,nan,0.639,0.707,27.1,9.1
56385,40.25,-248,64.88,nan,nan,nan,0.645,0.707,27.1,8.75
56386,40.25,-248,64.88,nan,nan,nan,0.645,0.707,27.1,8.75
56387,40.25,-247,64.88,nan,nan,nan,0.645,0.707,27.1,8.75
56388,40.25,-247,64.88,nan,nan,nan,0.645,0.707,27.1,8.75
56389,40.25,-247,64.88,nan,nan,nan,0.645,0.707,27.1,8.75
56390,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56391,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56392,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56393,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56394,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56395,40.25,-247,64.88,nan,nan,nan,0.645,nan,27.1,8.75
56396,40.25,-246,64.88,nan,nan,nan,0.647,nan,27.1,8.75
56397,40.25,-246,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56398,40.25,-246,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56399,40.25,-246,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56400,40.25,-245,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56401,40.25,-245,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56402,40.25,-245,64.88,nan,nan,nan,0.654,nan,27.1,8.75
56403,40.25,-245,64.88,nan,nan,nan,0.656,nan,27.1,8.75
56404,40.25,-244,64.88,nan,nan,nan,0.661,nan,27.1,8.75
56405,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56406,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56407,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56408,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56409,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56410,40.85,-243,64.88,nan,nan,nan,0.654,0.707,27.1,8.75
56411,40.85,-242,64.88,nan,nan,nan,0.656,0.707,27.1,8.75
56412,40.85,-242,64.88,nan,nan,nan,0.658,0.707,27.1,8.75
56413,40.85,-242,64.88,nan,nan,nan,0.666,nan,27.1,8.75
56414,40.85,-241,64.88,nan,nan,nan,0.664,nan,27.1,8.75
56415,42.05,-241,64.88,nan,nan,nan,0.656,0.707,27.1,8.75
56416,42.05,-241,64.88,nan,nan,nan,0.656,0.707,27.1,8.75
56417,42.05,-241,64.88,nan,nan,nan,0.656,0.707,27.1,8.75
56418,42.05,-244,64.88,nan,nan,nan,0.654,0.577,27.1,8.75
56419,39.45,-244,64.88,nan,nan,nan,0.647,0.577,27.1,8.75
56420,39.45,-244,64.88,nan,nan,nan,0.647,0.577,27.1,8.75
56421,39.45,-244,64.88,nan,nan,nan,0.647,0.577,27.1,8.75
56422,39.45,-243,64.88,nan,nan,nan,0.647,0.577,27.1,8.75
56423,39.45,-243,64.88,nan,nan,nan,0.648,0.577,27.1,8.75
56424,39.45,-243,64.88,nan,nan,nan,0.656,0.707,27.1,7.2
56425,39.45,-243,64.88,nan,nan,nan,0.656,0.707,27.1,7.2
56426,39.45,-243,64.88,nan,nan,nan,0.658,0.707,27.1,7.2
56427,39.45,-243,64.88,nan,nan,nan,0.666,nan,27.1,7.2
56428,39.45,-243,64.88,nan,nan,nan,0.666,nan,27.1,7.2
56429,39.45,-243,64.88,nan,nan,nan,0.666,nan,27.1,7.2
56430,39.45,-243,64.88,nan,nan,nan,0.668,nan,27.1,7.2
56431,39.45,-242,64.88,nan,nan,nan,0.675,nan,27.1,7.2
56432,41.45,-244,64.88,nan,nan,nan,0.726,1.503,27.1,7.2
56433,39.2,-244,64.88,nan,nan,nan,0.715,1.063,27.1,7.2
56434,39.2,-244,64.88,nan,nan,nan,0.715,1.063,27.1,7.2
56435,39.2,-244,64.88,nan,nan,nan,0.715,1.063,27.1,7.2
56436,39.2,-243,64.88,nan,nan,nan,0.715,1.063,27.1,7.2
56437,39.2,-243,64.88,nan,nan,nan,0.715,1.063,27.1,7.2
56438,39.2,-243,64.88,nan,nan,nan,0.717,1.063,27.1,7.2
56439,39.2,-242,64.88,nan,nan,nan,0.644,1.012,27.1,7.2
56440,41.45,-242,64.88,nan,nan,nan,0.584,0.868,27.1,7.2
56441,41.45,-242,64.88,nan,nan,nan,0.589,0.577,27.1,7.2
56442,41.45,-242,64.88,nan,nan,nan,0.589,0.707,27.1,7.2
56443,41.45,-242,64.88,nan,nan,nan,0.59,0.707,27.1,7.2
56444,41.45,-242,64.88,nan,nan,nan,0.603,0.707,27.1,7.2
56445,41.45,-241,64.88,nan,nan,nan,0.607,0.577,27.1,7.2
56446,43.7,-241,64.88,nan,nan,nan,0.601,0.577,27.1,7.2
56447,43.7,-241,64.88,nan,nan,nan,0.601,0.577,27.1,7.2
56448,43.7,-240,64.88,nan,nan,nan,0.599,0.577,27.1,7.2
56449,43.8,-240,64.88,nan,nan,nan,0.594,0.577,27.1,7.2
56450,43.8,-240,64.88,nan,nan,nan,0.594,0.577,27.1,7.2
56451,43.8,-239,64.88,nan,nan,nan,0.594,0.577,27.1,7.2
56452,43.8,-238,64.88,nan,nan,nan,0.592,0.548,27.1,7.2
56453,46.0,-237,64.88,nan,nan,nan,0.589,0.548,27.1,7.2
56454,46.0,-237,64.88,nan,nan,nan,0.594,0.548,27.1,6.95
56455,46.0,-237,64.88,nan,nan,nan,0.594,0.577,27.1,6.95
56456,46.0,-237,64.88,nan,nan,nan,0.596,0.577,27.1,6.95
56457,46.0,-237,64.88,nan,nan,nan,0.601,0.577,27.1,6.95
56458,46.0,-237,64.88,nan,nan,nan,0.601,0.707,27.1,6.95
56459,46.0,-237,64.88,nan,nan,nan,0.601,0.707,27.1,6.95
56460,46.0,-237,64.88,nan,nan,nan,0.601,0.707,27.1,6.95
56461,46.0,-237,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56462,46.0,-237,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56463,46.0,-237,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56464,46.0,-237,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56465,46.0,-237,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56466,46.0,-236,64.88,nan,nan,nan,0.601,nan,27.1,6.95
56467,47.15,-235,64.88,nan,nan,nan,0.601,0.707,27.1,8.0
56468,47.15,-235,64.88,nan,nan,nan,0.601,0.707,27.1,8.0
56469,47.15,-235,64.88,nan,nan,nan,0.601,0.707,27.1,8.0
56470,47.15,-234,64.88,nan,nan,nan,0.603,0.707,27.1,8.0
56471,47.15,-234,64.88,nan,nan,nan,0.605,0.707,27.1,7.95
56472,47.15,-234,64.88,nan,nan,nan,0.613,0.707,27.1,7.95
56473,47.15,-234,64.88,nan,nan,nan,0.613,0.707,27.1,7.95
56474,47.15,-234,64.88,nan,nan,nan,0.613,0.707,27.1,7.95
56475,47.15,-233,64.88,nan,nan,nan,0.613,nan,27.1,7.95
56476,47.15,-233,64.88,nan,nan,nan,0.613,nan,27.1,7.95
56477,47.15,-233,64.88,nan,nan,nan,0.613,nan,27.1,7.95
56478,47.15,-232,64.88,nan,nan,nan,0.613,nan,27.1,7.95
56479,47.15,-232,64.88,nan,nan,nan,0.613,nan,27.1,7.95
56480,47.15,-232,64.88,nan,nan,nan,0.614,nan,27.1,7.95
56481,47.15,-232,64.88,nan,nan,nan,0.624,nan,27.1,7.95
56482,47.15,-231,64.88,nan,nan,nan,0.624,nan,27.1,7.95
56483,47.15,-231,64.88,nan,nan,nan,0.624,nan,27.1,7.95
56484,47.15,-230,64.88,nan,nan,nan,0.621,nan,27.1,7.95
56485,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56486,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56487,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56488,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56489,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56490,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56491,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56492,47.7,-230,64.88,nan,nan,nan,0.613,0.707,27.1,8.5
56493,47.7,-229,64.88,nan,nan,nan,0.613,nan,27.1,8.5
56494,47.7,-229,64.88,nan,nan,nan,0.613,nan,27.1,8.5
56495,47.7,-228,64.88,nan,nan,nan,0.613,nan,27.1,8.5
56496,47.7,-228,64.88,nan,nan,nan,0.613,nan,27.1,8.5
56497,47.7,-228,64.88,nan,nan,nan,0.613,nan,27.1,8.5
56498,47.7,-227,64.88,nan,nan,nan,0.611,nan,27.1,8.5
56499,49.55,-226,64.88,nan,nan,nan,0.604,0.707,27.1,10.35
56500,49.55,-225,64.88,nan,nan,nan,0.604,0.707,27.1,10.35
56501,49.55,-225,64.88,nan,nan,nan,0.604,0.707,27.1,10.35
56502,49.55,-225,64.88,nan,nan,nan,0.604,0.707,27.1,10.35
56503,49.55,-225,64.88,nan,nan,nan,0.605,0.707,27.1,10.35
56504,49.55,-224,64.88,nan,nan,nan,0.613,0.707,27.1,10.35
56505,49.55,-224,64.88,nan,nan,nan,0.613,0.707,27.1,10.35
56506,49.55,-223,64.88,nan,nan,nan,0.613,0.707,27.1,10.35
56507,49.55,-223,64.88,nan,nan,nan,0.613,nan,27.1,10.35
56508,49.55,-222,64.88,nan,nan,nan,0.613,nan,27.1,10.35
56509,49.55,-221,64.88,nan,nan,nan,0.611,nan,27.1,10.35
56510,51.75,-220,64.88,nan,nan,nan,0.646,0.45,27.1,12.55
56511,55.35,-221,64.88,nan,nan,nan,0.702,1.376,27.1,16.15
56512,51.75,-220,64.88,nan,nan,nan,0.745,1.363,27.1,16.15
56513,55.35,-220,64.88,nan,nan,nan,0.737,1.183,27.1,16.15
56514,55.35,-219,64.88,nan,nan,nan,0.75,1.183,27.1,16.15
56515,55.35,-219,64.88,nan,nan,nan,0.75,1.183,27.1,16.15
56516,55.35,-219,64.88,nan,nan,nan,0.75,1.183,27.1,16.15
56517,55.35,-219,64.88,nan,nan,nan,0.753,1.183,27.1,16.15
56518,55.35,-219,64.88,nan,nan,nan,0.768,1.244,27.1,16.15
56519,55.35,-218,64.88,nan,nan,nan,0.768,0.577,27.1,16.15
56520,55.35,-218,64.88,nan,nan,nan,0.768,0.707,27.1,16.15
56521,55.35,-217,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56522,55.35,-216,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56523,55.35,-216,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56524,55.35,-216,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56525,55.35,-216,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56526,55.35,-216,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56527,55.35,-215,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56528,55.35,-215,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56529,55.35,-215,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56530,55.35,-214,64.88,nan,nan,nan,0.768,nan,27.1,16.15
56531,56.95,-214,64.88,nan,nan,nan,0.7,0.707,27.1,17.75
56532,56.95,-214,64.88,nan,nan,nan,0.712,0.707,27.1,17.75
56533,56.95,-214,64.88,nan,nan,nan,0.712,0.707,27.1,17.75
56534,56.95,-213,64.88,nan,nan,nan,0.712,0.707,27.1,17.75
56535,56.95,-213,64.88,nan,nan,nan,0.712,0.707,27.1,17.75
56536,56.95,-212,64.88,nan,nan,nan,0.712,0.707,27.1,17.75
56537,56.95,-214,64.88,nan,nan,nan,0.706,0.577,27.1,17.75
56538,50.6,-222,64.88,nan,nan,nan,0.695,0.481,27.1,17.75
56539,47.6,-222,64.88,nan,nan,nan,0.695,0.477,27.1,15.5
56540,47.6,-221,64.88,nan,nan,nan,0.695,0.5,27.1,15.5
56541,47.6,-220,64.88,nan,nan,nan,0.695,0.5,27.1,15.5
56542,47.6,-219,64.88,nan,nan,nan,0.689,0.481,27.1,15.5
56543,47.85,-219,64.88,nan,nan,nan,0.68,0.5,27.1,15.5
56544,47.85,-219,64.88,nan,nan,nan,0.684,0.5,27.1,15.5
56545,47.85,-219,64.88,nan,nan,nan,0.695,0.5,27.1,13.25
56546,47.85,-219,64.88,nan,nan,nan,0.695,0.477,27.1,13.25
56547,47.85,-219,64.88,nan,nan,nan,0.699,0.577,27.1,13.25
56548,47.85,-219,64.88,nan,nan,nan,0.711,0.707,27.1,13.15
56549,47.85,-219,64.88,nan,nan,nan,0.711,0.707,27.1,13.15
56550,47.85,-219,64.88,nan,nan,nan,0.711,0.707,27.1,13.15
56551,47.85,-219,64.88,nan,nan,nan,0.717,nan,27.1,13.15
56552,47.85,-218,64.88,nan,nan,nan,0.724,nan,27.1,10.95
56553,48.0,-221,64.88,nan,nan,nan,1.668,5.185,27.1,10.95
56554,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56555,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56556,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56557,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56558,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56559,47.05,-221,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56560,47.05,-220,64.88,nan,nan,nan,1.626,3.977,27.1,10.95
56561,47.05,-219,64.88,nan,nan,nan,1.599,3.977,27.1,10.95
56562,47.55,-219,64.88,nan,nan,nan,1.562,0.577,27.1,10.95
56563,47.55,-219,64.88,nan,nan,nan,1.562,0.707,27.1,10.95
56564,47.55,-219,64.88,nan,nan,nan,1.562,0.707,27.1,10.95
56565,47.55,-219,64.88,nan,nan,nan,1.587,0.707,27.1,10.95
56566,47.55,-219,64.88,nan,nan,nan,1.626,0.707,27.1,9.9
56567,47.55,-219,64.88,nan,nan,nan,1.626,0.707,27.1,9.9
56568,47.55,-219,64.88,nan,nan,nan,1.626,0.707,27.1,9.9
56569,47.55,-219,64.88,nan,nan,nan,1.626,0.707,27.1,9.9
56570,47.55,-219,64.88,nan,nan,nan,1.626,nan,27.1,9.9
56571,47.55,-218,64.88,nan,nan,nan,1.626,nan,27.1,9.9
56572,47.55,-218,64.88,nan,nan,nan,1.626,nan,27.1,9.9
56573,47.55,-218,64.88,nan,nan,nan,1.626,nan,27.1,9.9
56574,47.55,-221,64.88,nan,nan,nan,1.599,nan,27.1,9.9
56575,44.45,-220,64.88,nan,nan,nan,1.567,1.038,27.1,12.5
56576,45.9,-220,64.88,nan,nan,nan,1.532,0.75,27.1,12.5
56577,45.9,-219,64.88,nan,nan,nan,1.532,0.75,27.1,12.5
56578,45.9,-218,64.88,nan,nan,nan,1.532,0.75,27.1,12.5
56579,45.9,-218,64.88,nan,nan,nan,1.532,0.75,27.1,12.5
56580,45.9,-217,64.88,nan,nan,nan,1.532,0.75,27.1,12.5
56581,45.9,-216,64.88,nan,nan,nan,1.511,0.738,27.1,12.5
56582,47.0,-216,64.88,nan,nan,nan,1.481,0.661,27.1,12.5
56583,47.0,-216,64.88,nan,nan,nan,1.5,0.619,27.1,12.5
56584,47.0,-216,64.88,nan,nan,nan,1.532,0.577,27.1,12.5
56585,47.0,-216,64.88,nan,nan,nan,1.532,0.707,27.1,12.5
56586,47.0,-215,64.88,nan,nan,nan,1.511,0.577,27.1,12.5
56587,50.0,-217,64.88,nan,nan,nan,1.5,1.001,27.1,12.5
56588,46.7,-217,64.88,nan,nan,nan,1.471,0.873,27.1,12.5
56589,46.7,-217,64.88,nan,nan,nan,1.471,0.873,27.1,12.5
56590,46.7,-216,64.88,nan,nan,nan,1.471,0.858,27.1,12.5
56591,46.7,-216,64.88,nan,nan,nan,1.471,1.05,27.1,12.5
56592,46.7,-216,64.88,nan,nan,nan,1.471,1.05,27.1,12.5
56593,46.7,-216,64.88,nan,nan,nan,1.471,1.05,27.1,12.5
56594,46.7,-216,64.88,nan,nan,nan,1.471,1.05,27.1,12.5
56595,46.7,-216,64.88,nan,nan,nan,1.471,0.778,27.1,12.5
56596,46.7,-216,64.88,nan,nan,nan,1.471,nan,27.1,12.5
56597,46.7,-216,64.88,nan,nan,nan,1.488,nan,27.1,12.5
56598,46.7,-216,64.88,nan,nan,nan,1.519,nan,27.1,12.5
56599,46.7,-215,64.88,nan,nan,nan,1.5,nan,27.1,12.5
56600,50.0,-214,64.88,nan,nan,nan,1.481,0.0,27.1,12.5
