Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52140,85.55,-284,64.8,nan,nan,nan,0.744,1.432,29.05,15.6
52141,85.55,-284,64.8,nan,nan,nan,0.744,1.432,29.05,15.6
52142,85.55,-284,64.8,nan,nan,nan,0.744,1.432,29.05,15.6
52143,85.55,-283,64.8,nan,nan,nan,0.735,1.432,29.05,15.6
52144,85.65,-283,64.8,nan,nan,nan,0.731,0.548,29.05,15.6
52145,85.65,-282,64.8,nan,nan,nan,0.731,0.577,29.05,15.6
52146,85.65,-282,64.8,nan,nan,nan,0.731,0.577,29.05,15.6
52147,85.65,-281,64.8,nan,nan,nan,0.731,0.577,29.05,15.6
52148,85.65,-281,64.8,nan,nan,nan,0.739,0.707,29.05,15.6
52149,85.65,-281,64.8,nan,nan,nan,0.744,0.707,29.05,15.6
52150,85.65,-281,64.8,nan,nan,nan,0.744,0.707,29.05,15.6
52151,85.65,-281,64.8,nan,nan,nan,0.744,0.707,29.05,15.6
52152,85.65,-281,64.8,nan,nan,nan,0.744,nan,29.05,15.6
52153,85.65,-281,64.8,nan,nan,nan,0.744,nan,29.05,15.6
52154,85.65,-280,64.8,nan,nan,nan,0.735,nan,29.05,15.6
52155,85.75,-279,64.8,nan,nan,nan,0.731,0.707,29.05,15.6
52156,85.75,-279,64.8,nan,nan,nan,0.731,0.707,29.05,15.6
52157,85.75,-285,64.8,nan,nan,nan,0.723,0.577,29.05,15.6
52158,77.75,-286,64.8,nan,nan,nan,0.719,0.572,29.05,15.6
52159,77.6,-286,64.8,nan,nan,nan,0.714,0.544,29.05,15.6
52160,77.6,-286,64.8,nan,nan,nan,0.714,0.544,29.05,15.6
52161,77.6,-286,64.8,nan,nan,nan,0.714,0.544,29.05,15.6
52162,77.6,-286,64.8,nan,nan,nan,0.714,0.544,29.05,15.6
52163,77.6,-286,64.8,nan,nan,nan,0.721,0.497,29.05,15.6
52164,77.6,-286,64.8,nan,nan,nan,0.726,0.572,29.05,15.6
52165,77.6,-286,64.8,nan,nan,nan,0.733,0.572,29.05,15.6
52166,77.6,-285,64.8,nan,nan,nan,0.73,0.572,29.05,15.6
52167,79.75,-285,64.8,nan,nan,nan,0.733,0.577,29.05,15.6
52168,79.75,-285,64.8,nan,nan,nan,0.739,0.707,29.05,15.6
52169,79.75,-284,64.8,nan,nan,nan,0.739,0.577,29.05,15.6
52170,84.75,-284,64.8,nan,nan,nan,0.74,0.577,29.05,11.8
52171,84.75,-284,64.8,nan,nan,nan,0.745,0.577,29.05,11.65
52172,84.75,-284,64.8,nan,nan,nan,0.745,0.577,29.05,11.65
52173,84.75,-285,64.8,nan,nan,nan,0.736,0.548,29.05,11.65
52174,79.75,-285,64.8,nan,nan,nan,0.732,0.548,29.05,11.65
52175,79.75,-284,64.8,nan,nan,nan,0.723,0.548,29.05,11.65
52176,84.75,-284,64.8,nan,nan,nan,0.719,0.548,29.05,11.65
52177,84.75,-284,64.8,nan,nan,nan,0.719,0.548,29.05,11.65
52178,84.75,-284,64.8,nan,nan,nan,0.719,0.548,29.05,11.65
52179,84.75,-284,64.8,nan,nan,nan,0.727,0.577,29.05,11.65
52180,84.75,-284,64.8,nan,nan,nan,0.732,0.577,29.05,8.15
52181,84.75,-283,64.8,nan,nan,nan,0.723,0.548,29.05,8.15
52182,87.4,-283,64.8,nan,nan,nan,0.719,0.548,29.05,9.8
52183,87.4,-283,64.8,nan,nan,nan,0.719,0.577,29.05,9.8
52184,87.4,-300,64.8,nan,nan,nan,0.712,0.577,29.05,9.8
52185,78.35,-299,64.8,nan,nan,nan,0.724,0.74,29.05,9.8
52186,82.65,-300,64.8,nan,nan,nan,0.759,0.89,29.05,9.8
52187,78.35,-300,64.8,nan,nan,nan,0.754,0.797,29.05,9.8
52188,78.35,-300,64.8,nan,nan,nan,0.754,0.797,29.05,9.8
52189,78.35,-300,64.8,nan,nan,nan,0.754,0.797,29.05,9.8
52190,78.35,-300,64.8,nan,nan,nan,0.754,0.738,29.05,9.8
52191,78.35,-300,64.8,nan,nan,nan,0.754,0.85,29.05,9.8
52192,78.35,-300,64.8,nan,nan,nan,0.754,0.85,29.05,9.8
52193,78.35,-300,64.8,nan,nan,nan,0.754,0.5,29.05,9.8
52194,78.35,-300,64.8,nan,nan,nan,0.759,0.707,29.05,9.8
52195,78.35,-300,64.8,nan,nan,nan,0.766,nan,29.05,9.8
52196,78.35,-299,64.8,nan,nan,nan,0.759,nan,29.05,9.8
52197,82.65,-299,64.8,nan,nan,nan,0.759,0.707,29.05,9.8
52198,82.65,-305,64.8,nan,nan,nan,0.759,0.577,29.05,9.8
52199,76.1,-305,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52200,76.1,-305,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52201,76.1,-304,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52202,76.1,-304,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52203,76.1,-304,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52204,76.1,-304,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52205,76.1,-304,64.8,nan,nan,nan,0.754,0.577,29.05,11.3
52206,76.1,-304,64.8,nan,nan,nan,0.759,0.707,29.05,11.3
52207,76.1,-303,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52208,76.1,-302,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52209,76.1,-302,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52210,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52211,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52212,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52213,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52214,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52215,76.1,-301,64.8,nan,nan,nan,0.766,nan,29.05,11.3
52216,76.1,-301,64.8,nan,nan,nan,0.772,nan,29.05,11.3
52217,76.1,-301,64.8,nan,nan,nan,0.784,nan,29.05,11.3
52218,76.1,-300,64.8,nan,nan,nan,0.784,nan,29.05,11.3
52219,77.3,-299,64.8,nan,nan,nan,0.807,0.619,29.05,11.3
52220,79.55,-299,64.8,nan,nan,nan,0.8,0.938,29.05,11.3
52221,79.55,-299,64.8,nan,nan,nan,0.8,0.938,29.05,11.3
52222,79.55,-299,64.8,nan,nan,nan,0.808,0.938,29.05,11.3
52223,79.55,-298,64.8,nan,nan,nan,0.815,0.938,29.05,11.3
52224,79.55,-298,64.8,nan,nan,nan,0.815,0.938,29.05,11.3
52225,79.55,-298,64.8,nan,nan,nan,0.815,0.938,29.05,11.3
52226,79.55,-311,64.8,nan,nan,nan,0.807,0.766,29.05,11.3
52227,74.65,-312,64.8,nan,nan,nan,0.795,0.771,29.05,12.75
52228,70.85,-312,64.8,nan,nan,nan,0.79,0.521,29.05,16.55
52229,70.85,-311,64.8,nan,nan,nan,0.782,0.475,29.05,16.55
52230,75.0,-311,64.8,nan,nan,nan,0.777,0.515,29.05,16.55
52231,75.0,-310,64.8,nan,nan,nan,0.777,0.515,29.05,16.55
52232,75.0,-311,64.8,nan,nan,nan,0.77,0.495,29.05,16.55
52233,70.85,-310,64.8,nan,nan,nan,0.805,0.764,29.05,16.55
52234,75.0,-310,64.8,nan,nan,nan,0.641,0.721,29.05,16.55
52235,75.0,-310,64.8,nan,nan,nan,0.646,0.725,29.05,16.55
52236,75.0,-310,64.8,nan,nan,nan,0.646,0.753,29.05,16.55
52237,75.0,-310,64.8,nan,nan,nan,0.648,0.837,29.05,16.55
52238,75.0,-310,64.8,nan,nan,nan,0.653,0.816,29.05,16.55
52239,75.0,-310,64.8,nan,nan,nan,0.653,1.0,29.05,16.55
52240,75.0,-310,64.8,nan,nan,nan,0.653,1.0,29.05,16.55
52241,75.0,-309,64.8,nan,nan,nan,0.653,0.707,29.05,16.55
52242,75.0,-309,64.8,nan,nan,nan,0.655,nan,29.05,16.55
52243,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52244,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52245,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52246,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52247,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52248,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52249,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52250,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52251,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52252,75.0,-309,64.8,nan,nan,nan,0.661,nan,29.05,16.55
52253,75.0,-309,64.8,nan,nan,nan,0.663,nan,29.05,16.55
52254,75.0,-309,64.8,nan,nan,nan,0.67,nan,29.05,16.55
52255,75.0,-309,64.8,nan,nan,nan,0.67,nan,29.05,16.55
52256,75.0,-308,64.8,nan,nan,nan,0.672,nan,29.05,16.55
52257,75.0,-307,64.8,nan,nan,nan,0.68,nan,29.05,16.55
52258,75.0,-307,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52259,75.0,-307,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52260,75.0,-306,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52261,75.0,-305,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52262,75.0,-305,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52263,75.0,-305,64.8,nan,nan,nan,0.687,nan,29.05,16.55
52264,75.0,-308,64.8,nan,nan,nan,0.684,nan,29.05,16.55
52265,68.65,-308,64.8,nan,nan,nan,0.68,0.707,29.05,18.75
52266,68.65,-307,64.8,nan,nan,nan,0.687,0.707,29.05,18.75
52267,68.65,-307,64.8,nan,nan,nan,0.687,0.707,29.05,18.75
52268,68.65,-307,64.8,nan,nan,nan,0.691,0.707,29.05,18.75
52269,68.65,-307,64.8,nan,nan,nan,0.699,0.707,29.05,18.75
52270,68.65,-306,64.8,nan,nan,nan,0.695,0.577,29.05,18.75
52271,70.85,-306,64.8,nan,nan,nan,0.687,0.577,29.05,18.75
52272,70.85,-306,64.8,nan,nan,nan,0.691,0.577,29.05,18.75
52273,70.85,-306,64.8,nan,nan,nan,0.699,0.577,29.05,18.75
52274,70.85,-306,64.8,nan,nan,nan,0.703,0.707,29.05,18.75
52275,70.85,-306,64.8,nan,nan,nan,0.713,0.707,29.05,18.75
52276,70.85,-306,64.8,nan,nan,nan,0.713,0.707,29.05,18.75
52277,70.85,-309,64.8,nan,nan,nan,0.708,0.577,29.05,18.75
52278,66.7,-309,64.8,nan,nan,nan,0.699,0.577,29.05,20.7
52279,66.7,-309,64.8,nan,nan,nan,0.699,0.577,29.05,20.7
52280,66.7,-309,64.8,nan,nan,nan,0.703,0.707,29.05,20.7
52281,66.7,-309,64.8,nan,nan,nan,0.713,0.707,29.05,20.7
52282,66.7,-308,64.8,nan,nan,nan,0.713,0.707,29.05,20.7
52283,66.7,-308,64.8,nan,nan,nan,0.717,0.707,29.05,20.7
52284,66.7,-308,64.8,nan,nan,nan,0.709,0.707,29.05,15.95
52285,66.7,-311,64.8,nan,nan,nan,0.647,0.577,29.05,15.95
52286,61.15,-310,64.8,nan,nan,nan,0.647,0.577,29.15,21.5
52287,61.15,-310,64.8,nan,nan,nan,0.647,0.707,29.15,21.5
52288,61.15,-310,64.8,nan,nan,nan,0.647,0.707,29.15,21.5
52289,61.15,-310,64.8,nan,nan,nan,0.647,0.707,29.15,21.5
52290,61.15,-342,64.8,nan,nan,nan,0.641,0.577,29.15,21.5
52291,55.35,-369,64.8,nan,nan,nan,0.635,0.5,34.95,27.3
52292,49.55,-369,64.8,nan,nan,nan,0.631,0.548,40.75,33.1
52293,49.55,-369,64.8,nan,nan,nan,0.631,0.548,40.75,33.1
52294,49.55,-369,64.8,nan,nan,nan,0.631,0.577,40.75,33.1
52295,49.55,-368,64.8,nan,nan,nan,0.631,0.5,40.75,33.1
52296,52.3,-368,64.8,nan,nan,nan,0.631,0.548,40.75,33.1
52297,52.3,-367,64.8,nan,nan,nan,0.636,0.548,40.75,33.1
52298,52.3,-367,64.8,nan,nan,nan,0.641,0.548,40.75,30.0
52299,52.3,-367,64.8,nan,nan,nan,0.641,0.577,40.75,30.0
52300,52.3,-367,64.8,nan,nan,nan,0.641,0.577,40.75,30.0
52301,52.3,-367,64.8,nan,nan,nan,0.641,0.707,40.75,30.0
52302,52.3,-367,64.8,nan,nan,nan,0.641,0.707,40.75,30.0
52303,52.3,-367,64.8,nan,nan,nan,0.641,0.707,40.75,30.0
52304,52.3,-367,64.8,nan,nan,nan,0.641,nan,40.75,30.0
52305,52.3,-370,64.8,nan,nan,nan,0.635,nan,40.75,30.0
52306,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52307,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52308,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52309,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52310,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52311,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52312,48.1,-370,64.8,nan,nan,nan,0.631,0.707,42.2,31.45
52313,48.1,-369,64.8,nan,nan,nan,0.625,0.577,42.2,31.45
52314,48.9,-368,64.8,nan,nan,nan,0.622,0.577,42.2,31.45
52315,48.9,-367,64.8,nan,nan,nan,0.617,0.577,42.2,31.45
52316,50.35,-366,64.8,nan,nan,nan,0.615,0.577,42.2,31.45
52317,50.35,-365,64.8,nan,nan,nan,0.619,0.577,42.2,31.45
52318,50.35,-365,64.8,nan,nan,nan,0.57,0.577,42.2,31.45
52319,50.35,-365,64.8,nan,nan,nan,0.574,0.577,42.2,31.45
52320,50.35,-365,64.8,nan,nan,nan,0.574,0.577,42.2,31.45
52321,50.35,-364,64.8,nan,nan,nan,0.574,0.577,42.2,31.45
52322,50.35,-364,64.8,nan,nan,nan,0.574,0.577,42.2,31.45
52323,50.35,-364,64.8,nan,nan,nan,0.574,0.707,42.2,31.45
52324,50.35,-380,64.8,nan,nan,nan,0.572,0.707,42.2,31.45
52325,47.15,-380,64.8,nan,nan,nan,0.57,0.707,43.15,32.4
52326,47.15,-380,64.8,nan,nan,nan,0.577,0.707,43.15,27.85
52327,47.15,-379,64.8,nan,nan,nan,0.582,0.707,43.15,27.85
52328,47.15,-379,64.8,nan,nan,nan,0.583,0.707,43.15,27.85
52329,47.15,-379,64.8,nan,nan,nan,0.588,0.707,43.15,27.85
52330,47.15,-379,64.8,nan,nan,nan,0.588,0.707,43.15,27.85
52331,47.15,-379,64.8,nan,nan,nan,0.59,0.707,43.15,27.85
52332,47.15,-378,64.8,nan,nan,nan,0.512,0.707,43.15,27.85
52333,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52334,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52335,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52336,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52337,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52338,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52339,47.15,-378,64.8,nan,nan,nan,0.512,nan,43.15,27.85
52340,47.15,-385,64.8,nan,nan,nan,0.51,nan,43.15,27.85
52341,44.35,-385,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52342,44.35,-384,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52343,44.35,-384,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52344,44.35,-384,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52345,44.35,-383,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52346,44.35,-383,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52347,44.35,-382,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52348,44.35,-382,64.8,nan,nan,nan,0.511,0.707,45.95,30.65
52349,44.35,-382,64.8,nan,nan,nan,0.511,nan,45.95,30.65
52350,44.35,-381,64.8,nan,nan,nan,0.511,nan,45.95,30.65
52351,44.35,-381,64.8,nan,nan,nan,0.511,nan,45.95,30.65
52352,44.35,-380,64.8,nan,nan,nan,0.511,nan,45.95,30.65
52353,44.35,-379,64.8,nan,nan,nan,0.509,nan,45.95,30.65
52354,44.6,-379,64.8,nan,nan,nan,0.51,0.707,45.95,30.65
52355,44.6,-378,64.8,nan,nan,nan,0.508,0.577,45.95,30.65
52356,46.1,-380,64.8,nan,nan,nan,0.667,1.305,45.95,30.65
52357,43.45,-380,64.8,nan,nan,nan,0.66,1.13,46.85,31.55
52358,43.45,-379,64.8,nan,nan,nan,0.657,1.083,46.85,31.55
52359,46.7,-379,64.8,nan,nan,nan,0.651,0.992,46.85,31.55
52360,46.7,-378,64.8,nan,nan,nan,0.651,0.992,46.85,31.55
52361,46.7,-378,64.8,nan,nan,nan,0.651,0.992,46.85,31.55
52362,46.7,-378,64.8,nan,nan,nan,0.651,1.011,46.85,31.55
52363,46.7,-378,64.8,nan,nan,nan,0.654,1.13,46.85,31.55
52364,46.7,-381,64.8,nan,nan,nan,0.657,1.13,46.85,27.4
52365,41.75,-381,64.8,nan,nan,nan,0.651,0.548,48.55,29.1
52366,41.75,-381,64.8,nan,nan,nan,0.651,0.577,48.55,29.1
52367,41.75,-381,64.8,nan,nan,nan,0.651,0.577,48.55,29.1
52368,41.75,-381,64.8,nan,nan,nan,0.651,0.707,48.55,29.1
52369,41.75,-383,64.8,nan,nan,nan,0.651,0.577,48.55,29.1
52370,39.4,-382,64.8,nan,nan,nan,0.651,0.577,50.9,31.45
52371,39.4,-382,64.8,nan,nan,nan,0.651,0.577,50.9,31.45
52372,39.4,-382,64.8,nan,nan,nan,0.651,0.577,50.9,31.45
52373,39.4,-382,64.8,nan,nan,nan,0.651,0.577,50.9,31.45
52374,39.4,-382,64.8,nan,nan,nan,0.651,0.707,50.9,31.45
52375,39.4,-382,64.8,nan,nan,nan,0.651,0.707,50.9,31.45
52376,39.4,-382,64.8,nan,nan,nan,0.654,0.707,50.9,31.45
52377,39.4,-382,64.8,nan,nan,nan,0.66,0.707,50.9,27.3
52378,39.4,-382,64.8,nan,nan,nan,0.66,nan,50.9,27.3
52379,39.4,-382,64.8,nan,nan,nan,0.66,nan,50.9,27.3
52380,39.4,-382,64.8,nan,nan,nan,0.66,nan,50.9,27.3
52381,39.4,-382,64.8,nan,nan,nan,0.66,nan,50.9,27.3
52382,39.4,-389,64.8,nan,nan,nan,0.657,nan,50.9,27.3
52383,36.15,-389,64.8,nan,nan,nan,0.651,0.707,54.15,30.55
52384,36.15,-389,64.8,nan,nan,nan,0.654,0.707,54.15,30.55
52385,36.15,-389,64.8,nan,nan,nan,0.66,0.707,54.15,25.0
52386,36.15,-389,64.8,nan,nan,nan,0.66,0.707,54.15,25.0
52387,36.15,-389,64.8,nan,nan,nan,0.66,0.707,54.15,25.0
52388,36.15,-392,64.8,nan,nan,nan,0.657,0.577,54.15,25.0
52389,32.75,-392,64.8,nan,nan,nan,0.654,0.577,57.55,28.4
52390,32.75,-392,64.8,nan,nan,nan,0.656,0.577,57.55,22.6
52391,32.75,-394,64.8,nan,nan,nan,0.66,0.577,57.55,19.55
52392,32.55,-394,64.8,nan,nan,nan,0.654,0.577,57.75,19.75
52393,32.55,-393,64.8,nan,nan,nan,0.651,0.548,57.75,19.75
52394,34.25,-393,64.8,nan,nan,nan,0.647,0.548,57.75,19.75
52395,34.25,-393,64.8,nan,nan,nan,0.654,0.548,57.75,19.75
52396,34.25,-393,64.8,nan,nan,nan,0.654,0.548,57.75,19.75
52397,34.25,-393,64.8,nan,nan,nan,0.654,0.548,57.75,19.75
52398,34.25,-393,64.8,nan,nan,nan,0.654,0.577,57.75,19.75
52399,34.25,-393,64.8,nan,nan,nan,0.654,0.577,57.75,19.75
52400,34.25,-393,64.8,nan,nan,nan,0.654,0.577,57.75,19.75
52401,34.25,-392,64.8,nan,nan,nan,0.654,0.707,57.75,19.75
52402,34.25,-391,64.8,nan,nan,nan,0.651,0.707,57.75,19.75
52403,35.8,-391,64.8,nan,nan,nan,0.645,0.707,57.75,19.75
52404,35.8,-391,64.8,nan,nan,nan,0.647,0.707,57.75,19.75
52405,35.8,-391,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52406,35.8,-390,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52407,35.8,-389,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52408,35.8,-388,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52409,35.8,-388,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52410,35.8,-387,64.8,nan,nan,nan,0.654,0.707,57.75,17.8
52411,35.8,-387,64.8,nan,nan,nan,0.654,nan,57.75,17.8
52412,35.8,-387,64.8,nan,nan,nan,0.656,nan,57.75,17.8
52413,35.8,-387,64.8,nan,nan,nan,0.664,nan,57.75,17.8
52414,35.8,-387,64.8,nan,nan,nan,0.666,nan,57.75,17.8
52415,35.8,-386,64.8,nan,nan,nan,0.675,nan,57.75,17.8
52416,35.8,-385,64.8,nan,nan,nan,0.671,nan,57.75,17.8
52417,36.95,-385,64.8,nan,nan,nan,0.664,0.707,57.75,17.8
52418,36.95,-385,64.8,nan,nan,nan,0.664,0.707,57.75,17.8
52419,36.95,-385,64.8,nan,nan,nan,0.664,0.707,57.75,17.8
52420,36.95,-389,64.8,nan,nan,nan,0.66,0.577,57.75,17.8
52421,34.65,-389,64.8,nan,nan,nan,0.654,0.577,57.75,17.8
52422,34.65,-388,64.8,nan,nan,nan,0.654,0.577,57.75,17.8
52423,34.65,-388,64.8,nan,nan,nan,0.656,0.577,57.75,17.8
52424,34.65,-388,64.8,nan,nan,nan,0.664,0.577,57.75,14.6
52425,34.65,-388,64.8,nan,nan,nan,0.664,0.577,57.75,14.6
52426,34.65,-387,64.8,nan,nan,nan,0.664,0.707,57.75,14.6
52427,34.65,-387,64.8,nan,nan,nan,0.664,0.707,57.75,14.6
52428,34.65,-387,64.8,nan,nan,nan,0.664,0.707,57.75,14.6
52429,34.65,-387,64.8,nan,nan,nan,0.664,nan,57.75,14.6
52430,34.65,-386,64.8,nan,nan,nan,0.664,nan,57.75,14.6
52431,34.65,-386,64.8,nan,nan,nan,0.664,nan,57.75,14.6
52432,34.65,-385,64.8,nan,nan,nan,0.66,nan,57.75,14.6
52433,36.95,-384,64.8,nan,nan,nan,0.657,0.0,57.75,14.6
52434,39.25,-383,64.8,nan,nan,nan,0.654,0.013,57.75,14.6
52435,41.6,-382,64.8,nan,nan,nan,0.651,0.02,57.75,14.6
52436,44.05,-382,64.8,nan,nan,nan,0.646,0.455,57.75,14.6
52437,44.05,-382,64.8,nan,nan,nan,0.646,0.455,57.75,14.6
52438,44.05,-381,64.8,nan,nan,nan,0.646,0.455,57.75,14.6
52439,44.05,-381,64.8,nan,nan,nan,0.65,0.455,57.75,14.6
52440,44.05,-380,64.8,nan,nan,nan,0.651,0.414,57.75,14.15
52441,45.75,-380,64.8,nan,nan,nan,0.646,0.525,57.75,14.15
52442,45.75,-380,64.8,nan,nan,nan,0.646,0.56,57.75,14.15
52443,45.75,-380,64.8,nan,nan,nan,0.646,0.59,57.75,14.15
52444,45.75,-380,64.8,nan,nan,nan,0.646,0.577,57.75,14.15
52445,45.75,-380,64.8,nan,nan,nan,0.646,0.707,57.75,14.15
52446,45.75,-380,64.8,nan,nan,nan,0.646,0.707,57.75,14.15
52447,45.75,-379,64.8,nan,nan,nan,0.646,0.707,57.75,14.15
52448,45.75,-379,64.8,nan,nan,nan,0.646,0.707,57.75,14.15
52449,45.75,-378,64.8,nan,nan,nan,0.646,nan,57.75,14.15
52450,45.75,-377,64.8,nan,nan,nan,0.642,nan,57.75,14.15
52451,46.8,-377,64.8,nan,nan,nan,0.638,0.707,57.75,14.25
52452,46.8,-376,64.8,nan,nan,nan,0.641,0.707,57.75,14.25
52453,46.8,-376,64.8,nan,nan,nan,0.646,0.707,57.75,14.25
52454,46.8,-375,64.8,nan,nan,nan,0.65,0.707,57.75,14.25
52455,46.8,-374,64.8,nan,nan,nan,0.51,0.707,57.75,14.25
52456,46.8,-374,64.8,nan,nan,nan,0.508,0.707,57.75,14.25
52457,46.8,-373,64.8,nan,nan,nan,0.51,0.707,57.75,14.25
52458,46.8,-373,64.8,nan,nan,nan,0.509,0.707,57.75,14.25
52459,46.8,-373,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52460,46.8,-373,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52461,46.8,-372,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52462,46.8,-372,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52463,46.8,-372,64.8,nan,nan,nan,0.511,nan,57.75,14.25
52464,46.8,-372,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52465,46.8,-372,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52466,46.8,-371,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52467,46.8,-371,64.8,nan,nan,nan,0.509,nan,57.75,14.25
52468,46.8,-370,64.8,nan,nan,nan,0.512,nan,57.75,14.25
52469,46.8,-369,64.8,nan,nan,nan,0.506,nan,57.75,14.25
52470,47.3,-368,64.8,nan,nan,nan,0.509,0.707,57.75,14.75
52471,47.3,-367,64.8,nan,nan,nan,0.509,0.707,57.75,14.75
52472,47.3,-366,64.8,nan,nan,nan,0.506,0.577,57.75,14.75
52473,47.55,-365,64.8,nan,nan,nan,1.806,4.491,57.75,15.0
52474,49.95,-365,64.8,nan,nan,nan,1.78,4.1,57.75,17.4
52475,49.95,-365,64.8,nan,nan,nan,1.78,4.1,57.75,17.4
52476,49.95,-364,64.8,nan,nan,nan,1.748,3.707,57.75,17.4
52477,52.5,-364,64.8,nan,nan,nan,1.725,3.476,57.75,19.95
52478,52.5,-363,64.8,nan,nan,nan,1.725,3.788,57.75,19.95
52479,52.5,-363,64.8,nan,nan,nan,1.725,4.1,57.75,19.95
52480,52.5,-363,64.8,nan,nan,nan,1.725,4.1,57.75,19.95
52481,52.5,-362,64.8,nan,nan,nan,1.756,4.657,57.75,19.95
52482,52.5,-362,64.8,nan,nan,nan,1.78,0.577,57.75,19.95
52483,52.5,-361,64.8,nan,nan,nan,1.78,0.707,57.75,19.95
52484,52.5,-360,64.8,nan,nan,nan,1.78,0.707,57.75,19.95
52485,52.5,-360,64.8,nan,nan,nan,1.78,nan,57.75,19.95
52486,52.5,-363,64.8,nan,nan,nan,1.748,nan,57.75,19.95
52487,48.6,-362,64.8,nan,nan,nan,1.756,0.707,57.75,19.95
52488,48.6,-362,64.8,nan,nan,nan,1.78,0.707,57.75,19.95
52489,48.6,-362,64.8,nan,nan,nan,1.78,0.707,57.75,19.95
52490,48.6,-362,64.8,nan,nan,nan,1.814,0.707,57.75,19.95
52491,48.6,-362,64.8,nan,nan,nan,1.841,0.707,57.75,19.95
52492,48.6,-362,64.8,nan,nan,nan,1.879,0.707,57.75,19.95
52493,48.6,-371,64.8,nan,nan,nan,1.87,0.577,57.75,18.25
52494,46.0,-370,64.8,nan,nan,nan,1.841,0.577,57.75,18.25
52495,46.0,-369,64.8,nan,nan,nan,1.841,0.577,57.75,18.25
52496,46.0,-368,64.8,nan,nan,nan,1.841,0.707,57.75,18.25
52497,46.0,-367,64.8,nan,nan,nan,1.841,0.707,57.75,18.25
