Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60889,52.7,-498,64.96,nan,nan,nan,0.514,nan,27.95,9.9
60890,52.7,-498,64.96,nan,nan,nan,0.514,nan,27.95,9.9
60891,52.7,-498,64.96,nan,nan,nan,0.514,nan,27.95,9.9
60892,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60893,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60894,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60895,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60896,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60897,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60898,52.7,-498,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60899,52.7,-497,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60900,52.7,-497,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60901,52.7,-497,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60902,52.7,-497,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60903,52.7,-497,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60904,52.7,-496,64.96,nan,nan,nan,0.516,nan,27.95,6.9
60905,54.15,-496,64.96,nan,nan,nan,0.516,0.707,27.95,6.9
60906,54.15,-496,64.96,nan,nan,nan,0.516,0.707,27.95,6.9
60907,54.15,-496,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60908,54.15,-495,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60909,54.15,-495,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60910,54.15,-495,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60911,54.15,-495,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60912,54.15,-494,64.96,nan,nan,nan,0.519,0.707,27.95,6.9
60913,54.15,-494,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60914,54.15,-494,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60915,54.15,-494,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60916,54.15,-494,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60917,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60918,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60919,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60920,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60921,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60922,54.15,-493,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60923,54.15,-492,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60924,54.15,-492,64.96,nan,nan,nan,0.522,nan,27.95,6.9
60925,54.15,-493,64.96,nan,nan,nan,0.519,nan,27.95,6.9
60926,50.9,-492,64.96,nan,nan,nan,0.687,1.577,27.95,6.9
60927,54.9,-491,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60928,54.9,-491,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60929,54.9,-490,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60930,54.9,-490,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60931,54.9,-489,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60932,54.9,-489,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60933,54.9,-488,64.96,nan,nan,nan,0.671,1.117,27.95,6.9
60934,54.9,-488,64.96,nan,nan,nan,0.671,0.87,27.95,6.9
60935,54.9,-487,64.96,nan,nan,nan,0.671,nan,27.95,6.9
60936,54.9,-487,64.96,nan,nan,nan,0.673,nan,27.95,6.9
60937,54.9,-487,64.96,nan,nan,nan,0.693,nan,27.95,5.45
60938,54.9,-487,64.96,nan,nan,nan,0.693,nan,27.95,5.45
60939,54.9,-487,64.96,nan,nan,nan,0.693,nan,27.95,5.45
60940,54.9,-487,64.96,nan,nan,nan,0.696,nan,27.95,5.45
60941,54.9,-487,64.96,nan,nan,nan,0.723,nan,27.95,5.45
60942,54.9,-487,64.96,nan,nan,nan,0.723,nan,27.95,5.45
60943,54.9,-487,64.96,nan,nan,nan,0.723,nan,27.95,5.45
60944,54.9,-487,64.96,nan,nan,nan,0.723,nan,27.95,5.45
60945,54.9,-487,64.96,nan,nan,nan,0.723,nan,27.95,5.45
60946,54.9,-486,64.96,nan,nan,nan,0.715,nan,27.95,5.45
60947,55.65,-486,64.96,nan,nan,nan,0.696,0.707,27.95,6.2
60948,55.65,-485,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60949,55.65,-485,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60950,55.65,-485,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60951,55.65,-485,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60952,55.65,-485,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60953,55.65,-484,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60954,55.65,-483,64.96,nan,nan,nan,0.723,0.707,27.95,4.75
60955,55.65,-483,64.96,nan,nan,nan,0.723,nan,27.95,4.75
60956,55.65,-483,64.96,nan,nan,nan,0.726,nan,27.95,4.75
60957,55.65,-483,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60958,55.65,-483,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60959,55.65,-482,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60960,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60961,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60962,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60963,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60964,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60965,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60966,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60967,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60968,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60969,55.65,-481,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60970,55.65,-480,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60971,55.65,-479,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60972,55.65,-479,64.96,nan,nan,nan,0.763,nan,27.95,4.75
60973,55.65,-478,64.96,nan,nan,nan,0.752,nan,27.95,4.75
60974,56.0,-477,64.96,nan,nan,nan,0.716,0.303,27.95,5.1
60975,56.2,-476,64.96,nan,nan,nan,0.692,0.502,27.95,5.3
60976,56.2,-476,64.96,nan,nan,nan,0.692,0.502,27.95,5.3
60977,56.2,-476,64.96,nan,nan,nan,0.695,0.502,27.95,5.3
60978,56.2,-475,64.96,nan,nan,nan,0.725,0.502,27.95,5.3
60979,56.2,-475,64.96,nan,nan,nan,0.725,0.502,27.95,5.3
60980,56.2,-475,64.96,nan,nan,nan,0.725,0.502,27.95,5.3
60981,56.2,-475,64.96,nan,nan,nan,0.725,0.502,27.95,5.3
60982,56.2,-475,64.96,nan,nan,nan,0.725,0.404,27.95,5.3
60983,56.2,-475,64.96,nan,nan,nan,0.725,nan,27.95,5.3
60984,56.2,-475,64.96,nan,nan,nan,0.725,nan,27.95,5.3
60985,56.2,-474,64.96,nan,nan,nan,0.725,nan,27.95,5.3
60986,56.2,-474,64.96,nan,nan,nan,0.725,nan,27.95,5.3
60987,56.2,-474,64.96,nan,nan,nan,0.725,nan,27.95,5.3
60988,56.2,-473,64.96,nan,nan,nan,0.716,nan,27.95,5.3
60989,56.3,-472,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60990,56.3,-471,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60991,56.3,-471,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60992,56.3,-471,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60993,56.3,-471,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60994,56.3,-471,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60995,56.3,-470,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60996,56.3,-470,64.96,nan,nan,nan,0.692,0.707,27.95,5.4
60997,56.3,-470,64.96,nan,nan,nan,0.692,nan,27.95,5.4
60998,56.3,-470,64.96,nan,nan,nan,0.692,nan,27.95,5.4
60999,56.3,-470,64.96,nan,nan,nan,0.692,nan,27.95,5.4
61000,56.3,-469,64.96,nan,nan,nan,0.686,nan,27.95,5.4
61001,58.35,-468,64.96,nan,nan,nan,0.668,0.707,27.95,7.45
61002,58.35,-468,64.96,nan,nan,nan,0.668,0.707,27.95,7.45
61003,58.35,-467,64.96,nan,nan,nan,0.67,0.707,27.95,7.45
61004,58.35,-467,64.96,nan,nan,nan,0.692,0.707,27.95,7.45
61005,58.35,-467,64.96,nan,nan,nan,0.692,0.707,27.95,7.45
61006,58.35,-467,64.96,nan,nan,nan,0.692,0.707,27.95,7.45
61007,58.35,-466,64.96,nan,nan,nan,0.692,0.707,27.95,7.45
61008,58.35,-466,64.96,nan,nan,nan,0.692,0.707,27.95,7.45
61009,58.35,-465,64.96,nan,nan,nan,0.692,nan,27.95,7.45
61010,58.35,-465,64.96,nan,nan,nan,0.692,nan,27.95,7.45
61011,58.35,-465,64.96,nan,nan,nan,0.692,nan,27.95,7.45
61012,58.35,-464,64.96,nan,nan,nan,0.692,nan,27.95,7.45
61013,58.35,-464,64.96,nan,nan,nan,0.692,nan,27.95,7.45
61014,58.35,-463,64.96,nan,nan,nan,0.686,nan,27.95,7.45
61015,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61016,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61017,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61018,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61019,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61020,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61021,59.45,-463,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61022,59.45,-462,64.96,nan,nan,nan,0.668,0.707,27.95,8.55
61023,59.45,-461,64.96,nan,nan,nan,0.668,nan,27.95,8.55
61024,59.45,-460,64.96,nan,nan,nan,0.67,nan,27.95,8.55
61025,59.45,-459,64.96,nan,nan,nan,0.499,nan,27.95,8.55
61026,59.45,-459,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61027,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61028,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61029,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61030,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61031,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61032,59.45,-458,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61033,59.45,-457,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61034,59.45,-456,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61035,59.45,-456,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61036,59.45,-456,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61037,59.45,-456,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61038,59.45,-455,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61039,59.45,-455,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61040,59.45,-454,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61041,59.45,-454,64.96,nan,nan,nan,0.5,nan,27.95,4.55
61042,59.45,-456,64.96,nan,nan,nan,0.498,nan,27.95,4.55
61043,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,4.55
61044,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,4.55
61045,56.35,-456,64.96,nan,nan,nan,0.499,0.707,27.95,4.55
61046,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61047,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61048,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61049,56.35,-456,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61050,56.35,-455,64.96,nan,nan,nan,0.498,0.577,27.95,3.8
61051,58.35,-455,64.96,nan,nan,nan,0.5,0.577,27.95,3.8
61052,58.35,-455,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61053,58.35,-455,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61054,58.35,-454,64.96,nan,nan,nan,0.5,0.707,27.95,3.8
61055,58.35,-453,64.96,nan,nan,nan,0.499,0.577,27.95,3.8
61056,59.45,-452,64.96,nan,nan,nan,0.5,0.577,27.95,3.8
61057,59.45,-451,64.96,nan,nan,nan,0.499,0.548,27.95,3.8
61058,60.0,-451,64.96,nan,nan,nan,0.5,0.548,27.95,4.35
61059,60.0,-451,64.96,nan,nan,nan,0.5,0.548,27.95,4.35
61060,60.0,-450,64.96,nan,nan,nan,0.5,0.577,27.95,4.35
61061,60.0,-451,64.96,nan,nan,nan,0.499,0.548,27.95,4.35
61062,59.45,-451,64.96,nan,nan,nan,0.5,0.548,27.95,4.35
61063,59.45,-451,64.96,nan,nan,nan,0.5,0.548,27.95,4.35
61064,59.45,-451,64.96,nan,nan,nan,0.5,0.548,27.95,4.35
61065,59.45,-451,64.96,nan,nan,nan,0.5,0.577,27.95,4.35
61066,59.45,-451,64.96,nan,nan,nan,0.5,0.577,27.95,4.35
61067,59.45,-451,64.96,nan,nan,nan,0.5,0.707,27.95,4.35
61068,59.45,-451,64.96,nan,nan,nan,0.5,0.707,27.95,4.35
61069,59.45,-451,64.96,nan,nan,nan,0.5,0.707,27.95,4.35
61070,59.45,-452,64.96,nan,nan,nan,0.499,0.707,27.95,4.35
61071,58.35,-452,64.96,nan,nan,nan,0.5,0.707,27.95,4.35
61072,58.35,-452,64.96,nan,nan,nan,0.5,0.707,27.95,4.35
61073,58.35,-452,64.96,nan,nan,nan,0.513,0.707,27.95,4.0
61074,58.35,-452,64.96,nan,nan,nan,0.514,0.707,27.95,3.8
61075,58.35,-452,64.96,nan,nan,nan,0.514,0.707,27.95,3.8
61076,58.35,-451,64.96,nan,nan,nan,0.514,0.707,27.95,3.8
61077,58.35,-451,64.96,nan,nan,nan,0.514,0.707,27.95,3.8
61078,58.35,-450,64.96,nan,nan,nan,0.514,0.707,27.95,3.8
61079,58.35,-450,64.96,nan,nan,nan,0.514,nan,27.95,3.8
61080,58.35,-450,64.96,nan,nan,nan,0.514,nan,27.95,3.8
61081,58.35,-449,64.96,nan,nan,nan,0.513,nan,27.95,3.8
61082,60.0,-449,64.96,nan,nan,nan,0.513,0.707,27.95,3.8
61083,60.0,-449,64.96,nan,nan,nan,0.513,0.707,27.95,3.8
61084,60.0,-449,64.96,nan,nan,nan,0.513,0.707,27.95,3.8
61085,60.0,-449,64.96,nan,nan,nan,0.513,0.707,27.95,3.8
61086,60.0,-448,64.96,nan,nan,nan,0.512,0.577,27.95,3.8
61087,63.4,-448,64.96,nan,nan,nan,0.512,0.577,27.95,7.2
61088,63.4,-448,64.96,nan,nan,nan,0.513,0.577,27.95,7.1
61089,63.4,-447,64.96,nan,nan,nan,0.513,0.577,27.95,7.1
61090,63.4,-446,64.96,nan,nan,nan,0.512,0.577,27.95,7.1
61091,63.6,-447,64.96,nan,nan,nan,0.596,0.957,27.95,7.3
61092,63.4,-446,64.96,nan,nan,nan,0.59,0.837,27.95,7.3
61093,63.4,-446,64.96,nan,nan,nan,0.59,0.837,27.95,7.3
61094,63.4,-446,64.96,nan,nan,nan,0.59,0.837,27.95,7.3
61095,63.4,-445,64.96,nan,nan,nan,0.588,0.837,27.95,7.3
61096,63.6,-444,64.96,nan,nan,nan,0.583,0.837,27.95,7.3
61097,63.6,-444,64.96,nan,nan,nan,0.583,0.837,27.95,7.3
61098,63.6,-444,64.96,nan,nan,nan,0.583,0.837,27.95,7.3
61099,63.6,-444,64.96,nan,nan,nan,0.584,0.816,27.95,7.3
61100,63.6,-444,64.96,nan,nan,nan,0.59,0.577,27.95,7.25
61101,63.6,-444,64.96,nan,nan,nan,0.59,0.707,27.95,7.25
61102,63.6,-444,64.96,nan,nan,nan,0.59,0.707,27.95,7.25
61103,63.6,-443,64.96,nan,nan,nan,0.588,0.577,27.95,7.25
61104,67.15,-443,64.96,nan,nan,nan,0.583,0.577,27.95,10.8
61105,67.15,-443,64.96,nan,nan,nan,0.583,0.707,27.95,10.8
61106,67.15,-443,64.96,nan,nan,nan,0.583,0.707,27.95,10.8
61107,67.15,-444,64.96,nan,nan,nan,0.582,0.577,27.95,10.8
61108,63.6,-443,64.96,nan,nan,nan,0.578,0.586,27.95,10.8
61109,63.7,-443,64.96,nan,nan,nan,0.574,0.553,27.95,10.8
61110,63.7,-442,64.96,nan,nan,nan,0.573,0.553,27.95,10.8
61111,67.25,-442,64.96,nan,nan,nan,0.569,0.538,27.95,10.9
61112,67.25,-442,64.96,nan,nan,nan,0.569,0.52,27.95,10.9
61113,67.25,-442,64.96,nan,nan,nan,0.569,0.553,27.95,10.9
61114,67.25,-441,64.96,nan,nan,nan,0.573,0.553,27.95,10.9
61115,69.05,-441,64.96,nan,nan,nan,0.569,0.538,27.95,12.7
61116,69.05,-441,64.96,nan,nan,nan,0.569,0.52,27.95,12.7
61117,69.05,-441,64.96,nan,nan,nan,0.569,0.548,27.95,12.7
61118,69.05,-441,64.96,nan,nan,nan,0.569,0.577,27.95,12.7
61119,69.05,-440,64.96,nan,nan,nan,0.569,0.577,27.95,12.7
61120,71.6,-440,64.96,nan,nan,nan,0.565,0.577,27.95,15.25
61121,71.6,-440,64.96,nan,nan,nan,0.565,0.577,27.95,15.25
61122,71.6,-440,64.96,nan,nan,nan,0.565,0.577,27.95,15.25
61123,71.6,-439,64.96,nan,nan,nan,0.565,0.577,27.95,15.25
61124,75.6,-439,64.96,nan,nan,nan,0.562,0.577,28.95,19.25
61125,75.6,-439,64.96,nan,nan,nan,0.562,0.577,28.95,19.25
61126,75.6,-439,64.96,nan,nan,nan,0.562,0.577,28.95,19.25
61127,75.6,-445,64.96,nan,nan,nan,0.561,0.548,28.95,19.25
61128,69.5,-445,64.96,nan,nan,nan,0.558,0.548,28.95,19.25
61129,69.5,-446,64.96,nan,nan,nan,0.558,0.548,28.95,19.25
61130,67.7,-446,64.96,nan,nan,nan,0.556,0.548,28.95,19.25
61131,67.7,-446,64.96,nan,nan,nan,0.556,0.548,28.95,19.25
61132,67.7,-446,64.96,nan,nan,nan,0.556,0.548,28.95,19.25
61133,67.7,-445,64.96,nan,nan,nan,0.555,0.548,28.95,19.25
61134,71.45,-445,64.96,nan,nan,nan,0.553,0.548,28.95,19.25
61135,71.45,-445,64.96,nan,nan,nan,0.553,0.548,28.95,19.25
61136,71.45,-444,64.96,nan,nan,nan,0.553,0.548,28.95,19.25
61137,71.45,-472,64.96,nan,nan,nan,0.553,0.548,28.95,19.25
61138,65.75,-472,64.96,nan,nan,nan,0.551,0.548,28.95,19.25
61139,65.75,-472,64.96,nan,nan,nan,0.551,0.577,28.95,19.25
61140,65.75,-471,64.96,nan,nan,nan,0.551,0.577,28.95,19.25
61141,65.75,-470,64.96,nan,nan,nan,0.551,0.577,28.95,19.25
61142,65.75,-470,64.96,nan,nan,nan,0.553,0.577,28.95,19.25
61143,65.75,-470,64.96,nan,nan,nan,0.553,0.707,28.95,19.25
61144,65.75,-473,64.96,nan,nan,nan,0.553,0.577,28.95,19.25
61145,62.05,-472,64.96,nan,nan,nan,0.604,1.053,28.95,19.25
61146,66.55,-472,64.96,nan,nan,nan,0.601,0.907,28.95,19.25
61147,66.55,-471,64.96,nan,nan,nan,0.601,1.11,28.95,19.25
61148,66.55,-471,64.96,nan,nan,nan,0.601,1.11,28.95,19.25
61149,66.55,-470,64.96,nan,nan,nan,0.601,1.11,28.95,19.25
61150,66.55,-470,64.96,nan,nan,nan,0.605,1.11,28.95,17.25
61151,66.55,-470,64.96,nan,nan,nan,0.605,1.11,28.95,17.25
61152,66.55,-470,64.96,nan,nan,nan,0.605,1.11,28.95,17.25
61153,66.55,-471,64.96,nan,nan,nan,0.604,1.11,28.95,17.25
61154,62.05,-471,64.96,nan,nan,nan,0.601,0.577,28.95,17.25
61155,62.05,-470,64.96,nan,nan,nan,0.604,0.577,28.95,17.25
61156,66.55,-469,64.96,nan,nan,nan,0.601,0.577,28.95,17.25
61157,66.55,-469,64.96,nan,nan,nan,0.605,0.577,28.95,17.25
61158,66.55,-468,64.96,nan,nan,nan,0.605,0.577,28.95,17.25
61159,66.55,-468,64.96,nan,nan,nan,0.605,0.577,28.95,17.25
61160,66.55,-468,64.96,nan,nan,nan,0.605,0.577,28.95,17.25
61161,66.55,-467,64.96,nan,nan,nan,0.609,0.577,28.95,17.25
61162,66.55,-467,64.96,nan,nan,nan,0.609,0.577,28.95,17.25
61163,66.55,-467,64.96,nan,nan,nan,0.609,0.707,28.95,17.25
61164,66.55,-467,64.96,nan,nan,nan,0.609,nan,28.95,17.25
61165,66.55,-466,64.96,nan,nan,nan,0.609,nan,28.95,17.25
61166,66.55,-465,64.96,nan,nan,nan,0.609,nan,28.95,17.25
61167,66.55,-465,64.96,nan,nan,nan,0.609,nan,28.95,17.25
61168,66.55,-465,64.96,nan,nan,nan,0.609,nan,28.95,17.25
61169,66.55,-465,64.96,nan,nan,nan,0.61,nan,28.95,17.25
61170,66.55,-465,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61171,66.55,-465,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61172,66.55,-465,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61173,66.55,-465,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61174,66.55,-464,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61175,66.55,-464,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61176,66.55,-464,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61177,66.55,-464,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61178,66.55,-463,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61179,66.55,-463,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61180,66.55,-463,64.96,nan,nan,nan,0.615,nan,28.95,17.25
61181,66.55,-463,64.96,nan,nan,nan,0.62,nan,28.95,15.6
61182,66.55,-463,64.96,nan,nan,nan,0.62,nan,28.95,15.6
61183,66.55,-462,64.96,nan,nan,nan,0.62,nan,28.95,15.6
61184,66.55,-462,64.96,nan,nan,nan,0.62,nan,28.95,15.6
61185,66.55,-461,64.96,nan,nan,nan,0.62,nan,28.95,15.6
61186,66.55,-461,64.96,nan,nan,nan,0.626,nan,28.95,13.55
61187,66.55,-460,64.96,nan,nan,nan,0.626,nan,28.95,13.55
61188,66.55,-459,64.96,nan,nan,nan,0.626,nan,28.95,13.55
61189,66.55,-459,64.96,nan,nan,nan,0.626,nan,28.95,13.55
61190,66.55,-459,64.96,nan,nan,nan,0.584,nan,28.95,13.55
61191,66.55,-459,64.96,nan,nan,nan,0.589,nan,28.95,13.55
61192,66.55,-458,64.96,nan,nan,nan,0.589,nan,28.95,13.55
61193,66.55,-458,64.96,nan,nan,nan,0.589,nan,28.95,13.55
61194,66.55,-458,64.96,nan,nan,nan,0.589,nan,28.95,13.55
61195,66.55,-457,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61196,66.55,-457,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61197,66.55,-457,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61198,66.55,-457,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61199,66.55,-457,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61200,66.55,-456,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61201,66.55,-456,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61202,66.55,-456,64.96,nan,nan,nan,0.595,nan,28.95,13.55
61203,66.55,-456,64.96,nan,nan,nan,0.601,nan,28.95,13.55
61204,66.55,-457,64.96,nan,nan,nan,0.6,nan,28.95,13.55
61205,62.05,-457,64.96,nan,nan,nan,0.595,0.707,28.95,13.55
61206,62.05,-457,64.96,nan,nan,nan,0.595,0.707,28.95,13.55
61207,62.05,-457,64.96,nan,nan,nan,0.6,0.707,28.95,13.55
61208,62.05,-456,64.96,nan,nan,nan,0.605,0.577,28.95,13.55
61209,66.55,-460,64.96,nan,nan,nan,0.707,1.192,28.95,13.55
61210,59.7,-459,64.96,nan,nan,nan,0.723,1.066,28.95,15.9
61211,62.95,-459,64.96,nan,nan,nan,0.711,0.953,28.95,15.9
61212,62.95,-458,64.96,nan,nan,nan,0.711,0.953,28.95,15.9
61213,62.95,-458,64.96,nan,nan,nan,0.712,0.914,28.95,15.9
61214,62.95,-458,64.96,nan,nan,nan,0.724,1.048,28.95,15.9
61215,62.95,-459,64.96,nan,nan,nan,0.723,1.066,28.95,15.9
61216,59.7,-459,64.96,nan,nan,nan,0.711,0.953,28.95,15.9
61217,59.7,-458,64.96,nan,nan,nan,0.71,0.953,28.95,15.9
61218,62.95,-458,64.96,nan,nan,nan,0.701,0.606,28.95,15.9
61219,62.95,-457,64.96,nan,nan,nan,0.711,0.548,28.95,15.9
61220,62.95,-456,64.96,nan,nan,nan,0.71,0.548,28.95,15.9
61221,65.3,-456,64.96,nan,nan,nan,0.7,0.548,28.95,15.9
61222,65.3,-456,64.96,nan,nan,nan,0.701,0.548,28.95,15.9
61223,65.3,-456,64.96,nan,nan,nan,0.711,0.548,28.95,15.9
61224,65.3,-456,64.96,nan,nan,nan,0.711,0.548,28.95,15.9
61225,65.3,-456,64.96,nan,nan,nan,0.711,0.577,28.95,15.9
61226,65.3,-456,64.96,nan,nan,nan,0.712,0.577,28.95,15.9
61227,65.3,-455,64.96,nan,nan,nan,0.724,0.707,28.95,11.75
61228,65.3,-455,64.96,nan,nan,nan,0.725,0.707,28.95,11.75
61229,65.3,-455,64.96,nan,nan,nan,0.739,nan,28.95,11.75
61230,65.3,-455,64.96,nan,nan,nan,0.739,nan,28.95,11.75
61231,65.3,-455,64.96,nan,nan,nan,0.739,nan,28.95,11.75
61232,65.3,-454,64.96,nan,nan,nan,0.74,nan,28.95,11.75
61233,65.3,-454,64.96,nan,nan,nan,0.756,nan,28.95,11.75
61234,65.3,-454,64.96,nan,nan,nan,0.756,nan,28.95,11.75
61235,65.3,-454,64.96,nan,nan,nan,0.756,nan,28.95,11.75
61236,65.3,-454,64.96,nan,nan,nan,0.757,nan,28.95,11.75
61237,65.3,-454,64.96,nan,nan,nan,0.775,nan,28.95,6.85
61238,65.3,-454,64.96,nan,nan,nan,0.775,nan,28.95,6.85
61239,65.3,-454,64.96,nan,nan,nan,0.775,nan,28.95,6.85
61240,65.3,-454,64.96,nan,nan,nan,0.775,nan,28.95,6.85
61241,65.3,-462,64.96,nan,nan,nan,0.773,nan,28.95,6.85
61242,59.1,-462,64.96,nan,nan,nan,0.756,0.707,28.95,7.45
61243,59.1,-461,64.96,nan,nan,nan,0.757,0.707,28.95,7.45
61244,59.1,-460,64.96,nan,nan,nan,0.693,0.707,28.95,7.45
61245,59.1,-460,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
61246,59.1,-459,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
61247,59.1,-459,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
