Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46948,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46949,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46950,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46951,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46952,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46953,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46954,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46955,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46956,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46957,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46958,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46959,47.85,-272,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46960,47.85,-271,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46961,47.85,-271,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46962,47.85,-270,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46963,47.85,-270,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46964,47.85,-270,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46965,47.85,-269,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46966,47.85,-269,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46967,47.85,-269,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46968,47.85,-269,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46969,47.85,-268,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46970,47.85,-268,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46971,47.85,-268,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46972,47.85,-267,64.72,nan,nan,nan,3.265,nan,12.75,8.35
46973,47.85,-267,64.72,nan,nan,nan,3.342,nan,12.75,8.35
46974,47.85,-267,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46975,47.85,-266,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46976,47.85,-265,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46977,47.85,-264,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46978,47.85,-264,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46979,47.85,-264,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46980,47.85,-264,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46981,47.85,-263,64.72,nan,nan,nan,3.413,nan,12.75,7.05
46982,48.0,-262,64.72,nan,nan,nan,4.54,9.899,12.9,7.0
46983,50.25,-261,64.72,nan,nan,nan,4.523,8.083,15.15,9.25
46984,52.5,-269,64.72,nan,nan,nan,4.48,7.534,17.4,11.5
46985,48.9,-268,64.72,nan,nan,nan,4.396,6.764,17.4,11.5
46986,49.4,-267,64.72,nan,nan,nan,4.408,6.177,17.4,11.5
46987,49.4,-267,64.72,nan,nan,nan,4.496,6.177,17.4,11.5
46988,49.4,-267,64.72,nan,nan,nan,4.496,6.177,17.4,11.5
46989,49.4,-266,64.72,nan,nan,nan,4.396,5.669,17.4,11.5
46990,49.65,-266,64.72,nan,nan,nan,4.408,5.72,17.4,11.5
46991,49.65,-265,64.72,nan,nan,nan,3.187,0.956,17.4,11.5
46992,49.65,-265,64.72,nan,nan,nan,3.257,0.931,17.4,11.5
46993,49.65,-265,64.72,nan,nan,nan,3.257,0.527,17.4,11.5
46994,49.65,-269,64.72,nan,nan,nan,3.179,0.577,17.4,11.5
46995,46.25,-268,64.72,nan,nan,nan,3.132,0.907,17.4,11.5
46996,49.25,-268,64.72,nan,nan,nan,3.07,0.795,17.4,11.5
46997,49.25,-267,64.72,nan,nan,nan,3.139,0.795,17.4,11.5
46998,49.25,-267,64.72,nan,nan,nan,3.211,0.769,17.4,10.6
46999,49.25,-267,64.72,nan,nan,nan,3.283,0.942,17.4,10.15
47000,49.25,-266,64.72,nan,nan,nan,3.283,0.942,17.4,10.15
47001,49.25,-266,64.72,nan,nan,nan,3.283,0.942,17.4,10.15
47002,49.25,-265,64.72,nan,nan,nan,3.283,0.942,17.4,10.15
47003,49.25,-265,64.72,nan,nan,nan,3.369,0.624,17.4,10.15
47004,49.25,-274,64.72,nan,nan,nan,3.36,0.707,17.4,9.9
47005,44.7,-274,64.72,nan,nan,nan,3.369,0.707,17.4,9.9
47006,44.7,-274,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47007,44.7,-273,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47008,44.7,-273,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47009,44.7,-272,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47010,44.7,-272,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47011,44.7,-272,64.72,nan,nan,nan,3.452,0.707,17.4,9.8
47012,44.7,-271,64.72,nan,nan,nan,3.552,0.707,17.4,9.8
47013,44.7,-270,64.72,nan,nan,nan,3.651,nan,17.4,8.45
47014,44.7,-270,64.72,nan,nan,nan,3.651,nan,17.4,8.45
47015,44.7,-270,64.72,nan,nan,nan,3.651,nan,17.4,8.45
47016,44.7,-270,64.72,nan,nan,nan,3.651,nan,17.4,8.45
47017,44.7,-269,64.72,nan,nan,nan,3.651,nan,17.4,8.45
47018,44.7,-268,64.72,nan,nan,nan,3.542,nan,17.4,8.45
47019,45.75,-268,64.72,nan,nan,nan,3.452,0.707,17.4,8.45
47020,45.75,-268,64.72,nan,nan,nan,3.552,0.707,17.4,8.45
47021,45.75,-268,64.72,nan,nan,nan,3.651,0.707,17.4,7.8
47022,45.75,-270,64.72,nan,nan,nan,3.542,0.577,17.4,7.8
47023,43.05,-270,64.72,nan,nan,nan,3.452,0.577,17.4,9.45
47024,43.05,-270,64.72,nan,nan,nan,3.452,0.577,17.4,9.45
47025,43.05,-269,64.72,nan,nan,nan,3.36,0.548,17.4,9.45
47026,44.7,-269,64.72,nan,nan,nan,3.283,0.548,17.4,9.45
47027,44.7,-269,64.72,nan,nan,nan,3.283,0.548,17.4,9.45
47028,44.7,-269,64.72,nan,nan,nan,3.283,0.577,17.4,9.45
47029,44.7,-269,64.72,nan,nan,nan,3.283,0.577,17.4,9.45
47030,44.7,-269,64.72,nan,nan,nan,3.283,0.577,17.4,9.45
47031,44.7,-269,64.72,nan,nan,nan,3.283,0.577,17.4,9.45
47032,44.7,-269,64.72,nan,nan,nan,3.283,0.707,17.4,9.45
47033,44.7,-269,64.72,nan,nan,nan,3.283,0.707,17.4,9.45
47034,44.7,-269,64.72,nan,nan,nan,3.283,nan,17.4,9.45
47035,44.7,-269,64.72,nan,nan,nan,3.369,nan,17.4,9.45
47036,44.7,-269,64.72,nan,nan,nan,3.452,nan,17.4,9.45
47037,44.7,-269,64.72,nan,nan,nan,3.452,nan,17.4,9.45
47038,44.7,-272,64.72,nan,nan,nan,3.36,nan,17.4,9.45
47039,42.45,-272,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47040,42.45,-272,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47041,42.45,-272,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47042,42.45,-271,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47043,42.45,-271,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47044,42.45,-271,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47045,42.45,-271,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47046,42.45,-271,64.72,nan,nan,nan,3.283,0.707,17.4,10.05
47047,42.45,-271,64.72,nan,nan,nan,3.283,nan,17.4,10.05
47048,42.45,-271,64.72,nan,nan,nan,3.283,nan,17.4,10.05
47049,42.45,-270,64.72,nan,nan,nan,3.204,nan,17.4,10.05
47050,44.6,-270,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47051,44.6,-270,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47052,44.6,-270,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47053,44.6,-270,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47054,44.6,-270,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47055,44.6,-269,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47056,44.6,-269,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47057,44.6,-269,64.72,nan,nan,nan,3.138,0.707,17.4,10.05
47058,44.6,-269,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47059,44.6,-269,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47060,44.6,-269,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47061,44.6,-269,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47062,44.6,-268,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47063,44.6,-268,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47064,44.6,-268,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47065,44.6,-268,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47066,44.6,-268,64.72,nan,nan,nan,3.138,nan,17.4,10.05
47067,44.6,-267,64.72,nan,nan,nan,3.069,nan,17.4,10.05
47068,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47069,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47070,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47071,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47072,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47073,46.15,-267,64.72,nan,nan,nan,3.01,0.707,17.4,10.05
47074,46.15,-266,64.72,nan,nan,nan,2.95,0.577,17.4,10.05
47075,48.0,-266,64.72,nan,nan,nan,2.898,0.577,17.4,10.05
47076,48.0,-265,64.72,nan,nan,nan,2.898,0.577,17.4,10.05
47077,48.0,-265,64.72,nan,nan,nan,2.898,0.707,17.4,10.05
47078,48.0,-271,64.72,nan,nan,nan,2.844,0.577,17.4,10.05
47079,44.0,-270,64.72,nan,nan,nan,2.8,0.64,17.4,10.05
47080,44.8,-269,64.72,nan,nan,nan,2.805,0.59,17.4,10.05
47081,44.8,-269,64.72,nan,nan,nan,0.677,0.59,17.4,10.05
47082,44.8,-268,64.72,nan,nan,nan,0.677,0.59,17.4,10.05
47083,44.8,-268,64.72,nan,nan,nan,0.571,0.542,17.4,10.05
47084,44.8,-268,64.72,nan,nan,nan,0.573,0.643,17.4,7.2
47085,44.8,-268,64.72,nan,nan,nan,0.579,0.643,17.4,7.2
47086,44.8,-268,64.72,nan,nan,nan,0.579,0.643,17.4,7.2
47087,44.8,-268,64.72,nan,nan,nan,0.579,0.141,17.4,7.2
47088,44.8,-268,64.72,nan,nan,nan,0.578,nan,17.4,7.2
47089,44.8,-267,64.72,nan,nan,nan,0.586,nan,17.4,7.2
47090,44.8,-266,64.72,nan,nan,nan,0.586,nan,17.4,7.2
47091,44.8,-266,64.72,nan,nan,nan,0.586,nan,17.4,7.2
47092,44.8,-265,64.72,nan,nan,nan,0.586,nan,17.4,7.2
47093,46.95,-265,64.72,nan,nan,nan,0.578,0.707,17.4,7.2
47094,46.95,-265,64.72,nan,nan,nan,0.52,0.707,17.4,6.8
47095,46.95,-273,64.72,nan,nan,nan,0.523,0.577,17.4,6.8
47096,44.3,-273,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47097,44.3,-272,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47098,44.3,-272,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47099,44.3,-272,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47100,44.3,-272,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47101,44.3,-272,64.72,nan,nan,nan,0.521,0.577,17.4,6.8
47102,44.3,-272,64.72,nan,nan,nan,0.521,0.707,17.4,6.8
47103,44.3,-271,64.72,nan,nan,nan,0.52,0.707,17.4,6.8
47104,44.3,-271,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47105,44.3,-271,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47106,44.3,-271,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47107,44.3,-271,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47108,44.3,-271,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47109,44.3,-270,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47110,44.3,-270,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47111,44.3,-270,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47112,44.3,-270,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47113,44.3,-270,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47114,44.3,-269,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47115,44.3,-269,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47116,44.3,-269,64.72,nan,nan,nan,0.523,nan,17.4,5.55
47117,44.3,-268,64.72,nan,nan,nan,0.522,nan,17.4,5.55
47118,44.3,-268,64.72,nan,nan,nan,0.525,nan,17.4,5.55
47119,44.3,-268,64.72,nan,nan,nan,0.525,nan,17.4,5.55
47120,44.3,-268,64.72,nan,nan,nan,0.525,nan,17.4,5.55
47121,44.3,-275,64.72,nan,nan,nan,0.525,nan,17.4,5.55
47122,42.0,-275,64.72,nan,nan,nan,0.525,0.707,17.4,6.0
47123,42.0,-274,64.72,nan,nan,nan,0.525,0.707,17.4,6.0
47124,42.0,-274,64.72,nan,nan,nan,0.524,0.707,17.4,6.0
47125,42.0,-274,64.72,nan,nan,nan,0.528,0.707,17.4,6.0
47126,42.0,-274,64.72,nan,nan,nan,0.528,0.707,17.4,6.0
47127,42.0,-273,64.72,nan,nan,nan,0.528,0.707,17.4,6.0
47128,42.0,-275,64.72,nan,nan,nan,0.528,0.577,17.4,6.0
47129,40.65,-275,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47130,40.65,-275,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47131,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47132,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47133,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47134,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47135,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47136,40.65,-275,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47137,40.65,-275,64.72,nan,nan,nan,0.524,nan,17.4,7.35
47138,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47139,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47140,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47141,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47142,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47143,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47144,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47145,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47146,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47147,40.65,-275,64.72,nan,nan,nan,0.528,nan,17.4,7.35
47148,40.65,-274,64.72,nan,nan,nan,0.526,nan,17.4,7.35
47149,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47150,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47151,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47152,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47153,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47154,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47155,40.65,-274,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47156,40.65,-273,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47157,40.65,-273,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47158,40.65,-273,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47159,40.65,-273,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47160,40.65,-272,64.72,nan,nan,nan,0.532,nan,17.4,7.35
47161,41.9,-272,64.72,nan,nan,nan,0.528,0.707,17.4,7.35
47162,41.9,-271,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47163,44.3,-271,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47164,44.3,-271,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47165,44.3,-271,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47166,44.3,-271,64.72,nan,nan,nan,0.524,0.577,17.4,7.35
47167,44.3,-270,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47168,44.3,-269,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47169,44.3,-269,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47170,44.3,-273,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47171,40.65,-273,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47172,40.65,-272,64.72,nan,nan,nan,0.525,0.707,17.4,7.35
47173,40.65,-271,64.72,nan,nan,nan,0.524,0.707,17.4,7.35
47174,40.65,-270,64.72,nan,nan,nan,0.528,0.577,17.4,7.35
47175,41.9,-270,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47176,41.9,-270,64.72,nan,nan,nan,0.525,0.577,17.4,7.35
47177,41.9,-270,64.72,nan,nan,nan,0.524,0.577,17.4,7.35
47178,41.9,-269,64.72,nan,nan,nan,0.514,0.548,17.4,6.3
47179,44.3,-268,64.72,nan,nan,nan,0.517,0.568,17.4,6.3
47180,46.95,-268,64.72,nan,nan,nan,0.519,0.568,17.4,6.3
47181,46.95,-268,64.72,nan,nan,nan,0.519,0.568,17.4,6.3
47182,46.95,-268,64.72,nan,nan,nan,0.519,0.568,17.4,6.3
47183,46.95,-267,64.72,nan,nan,nan,0.516,0.568,17.4,6.3
47184,49.6,-266,64.72,nan,nan,nan,0.517,0.568,17.4,8.95
47185,49.6,-266,64.72,nan,nan,nan,0.517,0.568,17.4,8.95
47186,49.6,-266,64.72,nan,nan,nan,0.517,0.568,17.4,8.95
47187,49.6,-265,64.72,nan,nan,nan,0.515,0.568,17.4,8.95
47188,53.2,-265,64.72,nan,nan,nan,0.516,0.548,18.1,12.55
47189,53.2,-265,64.72,nan,nan,nan,0.516,0.577,18.1,12.55
47190,53.2,-265,64.72,nan,nan,nan,0.516,0.577,18.1,12.55
47191,53.2,-265,64.72,nan,nan,nan,0.517,0.577,18.1,12.55
47192,53.2,-265,64.72,nan,nan,nan,0.517,0.577,18.1,12.55
47193,53.2,-265,64.72,nan,nan,nan,0.517,0.707,18.1,12.55
47194,53.2,-265,64.72,nan,nan,nan,0.519,0.707,18.1,12.55
47195,53.2,-265,64.72,nan,nan,nan,0.519,0.707,18.1,12.55
47196,53.2,-264,64.72,nan,nan,nan,0.516,0.707,18.1,12.55
47197,56.5,-264,64.72,nan,nan,nan,0.517,0.707,21.4,15.85
47198,56.5,-263,64.72,nan,nan,nan,0.515,0.577,21.4,15.85
47199,58.15,-263,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47200,58.15,-263,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47201,58.15,-263,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47202,58.15,-262,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47203,58.15,-262,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47204,58.15,-262,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47205,58.15,-262,64.72,nan,nan,nan,0.516,0.577,23.05,17.5
47206,58.15,-261,64.72,nan,nan,nan,0.516,0.707,23.05,17.5
47207,58.15,-261,64.72,nan,nan,nan,0.516,nan,23.05,17.5
47208,58.15,-260,64.72,nan,nan,nan,0.516,nan,23.05,17.5
47209,58.15,-260,64.72,nan,nan,nan,0.516,nan,23.05,17.5
47210,58.15,-260,64.72,nan,nan,nan,0.516,nan,23.05,17.5
47211,58.15,-259,64.72,nan,nan,nan,0.513,nan,23.05,17.5
47212,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47213,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47214,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47215,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47216,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47217,59.75,-259,64.72,nan,nan,nan,0.514,0.707,24.65,19.1
47218,59.75,-263,64.72,nan,nan,nan,0.513,0.577,24.65,19.1
47219,56.35,-263,64.72,nan,nan,nan,0.513,0.577,24.65,19.1
47220,56.35,-262,64.72,nan,nan,nan,0.514,0.577,24.65,19.1
47221,56.35,-264,64.72,nan,nan,nan,0.513,0.577,24.65,19.1
47222,51.4,-263,64.72,nan,nan,nan,0.53,0.687,24.65,19.1
47223,53.05,-262,64.72,nan,nan,nan,0.586,0.904,24.65,19.1
47224,56.25,-261,64.72,nan,nan,nan,0.585,0.861,24.65,19.1
47225,56.25,-261,64.72,nan,nan,nan,0.585,0.861,24.65,19.1
47226,56.25,-261,64.72,nan,nan,nan,0.585,0.861,24.65,19.1
47227,56.25,-260,64.72,nan,nan,nan,0.589,0.937,24.65,19.1
47228,56.25,-260,64.72,nan,nan,nan,0.591,1.029,24.65,19.1
47229,56.25,-260,64.72,nan,nan,nan,0.591,1.029,24.65,19.1
47230,56.25,-260,64.72,nan,nan,nan,0.591,1.227,24.65,19.1
47231,56.25,-260,64.72,nan,nan,nan,0.591,1.371,24.65,19.1
47232,56.25,-259,64.72,nan,nan,nan,0.586,0.707,24.65,19.1
47233,59.65,-259,64.72,nan,nan,nan,0.585,0.707,24.65,19.1
47234,59.65,-261,64.72,nan,nan,nan,0.581,0.577,24.65,19.1
47235,56.2,-260,64.72,nan,nan,nan,0.58,0.577,24.65,19.1
47236,56.2,-259,64.72,nan,nan,nan,0.576,0.548,24.65,19.1
47237,59.65,-259,64.72,nan,nan,nan,0.575,0.548,24.65,19.1
47238,59.65,-259,64.72,nan,nan,nan,0.575,0.548,24.65,19.1
47239,59.65,-259,64.72,nan,nan,nan,0.575,0.548,24.65,19.1
47240,59.65,-259,64.72,nan,nan,nan,0.575,0.548,24.65,19.1
47241,59.65,-259,64.72,nan,nan,nan,0.575,0.548,24.65,19.1
47242,59.65,-259,64.72,nan,nan,nan,0.575,0.577,24.65,19.1
47243,59.65,-258,64.72,nan,nan,nan,0.572,0.577,24.65,19.1
47244,63.1,-258,64.72,nan,nan,nan,0.571,0.577,28.0,22.45
47245,63.1,-258,64.72,nan,nan,nan,0.571,0.577,28.0,22.45
47246,63.1,-258,64.72,nan,nan,nan,0.571,0.707,28.0,22.45
47247,63.1,-257,64.72,nan,nan,nan,0.571,0.707,28.0,22.45
47248,63.1,-256,64.72,nan,nan,nan,0.571,0.707,28.0,22.45
47249,63.1,-256,64.72,nan,nan,nan,0.571,0.707,28.0,22.45
47250,63.1,-255,64.72,nan,nan,nan,0.568,0.577,28.0,22.45
47251,63.35,-254,64.72,nan,nan,nan,0.567,0.577,28.25,22.7
47252,63.35,-256,64.72,nan,nan,nan,0.565,0.577,28.25,22.7
47253,59.65,-256,64.72,nan,nan,nan,0.564,0.577,28.25,22.7
47254,59.65,-256,64.72,nan,nan,nan,0.564,0.577,28.25,22.7
47255,59.65,-255,64.72,nan,nan,nan,0.562,0.548,28.25,22.7
47256,63.1,-254,64.72,nan,nan,nan,0.561,0.548,28.25,22.7
47257,63.1,-254,64.72,nan,nan,nan,0.561,0.548,28.25,22.7
47258,63.1,-254,64.72,nan,nan,nan,0.561,0.548,28.25,22.7
47259,63.1,-254,64.72,nan,nan,nan,0.563,0.548,28.25,22.7
47260,63.1,-254,64.72,nan,nan,nan,0.564,0.577,28.25,22.7
47261,63.1,-253,64.72,nan,nan,nan,0.566,0.577,28.25,22.7
47262,63.1,-253,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47263,63.1,-252,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47264,63.1,-256,64.72,nan,nan,nan,0.565,0.707,28.25,22.7
47265,57.8,-256,64.72,nan,nan,nan,0.564,0.707,28.25,22.7
47266,57.8,-256,64.72,nan,nan,nan,0.564,0.707,28.25,22.7
47267,57.8,-255,64.72,nan,nan,nan,0.564,0.707,28.25,22.7
47268,57.8,-255,64.72,nan,nan,nan,0.564,0.707,28.25,22.7
47269,57.8,-254,64.72,nan,nan,nan,0.566,0.707,28.25,22.7
47270,57.8,-254,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47271,57.8,-254,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47272,57.8,-254,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47273,57.8,-255,64.72,nan,nan,nan,0.567,0.707,28.25,22.7
47274,54.6,-254,64.72,nan,nan,nan,0.633,1.591,28.25,21.45
47275,58.6,-254,64.72,nan,nan,nan,0.63,1.127,28.25,21.45
47276,58.6,-253,64.72,nan,nan,nan,0.627,1.068,28.25,21.45
47277,60.45,-252,64.72,nan,nan,nan,0.65,1.139,28.25,21.45
47278,63.55,-252,64.72,nan,nan,nan,0.648,1.038,28.45,19.25
47279,63.55,-251,64.72,nan,nan,nan,0.652,1.038,28.45,16.6
47280,63.55,-251,64.72,nan,nan,nan,0.652,1.038,28.45,16.6
47281,63.55,-250,64.72,nan,nan,nan,0.652,1.038,28.45,16.6
47282,63.55,-250,64.72,nan,nan,nan,0.655,1.114,28.45,16.6
47283,63.55,-249,64.72,nan,nan,nan,0.659,0.82,28.45,13.95
47284,63.55,-249,64.72,nan,nan,nan,0.659,0.843,28.45,13.95
47285,63.55,-249,64.72,nan,nan,nan,0.659,1.185,28.45,13.95
47286,63.55,-249,64.72,nan,nan,nan,0.663,nan,28.45,13.95
47287,63.55,-249,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47288,63.55,-248,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47289,63.55,-248,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47290,63.55,-248,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47291,63.55,-248,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47292,63.55,-253,64.72,nan,nan,nan,0.663,nan,28.45,12.15
47293,58.85,-253,64.72,nan,nan,nan,0.659,0.707,28.45,12.15
47294,58.85,-252,64.72,nan,nan,nan,0.659,0.707,28.45,12.15
47295,58.85,-252,64.72,nan,nan,nan,0.663,0.707,28.45,12.15
47296,58.85,-252,64.72,nan,nan,nan,0.668,0.707,28.45,12.15
47297,58.85,-252,64.72,nan,nan,nan,0.672,0.707,28.45,12.15
47298,58.85,-251,64.72,nan,nan,nan,0.677,0.707,28.45,12.15
47299,58.85,-250,64.72,nan,nan,nan,0.677,0.707,28.45,12.15
47300,58.85,-249,64.72,nan,nan,nan,0.672,0.577,28.45,12.15
47301,60.45,-249,64.72,nan,nan,nan,0.668,0.577,28.45,12.15
47302,60.45,-249,64.72,nan,nan,nan,0.668,0.707,28.45,12.15
47303,60.45,-248,64.72,nan,nan,nan,0.663,0.577,28.45,12.15
47304,62.05,-248,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
47305,62.05,-248,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
