Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51039,80.15,-253,64.8,nan,nan,nan,1.059,0.664,26.5,13.35
51040,80.15,-253,64.8,nan,nan,nan,1.059,0.621,26.5,13.35
51041,80.15,-253,64.8,nan,nan,nan,1.059,0.577,26.5,13.35
51042,80.15,-253,64.8,nan,nan,nan,1.059,0.707,26.5,13.35
51043,80.15,-258,64.8,nan,nan,nan,1.05,0.577,26.5,13.35
51044,72.8,-257,64.8,nan,nan,nan,1.033,0.649,26.5,18.9
51045,74.45,-257,64.8,nan,nan,nan,1.021,0.548,26.5,18.9
51046,74.45,-257,64.8,nan,nan,nan,0.811,0.652,26.5,18.9
51047,74.45,-257,64.8,nan,nan,nan,0.825,0.652,26.5,18.9
51048,74.45,-256,64.8,nan,nan,nan,0.825,0.652,26.5,18.9
51049,74.45,-256,64.8,nan,nan,nan,0.825,0.652,26.5,18.9
51050,74.45,-256,64.8,nan,nan,nan,0.825,0.652,26.5,18.9
51051,74.45,-255,64.8,nan,nan,nan,0.825,0.652,26.5,18.9
51052,74.45,-254,64.8,nan,nan,nan,0.83,0.159,26.5,18.9
51053,74.45,-254,64.8,nan,nan,nan,0.544,nan,26.5,18.9
51054,74.45,-254,64.8,nan,nan,nan,0.55,nan,26.5,18.9
51055,74.45,-254,64.8,nan,nan,nan,0.55,nan,26.5,18.9
51056,74.45,-254,64.8,nan,nan,nan,0.55,nan,26.5,18.9
51057,74.45,-254,64.8,nan,nan,nan,0.548,nan,26.5,18.9
51058,74.45,-261,64.8,nan,nan,nan,0.555,nan,26.5,18.9
51059,70.1,-261,64.8,nan,nan,nan,0.55,0.707,26.5,21.6
51060,70.1,-261,64.8,nan,nan,nan,0.55,0.707,26.5,21.6
51061,70.1,-261,64.8,nan,nan,nan,0.55,0.707,26.5,21.6
51062,70.1,-260,64.8,nan,nan,nan,0.55,0.707,26.5,21.6
51063,70.1,-266,64.8,nan,nan,nan,0.55,0.577,26.5,21.6
51064,65.9,-265,64.8,nan,nan,nan,0.553,0.602,26.5,25.8
51065,66.25,-264,64.8,nan,nan,nan,0.544,0.564,26.5,25.8
51066,66.25,-264,64.8,nan,nan,nan,0.551,0.564,26.5,25.8
51067,66.25,-264,64.8,nan,nan,nan,0.551,0.515,26.5,25.8
51068,66.25,-263,64.8,nan,nan,nan,0.551,0.603,26.5,25.8
51069,66.25,-263,64.8,nan,nan,nan,0.551,0.603,26.5,25.8
51070,66.25,-263,64.8,nan,nan,nan,0.551,0.603,26.5,25.8
51071,66.25,-263,64.8,nan,nan,nan,0.551,0.603,26.5,25.8
51072,66.25,-263,64.8,nan,nan,nan,0.551,0.059,26.5,25.8
51073,66.25,-263,64.8,nan,nan,nan,0.547,nan,26.5,25.8
51074,66.25,-262,64.8,nan,nan,nan,0.558,nan,26.5,25.8
51075,66.4,-262,64.8,nan,nan,nan,0.551,0.707,26.5,25.8
51076,66.4,-262,64.8,nan,nan,nan,0.551,0.707,26.5,25.8
51077,66.4,-264,64.8,nan,nan,nan,0.553,0.577,26.5,25.8
51078,65.9,-264,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51079,65.9,-264,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51080,65.9,-264,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51081,65.9,-264,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51082,65.9,-263,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51083,65.9,-263,64.8,nan,nan,nan,0.547,0.577,26.5,25.8
51084,65.9,-263,64.8,nan,nan,nan,0.547,0.707,26.5,25.8
51085,65.9,-263,64.8,nan,nan,nan,0.547,0.707,26.5,25.8
51086,65.9,-263,64.8,nan,nan,nan,0.544,nan,26.5,25.8
51087,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51088,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51089,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51090,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51091,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51092,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51093,65.9,-263,64.8,nan,nan,nan,0.551,nan,26.5,25.8
51094,65.9,-262,64.8,nan,nan,nan,0.553,nan,26.5,25.8
51095,66.25,-263,64.8,nan,nan,nan,0.616,1.414,26.5,25.8
51096,65.9,-263,64.8,nan,nan,nan,0.607,1.0,26.5,25.8
51097,65.9,-263,64.8,nan,nan,nan,0.607,1.0,26.5,25.8
51098,65.9,-262,64.8,nan,nan,nan,0.608,0.957,26.5,25.8
51099,67.95,-262,64.8,nan,nan,nan,0.601,0.837,26.5,25.8
51100,67.95,-261,64.8,nan,nan,nan,0.602,0.816,26.5,25.8
51101,69.35,-261,64.8,nan,nan,nan,0.595,0.756,26.5,25.8
51102,69.35,-261,64.8,nan,nan,nan,0.595,0.756,26.5,25.8
51103,69.35,-260,64.8,nan,nan,nan,0.595,0.756,26.5,25.8
51104,70.0,-259,64.8,nan,nan,nan,0.595,0.535,26.5,25.8
51105,70.0,-259,64.8,nan,nan,nan,0.595,0.548,26.5,25.8
51106,70.0,-259,64.8,nan,nan,nan,0.595,0.548,26.5,25.8
51107,70.0,-258,64.8,nan,nan,nan,0.595,0.548,26.5,25.8
51108,70.0,-257,64.8,nan,nan,nan,0.595,0.577,26.5,25.8
51109,70.0,-257,64.8,nan,nan,nan,0.595,0.577,26.5,25.8
51110,70.0,-257,64.8,nan,nan,nan,0.595,0.707,26.5,25.8
51111,70.0,-257,64.8,nan,nan,nan,0.595,0.707,26.5,25.8
51112,70.0,-256,64.8,nan,nan,nan,0.595,nan,26.5,25.8
51113,70.0,-256,64.8,nan,nan,nan,0.595,nan,26.5,25.8
51114,70.0,-256,64.8,nan,nan,nan,0.595,nan,26.5,25.8
51115,70.0,-255,64.8,nan,nan,nan,0.596,nan,26.5,25.8
51116,72.7,-255,64.8,nan,nan,nan,0.59,0.707,26.5,25.8
51117,72.7,-255,64.8,nan,nan,nan,0.59,0.707,26.5,25.8
51118,72.7,-254,64.8,nan,nan,nan,0.591,0.577,26.5,25.8
51119,75.9,-262,64.8,nan,nan,nan,0.682,1.239,26.5,25.8
51120,70.7,-262,64.8,nan,nan,nan,0.674,1.074,26.5,25.8
51121,70.7,-261,64.8,nan,nan,nan,0.673,1.074,26.5,25.8
51122,70.7,-260,64.8,nan,nan,nan,0.682,1.074,26.5,25.8
51123,70.7,-260,64.8,nan,nan,nan,0.682,1.074,26.5,25.8
51124,70.7,-260,64.8,nan,nan,nan,0.682,1.087,26.5,25.8
51125,70.7,-263,64.8,nan,nan,nan,0.682,1.239,26.5,25.8
51126,66.2,-263,64.8,nan,nan,nan,0.674,1.074,26.5,25.8
51127,66.2,-263,64.8,nan,nan,nan,0.674,1.087,26.5,25.8
51128,66.2,-263,64.8,nan,nan,nan,0.674,0.577,26.5,25.8
51129,66.2,-262,64.8,nan,nan,nan,0.674,0.577,26.5,25.8
51130,68.65,-262,64.8,nan,nan,nan,0.666,0.577,26.5,25.8
51131,68.65,-262,64.8,nan,nan,nan,0.661,0.577,26.5,20.95
51132,68.65,-262,64.8,nan,nan,nan,0.669,0.577,26.5,20.95
51133,68.65,-262,64.8,nan,nan,nan,0.669,0.577,26.5,20.95
51134,68.65,-264,64.8,nan,nan,nan,0.668,0.577,26.5,20.95
51135,63.65,-264,64.8,nan,nan,nan,0.661,0.577,28.05,23.2
51136,63.65,-264,64.8,nan,nan,nan,0.669,0.577,28.05,16.5
51137,63.65,-265,64.8,nan,nan,nan,0.668,0.548,28.05,16.5
51138,59.85,-265,64.8,nan,nan,nan,0.661,0.548,31.85,20.3
51139,59.85,-265,64.8,nan,nan,nan,0.661,0.577,31.85,20.3
51140,59.85,-265,64.8,nan,nan,nan,0.661,0.577,31.85,20.3
51141,59.85,-265,64.8,nan,nan,nan,0.661,0.577,31.85,20.3
51142,59.85,-264,64.8,nan,nan,nan,0.661,0.548,31.85,20.3
51143,64.0,-264,64.8,nan,nan,nan,0.656,0.548,31.85,16.05
51144,64.0,-264,64.8,nan,nan,nan,0.663,0.577,31.85,16.05
51145,64.0,-264,64.8,nan,nan,nan,0.663,0.577,31.85,16.05
51146,64.0,-264,64.8,nan,nan,nan,0.663,0.577,31.85,16.05
51147,64.0,-264,64.8,nan,nan,nan,0.663,0.707,31.85,16.05
51148,64.0,-263,64.8,nan,nan,nan,0.662,0.577,31.85,16.05
51149,67.45,-263,64.8,nan,nan,nan,0.655,0.577,31.85,16.05
51150,67.45,-262,64.8,nan,nan,nan,0.654,0.548,31.85,16.05
51151,71.45,-261,64.8,nan,nan,nan,0.647,0.533,31.85,16.05
51152,71.8,-261,64.8,nan,nan,nan,0.641,0.533,31.85,16.05
51153,71.8,-266,64.8,nan,nan,nan,0.641,0.533,31.85,16.05
51154,65.5,-266,64.8,nan,nan,nan,0.635,0.524,31.85,16.05
51155,65.5,-265,64.8,nan,nan,nan,0.635,0.524,31.85,16.05
51156,65.5,-265,64.8,nan,nan,nan,0.635,0.524,31.85,16.05
51157,65.5,-264,64.8,nan,nan,nan,0.636,0.506,31.85,16.05
51158,65.5,-264,64.8,nan,nan,nan,0.641,0.533,31.85,16.05
51159,65.5,-264,64.8,nan,nan,nan,0.641,0.487,31.85,16.05
51160,65.5,-264,64.8,nan,nan,nan,0.641,0.577,31.85,16.05
51161,65.5,-263,64.8,nan,nan,nan,0.641,0.577,31.85,16.05
51162,67.45,-263,64.8,nan,nan,nan,0.636,0.577,31.85,16.05
51163,67.45,-263,64.8,nan,nan,nan,0.64,0.707,31.85,16.05
51164,67.45,-263,64.8,nan,nan,nan,0.645,0.707,31.85,16.05
51165,67.45,-262,64.8,nan,nan,nan,0.644,0.577,31.85,16.05
51166,71.45,-262,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51167,71.45,-262,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51168,71.45,-261,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51169,71.45,-260,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51170,71.45,-260,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51171,71.45,-260,64.8,nan,nan,nan,0.639,0.707,31.85,16.05
51172,71.45,-260,64.8,nan,nan,nan,0.639,0.707,31.85,16.05
51173,71.45,-260,64.8,nan,nan,nan,0.64,0.707,31.85,16.05
51174,71.45,-260,64.8,nan,nan,nan,0.645,nan,31.85,16.05
51175,71.45,-262,64.8,nan,nan,nan,0.644,nan,31.85,16.05
51176,65.35,-262,64.8,nan,nan,nan,0.64,0.707,31.85,16.05
51177,65.35,-261,64.8,nan,nan,nan,0.644,0.577,31.85,16.05
51178,66.6,-261,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51179,66.6,-261,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51180,66.6,-261,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51181,66.6,-261,64.8,nan,nan,nan,0.639,0.577,31.85,16.05
51182,66.6,-260,64.8,nan,nan,nan,0.638,0.548,31.85,16.05
51183,68.7,-260,64.8,nan,nan,nan,0.633,0.548,31.85,16.05
51184,68.7,-260,64.8,nan,nan,nan,0.633,0.548,31.85,16.05
51185,68.7,-259,64.8,nan,nan,nan,0.633,0.577,31.85,16.05
51186,68.7,-258,64.8,nan,nan,nan,0.633,0.577,31.85,16.05
51187,68.7,-257,64.8,nan,nan,nan,0.633,0.707,31.85,16.05
51188,68.7,-257,64.8,nan,nan,nan,0.633,0.707,31.85,16.05
51189,68.7,-257,64.8,nan,nan,nan,0.633,0.707,31.85,16.05
51190,68.7,-257,64.8,nan,nan,nan,0.633,0.707,31.85,16.05
51191,68.7,-257,64.8,nan,nan,nan,0.633,nan,31.85,16.05
51192,68.7,-257,64.8,nan,nan,nan,0.633,nan,31.85,16.05
51193,68.7,-257,64.8,nan,nan,nan,0.634,nan,31.85,16.05
51194,68.7,-256,64.8,nan,nan,nan,0.6,nan,31.85,16.05
51195,73.9,-259,64.8,nan,nan,nan,0.649,1.543,31.85,16.05
51196,67.75,-259,64.8,nan,nan,nan,0.644,1.093,31.85,16.05
51197,67.75,-258,64.8,nan,nan,nan,0.645,1.093,31.85,16.05
51198,67.75,-258,64.8,nan,nan,nan,0.65,1.093,31.85,16.05
51199,67.75,-258,64.8,nan,nan,nan,0.651,1.093,31.85,16.05
51200,67.75,-258,64.8,nan,nan,nan,0.657,1.093,31.85,16.05
51201,67.75,-258,64.8,nan,nan,nan,0.657,1.093,31.85,16.05
51202,67.75,-258,64.8,nan,nan,nan,0.658,1.093,31.85,16.05
51203,67.75,-258,64.8,nan,nan,nan,0.664,0.836,31.85,16.05
51204,67.75,-258,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51205,67.75,-258,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51206,67.75,-258,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51207,67.75,-258,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51208,67.75,-257,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51209,67.75,-257,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51210,67.75,-257,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51211,67.75,-257,64.8,nan,nan,nan,0.664,nan,31.85,16.05
51212,67.75,-256,64.8,nan,nan,nan,0.663,nan,31.85,16.05
51213,73.9,-256,64.8,nan,nan,nan,0.657,0.707,31.85,16.05
51214,73.9,-256,64.8,nan,nan,nan,0.658,0.707,31.85,16.05
51215,73.9,-256,64.8,nan,nan,nan,0.664,0.707,31.85,16.05
51216,73.9,-255,64.8,nan,nan,nan,0.663,0.577,31.85,16.05
51217,80.05,-255,64.8,nan,nan,nan,0.658,0.577,31.85,20.2
51218,80.05,-255,64.8,nan,nan,nan,0.57,0.577,31.85,20.2
51219,80.05,-255,64.8,nan,nan,nan,0.574,0.577,31.85,20.2
51220,80.05,-255,64.8,nan,nan,nan,0.574,0.577,31.85,20.2
51221,80.05,-255,64.8,nan,nan,nan,0.574,0.577,31.85,20.2
51222,80.05,-254,64.8,nan,nan,nan,0.573,0.577,31.85,20.2
51223,81.25,-254,64.8,nan,nan,nan,0.57,0.577,31.85,21.4
51224,81.25,-254,64.8,nan,nan,nan,0.57,0.577,31.85,21.4
51225,81.25,-254,64.8,nan,nan,nan,0.574,0.577,31.85,21.4
51226,81.25,-253,64.8,nan,nan,nan,0.574,0.707,31.85,21.4
51227,81.25,-253,64.8,nan,nan,nan,0.574,0.707,31.85,21.4
51228,81.25,-253,64.8,nan,nan,nan,0.574,0.707,31.85,21.4
51229,81.25,-252,64.8,nan,nan,nan,0.578,0.577,31.85,21.4
51230,83.55,-251,64.8,nan,nan,nan,0.574,0.577,31.85,23.7
51231,83.55,-250,64.8,nan,nan,nan,0.573,0.577,31.85,23.7
51232,85.3,-250,64.8,nan,nan,nan,0.57,0.577,31.85,25.45
51233,85.3,-250,64.8,nan,nan,nan,0.57,0.577,31.85,25.45
51234,85.3,-250,64.8,nan,nan,nan,0.574,0.577,31.85,25.45
51235,85.3,-249,64.8,nan,nan,nan,0.573,0.548,31.85,25.45
51236,86.2,-249,64.8,nan,nan,nan,0.57,0.548,31.85,26.35
51237,86.2,-254,64.8,nan,nan,nan,0.573,0.535,31.85,26.35
51238,80.95,-287,64.8,nan,nan,nan,0.613,0.721,31.85,26.35
51239,71.1,-286,64.8,nan,nan,nan,0.618,0.775,31.85,26.35
51240,74.0,-287,64.8,nan,nan,nan,0.655,0.971,31.85,26.35
51241,71.1,-287,64.8,nan,nan,nan,0.651,0.971,31.85,26.35
51242,71.1,-287,64.8,nan,nan,nan,0.657,0.971,31.85,22.2
51243,71.1,-290,64.8,nan,nan,nan,0.655,0.926,31.85,22.2
51244,66.4,-290,64.8,nan,nan,nan,0.65,0.908,31.85,22.2
51245,66.4,-290,64.8,nan,nan,nan,0.65,0.971,31.85,22.2
51246,66.4,-290,64.8,nan,nan,nan,0.65,1.019,31.85,22.2
51247,66.4,-290,64.8,nan,nan,nan,0.651,0.719,31.85,22.2
51248,66.4,-289,64.8,nan,nan,nan,0.657,0.816,31.85,20.85
51249,66.4,-288,64.8,nan,nan,nan,0.659,0.577,31.85,20.85
51250,66.4,-288,64.8,nan,nan,nan,0.666,0.707,31.85,20.85
51251,66.4,-288,64.8,nan,nan,nan,0.672,0.707,31.85,20.85
51252,66.4,-288,64.8,nan,nan,nan,0.675,nan,31.85,20.85
51253,66.4,-287,64.8,nan,nan,nan,0.678,nan,31.85,20.85
51254,71.1,-286,64.8,nan,nan,nan,0.675,0.0,31.85,20.85
51255,75.8,-285,64.8,nan,nan,nan,0.667,0.51,31.85,20.85
51256,76.35,-284,64.8,nan,nan,nan,0.662,0.546,31.85,20.85
51257,76.35,-284,64.8,nan,nan,nan,0.662,0.546,31.85,20.85
51258,76.35,-283,64.8,nan,nan,nan,0.662,0.546,31.85,20.85
51259,76.35,-283,64.8,nan,nan,nan,0.662,0.546,31.85,20.85
51260,76.35,-283,64.8,nan,nan,nan,0.664,0.546,31.85,20.85
51261,76.35,-283,64.8,nan,nan,nan,0.67,0.546,31.85,20.85
51262,76.35,-283,64.8,nan,nan,nan,0.67,0.547,31.85,20.85
51263,76.35,-283,64.8,nan,nan,nan,0.67,0.083,31.85,20.85
51264,76.35,-282,64.8,nan,nan,nan,0.673,nan,31.85,20.85
51265,76.35,-282,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51266,76.35,-281,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51267,76.35,-281,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51268,76.35,-281,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51269,76.35,-281,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51270,76.35,-280,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51271,76.35,-280,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51272,76.35,-279,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51273,76.35,-279,64.8,nan,nan,nan,0.679,nan,31.85,20.85
51274,76.35,-279,64.8,nan,nan,nan,0.682,nan,31.85,20.85
51275,76.35,-278,64.8,nan,nan,nan,0.686,nan,31.85,20.85
51276,76.6,-277,64.8,nan,nan,nan,0.682,0.707,31.85,20.85
51277,76.6,-277,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51278,76.6,-277,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51279,76.6,-277,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51280,76.6,-277,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51281,76.6,-276,64.8,nan,nan,nan,0.693,0.707,31.85,19.8
51282,76.6,-276,64.8,nan,nan,nan,0.701,0.707,31.85,19.8
51283,76.6,-276,64.8,nan,nan,nan,0.701,0.707,31.85,19.8
51284,76.6,-276,64.8,nan,nan,nan,0.701,nan,31.85,19.8
51285,76.6,-276,64.8,nan,nan,nan,0.701,nan,31.85,19.8
51286,76.6,-276,64.8,nan,nan,nan,0.701,nan,31.85,19.8
51287,76.6,-275,64.8,nan,nan,nan,0.697,nan,31.85,19.8
51288,76.75,-275,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51289,76.75,-274,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51290,76.75,-274,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51291,76.75,-274,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51292,76.75,-274,64.8,nan,nan,nan,0.69,0.707,31.85,19.8
51293,76.75,-274,64.8,nan,nan,nan,0.693,0.707,31.85,19.8
51294,76.75,-274,64.8,nan,nan,nan,0.634,0.707,31.85,19.8
51295,76.75,-273,64.8,nan,nan,nan,0.64,0.707,31.85,19.8
51296,76.75,-273,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51297,76.75,-273,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51298,76.75,-272,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51299,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51300,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51301,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51302,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51303,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51304,76.75,-271,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51305,76.75,-270,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51306,76.75,-269,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51307,76.75,-269,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51308,76.75,-269,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51309,76.75,-269,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51310,76.75,-269,64.8,nan,nan,nan,0.64,nan,31.85,19.8
51311,76.75,-268,64.8,nan,nan,nan,0.644,nan,31.85,19.8
51312,76.75,-268,64.8,nan,nan,nan,0.65,nan,31.85,19.8
51313,76.75,-268,64.8,nan,nan,nan,0.65,nan,31.85,19.8
51314,76.75,-268,64.8,nan,nan,nan,0.65,nan,31.85,19.8
51315,76.75,-268,64.8,nan,nan,nan,0.654,nan,31.85,19.8
51316,76.75,-267,64.8,nan,nan,nan,0.662,nan,31.85,19.8
51317,76.75,-267,64.8,nan,nan,nan,0.662,nan,31.85,19.8
51318,76.75,-267,64.8,nan,nan,nan,0.662,nan,31.85,19.8
51319,76.75,-267,64.8,nan,nan,nan,0.662,nan,31.85,19.8
51320,76.75,-267,64.8,nan,nan,nan,0.662,nan,31.85,19.8
51321,76.75,-267,64.8,nan,nan,nan,0.667,nan,31.85,19.8
51322,76.75,-267,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51323,76.75,-267,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51324,76.75,-267,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51325,76.75,-266,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51326,76.75,-266,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51327,76.75,-266,64.8,nan,nan,nan,0.676,nan,31.85,19.8
51328,76.75,-265,64.8,nan,nan,nan,0.682,nan,31.85,19.8
51329,76.75,-265,64.8,nan,nan,nan,0.693,nan,31.85,19.8
51330,76.75,-265,64.8,nan,nan,nan,0.7,nan,31.85,19.8
51331,76.75,-264,64.8,nan,nan,nan,0.713,nan,31.85,19.8
51332,76.75,-264,64.8,nan,nan,nan,0.713,nan,31.85,19.8
51333,76.75,-264,64.8,nan,nan,nan,0.713,nan,31.85,19.8
51334,76.75,-263,64.8,nan,nan,nan,0.713,nan,31.85,19.8
51335,76.85,-263,64.8,nan,nan,nan,0.713,0.707,31.85,19.8
51336,76.85,-263,64.8,nan,nan,nan,0.722,0.707,31.85,19.8
51337,76.85,-262,64.8,nan,nan,nan,0.63,0.707,31.85,14.55
51338,76.85,-262,64.8,nan,nan,nan,0.629,0.707,31.85,10.45
51339,76.85,-262,64.8,nan,nan,nan,0.511,0.707,31.85,10.45
51340,76.85,-262,64.8,nan,nan,nan,0.513,0.707,31.85,10.45
51341,76.85,-262,64.8,nan,nan,nan,0.513,0.707,31.85,10.45
51342,76.85,-261,64.8,nan,nan,nan,0.513,0.707,31.85,10.45
51343,76.85,-260,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51344,76.85,-260,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51345,76.85,-260,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51346,76.85,-260,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51347,76.85,-259,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51348,76.85,-259,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51349,76.85,-258,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51350,76.85,-258,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51351,76.85,-258,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51352,76.85,-257,64.8,nan,nan,nan,0.516,nan,31.85,10.45
51353,76.85,-256,64.8,nan,nan,nan,0.507,nan,31.85,5.75
51354,76.85,-256,64.8,nan,nan,nan,0.535,nan,31.85,1.05
51355,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51356,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51357,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51358,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51359,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51360,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51361,76.85,-256,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51362,76.85,-255,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51363,76.85,-255,64.8,nan,nan,nan,0.548,nan,31.85,0.5
51364,76.85,-259,64.8,nan,nan,nan,0.535,nan,31.85,0.5
51365,75.8,-259,64.8,nan,nan,nan,0.535,0.707,31.85,1.05
51366,75.8,-259,64.8,nan,nan,nan,0.535,0.707,31.85,1.05
51367,75.8,-260,64.8,nan,nan,nan,0.527,0.577,31.85,1.05
51368,71.1,-260,64.8,nan,nan,nan,0.527,0.577,31.85,5.75
51369,71.1,-260,64.8,nan,nan,nan,0.527,0.577,31.85,5.75
51370,71.1,-260,64.8,nan,nan,nan,0.527,0.577,31.85,5.75
51371,71.1,-260,64.8,nan,nan,nan,0.527,0.577,31.85,5.75
51372,71.1,-259,64.8,nan,nan,nan,0.522,0.548,31.85,5.75
51373,75.8,-258,64.8,nan,nan,nan,0.522,0.548,31.85,5.75
51374,75.8,-258,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51375,75.8,-257,64.8,nan,nan,nan,0.527,0.577,31.85,5.75
51376,75.8,-256,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51377,76.35,-256,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51378,76.35,-255,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51379,76.35,-255,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51380,76.35,-255,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51381,76.35,-255,64.8,nan,nan,nan,0.522,0.577,31.85,5.75
51382,76.35,-255,64.8,nan,nan,nan,0.522,0.707,31.85,5.75
51383,76.35,-255,64.8,nan,nan,nan,0.522,0.707,31.85,5.75
51384,76.35,-254,64.8,nan,nan,nan,0.519,0.577,31.85,5.75
51385,78.85,-254,64.8,nan,nan,nan,0.519,0.577,31.85,7.75
51386,78.85,-253,64.8,nan,nan,nan,0.519,0.707,31.85,7.75
51387,78.85,-253,64.8,nan,nan,nan,0.522,0.707,31.85,7.75
51388,78.85,-253,64.8,nan,nan,nan,0.522,0.707,31.85,7.75
51389,78.85,-253,64.8,nan,nan,nan,0.522,0.707,31.85,7.75
51390,78.85,-252,64.8,nan,nan,nan,0.519,0.577,31.85,7.75
51391,80.35,-252,64.8,nan,nan,nan,0.519,0.577,31.85,9.25
51392,80.35,-252,64.8,nan,nan,nan,0.519,0.577,31.85,9.25
51393,80.35,-252,64.8,nan,nan,nan,0.519,0.577,31.85,9.25
51394,80.35,-252,64.8,nan,nan,nan,0.519,0.707,31.85,9.25
51395,80.35,-255,64.8,nan,nan,nan,0.516,0.577,31.85,9.25
51396,76.05,-254,64.8,nan,nan,nan,0.516,0.577,31.85,9.25
