Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68667,38.95,-263,65.08,nan,nan,nan,0.57,nan,17.45,13.75
68668,38.95,-262,65.08,nan,nan,nan,0.57,nan,17.45,13.75
68669,39.65,-263,65.08,nan,nan,nan,0.625,1.414,17.45,14.45
68670,38.95,-263,65.08,nan,nan,nan,0.622,1.0,17.45,14.45
68671,38.95,-263,65.08,nan,nan,nan,0.622,1.0,17.45,14.45
68672,38.95,-263,65.08,nan,nan,nan,0.626,1.0,17.45,14.45
68673,38.95,-263,65.08,nan,nan,nan,0.629,1.0,17.45,14.45
68674,38.95,-263,65.08,nan,nan,nan,0.629,1.0,17.45,14.45
68675,38.95,-262,65.08,nan,nan,nan,0.633,1.0,17.45,14.45
68676,38.95,-261,65.08,nan,nan,nan,0.632,0.957,17.45,14.45
68677,39.65,-260,65.08,nan,nan,nan,0.633,0.816,17.45,14.45
68678,39.65,-260,65.08,nan,nan,nan,0.637,0.577,17.45,14.45
68679,39.65,-260,65.08,nan,nan,nan,0.637,0.707,17.45,14.45
68680,39.65,-260,65.08,nan,nan,nan,0.637,0.707,17.45,14.45
68681,39.65,-260,65.08,nan,nan,nan,0.637,0.707,17.45,14.45
68682,39.65,-259,65.08,nan,nan,nan,0.637,0.707,17.45,14.45
68683,39.65,-259,65.08,nan,nan,nan,0.637,0.707,17.45,14.45
68684,39.65,-258,65.08,nan,nan,nan,0.632,0.577,17.45,14.45
68685,39.95,-258,65.08,nan,nan,nan,0.629,0.577,17.45,14.75
68686,39.95,-257,65.08,nan,nan,nan,0.625,0.577,17.45,14.75
68687,40.15,-257,65.08,nan,nan,nan,0.622,0.577,17.45,14.95
68688,40.15,-257,65.08,nan,nan,nan,0.622,0.577,17.45,14.95
68689,40.15,-256,65.08,nan,nan,nan,0.618,0.548,17.45,14.95
68690,40.2,-256,65.08,nan,nan,nan,0.615,0.548,17.45,15.0
68691,40.2,-256,65.08,nan,nan,nan,0.615,0.548,17.45,15.0
68692,40.2,-255,65.08,nan,nan,nan,0.619,0.548,17.45,15.0
68693,40.2,-255,65.08,nan,nan,nan,0.622,0.548,17.45,13.75
68694,40.2,-254,65.08,nan,nan,nan,0.622,0.577,17.45,13.75
68695,40.2,-254,65.08,nan,nan,nan,0.622,0.577,17.45,13.75
68696,40.2,-254,65.08,nan,nan,nan,0.622,0.707,17.45,13.75
68697,40.2,-254,65.08,nan,nan,nan,0.622,0.707,17.45,13.75
68698,40.2,-254,65.08,nan,nan,nan,0.626,nan,17.45,13.75
68699,40.2,-254,65.08,nan,nan,nan,0.629,nan,17.45,12.25
68700,40.2,-253,65.08,nan,nan,nan,0.633,nan,17.45,12.25
68701,40.2,-253,65.08,nan,nan,nan,0.637,nan,17.45,11.1
68702,40.2,-252,65.08,nan,nan,nan,0.632,nan,17.45,11.1
68703,40.25,-252,65.08,nan,nan,nan,0.629,0.707,17.45,11.15
68704,40.25,-251,65.08,nan,nan,nan,0.633,0.707,17.45,11.15
68705,40.25,-251,65.08,nan,nan,nan,0.644,0.707,17.45,11.15
68706,40.25,-251,65.08,nan,nan,nan,0.648,0.707,17.45,11.15
68707,40.25,-251,65.08,nan,nan,nan,0.648,0.707,17.45,11.15
68708,40.25,-251,65.08,nan,nan,nan,0.648,0.707,17.45,11.15
68709,40.25,-251,65.08,nan,nan,nan,0.648,0.707,17.45,11.15
68710,40.25,-251,65.08,nan,nan,nan,0.648,0.707,17.45,11.15
68711,40.25,-250,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68712,40.25,-250,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68713,40.25,-250,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68714,40.25,-250,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68715,40.25,-250,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68716,40.25,-249,65.08,nan,nan,nan,0.648,nan,17.45,11.15
68717,40.25,-248,65.08,nan,nan,nan,0.653,nan,17.45,11.15
68718,40.25,-248,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68719,40.25,-247,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68720,40.25,-247,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68721,40.25,-247,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68722,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68723,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68724,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68725,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68726,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68727,40.25,-246,65.08,nan,nan,nan,0.658,nan,17.45,11.15
68728,40.25,-246,65.08,nan,nan,nan,0.664,nan,17.45,11.15
68729,40.25,-246,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68730,40.25,-246,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68731,40.25,-245,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68732,40.25,-244,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68733,40.25,-243,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68734,40.25,-243,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68735,40.25,-242,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68736,40.25,-242,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68737,40.25,-242,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68738,40.25,-242,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68739,40.25,-241,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68740,40.25,-241,65.08,nan,nan,nan,0.669,nan,17.45,11.15
68741,40.25,-240,65.08,nan,nan,nan,0.676,nan,17.45,11.15
68742,40.25,-245,65.08,nan,nan,nan,0.594,nan,17.45,10.3
68743,39.65,-245,65.08,nan,nan,nan,0.597,0.707,17.45,8.5
68744,39.65,-245,65.08,nan,nan,nan,0.602,0.707,17.45,8.3
68745,39.65,-245,65.08,nan,nan,nan,0.602,0.707,17.45,8.3
68746,39.65,-245,65.08,nan,nan,nan,0.602,0.707,17.45,8.3
68747,39.65,-245,65.08,nan,nan,nan,0.605,0.707,17.45,8.3
68748,39.65,-245,65.08,nan,nan,nan,0.612,0.707,17.45,6.75
68749,39.65,-245,65.08,nan,nan,nan,0.615,0.707,17.45,6.75
68750,39.65,-244,65.08,nan,nan,nan,0.623,0.707,17.45,5.9
68751,39.65,-244,65.08,nan,nan,nan,0.627,nan,17.45,5.9
68752,39.65,-243,65.08,nan,nan,nan,0.6,nan,17.45,4.4
68753,39.95,-243,65.08,nan,nan,nan,0.608,0.707,17.45,2.35
68754,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68755,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68756,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68757,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68758,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68759,39.95,-243,65.08,nan,nan,nan,0.618,0.707,17.45,1.3
68760,39.95,-242,65.08,nan,nan,nan,0.616,0.577,17.45,1.3
68761,40.15,-241,65.08,nan,nan,nan,0.607,0.577,17.45,1.3
68762,40.15,-241,65.08,nan,nan,nan,0.607,0.707,17.45,1.3
68763,40.15,-245,65.08,nan,nan,nan,0.605,0.577,17.45,1.3
68764,37.85,-245,65.08,nan,nan,nan,0.598,0.577,17.45,2.4
68765,37.85,-245,65.08,nan,nan,nan,0.598,0.577,17.45,2.4
68766,37.85,-245,65.08,nan,nan,nan,0.598,0.577,17.45,2.4
68767,37.85,-245,65.08,nan,nan,nan,0.598,0.577,17.45,2.4
68768,37.85,-245,65.08,nan,nan,nan,0.513,0.577,17.45,2.4
68769,37.85,-244,65.08,nan,nan,nan,0.513,0.577,17.45,2.4
68770,38.95,-244,65.08,nan,nan,nan,0.513,0.577,17.45,2.4
68771,38.95,-244,65.08,nan,nan,nan,0.513,0.577,17.45,2.4
68772,38.95,-244,65.08,nan,nan,nan,0.513,0.577,17.45,2.4
68773,38.95,-244,65.08,nan,nan,nan,0.513,0.707,17.45,2.4
68774,38.95,-244,65.08,nan,nan,nan,0.513,0.707,17.45,2.4
68775,38.95,-244,65.08,nan,nan,nan,0.513,0.707,17.45,2.4
68776,38.95,-244,65.08,nan,nan,nan,0.514,0.707,17.45,2.4
68777,38.95,-244,65.08,nan,nan,nan,0.514,0.707,17.45,2.4
68778,38.95,-244,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68779,38.95,-244,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68780,38.95,-244,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68781,38.95,-244,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68782,38.95,-244,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68783,38.95,-243,65.08,nan,nan,nan,0.514,nan,17.45,2.4
68784,38.95,-243,65.08,nan,nan,nan,0.516,nan,17.45,2.4
68785,38.95,-243,65.08,nan,nan,nan,0.516,nan,17.45,2.4
68786,38.95,-242,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68787,38.95,-242,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68788,38.95,-242,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68789,38.95,-242,65.08,nan,nan,nan,0.522,nan,17.45,2.4
68790,38.95,-242,65.08,nan,nan,nan,0.522,nan,17.45,2.4
68791,38.95,-242,65.08,nan,nan,nan,0.522,nan,17.45,2.4
68792,38.95,-242,65.08,nan,nan,nan,0.522,nan,17.45,2.4
68793,38.95,-241,65.08,nan,nan,nan,0.522,nan,17.45,2.4
68794,38.95,-240,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68795,39.65,-240,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68796,39.65,-240,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68797,39.65,-240,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68798,39.65,-239,65.08,nan,nan,nan,0.516,0.577,17.45,2.4
68799,39.95,-239,65.08,nan,nan,nan,0.516,0.577,17.45,2.4
68800,39.95,-239,65.08,nan,nan,nan,0.516,0.577,17.45,2.4
68801,39.95,-239,65.08,nan,nan,nan,0.516,0.577,17.45,2.4
68802,39.95,-239,65.08,nan,nan,nan,0.519,0.577,17.45,2.4
68803,39.95,-239,65.08,nan,nan,nan,0.519,0.577,17.45,2.4
68804,39.95,-238,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68805,39.95,-237,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68806,39.95,-237,65.08,nan,nan,nan,0.519,0.707,17.45,2.4
68807,39.95,-237,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68808,39.95,-237,65.08,nan,nan,nan,0.519,nan,17.45,2.4
68809,39.95,-236,65.08,nan,nan,nan,0.516,nan,17.45,2.4
68810,40.15,-235,65.08,nan,nan,nan,0.504,0.53,17.45,2.4
68811,40.2,-235,65.08,nan,nan,nan,0.504,0.52,17.45,2.4
68812,40.2,-235,65.08,nan,nan,nan,0.504,0.52,17.45,2.4
68813,40.2,-236,65.08,nan,nan,nan,0.503,0.515,17.45,2.4
68814,40.15,-236,65.08,nan,nan,nan,0.503,0.512,17.45,2.4
68815,40.15,-236,65.08,nan,nan,nan,0.503,0.512,17.45,2.4
68816,40.15,-235,65.08,nan,nan,nan,0.503,0.512,17.45,2.4
68817,40.15,-235,65.08,nan,nan,nan,0.503,0.512,17.45,2.4
68818,40.15,-235,65.08,nan,nan,nan,0.503,0.473,17.45,2.4
68819,40.15,-235,65.08,nan,nan,nan,0.503,0.577,17.45,2.4
68820,40.15,-235,65.08,nan,nan,nan,0.503,0.707,17.45,2.4
68821,40.15,-234,65.08,nan,nan,nan,0.503,0.707,17.45,2.4
68822,40.15,-234,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68823,40.15,-234,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68824,40.15,-234,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68825,40.15,-234,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68826,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68827,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68828,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68829,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68830,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68831,40.15,-233,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68832,40.15,-254,65.08,nan,nan,nan,0.503,nan,17.45,2.4
68833,37.85,-257,65.08,nan,nan,nan,0.523,0.246,17.45,2.4
68834,34.75,-257,65.08,nan,nan,nan,0.524,0.7,17.45,5.5
68835,34.75,-257,65.08,nan,nan,nan,0.524,0.7,17.45,5.5
68836,34.75,-260,65.08,nan,nan,nan,0.521,0.582,17.45,5.5
68837,32.4,-260,65.08,nan,nan,nan,0.522,0.628,17.45,7.85
68838,32.4,-260,65.08,nan,nan,nan,0.522,0.628,17.45,7.85
68839,32.4,-259,65.08,nan,nan,nan,0.52,0.577,17.45,7.85
68840,32.7,-258,65.08,nan,nan,nan,0.52,0.594,17.45,7.85
68841,32.7,-257,65.08,nan,nan,nan,0.52,0.594,17.45,7.85
68842,34.2,-256,65.08,nan,nan,nan,0.524,0.56,17.45,7.8
68843,35.95,-255,65.08,nan,nan,nan,0.525,0.56,17.45,7.8
68844,35.95,-255,65.08,nan,nan,nan,0.525,0.56,17.45,7.8
68845,35.95,-254,65.08,nan,nan,nan,0.522,0.56,17.45,7.8
68846,37.0,-253,65.08,nan,nan,nan,0.523,0.56,17.45,7.8
68847,37.0,-252,65.08,nan,nan,nan,0.523,0.56,17.45,7.8
68848,37.0,-251,65.08,nan,nan,nan,0.523,0.581,17.45,7.8
68849,37.0,-251,65.08,nan,nan,nan,0.523,0.582,17.45,7.8
68850,37.0,-251,65.08,nan,nan,nan,0.523,0.629,17.45,7.8
68851,37.0,-250,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68852,37.0,-250,65.08,nan,nan,nan,0.525,0.707,17.45,7.8
68853,37.0,-250,65.08,nan,nan,nan,0.525,0.707,17.45,7.8
68854,37.0,-249,65.08,nan,nan,nan,0.525,nan,17.45,7.8
68855,37.0,-249,65.08,nan,nan,nan,0.525,nan,17.45,7.8
68856,37.0,-248,65.08,nan,nan,nan,0.525,nan,17.45,7.8
68857,37.0,-248,65.08,nan,nan,nan,0.525,nan,17.45,7.8
68858,37.0,-247,65.08,nan,nan,nan,0.525,nan,17.45,7.8
68859,37.0,-247,65.08,nan,nan,nan,0.527,nan,17.45,7.8
68860,37.0,-247,65.08,nan,nan,nan,0.527,nan,17.45,7.8
68861,37.0,-247,65.08,nan,nan,nan,0.527,nan,17.45,7.8
68862,37.0,-247,65.08,nan,nan,nan,0.53,nan,17.45,7.8
68863,37.0,-247,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68864,37.0,-247,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68865,37.0,-247,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68866,37.0,-246,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68867,37.0,-245,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68868,37.0,-244,65.08,nan,nan,nan,0.529,nan,17.45,7.8
68869,37.55,-244,65.08,nan,nan,nan,0.529,0.707,17.45,7.8
68870,37.55,-244,65.08,nan,nan,nan,0.529,0.707,17.45,7.8
68871,37.55,-243,65.08,nan,nan,nan,0.529,0.707,17.45,7.8
68872,37.55,-243,65.08,nan,nan,nan,0.529,0.707,17.45,7.8
68873,37.55,-243,65.08,nan,nan,nan,0.529,0.707,17.45,7.8
68874,37.55,-242,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68875,37.8,-242,65.08,nan,nan,nan,0.527,0.577,17.45,7.8
68876,37.8,-242,65.08,nan,nan,nan,0.527,0.577,17.45,7.8
68877,37.8,-242,65.08,nan,nan,nan,0.527,0.577,17.45,7.8
68878,37.8,-241,65.08,nan,nan,nan,0.527,0.707,17.45,7.8
68879,37.8,-240,65.08,nan,nan,nan,0.524,0.577,17.45,7.8
68880,37.95,-239,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68881,37.95,-239,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68882,37.95,-239,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68883,37.95,-239,65.08,nan,nan,nan,0.525,0.577,17.45,7.8
68884,37.95,-239,65.08,nan,nan,nan,0.525,0.707,17.45,7.8
68885,37.95,-238,65.08,nan,nan,nan,0.525,0.707,17.45,7.8
68886,37.95,-237,65.08,nan,nan,nan,0.525,0.707,17.45,7.8
68887,37.95,-238,65.08,nan,nan,nan,0.522,0.577,17.45,7.8
68888,37.8,-237,65.08,nan,nan,nan,0.523,0.577,17.45,7.8
68889,37.8,-236,65.08,nan,nan,nan,0.523,0.707,17.45,7.8
68890,37.8,-235,65.08,nan,nan,nan,0.521,0.577,17.45,7.8
68891,37.95,-234,65.08,nan,nan,nan,0.522,0.577,17.45,7.8
68892,37.95,-233,65.08,nan,nan,nan,0.52,0.548,17.45,7.8
68893,39.05,-233,65.08,nan,nan,nan,0.522,0.548,17.45,7.8
68894,39.05,-233,65.08,nan,nan,nan,0.522,0.548,17.45,7.8
68895,39.05,-233,65.08,nan,nan,nan,0.522,0.548,17.45,7.8
68896,39.05,-232,65.08,nan,nan,nan,0.522,0.548,17.45,7.8
68897,39.05,-231,65.08,nan,nan,nan,0.524,0.577,17.45,7.8
68898,39.05,-231,65.08,nan,nan,nan,0.523,0.577,17.45,7.8
68899,39.05,-230,65.08,nan,nan,nan,0.523,0.577,17.45,7.8
68900,39.05,-230,65.08,nan,nan,nan,0.523,0.707,17.45,7.8
68901,39.05,-229,65.08,nan,nan,nan,0.521,0.707,17.45,7.8
68902,39.65,-229,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68903,39.65,-229,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68904,39.65,-229,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68905,39.65,-229,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68906,39.65,-228,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68907,39.65,-228,65.08,nan,nan,nan,0.522,0.707,17.45,7.8
68908,39.65,-228,65.08,nan,nan,nan,0.524,0.707,17.45,7.8
68909,39.65,-227,65.08,nan,nan,nan,0.53,0.707,17.45,7.8
68910,39.65,-230,65.08,nan,nan,nan,0.527,0.707,17.45,7.8
68911,37.6,-230,65.08,nan,nan,nan,0.528,0.707,17.45,7.8
68912,37.6,-230,65.08,nan,nan,nan,0.53,0.707,17.45,7.8
68913,37.6,-230,65.08,nan,nan,nan,0.53,0.707,17.45,7.75
68914,37.6,-230,65.08,nan,nan,nan,0.53,0.707,17.45,7.75
68915,37.6,-231,65.08,nan,nan,nan,0.527,0.577,17.45,7.75
68916,37.35,-231,65.08,nan,nan,nan,0.528,0.577,17.45,7.75
68917,37.35,-231,65.08,nan,nan,nan,0.528,0.577,17.45,7.75
68918,37.35,-230,65.08,nan,nan,nan,0.525,0.548,17.45,7.75
68919,37.55,-230,65.08,nan,nan,nan,0.526,0.548,17.45,7.75
68920,37.55,-230,65.08,nan,nan,nan,0.526,0.577,17.45,7.75
68921,37.55,-230,65.08,nan,nan,nan,0.526,0.577,17.45,7.75
68922,37.55,-230,65.08,nan,nan,nan,0.526,0.577,17.45,7.75
68923,37.55,-230,65.08,nan,nan,nan,0.526,0.577,17.45,7.75
68924,37.55,-230,65.08,nan,nan,nan,0.526,0.577,17.45,7.75
68925,37.55,-229,65.08,nan,nan,nan,0.524,0.577,17.45,7.75
68926,38.85,-229,65.08,nan,nan,nan,0.525,0.577,17.45,7.75
68927,38.85,-228,65.08,nan,nan,nan,0.525,0.577,17.45,7.75
68928,38.85,-227,65.08,nan,nan,nan,0.525,0.707,17.45,7.75
68929,38.85,-226,65.08,nan,nan,nan,0.525,0.707,17.45,7.75
68930,38.85,-226,65.08,nan,nan,nan,0.525,0.707,17.45,7.75
68931,38.85,-226,65.08,nan,nan,nan,0.527,0.707,17.45,7.75
68932,38.85,-226,65.08,nan,nan,nan,0.514,0.707,17.45,7.25
68933,38.85,-226,65.08,nan,nan,nan,0.514,0.707,17.45,7.25
68934,38.85,-226,65.08,nan,nan,nan,0.514,nan,17.45,7.25
68935,38.85,-226,65.08,nan,nan,nan,0.515,nan,17.45,7.25
68936,38.85,-226,65.08,nan,nan,nan,0.515,nan,17.45,7.25
68937,38.85,-226,65.08,nan,nan,nan,0.515,nan,17.45,7.25
68938,38.85,-226,65.08,nan,nan,nan,0.516,nan,17.45,7.25
68939,38.85,-225,65.08,nan,nan,nan,0.516,nan,17.45,6.95
68940,38.85,-225,65.08,nan,nan,nan,0.517,nan,17.45,6.95
68941,38.85,-225,65.08,nan,nan,nan,0.51,nan,17.45,5.45
68942,38.85,-225,65.08,nan,nan,nan,0.511,nan,17.45,3.7
68943,38.85,-225,65.08,nan,nan,nan,0.511,nan,17.45,3.7
68944,38.85,-225,65.08,nan,nan,nan,0.511,nan,17.45,3.7
68945,38.85,-228,65.08,nan,nan,nan,0.511,nan,17.45,2.65
68946,36.4,-227,65.08,nan,nan,nan,0.558,1.198,17.45,3.25
68947,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68948,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68949,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68950,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68951,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68952,38.1,-227,65.08,nan,nan,nan,0.554,0.852,17.45,3.25
68953,38.1,-226,65.08,nan,nan,nan,0.553,0.828,17.45,3.25
68954,40.15,-226,65.08,nan,nan,nan,0.55,0.697,17.45,3.75
68955,40.15,-226,65.08,nan,nan,nan,0.55,0.577,17.45,3.75
68956,40.15,-226,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68957,40.15,-225,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68958,40.15,-225,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68959,40.15,-225,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68960,40.15,-225,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68961,40.15,-225,65.08,nan,nan,nan,0.55,0.707,17.45,3.75
68962,40.15,-225,65.08,nan,nan,nan,0.55,nan,17.45,3.75
68963,40.15,-224,65.08,nan,nan,nan,0.55,nan,17.45,3.75
68964,40.2,-223,65.08,nan,nan,nan,4.586,16.971,17.45,3.8
68965,41.45,-223,65.08,nan,nan,nan,4.513,14.154,17.45,5.05
68966,41.45,-223,65.08,nan,nan,nan,4.513,14.154,17.45,5.05
68967,41.45,-223,65.08,nan,nan,nan,4.592,14.154,17.45,5.05
68968,41.45,-223,65.08,nan,nan,nan,4.67,14.154,17.45,5.05
68969,41.45,-223,65.08,nan,nan,nan,4.67,14.154,17.45,5.05
68970,41.45,-222,65.08,nan,nan,nan,4.67,14.154,17.45,5.05
68971,41.45,-222,65.08,nan,nan,nan,4.67,14.154,17.45,5.05
68972,41.45,-222,65.08,nan,nan,nan,4.67,17.678,17.45,5.05
68973,41.45,-221,65.08,nan,nan,nan,4.758,nan,17.45,5.05
68974,41.45,-221,65.08,nan,nan,nan,4.845,nan,17.45,5.05
68975,41.45,-220,65.08,nan,nan,nan,4.751,nan,17.45,5.05
68976,42.15,-220,65.08,nan,nan,nan,4.67,0.707,17.45,5.75
68977,42.15,-224,65.08,nan,nan,nan,4.586,0.577,17.45,5.75
68978,37.95,-223,65.08,nan,nan,nan,4.598,0.736,17.45,5.75
68979,39.9,-224,65.08,nan,nan,nan,4.611,0.889,17.45,5.75
68980,37.95,-223,65.08,nan,nan,nan,4.549,0.914,17.45,5.75
68981,39.9,-223,65.08,nan,nan,nan,4.478,0.835,17.45,5.75
68982,39.9,-223,65.08,nan,nan,nan,4.478,0.835,17.45,5.75
68983,39.9,-222,65.08,nan,nan,nan,4.405,0.86,17.45,5.75
68984,39.95,-222,65.08,nan,nan,nan,4.34,0.774,17.45,5.75
68985,39.95,-222,65.08,nan,nan,nan,4.34,0.835,17.45,5.75
68986,39.95,-221,65.08,nan,nan,nan,4.34,0.835,17.45,5.75
68987,41.35,-221,65.08,nan,nan,nan,4.34,0.816,17.45,5.75
68988,41.35,-221,65.08,nan,nan,nan,4.34,0.753,17.45,5.75
68989,41.35,-221,65.08,nan,nan,nan,4.41,0.548,17.45,5.75
68990,41.35,-220,65.08,nan,nan,nan,4.478,0.577,17.45,5.75
68991,41.35,-220,65.08,nan,nan,nan,4.554,0.577,17.45,5.75
68992,41.35,-220,65.08,nan,nan,nan,4.63,0.577,17.45,5.75
68993,41.35,-220,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
68994,41.35,-220,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
68995,41.35,-219,65.08,nan,nan,nan,4.63,nan,17.45,5.75
68996,41.35,-219,65.08,nan,nan,nan,4.63,nan,17.45,5.75
68997,41.35,-220,65.08,nan,nan,nan,4.549,nan,17.45,5.75
68998,41.3,-220,65.08,nan,nan,nan,4.478,0.707,17.45,5.75
68999,41.3,-220,65.08,nan,nan,nan,4.478,0.707,17.45,5.75
69000,41.3,-220,65.08,nan,nan,nan,4.554,0.707,17.45,5.75
69001,41.3,-220,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
69002,41.3,-220,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
69003,41.3,-220,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
69004,41.3,-219,65.08,nan,nan,nan,4.63,0.707,17.45,5.75
69005,41.3,-218,65.08,nan,nan,nan,4.549,0.577,17.45,5.75
69006,42.55,-218,65.08,nan,nan,nan,4.478,0.577,17.45,6.15
69007,42.55,-218,65.08,nan,nan,nan,4.478,0.707,17.45,6.15
69008,42.55,-218,65.08,nan,nan,nan,4.478,0.707,17.45,6.15
69009,42.55,-218,65.08,nan,nan,nan,4.554,0.707,17.45,6.15
69010,42.55,-218,65.08,nan,nan,nan,4.63,0.707,17.45,6.15
69011,42.55,-217,65.08,nan,nan,nan,4.549,0.577,17.45,6.15
69012,45.0,-217,65.08,nan,nan,nan,4.478,0.577,19.8,8.6
69013,45.0,-217,65.08,nan,nan,nan,4.478,0.577,19.8,8.6
69014,45.0,-216,65.08,nan,nan,nan,4.478,0.577,19.8,8.6
69015,46.25,-216,65.08,nan,nan,nan,4.478,0.577,21.05,9.85
69016,46.25,-216,65.08,nan,nan,nan,4.478,0.577,21.05,9.85
69017,46.25,-216,65.08,nan,nan,nan,4.554,0.577,21.05,9.85
69018,46.25,-216,65.08,nan,nan,nan,4.63,0.577,21.05,9.85
69019,46.25,-216,65.08,nan,nan,nan,4.63,0.577,21.05,9.85
69020,46.25,-216,65.08,nan,nan,nan,4.63,0.577,21.05,9.85
69021,46.25,-215,65.08,nan,nan,nan,4.549,0.577,21.05,9.85
69022,47.0,-215,65.08,nan,nan,nan,4.478,0.577,21.8,10.6
69023,47.0,-215,65.08,nan,nan,nan,4.478,0.577,21.8,10.6
69024,47.0,-215,65.08,nan,nan,nan,4.554,0.707,21.8,10.6
