Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67653,57.95,-375,65.08,nan,nan,nan,0.538,0.707,17.05,7.5
67654,57.95,-375,65.08,nan,nan,nan,0.538,0.707,17.05,7.5
67655,57.95,-375,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67656,57.95,-385,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67657,54.75,-384,65.08,nan,nan,nan,0.533,0.707,17.05,7.5
67658,54.75,-383,65.08,nan,nan,nan,0.533,0.577,17.05,7.5
67659,54.95,-382,65.08,nan,nan,nan,0.529,0.577,17.05,7.5
67660,54.95,-382,65.08,nan,nan,nan,0.529,0.577,17.05,7.5
67661,54.95,-381,65.08,nan,nan,nan,0.527,0.577,17.05,7.5
67662,54.95,-380,65.08,nan,nan,nan,0.533,0.577,17.05,7.5
67663,54.95,-380,65.08,nan,nan,nan,0.531,0.577,17.05,7.5
67664,54.95,-380,65.08,nan,nan,nan,0.538,0.577,17.05,7.5
67665,54.95,-380,65.08,nan,nan,nan,0.538,0.577,17.05,7.5
67666,54.95,-380,65.08,nan,nan,nan,0.538,0.707,17.05,7.5
67667,54.95,-380,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67668,54.95,-379,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67669,54.95,-378,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67670,54.95,-377,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67671,54.95,-377,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67672,54.95,-377,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67673,54.95,-377,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67674,54.95,-377,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67675,54.95,-376,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67676,54.95,-376,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67677,54.95,-375,65.08,nan,nan,nan,0.538,nan,17.05,7.5
67678,56.95,-375,65.08,nan,nan,nan,0.533,0.707,17.05,7.5
67679,56.95,-375,65.08,nan,nan,nan,0.533,0.707,17.05,7.5
67680,56.95,-375,65.08,nan,nan,nan,0.531,0.707,17.05,7.5
67681,56.95,-375,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67682,56.95,-375,65.08,nan,nan,nan,0.522,0.707,17.05,3.2
67683,56.95,-375,65.08,nan,nan,nan,0.522,0.707,17.05,3.2
67684,56.95,-375,65.08,nan,nan,nan,0.522,0.707,17.05,3.2
67685,56.95,-376,65.08,nan,nan,nan,0.519,0.577,17.05,3.2
67686,56.75,-376,65.08,nan,nan,nan,0.519,0.577,17.05,3.2
67687,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67688,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67689,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67690,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67691,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67692,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67693,56.75,-376,65.08,nan,nan,nan,0.519,0.707,17.05,3.2
67694,56.75,-375,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67695,57.95,-375,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67696,57.95,-374,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67697,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67698,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67699,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67700,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67701,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67702,57.95,-373,65.08,nan,nan,nan,0.516,0.707,17.05,3.2
67703,57.95,-372,65.08,nan,nan,nan,0.519,nan,17.05,3.2
67704,57.95,-372,65.08,nan,nan,nan,0.519,nan,17.05,3.2
67705,57.95,-372,65.08,nan,nan,nan,0.519,nan,17.05,3.2
67706,57.95,-372,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67707,57.95,-372,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67708,57.95,-372,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67709,57.95,-372,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67710,57.95,-371,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67711,57.95,-371,65.08,nan,nan,nan,0.522,nan,17.05,3.2
67712,57.95,-370,65.08,nan,nan,nan,0.519,nan,17.05,3.2
67713,58.55,-369,65.08,nan,nan,nan,0.5,0.412,17.05,3.8
67714,58.8,-369,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67715,58.8,-369,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67716,58.8,-369,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67717,58.8,-368,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67718,58.8,-368,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67719,58.8,-367,65.08,nan,nan,nan,0.5,0.502,17.05,4.05
67720,58.8,-366,65.08,nan,nan,nan,0.5,0.488,17.05,4.05
67721,58.95,-366,65.08,nan,nan,nan,0.5,0.473,17.05,4.2
67722,58.95,-366,65.08,nan,nan,nan,0.5,0.577,17.05,4.2
67723,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67724,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67725,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67726,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67727,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67728,58.95,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.2
67729,58.95,-365,65.08,nan,nan,nan,0.5,nan,17.05,4.2
67730,58.95,-364,65.08,nan,nan,nan,0.5,nan,17.05,4.2
67731,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67732,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67733,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67734,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67735,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67736,59.05,-363,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67737,59.05,-362,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67738,59.05,-362,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67739,59.05,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67740,58.55,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67741,58.55,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67742,58.55,-365,65.08,nan,nan,nan,0.5,0.707,17.05,4.3
67743,58.55,-369,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67744,55.0,-368,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67745,55.0,-367,65.08,nan,nan,nan,0.5,0.548,17.05,4.3
67746,56.75,-367,65.08,nan,nan,nan,0.5,0.548,17.05,4.3
67747,56.75,-367,65.08,nan,nan,nan,0.5,0.548,17.05,4.3
67748,56.75,-367,65.08,nan,nan,nan,0.5,0.548,17.05,4.3
67749,56.75,-367,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67750,56.75,-367,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67751,56.75,-367,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67752,56.75,-370,65.08,nan,nan,nan,0.5,0.577,17.05,4.3
67753,51.0,-370,65.08,nan,nan,nan,0.5,0.577,17.05,8.05
67754,51.0,-369,65.08,nan,nan,nan,0.5,0.577,17.05,8.05
67755,53.75,-368,65.08,nan,nan,nan,0.5,0.577,17.05,8.05
67756,53.75,-367,65.08,nan,nan,nan,0.5,0.548,17.05,8.05
67757,56.35,-367,65.08,nan,nan,nan,0.5,0.548,17.05,8.05
67758,56.35,-367,65.08,nan,nan,nan,0.5,0.548,17.05,8.05
67759,56.35,-367,65.08,nan,nan,nan,0.5,0.548,17.05,8.05
67760,56.35,-369,65.08,nan,nan,nan,0.5,0.535,17.05,8.05
67761,50.8,-369,65.08,nan,nan,nan,0.5,0.535,17.05,8.25
67762,50.8,-369,65.08,nan,nan,nan,0.5,0.548,17.05,8.25
67763,50.8,-369,65.08,nan,nan,nan,0.5,0.548,17.05,8.25
67764,50.8,-369,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67765,50.8,-368,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67766,52.15,-368,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67767,52.15,-368,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67768,52.15,-368,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67769,52.15,-367,65.08,nan,nan,nan,0.5,0.577,17.05,8.25
67770,54.95,-366,65.08,nan,nan,nan,0.508,0.55,17.05,8.25
67771,58.4,-366,65.08,nan,nan,nan,0.509,0.598,17.05,8.25
67772,58.4,-365,65.08,nan,nan,nan,0.509,0.598,17.05,8.25
67773,58.4,-364,65.08,nan,nan,nan,0.509,0.598,17.05,8.25
67774,58.4,-364,65.08,nan,nan,nan,0.509,0.651,17.05,8.25
67775,58.4,-368,65.08,nan,nan,nan,0.508,0.55,17.05,8.25
67776,53.15,-368,65.08,nan,nan,nan,0.509,0.598,17.05,8.25
67777,53.15,-368,65.08,nan,nan,nan,0.509,0.598,17.05,8.25
67778,53.15,-368,65.08,nan,nan,nan,0.509,0.651,17.05,8.25
67779,53.15,-368,65.08,nan,nan,nan,0.509,0.577,17.05,8.25
67780,53.15,-368,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67781,53.15,-367,65.08,nan,nan,nan,0.508,0.577,17.05,8.25
67782,54.3,-367,65.08,nan,nan,nan,0.508,0.577,17.05,8.25
67783,54.3,-367,65.08,nan,nan,nan,0.508,0.577,17.05,8.25
67784,54.3,-367,65.08,nan,nan,nan,0.509,0.577,17.05,8.25
67785,54.3,-366,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67786,54.3,-366,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67787,54.3,-366,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67788,54.3,-366,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67789,54.3,-366,65.08,nan,nan,nan,0.509,0.707,17.05,8.25
67790,54.3,-365,65.08,nan,nan,nan,0.509,nan,17.05,8.25
67791,54.3,-365,65.08,nan,nan,nan,0.509,nan,17.05,8.25
67792,54.3,-364,65.08,nan,nan,nan,0.508,nan,17.05,8.25
67793,56.1,-363,65.08,nan,nan,nan,0.536,0.432,17.05,8.25
67794,59.0,-362,65.08,nan,nan,nan,0.535,0.804,17.05,8.25
67795,59.05,-362,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67796,59.05,-362,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67797,59.05,-361,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67798,59.05,-361,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67799,59.05,-361,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67800,59.05,-360,65.08,nan,nan,nan,0.535,0.789,17.05,8.25
67801,59.05,-360,65.08,nan,nan,nan,0.535,0.925,17.05,8.25
67802,59.05,-360,65.08,nan,nan,nan,0.535,0.012,17.05,8.25
67803,59.05,-364,65.08,nan,nan,nan,0.533,0.707,17.05,8.25
67804,54.6,-364,65.08,nan,nan,nan,0.534,0.707,17.05,8.25
67805,54.6,-364,65.08,nan,nan,nan,0.534,0.707,17.05,8.25
67806,54.6,-363,65.08,nan,nan,nan,0.534,0.707,17.05,8.25
67807,54.6,-363,65.08,nan,nan,nan,0.534,0.707,17.05,8.25
67808,54.6,-362,65.08,nan,nan,nan,0.532,0.577,17.05,8.25
67809,56.1,-362,65.08,nan,nan,nan,0.532,0.577,17.05,8.25
67810,56.1,-362,65.08,nan,nan,nan,0.532,0.577,17.05,8.25
67811,56.1,-362,65.08,nan,nan,nan,0.533,0.577,17.05,8.25
67812,56.1,-362,65.08,nan,nan,nan,0.541,0.577,17.05,8.25
67813,56.1,-364,65.08,nan,nan,nan,0.539,0.577,17.05,8.25
67814,53.2,-364,65.08,nan,nan,nan,0.539,0.577,17.05,8.25
67815,53.2,-363,65.08,nan,nan,nan,0.539,0.577,17.05,8.25
67816,53.2,-362,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67817,56.1,-362,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67818,56.1,-362,65.08,nan,nan,nan,0.537,0.577,17.05,8.25
67819,56.1,-361,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67820,59.0,-361,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67821,59.0,-360,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67822,59.0,-360,65.08,nan,nan,nan,0.537,0.548,17.05,8.25
67823,59.0,-360,65.08,nan,nan,nan,0.537,0.577,17.05,8.25
67824,59.0,-360,65.08,nan,nan,nan,0.537,0.577,17.05,8.25
67825,59.0,-360,65.08,nan,nan,nan,0.537,0.577,17.05,8.25
67826,59.0,-359,65.08,nan,nan,nan,0.537,0.707,17.05,8.25
67827,59.0,-359,65.08,nan,nan,nan,0.537,0.707,17.05,8.25
67828,59.0,-359,65.08,nan,nan,nan,0.537,nan,17.05,8.25
67829,59.0,-359,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67830,59.0,-359,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67831,59.0,-359,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67832,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67833,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67834,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67835,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67836,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67837,59.0,-358,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67838,59.0,-357,65.08,nan,nan,nan,0.539,nan,17.05,8.25
67839,59.05,-357,65.08,nan,nan,nan,0.539,0.707,17.05,8.25
67840,59.05,-357,65.08,nan,nan,nan,0.539,0.707,17.05,8.25
67841,59.05,-357,65.08,nan,nan,nan,0.539,0.707,17.05,8.25
67842,59.05,-357,65.08,nan,nan,nan,0.541,0.707,17.05,8.25
67843,59.05,-357,65.08,nan,nan,nan,0.541,0.707,17.05,8.25
67844,59.05,-357,65.08,nan,nan,nan,0.543,0.707,17.05,8.25
67845,59.05,-356,65.08,nan,nan,nan,0.543,0.707,17.05,8.25
67846,59.05,-356,65.08,nan,nan,nan,0.543,0.707,17.05,8.25
67847,59.05,-355,65.08,nan,nan,nan,0.543,nan,17.05,8.25
67848,59.05,-355,65.08,nan,nan,nan,0.543,nan,17.05,8.25
67849,59.05,-354,65.08,nan,nan,nan,0.543,nan,17.05,8.25
67850,59.05,-354,65.08,nan,nan,nan,0.543,nan,17.05,8.25
67851,59.05,-354,65.08,nan,nan,nan,0.546,nan,17.05,8.25
67852,59.05,-353,65.08,nan,nan,nan,0.546,nan,17.05,8.25
67853,59.05,-353,65.08,nan,nan,nan,0.549,nan,17.05,8.25
67854,59.05,-353,65.08,nan,nan,nan,0.549,nan,17.05,8.25
67855,59.05,-353,65.08,nan,nan,nan,0.552,nan,17.05,8.25
67856,59.05,-353,65.08,nan,nan,nan,0.552,nan,17.05,8.25
67857,59.05,-353,65.08,nan,nan,nan,0.552,nan,17.05,8.25
67858,59.05,-353,65.08,nan,nan,nan,0.552,nan,17.05,8.25
67859,59.05,-353,65.08,nan,nan,nan,0.556,nan,17.05,8.25
67860,59.05,-352,65.08,nan,nan,nan,0.556,nan,17.05,8.25
67861,59.05,-352,65.08,nan,nan,nan,0.556,nan,17.05,8.25
67862,59.05,-351,65.08,nan,nan,nan,0.556,nan,17.05,8.25
67863,59.05,-350,65.08,nan,nan,nan,0.556,nan,17.05,8.25
67864,59.05,-349,65.08,nan,nan,nan,0.56,nan,17.05,8.25
67865,59.05,-349,65.08,nan,nan,nan,0.561,nan,17.05,6.9
67866,59.05,-349,65.08,nan,nan,nan,0.561,nan,17.05,6.9
67867,59.05,-349,65.08,nan,nan,nan,0.561,nan,17.05,6.9
67868,59.05,-349,65.08,nan,nan,nan,0.566,nan,17.05,6.9
67869,59.05,-349,65.08,nan,nan,nan,0.558,nan,17.05,5.9
67870,59.05,-349,65.08,nan,nan,nan,0.56,nan,17.05,5.9
67871,59.05,-348,65.08,nan,nan,nan,0.56,nan,17.05,5.9
67872,59.05,-348,65.08,nan,nan,nan,0.56,nan,17.05,5.9
67873,59.05,-347,65.08,nan,nan,nan,0.56,nan,17.05,5.9
67874,59.05,-346,65.08,nan,nan,nan,0.564,nan,17.05,5.9
67875,59.05,-346,65.08,nan,nan,nan,0.566,nan,17.05,5.9
67876,59.05,-346,65.08,nan,nan,nan,0.566,nan,17.05,5.9
67877,59.05,-346,65.08,nan,nan,nan,0.566,nan,17.05,5.9
67878,59.05,-345,65.08,nan,nan,nan,0.566,nan,17.05,5.9
67879,59.05,-346,65.08,nan,nan,nan,0.566,nan,17.05,5.9
67880,59.05,-346,65.08,nan,nan,nan,0.571,nan,17.05,5.9
67881,59.05,-346,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67882,59.05,-345,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67883,59.05,-345,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67884,59.05,-345,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67885,59.05,-345,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67886,59.05,-345,65.08,nan,nan,nan,0.574,nan,17.05,5.85
67887,59.05,-346,65.08,nan,nan,nan,0.567,nan,17.05,5.85
67888,59.0,-346,65.08,nan,nan,nan,0.566,0.707,17.05,5.85
67889,59.0,-346,65.08,nan,nan,nan,0.566,0.707,17.05,5.85
67890,59.0,-346,65.08,nan,nan,nan,0.566,0.707,17.05,5.85
67891,59.0,-346,65.08,nan,nan,nan,0.571,0.707,17.05,5.85
67892,59.0,-345,65.08,nan,nan,nan,0.511,0.707,17.05,5.85
67893,59.0,-345,65.08,nan,nan,nan,0.516,0.707,17.05,5.85
67894,59.0,-345,65.08,nan,nan,nan,0.519,0.707,17.05,5.85
67895,59.0,-345,65.08,nan,nan,nan,0.519,0.707,17.05,5.85
67896,59.0,-345,65.08,nan,nan,nan,0.519,nan,17.05,5.85
67897,59.0,-345,65.08,nan,nan,nan,0.519,nan,17.05,5.85
67898,59.0,-350,65.08,nan,nan,nan,0.516,nan,17.05,5.85
67899,54.55,-350,65.08,nan,nan,nan,0.516,0.707,17.05,5.85
67900,54.55,-350,65.08,nan,nan,nan,0.516,0.707,17.05,5.85
67901,54.55,-350,65.08,nan,nan,nan,0.516,0.707,17.05,5.85
67902,54.55,-350,65.08,nan,nan,nan,0.516,0.707,17.05,5.85
67903,54.55,-350,65.08,nan,nan,nan,0.519,0.707,17.05,5.85
67904,54.55,-350,65.08,nan,nan,nan,0.519,0.707,17.05,5.85
67905,54.55,-349,65.08,nan,nan,nan,0.516,0.577,17.05,5.85
67906,55.25,-349,65.08,nan,nan,nan,0.516,0.577,17.05,5.85
67907,55.25,-349,65.08,nan,nan,nan,0.516,0.577,17.05,5.85
67908,55.25,-348,65.08,nan,nan,nan,0.516,0.577,17.05,5.85
67909,55.6,-351,65.08,nan,nan,nan,1.776,3.508,17.05,5.85
67910,53.4,-350,65.08,nan,nan,nan,1.72,3.076,17.05,5.85
67911,53.4,-350,65.08,nan,nan,nan,1.72,3.076,17.05,5.85
67912,53.4,-350,65.08,nan,nan,nan,1.76,3.076,17.05,5.85
67913,53.4,-350,65.08,nan,nan,nan,1.822,3.076,17.05,5.85
67914,53.4,-350,65.08,nan,nan,nan,1.822,3.343,17.05,5.85
67915,53.4,-350,65.08,nan,nan,nan,1.871,3.95,17.05,5.85
67916,53.4,-350,65.08,nan,nan,nan,1.947,3.95,17.05,5.65
67917,53.4,-350,65.08,nan,nan,nan,1.947,4.445,17.05,5.65
67918,53.4,-349,65.08,nan,nan,nan,2.008,nan,17.05,5.65
67919,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67920,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67921,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67922,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67923,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67924,53.4,-349,65.08,nan,nan,nan,2.106,nan,17.05,5.65
67925,53.4,-356,65.08,nan,nan,nan,2.034,nan,17.05,5.65
67926,49.4,-356,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67927,49.4,-355,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67928,49.4,-354,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67929,49.4,-354,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67930,49.4,-353,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67931,49.4,-353,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67932,49.4,-352,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67933,49.4,-351,65.08,nan,nan,nan,1.947,0.707,17.05,9.65
67934,49.4,-351,65.08,nan,nan,nan,1.947,nan,17.05,9.65
67935,49.4,-350,65.08,nan,nan,nan,1.891,nan,17.05,9.65
67936,52.05,-349,65.08,nan,nan,nan,1.848,0.173,17.05,9.65
67937,55.35,-349,65.08,nan,nan,nan,1.832,0.66,17.05,9.65
67938,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67939,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67940,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67941,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67942,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67943,55.35,-348,65.08,nan,nan,nan,1.901,0.66,17.05,9.65
67944,55.35,-348,65.08,nan,nan,nan,1.901,0.881,17.05,9.65
67945,55.35,-347,65.08,nan,nan,nan,1.848,0.707,17.05,9.65
67946,56.9,-346,65.08,nan,nan,nan,1.786,0.707,17.05,9.65
67947,56.9,-346,65.08,nan,nan,nan,1.786,0.707,17.05,9.65
67948,56.9,-346,65.08,nan,nan,nan,1.786,0.707,17.05,9.65
67949,56.9,-346,65.08,nan,nan,nan,1.786,0.707,17.05,9.65
67950,56.9,-346,65.08,nan,nan,nan,1.786,0.707,17.05,9.65
67951,56.9,-345,65.08,nan,nan,nan,1.742,0.577,17.05,9.65
67952,58.0,-345,65.08,nan,nan,nan,1.69,0.577,17.05,9.65
67953,58.0,-345,65.08,nan,nan,nan,1.69,0.577,17.05,9.65
67954,58.0,-345,65.08,nan,nan,nan,1.69,0.577,17.05,9.65
67955,58.0,-345,65.08,nan,nan,nan,1.69,0.707,17.05,9.65
67956,58.0,-345,65.08,nan,nan,nan,1.69,0.707,17.05,9.65
67957,58.0,-345,65.08,nan,nan,nan,1.69,0.707,17.05,9.65
67958,58.0,-345,65.08,nan,nan,nan,1.69,0.707,17.05,9.65
67959,58.0,-345,65.08,nan,nan,nan,1.69,0.707,17.05,9.65
67960,58.0,-345,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67961,58.0,-344,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67962,58.0,-344,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67963,58.0,-344,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67964,58.0,-344,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67965,58.0,-344,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67966,58.0,-343,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67967,58.0,-343,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67968,58.0,-342,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67969,58.0,-342,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67970,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67971,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67972,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67973,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67974,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67975,58.0,-341,65.08,nan,nan,nan,1.69,nan,17.05,9.65
67976,58.0,-340,65.08,nan,nan,nan,1.654,nan,17.05,9.65
67977,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67978,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67979,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67980,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67981,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67982,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67983,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67984,59.65,-340,65.08,nan,nan,nan,1.61,0.707,17.05,10.25
67985,59.65,-340,65.08,nan,nan,nan,1.61,nan,17.05,10.25
67986,59.65,-340,65.08,nan,nan,nan,1.643,nan,17.05,10.25
67987,59.65,-340,65.08,nan,nan,nan,1.69,nan,17.05,10.25
67988,59.65,-340,65.08,nan,nan,nan,1.69,nan,17.05,10.25
67989,59.65,-340,65.08,nan,nan,nan,1.69,nan,17.05,10.25
67990,59.65,-340,65.08,nan,nan,nan,1.69,nan,17.05,10.25
67991,59.65,-339,65.08,nan,nan,nan,1.654,nan,17.05,10.25
67992,61.0,-339,65.08,nan,nan,nan,1.61,0.707,17.05,11.6
67993,61.0,-339,65.08,nan,nan,nan,1.61,0.707,17.05,11.6
67994,61.0,-341,65.08,nan,nan,nan,1.579,0.577,17.05,11.6
67995,57.4,-341,65.08,nan,nan,nan,1.542,0.577,17.05,11.6
67996,57.4,-340,65.08,nan,nan,nan,1.515,0.548,17.05,11.6
67997,57.65,-340,65.08,nan,nan,nan,1.507,0.548,17.05,11.6
67998,57.65,-340,65.08,nan,nan,nan,1.542,0.548,17.05,11.6
67999,57.65,-341,65.08,nan,nan,nan,1.515,0.535,17.05,11.6
68000,57.4,-341,65.08,nan,nan,nan,1.483,0.535,17.05,11.6
68001,57.4,-341,65.08,nan,nan,nan,1.483,0.548,17.05,11.6
68002,57.4,-341,65.08,nan,nan,nan,1.483,0.548,17.05,11.6
68003,57.4,-340,65.08,nan,nan,nan,1.46,0.548,17.05,11.6
68004,59.65,-340,65.08,nan,nan,nan,1.453,0.548,17.05,11.6
68005,59.65,-340,65.08,nan,nan,nan,1.483,0.548,17.05,11.6
68006,59.65,-340,65.08,nan,nan,nan,1.483,0.577,17.05,11.6
68007,59.65,-340,65.08,nan,nan,nan,1.507,0.577,17.05,11.6
68008,59.65,-340,65.08,nan,nan,nan,0.526,0.577,17.05,11.6
68009,59.65,-340,65.08,nan,nan,nan,0.526,0.707,17.05,11.6
68010,59.65,-340,65.08,nan,nan,nan,0.526,0.707,17.05,11.6
