Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59189,39.85,-390,64.92,nan,nan,nan,0.519,0.577,16.6,3.55
59190,39.45,-389,64.92,nan,nan,nan,1.657,3.057,16.6,3.55
59191,41.6,-388,64.92,nan,nan,nan,1.597,2.675,16.6,4.5
59192,41.6,-388,64.92,nan,nan,nan,1.597,2.675,16.6,4.5
59193,41.6,-387,64.92,nan,nan,nan,1.559,2.488,16.6,4.5
59194,41.7,-387,64.92,nan,nan,nan,1.51,2.276,16.6,4.6
59195,41.7,-387,64.92,nan,nan,nan,1.51,2.408,16.6,4.6
59196,41.7,-387,64.92,nan,nan,nan,1.51,2.675,16.6,4.6
59197,41.7,-386,64.92,nan,nan,nan,1.51,2.675,16.6,4.6
59198,41.7,-386,64.92,nan,nan,nan,1.51,2.893,16.6,4.6
59199,41.7,-385,64.92,nan,nan,nan,1.51,0.577,16.6,4.6
59200,41.7,-384,64.92,nan,nan,nan,1.51,0.707,16.6,4.6
59201,41.7,-383,64.92,nan,nan,nan,1.51,0.707,16.6,4.6
59202,41.7,-383,64.92,nan,nan,nan,1.51,nan,16.6,4.6
59203,41.7,-383,64.92,nan,nan,nan,1.543,nan,16.6,4.6
59204,41.7,-383,64.92,nan,nan,nan,1.597,nan,16.6,4.5
59205,41.7,-382,64.92,nan,nan,nan,1.559,nan,16.6,4.5
59206,41.75,-381,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59207,41.75,-380,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59208,41.75,-380,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59209,41.75,-379,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59210,41.75,-379,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59211,41.75,-379,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59212,41.75,-379,64.92,nan,nan,nan,1.51,0.707,16.6,4.55
59213,41.75,-378,64.92,nan,nan,nan,1.478,0.577,16.6,4.55
59214,43.35,-378,64.92,nan,nan,nan,1.438,0.577,16.6,6.15
59215,43.35,-378,64.92,nan,nan,nan,1.438,0.707,16.6,6.15
59216,43.35,-378,64.92,nan,nan,nan,1.438,0.707,16.6,6.15
59217,43.35,-377,64.92,nan,nan,nan,1.411,0.577,16.6,6.15
59218,44.2,-377,64.92,nan,nan,nan,1.376,0.577,16.6,7.0
59219,44.2,-377,64.92,nan,nan,nan,1.376,0.577,16.6,7.0
59220,44.2,-377,64.92,nan,nan,nan,1.376,0.577,16.6,7.0
59221,44.2,-376,64.92,nan,nan,nan,1.353,0.548,16.6,7.0
59222,46.1,-375,64.92,nan,nan,nan,1.34,0.619,17.8,8.9
59223,48.6,-374,64.92,nan,nan,nan,1.312,0.619,20.3,11.4
59224,48.6,-374,64.92,nan,nan,nan,1.312,0.619,20.3,11.4
59225,48.6,-374,64.92,nan,nan,nan,1.312,0.619,20.3,11.4
59226,48.6,-374,64.92,nan,nan,nan,1.312,0.681,20.3,11.4
59227,48.6,-374,64.92,nan,nan,nan,1.312,0.687,20.3,11.4
59228,48.6,-374,64.92,nan,nan,nan,1.312,0.687,20.3,11.4
59229,48.6,-374,64.92,nan,nan,nan,1.312,0.687,20.3,11.4
59230,48.6,-379,64.92,nan,nan,nan,1.293,0.687,20.3,11.4
59231,44.8,-379,64.92,nan,nan,nan,1.268,0.577,20.3,11.4
59232,44.8,-379,64.92,nan,nan,nan,1.268,0.707,20.3,11.4
59233,44.8,-378,64.92,nan,nan,nan,1.251,0.577,20.3,11.4
59234,45.5,-378,64.92,nan,nan,nan,1.229,0.577,20.3,11.4
59235,45.5,-377,64.92,nan,nan,nan,1.229,0.577,20.3,11.4
59236,45.5,-377,64.92,nan,nan,nan,1.229,0.577,20.3,11.4
59237,45.5,-377,64.92,nan,nan,nan,1.229,0.577,20.3,11.4
59238,45.5,-376,64.92,nan,nan,nan,1.229,0.577,20.3,11.4
59239,45.5,-375,64.92,nan,nan,nan,1.245,0.577,20.3,11.4
59240,45.5,-375,64.92,nan,nan,nan,1.268,0.707,20.3,10.75
59241,45.5,-375,64.92,nan,nan,nan,1.268,0.707,20.3,10.75
59242,45.5,-375,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59243,45.5,-375,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59244,45.5,-374,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59245,46.8,-374,64.92,nan,nan,nan,1.268,0.707,20.3,10.75
59246,46.8,-373,64.92,nan,nan,nan,1.251,0.577,20.3,10.75
59247,47.8,-373,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59248,47.8,-373,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59249,47.8,-373,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59250,47.8,-372,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59251,47.8,-371,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59252,47.8,-371,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59253,47.8,-371,64.92,nan,nan,nan,1.229,0.577,20.3,10.75
59254,47.8,-371,64.92,nan,nan,nan,1.245,0.707,20.3,10.75
59255,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59256,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59257,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59258,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59259,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59260,47.8,-370,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59261,47.8,-369,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59262,47.8,-369,64.92,nan,nan,nan,1.268,nan,20.3,10.75
59263,47.8,-368,64.92,nan,nan,nan,1.251,nan,20.3,10.75
59264,48.3,-368,64.92,nan,nan,nan,1.229,0.707,20.3,10.75
59265,48.3,-368,64.92,nan,nan,nan,1.229,0.707,20.3,10.75
59266,48.3,-368,64.92,nan,nan,nan,1.229,0.707,20.3,10.75
59267,48.3,-382,64.92,nan,nan,nan,1.213,0.577,20.3,10.75
59268,45.35,-382,64.92,nan,nan,nan,1.194,0.577,20.3,10.75
59269,45.35,-381,64.92,nan,nan,nan,1.194,0.577,20.3,10.75
59270,45.35,-381,64.92,nan,nan,nan,1.194,0.577,20.3,10.75
59271,45.35,-381,64.92,nan,nan,nan,1.194,0.577,20.3,10.75
59272,45.35,-381,64.92,nan,nan,nan,1.194,0.577,20.3,10.75
59273,45.35,-381,64.92,nan,nan,nan,1.194,0.707,20.3,10.75
59274,45.35,-380,64.92,nan,nan,nan,1.194,0.707,20.3,10.75
59275,45.35,-379,64.92,nan,nan,nan,1.208,0.707,20.3,10.75
59276,45.35,-378,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59277,45.35,-378,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59278,45.35,-378,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59279,45.35,-378,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59280,45.35,-377,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59281,45.35,-376,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59282,45.35,-376,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59283,45.35,-376,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59284,45.35,-375,64.92,nan,nan,nan,1.229,nan,20.3,10.35
59285,45.35,-374,64.92,nan,nan,nan,1.245,nan,20.3,10.35
59286,45.35,-374,64.92,nan,nan,nan,1.268,nan,20.3,9.15
59287,45.35,-374,64.92,nan,nan,nan,1.268,nan,20.3,9.15
59288,45.35,-374,64.92,nan,nan,nan,1.286,nan,20.3,9.15
59289,45.35,-374,64.92,nan,nan,nan,0.528,nan,20.3,9.15
59290,45.35,-374,64.92,nan,nan,nan,0.528,nan,20.3,7.0
59291,45.35,-374,64.92,nan,nan,nan,0.528,nan,20.3,7.0
59292,45.35,-374,64.92,nan,nan,nan,0.531,nan,20.3,7.0
59293,45.35,-374,64.92,nan,nan,nan,0.531,nan,20.3,6.9
59294,45.35,-374,64.92,nan,nan,nan,0.531,nan,20.3,6.9
59295,45.35,-374,64.92,nan,nan,nan,0.531,nan,20.3,6.9
59296,45.35,-373,64.92,nan,nan,nan,0.527,nan,20.3,6.9
59297,45.65,-373,64.92,nan,nan,nan,0.528,0.707,20.3,6.9
59298,45.65,-372,64.92,nan,nan,nan,0.528,0.707,20.3,6.9
59299,45.65,-371,64.92,nan,nan,nan,0.528,0.707,20.3,6.9
59300,45.65,-376,64.92,nan,nan,nan,0.525,0.577,20.3,6.9
59301,42.55,-376,64.92,nan,nan,nan,0.526,0.577,20.3,6.9
59302,42.55,-376,64.92,nan,nan,nan,0.526,0.577,20.3,6.9
59303,42.55,-375,64.92,nan,nan,nan,0.526,0.577,20.3,6.9
59304,42.55,-375,64.92,nan,nan,nan,0.528,0.577,20.3,6.9
59305,42.55,-374,64.92,nan,nan,nan,0.525,0.577,20.3,6.85
59306,43.8,-374,64.92,nan,nan,nan,0.526,0.577,20.3,6.85
59307,43.8,-373,64.92,nan,nan,nan,0.526,0.577,20.3,6.85
59308,43.8,-373,64.92,nan,nan,nan,0.526,0.577,20.3,6.85
59309,43.8,-373,64.92,nan,nan,nan,0.526,0.577,20.3,6.85
59310,43.8,-374,64.92,nan,nan,nan,0.523,0.577,20.3,6.85
59311,43.75,-374,64.92,nan,nan,nan,0.524,0.577,20.3,6.85
59312,43.75,-374,64.92,nan,nan,nan,0.526,0.577,20.3,6.85
59313,43.75,-374,64.92,nan,nan,nan,0.526,0.577,20.3,6.05
59314,43.75,-374,64.92,nan,nan,nan,0.526,0.577,20.3,6.05
59315,43.75,-374,64.92,nan,nan,nan,0.526,0.707,20.3,6.05
59316,43.75,-374,64.92,nan,nan,nan,0.528,0.707,20.3,6.05
59317,43.75,-374,64.92,nan,nan,nan,0.528,0.707,20.3,6.05
59318,43.75,-374,64.92,nan,nan,nan,0.528,0.707,20.3,6.05
59319,43.75,-374,64.92,nan,nan,nan,0.528,nan,20.3,6.05
59320,43.75,-374,64.92,nan,nan,nan,0.531,nan,20.3,6.05
59321,43.75,-374,64.92,nan,nan,nan,0.512,nan,20.3,6.05
59322,43.75,-374,64.92,nan,nan,nan,0.513,nan,20.3,6.05
59323,43.75,-374,64.92,nan,nan,nan,0.513,nan,20.3,6.05
59324,43.75,-373,64.92,nan,nan,nan,0.512,nan,20.3,6.05
59325,45.2,-372,64.92,nan,nan,nan,0.594,0.731,20.3,6.05
59326,48.15,-372,64.92,nan,nan,nan,0.594,1.017,20.3,6.05
59327,48.15,-372,64.92,nan,nan,nan,0.594,1.017,20.3,6.05
59328,48.15,-372,64.92,nan,nan,nan,0.594,1.017,20.3,6.05
59329,48.15,-372,64.92,nan,nan,nan,0.6,1.017,20.3,6.05
59330,48.15,-371,64.92,nan,nan,nan,0.594,0.831,20.3,5.75
59331,50.75,-371,64.92,nan,nan,nan,0.594,0.849,22.45,8.2
59332,50.75,-370,64.92,nan,nan,nan,0.594,0.764,22.45,8.2
59333,53.65,-370,64.92,nan,nan,nan,0.594,0.828,25.35,11.1
59334,53.65,-370,64.92,nan,nan,nan,0.594,0.548,25.35,11.1
59335,53.65,-369,64.92,nan,nan,nan,0.594,0.577,25.35,11.1
59336,53.65,-369,64.92,nan,nan,nan,0.594,0.577,25.35,11.1
59337,53.65,-369,64.92,nan,nan,nan,0.594,0.577,25.35,11.1
59338,53.65,-371,64.92,nan,nan,nan,0.587,0.548,25.35,11.1
59339,49.25,-371,64.92,nan,nan,nan,0.587,0.548,25.35,11.1
59340,49.25,-372,64.92,nan,nan,nan,0.581,0.548,25.35,11.1
59341,46.3,-372,64.92,nan,nan,nan,0.581,0.548,25.35,11.1
59342,46.3,-371,64.92,nan,nan,nan,0.576,0.548,25.35,11.1
59343,49.8,-371,64.92,nan,nan,nan,0.579,0.548,25.35,11.1
59344,49.8,-371,64.92,nan,nan,nan,0.581,0.548,25.35,11.1
59345,49.8,-371,64.92,nan,nan,nan,0.585,0.548,25.35,11.1
59346,49.8,-370,64.92,nan,nan,nan,0.581,0.535,25.35,11.1
59347,51.3,-370,64.92,nan,nan,nan,0.581,0.535,25.35,11.1
59348,51.3,-370,64.92,nan,nan,nan,0.581,0.548,25.35,11.1
59349,51.3,-369,64.92,nan,nan,nan,0.576,0.548,25.35,11.1
59350,53.95,-369,64.92,nan,nan,nan,0.575,0.548,25.65,11.4
59351,53.95,-369,64.92,nan,nan,nan,0.575,0.548,25.65,11.4
59352,53.95,-368,64.92,nan,nan,nan,0.571,0.548,25.65,11.4
59353,55.45,-367,64.92,nan,nan,nan,0.571,0.548,27.15,12.9
59354,55.45,-367,64.92,nan,nan,nan,0.571,0.548,27.15,12.9
59355,55.45,-367,64.92,nan,nan,nan,0.571,0.548,27.15,12.9
59356,55.45,-367,64.92,nan,nan,nan,0.571,0.577,27.15,12.9
59357,55.45,-367,64.92,nan,nan,nan,0.571,0.577,27.15,12.9
59358,55.45,-367,64.92,nan,nan,nan,0.571,0.577,27.15,12.9
59359,55.45,-366,64.92,nan,nan,nan,0.567,0.577,27.15,12.9
59360,57.2,-370,64.92,nan,nan,nan,0.691,1.307,28.9,14.65
59361,54.1,-370,64.92,nan,nan,nan,0.685,1.153,28.9,14.65
59362,54.1,-370,64.92,nan,nan,nan,0.69,1.403,28.9,14.65
59363,54.1,-369,64.92,nan,nan,nan,0.696,1.403,28.9,14.65
59364,54.1,-369,64.92,nan,nan,nan,0.696,1.403,28.9,14.65
59365,54.1,-369,64.92,nan,nan,nan,0.696,1.403,28.9,14.65
59366,54.1,-369,64.92,nan,nan,nan,0.7,1.403,28.9,14.65
59367,54.1,-369,64.92,nan,nan,nan,0.707,1.403,28.9,14.65
59368,54.1,-369,64.92,nan,nan,nan,0.707,1.253,28.9,14.65
59369,54.1,-369,64.92,nan,nan,nan,0.707,nan,28.9,14.65
59370,54.1,-369,64.92,nan,nan,nan,0.707,nan,28.9,14.65
59371,54.1,-368,64.92,nan,nan,nan,0.707,nan,28.9,14.65
59372,54.1,-368,64.92,nan,nan,nan,0.707,nan,28.9,14.65
59373,54.1,-367,64.92,nan,nan,nan,0.701,nan,28.9,14.65
59374,54.2,-367,64.92,nan,nan,nan,0.696,0.707,28.9,14.65
59375,54.2,-367,64.92,nan,nan,nan,0.696,0.707,28.9,14.65
59376,54.2,-367,64.92,nan,nan,nan,0.696,0.707,28.9,14.65
59377,54.2,-367,64.92,nan,nan,nan,0.696,0.707,28.9,14.65
59378,54.2,-366,64.92,nan,nan,nan,0.696,0.707,28.9,14.65
59379,54.2,-365,64.92,nan,nan,nan,0.691,0.577,28.9,14.65
59380,57.3,-365,64.92,nan,nan,nan,0.685,0.577,29.0,14.75
59381,57.3,-365,64.92,nan,nan,nan,0.685,0.577,29.0,14.75
59382,57.3,-365,64.92,nan,nan,nan,0.685,0.577,29.0,14.75
59383,57.3,-365,64.92,nan,nan,nan,0.685,0.707,29.0,14.75
59384,57.3,-365,64.92,nan,nan,nan,0.685,0.707,29.0,14.75
59385,57.3,-377,64.92,nan,nan,nan,0.681,0.577,29.0,14.75
59386,54.25,-377,64.92,nan,nan,nan,0.676,0.577,29.0,14.75
59387,54.25,-376,64.92,nan,nan,nan,0.676,0.577,29.0,14.75
59388,54.25,-376,64.92,nan,nan,nan,0.676,0.577,29.0,14.75
59389,54.25,-376,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59390,54.25,-375,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59391,54.25,-375,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59392,54.25,-375,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59393,54.25,-374,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59394,54.25,-379,64.92,nan,nan,nan,0.672,0.707,29.0,14.75
59395,50.05,-379,64.92,nan,nan,nan,0.671,0.707,29.0,14.75
59396,50.05,-379,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59397,50.05,-378,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59398,50.05,-378,64.92,nan,nan,nan,0.676,0.707,29.0,14.75
59399,50.05,-377,64.92,nan,nan,nan,0.68,0.707,29.0,14.75
59400,50.05,-377,64.92,nan,nan,nan,0.685,0.707,29.0,14.75
59401,50.05,-377,64.92,nan,nan,nan,0.685,0.707,29.0,14.75
59402,50.05,-376,64.92,nan,nan,nan,0.681,0.577,29.0,14.75
59403,51.5,-376,64.92,nan,nan,nan,0.676,0.577,29.0,14.75
59404,51.5,-375,64.92,nan,nan,nan,0.676,0.577,29.0,14.75
59405,54.25,-375,64.92,nan,nan,nan,0.676,0.577,29.0,13.55
59406,54.25,-375,64.92,nan,nan,nan,0.676,0.577,29.0,13.55
59407,54.25,-374,64.92,nan,nan,nan,0.676,0.577,29.0,13.55
59408,54.25,-374,64.92,nan,nan,nan,0.676,0.577,29.0,13.55
59409,54.25,-374,64.92,nan,nan,nan,0.68,0.577,29.0,13.55
59410,54.25,-373,64.92,nan,nan,nan,0.685,0.577,29.0,13.55
59411,54.25,-373,64.92,nan,nan,nan,0.685,0.577,29.0,13.55
59412,54.25,-373,64.92,nan,nan,nan,0.685,0.707,29.0,13.55
59413,54.25,-372,64.92,nan,nan,nan,0.681,0.707,29.0,13.55
59414,54.3,-371,64.92,nan,nan,nan,0.676,0.707,29.0,13.55
59415,54.3,-371,64.92,nan,nan,nan,0.676,0.707,29.0,13.55
59416,54.3,-371,64.92,nan,nan,nan,0.676,0.707,29.0,13.55
59417,54.3,-373,64.92,nan,nan,nan,0.672,0.577,29.0,13.55
59418,51.5,-372,64.92,nan,nan,nan,0.705,0.95,29.0,13.55
59419,54.25,-372,64.92,nan,nan,nan,0.699,0.83,29.0,13.55
59420,54.25,-375,64.92,nan,nan,nan,0.696,0.811,29.0,13.55
59421,50.05,-374,64.92,nan,nan,nan,0.691,0.751,29.0,13.55
59422,50.05,-374,64.92,nan,nan,nan,0.691,0.747,29.0,13.55
59423,50.05,-374,64.92,nan,nan,nan,0.694,0.83,29.0,13.55
59424,50.05,-374,64.92,nan,nan,nan,0.652,0.83,29.0,12.1
59425,50.05,-374,64.92,nan,nan,nan,0.657,0.83,29.0,11.0
59426,50.05,-374,64.92,nan,nan,nan,0.657,0.809,29.0,11.0
59427,50.05,-373,64.92,nan,nan,nan,0.656,0.577,29.0,11.0
59428,51.5,-372,64.92,nan,nan,nan,0.688,0.775,29.0,11.0
59429,54.25,-372,64.92,nan,nan,nan,0.686,0.913,29.0,11.0
59430,54.25,-372,64.92,nan,nan,nan,0.691,0.949,29.0,11.0
59431,54.25,-372,64.92,nan,nan,nan,0.694,0.949,29.0,11.0
59432,54.25,-371,64.92,nan,nan,nan,0.7,0.949,29.0,11.0
59433,54.25,-371,64.92,nan,nan,nan,0.7,0.949,29.0,11.0
59434,54.25,-370,64.92,nan,nan,nan,0.697,0.775,29.0,11.0
59435,54.3,-369,64.92,nan,nan,nan,0.691,0.8,29.0,11.0
59436,54.3,-369,64.92,nan,nan,nan,0.691,0.913,29.0,11.0
59437,54.3,-369,64.92,nan,nan,nan,0.694,0.577,29.0,11.0
59438,54.3,-368,64.92,nan,nan,nan,0.7,0.707,29.0,11.0
59439,54.3,-368,64.92,nan,nan,nan,0.704,0.707,29.0,11.0
59440,54.3,-368,64.92,nan,nan,nan,0.71,0.707,29.0,11.0
59441,54.3,-368,64.92,nan,nan,nan,0.714,0.707,29.0,11.0
59442,54.3,-368,64.92,nan,nan,nan,0.721,0.707,29.0,7.5
59443,54.3,-368,64.92,nan,nan,nan,0.721,nan,29.0,7.5
59444,54.3,-368,64.92,nan,nan,nan,0.721,nan,29.0,7.5
59445,54.3,-368,64.92,nan,nan,nan,0.725,nan,29.0,7.5
59446,54.3,-368,64.92,nan,nan,nan,0.733,nan,29.0,7.25
59447,54.3,-367,64.92,nan,nan,nan,0.728,nan,29.0,7.25
59448,54.35,-366,64.92,nan,nan,nan,0.725,0.707,29.0,7.25
59449,54.35,-366,64.92,nan,nan,nan,0.733,0.707,29.0,7.25
59450,54.35,-366,64.92,nan,nan,nan,0.733,0.707,29.0,7.25
59451,54.35,-366,64.92,nan,nan,nan,0.738,0.707,29.0,7.25
59452,54.35,-366,64.92,nan,nan,nan,0.747,0.707,29.0,7.25
59453,54.35,-365,64.92,nan,nan,nan,0.747,0.707,29.0,7.25
59454,54.35,-365,64.92,nan,nan,nan,0.747,0.707,29.0,7.25
59455,54.35,-365,64.92,nan,nan,nan,0.747,0.707,29.0,7.25
59456,54.35,-365,64.92,nan,nan,nan,0.747,nan,29.0,7.25
59457,54.35,-365,64.92,nan,nan,nan,0.747,nan,29.0,7.25
59458,54.35,-365,64.92,nan,nan,nan,0.752,nan,29.0,7.25
59459,54.35,-365,64.92,nan,nan,nan,0.632,nan,29.0,7.25
59460,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59461,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59462,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59463,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59464,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59465,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59466,54.35,-365,64.92,nan,nan,nan,0.637,nan,29.0,7.25
59467,54.35,-364,64.92,nan,nan,nan,0.632,nan,29.0,7.25
59468,57.4,-364,64.92,nan,nan,nan,0.628,0.707,29.1,7.35
59469,57.4,-364,64.92,nan,nan,nan,0.628,0.707,29.1,7.35
59470,57.4,-364,64.92,nan,nan,nan,0.628,0.707,29.1,7.35
59471,57.4,-363,64.92,nan,nan,nan,0.624,0.577,29.1,7.35
59472,60.4,-363,64.92,nan,nan,nan,0.624,0.577,32.1,10.35
59473,60.4,-363,64.92,nan,nan,nan,0.628,0.577,32.1,10.35
59474,60.4,-362,64.92,nan,nan,nan,0.628,0.577,32.1,10.35
59475,60.4,-362,64.92,nan,nan,nan,0.628,0.577,32.1,10.35
59476,60.4,-361,64.92,nan,nan,nan,0.624,0.577,32.1,10.35
59477,63.35,-361,64.92,nan,nan,nan,0.62,0.577,35.05,13.3
59478,63.35,-361,64.92,nan,nan,nan,0.624,0.577,35.05,13.3
59479,63.35,-361,64.92,nan,nan,nan,0.628,0.577,35.05,13.3
59480,63.35,-361,64.92,nan,nan,nan,0.628,0.577,35.05,13.3
59481,63.35,-360,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59482,63.35,-360,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59483,63.35,-360,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59484,63.35,-376,64.92,nan,nan,nan,0.628,0.577,35.05,13.3
59485,57.25,-376,64.92,nan,nan,nan,0.628,0.577,35.05,13.3
59486,57.25,-376,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59487,57.25,-376,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59488,57.25,-375,64.92,nan,nan,nan,0.624,0.577,35.05,13.3
59489,60.15,-374,64.92,nan,nan,nan,0.62,0.577,35.05,13.3
59490,60.15,-374,64.92,nan,nan,nan,0.62,0.577,35.05,13.3
59491,60.15,-373,64.92,nan,nan,nan,0.62,0.577,35.05,13.3
59492,60.15,-373,64.92,nan,nan,nan,0.62,0.577,35.05,13.3
59493,60.15,-373,64.92,nan,nan,nan,0.624,0.577,35.05,13.3
59494,60.15,-373,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59495,60.15,-372,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59496,60.15,-372,64.92,nan,nan,nan,0.628,0.707,35.05,13.3
59497,60.15,-372,64.92,nan,nan,nan,0.628,nan,35.05,13.3
59498,60.15,-372,64.92,nan,nan,nan,0.628,nan,35.05,13.3
59499,60.15,-371,64.92,nan,nan,nan,0.628,nan,35.05,13.3
59500,60.15,-371,64.92,nan,nan,nan,0.628,nan,35.05,13.3
59501,60.15,-370,64.92,nan,nan,nan,0.632,nan,35.05,13.3
59502,60.15,-369,64.92,nan,nan,nan,0.637,nan,35.05,13.3
59503,60.15,-369,64.92,nan,nan,nan,0.642,nan,35.05,13.3
59504,60.15,-369,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59505,60.15,-370,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59506,60.15,-370,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59507,60.15,-370,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59508,60.15,-370,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59509,60.15,-369,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59510,60.15,-369,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59511,60.15,-369,64.92,nan,nan,nan,0.648,nan,35.05,13.3
59512,60.15,-369,64.92,nan,nan,nan,0.653,nan,35.05,13.3
59513,60.15,-369,64.92,nan,nan,nan,0.66,nan,35.05,13.3
59514,60.15,-369,64.92,nan,nan,nan,0.66,nan,35.05,13.3
59515,60.15,-369,64.92,nan,nan,nan,0.66,nan,35.05,13.3
59516,60.15,-368,64.92,nan,nan,nan,0.666,nan,35.05,13.3
59517,60.15,-368,64.92,nan,nan,nan,0.592,nan,35.05,13.3
59518,60.15,-368,64.92,nan,nan,nan,0.594,nan,35.05,13.3
59519,60.15,-368,64.92,nan,nan,nan,0.602,nan,35.05,13.3
59520,60.15,-368,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59521,60.15,-367,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59522,60.15,-366,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59523,60.15,-366,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59524,60.15,-365,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59525,60.15,-365,64.92,nan,nan,nan,0.604,nan,35.05,13.3
59526,60.15,-364,64.92,nan,nan,nan,0.614,nan,35.05,13.3
59527,60.15,-364,64.92,nan,nan,nan,0.516,nan,35.05,11.85
59528,60.15,-364,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59529,60.15,-364,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59530,60.15,-364,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59531,60.15,-364,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59532,60.15,-364,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59533,60.15,-363,64.92,nan,nan,nan,0.519,nan,35.05,9.1
59534,60.15,-363,64.92,nan,nan,nan,0.522,nan,35.05,9.05
59535,60.15,-363,64.92,nan,nan,nan,0.522,nan,35.05,9.05
59536,60.15,-363,64.92,nan,nan,nan,0.522,nan,35.05,9.05
59537,60.15,-370,64.92,nan,nan,nan,0.519,nan,35.05,9.05
59538,55.7,-369,64.92,nan,nan,nan,0.519,0.707,35.05,9.05
59539,55.7,-368,64.92,nan,nan,nan,0.516,0.577,35.05,9.05
59540,56.4,-368,64.92,nan,nan,nan,0.516,0.577,35.05,9.05
59541,56.4,-368,64.92,nan,nan,nan,0.516,0.577,35.05,9.05
59542,56.4,-367,64.92,nan,nan,nan,0.514,0.548,35.05,9.05
59543,56.75,-366,64.92,nan,nan,nan,0.514,0.548,35.05,9.05
59544,56.75,-365,64.92,nan,nan,nan,0.514,0.548,35.05,9.05
59545,56.75,-364,64.92,nan,nan,nan,0.514,0.548,35.05,9.05
59546,56.75,-364,64.92,nan,nan,nan,0.514,0.548,35.05,9.05
