Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65428,65.25,-364,65.04,nan,nan,nan,3.844,0.707,23.8,22.4
65429,65.25,-364,65.04,nan,nan,nan,3.844,0.707,23.8,22.4
65430,65.25,-364,65.04,nan,nan,nan,3.844,0.707,23.8,22.4
65431,65.25,-364,65.04,nan,nan,nan,3.844,0.707,23.8,22.4
65432,65.25,-368,65.04,nan,nan,nan,3.777,0.577,23.8,22.4
65433,61.95,-368,65.04,nan,nan,nan,3.703,0.577,23.8,22.4
65434,61.95,-367,65.04,nan,nan,nan,3.703,0.577,23.8,22.4
65435,61.95,-366,65.04,nan,nan,nan,3.703,0.577,23.8,22.4
65436,61.95,-366,65.04,nan,nan,nan,3.703,0.707,23.8,22.4
65437,61.95,-365,65.04,nan,nan,nan,3.703,0.707,23.8,22.4
65438,61.95,-365,65.04,nan,nan,nan,3.703,0.707,23.8,22.4
65439,61.95,-364,65.04,nan,nan,nan,3.703,0.577,23.8,22.4
65440,65.25,-364,65.04,nan,nan,nan,2.515,0.577,23.8,22.4
65441,65.25,-364,65.04,nan,nan,nan,2.567,0.577,23.8,17.55
65442,65.25,-364,65.04,nan,nan,nan,2.567,0.707,23.8,17.55
65443,65.25,-364,65.04,nan,nan,nan,2.614,0.707,23.8,17.55
65444,65.25,-363,65.04,nan,nan,nan,2.623,0.577,23.8,13.25
65445,66.9,-363,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65446,66.9,-363,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65447,66.9,-362,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65448,66.9,-362,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65449,66.9,-364,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65450,62.75,-364,65.04,nan,nan,nan,2.567,0.577,23.8,13.25
65451,62.75,-363,65.04,nan,nan,nan,2.523,0.548,23.8,13.25
65452,65.25,-363,65.04,nan,nan,nan,2.474,0.548,23.8,13.25
65453,65.25,-363,65.04,nan,nan,nan,2.474,0.548,23.8,13.25
65454,65.25,-363,65.04,nan,nan,nan,2.474,0.577,23.8,13.25
65455,65.25,-363,65.04,nan,nan,nan,2.474,0.577,23.8,13.25
65456,65.25,-362,65.04,nan,nan,nan,2.435,0.548,23.8,13.25
65457,68.55,-368,65.04,nan,nan,nan,2.409,0.998,23.8,13.25
65458,63.5,-368,65.04,nan,nan,nan,2.367,0.928,23.8,13.25
65459,63.5,-367,65.04,nan,nan,nan,2.367,1.037,23.8,13.25
65460,63.5,-367,65.04,nan,nan,nan,2.367,1.044,23.8,13.25
65461,63.5,-367,65.04,nan,nan,nan,2.367,1.274,23.8,13.25
65462,63.5,-366,65.04,nan,nan,nan,2.367,1.274,23.8,13.25
65463,63.5,-366,65.04,nan,nan,nan,2.367,1.274,23.8,13.25
65464,63.5,-366,65.04,nan,nan,nan,2.367,1.274,23.8,13.25
65465,63.5,-366,65.04,nan,nan,nan,2.367,1.082,23.8,13.25
65466,63.5,-365,65.04,nan,nan,nan,2.367,nan,23.8,13.25
65467,63.5,-365,65.04,nan,nan,nan,2.367,nan,23.8,13.25
65468,63.5,-365,65.04,nan,nan,nan,2.367,nan,23.8,13.25
65469,63.5,-364,65.04,nan,nan,nan,2.367,nan,23.8,13.25
65470,63.5,-363,65.04,nan,nan,nan,2.334,nan,23.8,13.25
65471,64.3,-363,65.04,nan,nan,nan,2.296,0.707,23.8,13.25
65472,64.3,-363,65.04,nan,nan,nan,2.296,0.707,23.8,13.25
65473,64.3,-363,65.04,nan,nan,nan,2.296,0.707,23.8,13.25
65474,64.3,-363,65.04,nan,nan,nan,2.328,0.707,23.8,13.25
65475,64.3,-362,65.04,nan,nan,nan,0.619,0.577,23.8,13.25
65476,66.05,-362,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65477,66.05,-362,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65478,66.05,-362,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65479,66.05,-361,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65480,68.1,-361,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65481,68.1,-361,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65482,68.1,-361,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65483,68.1,-361,65.04,nan,nan,nan,0.619,0.577,23.8,9.6
65484,68.1,-362,65.04,nan,nan,nan,0.617,0.577,23.8,9.6
65485,64.1,-361,65.04,nan,nan,nan,0.658,0.957,23.8,9.6
65486,68.1,-361,65.04,nan,nan,nan,0.651,0.837,23.8,9.6
65487,68.1,-361,65.04,nan,nan,nan,0.653,0.837,23.8,9.6
65488,68.1,-361,65.04,nan,nan,nan,0.659,0.816,23.8,6.6
65489,68.1,-361,65.04,nan,nan,nan,0.659,1.0,23.8,6.6
65490,68.1,-361,65.04,nan,nan,nan,0.659,1.0,23.8,6.6
65491,68.1,-360,65.04,nan,nan,nan,0.658,0.957,23.8,6.6
65492,70.4,-360,65.04,nan,nan,nan,0.653,0.837,23.8,8.45
65493,70.4,-360,65.04,nan,nan,nan,0.659,0.816,23.8,8.45
65494,70.4,-360,65.04,nan,nan,nan,0.659,0.577,23.8,8.45
65495,70.4,-360,65.04,nan,nan,nan,0.659,0.707,23.8,8.45
65496,70.4,-360,65.04,nan,nan,nan,0.661,0.707,23.8,8.45
65497,70.4,-359,65.04,nan,nan,nan,0.668,0.707,23.8,8.45
65498,70.4,-359,65.04,nan,nan,nan,0.668,0.707,23.8,8.45
65499,70.4,-358,65.04,nan,nan,nan,0.668,0.707,23.8,8.45
65500,70.4,-358,65.04,nan,nan,nan,0.668,nan,23.8,8.45
65501,70.4,-358,65.04,nan,nan,nan,0.668,nan,23.8,8.45
65502,70.4,-358,65.04,nan,nan,nan,0.668,nan,23.8,8.45
65503,70.4,-358,65.04,nan,nan,nan,0.668,nan,23.8,8.45
65504,70.4,-358,65.04,nan,nan,nan,0.67,nan,23.8,8.45
65505,70.4,-357,65.04,nan,nan,nan,0.678,nan,23.8,8.45
65506,70.4,-357,65.04,nan,nan,nan,0.678,nan,23.8,8.45
65507,70.4,-357,65.04,nan,nan,nan,0.678,nan,23.8,8.45
65508,70.4,-357,65.04,nan,nan,nan,0.678,nan,23.8,8.45
65509,70.4,-356,65.04,nan,nan,nan,0.676,nan,23.8,8.45
65510,71.55,-356,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65511,71.55,-356,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65512,71.55,-356,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65513,71.55,-355,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65514,71.55,-354,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65515,71.55,-354,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65516,71.55,-354,65.04,nan,nan,nan,0.668,0.707,23.8,9.6
65517,71.55,-353,65.04,nan,nan,nan,0.67,0.707,23.8,9.6
65518,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65519,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65520,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65521,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65522,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65523,71.55,-353,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65524,71.55,-352,65.04,nan,nan,nan,0.678,nan,23.8,9.6
65525,71.55,-352,65.04,nan,nan,nan,0.68,nan,23.8,9.6
65526,71.55,-352,65.04,nan,nan,nan,0.69,nan,23.8,9.6
65527,71.55,-352,65.04,nan,nan,nan,0.69,nan,23.8,9.6
65528,71.55,-352,65.04,nan,nan,nan,0.69,nan,23.8,9.6
65529,71.55,-352,65.04,nan,nan,nan,0.69,nan,23.8,9.6
65530,71.55,-352,65.04,nan,nan,nan,0.69,nan,23.8,9.6
65531,71.55,-352,65.04,nan,nan,nan,0.691,nan,23.8,9.6
65532,71.55,-352,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65533,71.55,-351,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65534,71.55,-351,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65535,71.55,-351,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65536,71.55,-351,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65537,71.55,-351,65.04,nan,nan,nan,0.703,nan,23.8,9.6
65538,71.55,-350,65.04,nan,nan,nan,0.704,nan,23.8,9.6
65539,71.55,-349,65.04,nan,nan,nan,0.717,nan,23.8,8.8
65540,71.55,-348,65.04,nan,nan,nan,0.714,nan,23.8,8.8
65541,76.05,-348,65.04,nan,nan,nan,0.703,0.707,23.8,13.3
65542,76.05,-348,65.04,nan,nan,nan,0.703,0.707,23.8,13.3
65543,76.05,-348,65.04,nan,nan,nan,0.704,0.707,23.8,13.3
65544,76.05,-348,65.04,nan,nan,nan,0.717,0.707,23.8,13.3
65545,76.05,-347,65.04,nan,nan,nan,0.714,0.577,23.8,13.3
65546,80.8,-347,65.04,nan,nan,nan,0.703,0.577,23.8,18.05
65547,80.8,-347,65.04,nan,nan,nan,0.703,0.577,23.8,18.05
65548,80.8,-347,65.04,nan,nan,nan,0.704,0.577,23.8,18.05
65549,80.8,-346,65.04,nan,nan,nan,0.717,0.577,23.8,18.05
65550,80.8,-346,65.04,nan,nan,nan,0.719,0.707,23.8,18.05
65551,80.8,-346,65.04,nan,nan,nan,0.734,0.707,23.8,17.3
65552,80.8,-345,65.04,nan,nan,nan,0.734,0.707,23.8,17.3
65553,80.8,-345,65.04,nan,nan,nan,0.734,0.707,23.8,17.3
65554,80.8,-345,65.04,nan,nan,nan,0.734,nan,23.8,17.3
65555,80.8,-344,65.04,nan,nan,nan,0.737,nan,23.8,17.3
65556,80.8,-344,65.04,nan,nan,nan,0.608,nan,23.8,17.3
65557,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65558,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65559,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65560,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65561,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65562,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65563,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65564,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65565,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65566,80.8,-344,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65567,80.8,-343,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65568,80.8,-343,65.04,nan,nan,nan,0.618,nan,23.8,17.3
65569,80.8,-343,65.04,nan,nan,nan,0.619,nan,23.8,17.3
65570,80.8,-342,65.04,nan,nan,nan,0.632,nan,23.8,16.7
65571,80.8,-364,65.04,nan,nan,nan,0.629,nan,23.8,16.7
65572,73.6,-364,65.04,nan,nan,nan,0.618,0.707,23.8,16.7
65573,73.6,-364,65.04,nan,nan,nan,0.618,0.707,23.8,16.7
65574,73.6,-364,65.04,nan,nan,nan,0.619,0.707,23.8,16.7
65575,73.6,-363,65.04,nan,nan,nan,0.632,0.707,23.8,16.7
65576,73.6,-362,65.04,nan,nan,nan,0.632,0.707,23.8,16.7
65577,73.6,-362,65.04,nan,nan,nan,0.632,0.707,23.8,16.7
65578,73.6,-362,65.04,nan,nan,nan,0.633,0.707,23.8,16.7
65579,73.6,-361,65.04,nan,nan,nan,0.65,0.707,23.8,16.7
65580,73.6,-361,65.04,nan,nan,nan,0.65,nan,23.8,16.7
65581,73.6,-361,65.04,nan,nan,nan,0.65,nan,23.8,16.7
65582,73.6,-361,65.04,nan,nan,nan,0.65,nan,23.8,16.7
65583,73.6,-368,65.04,nan,nan,nan,0.65,nan,23.8,16.7
65584,69.0,-368,65.04,nan,nan,nan,0.519,0.707,23.8,16.7
65585,69.0,-368,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65586,69.0,-368,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65587,69.0,-368,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65588,69.0,-368,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65589,69.0,-367,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65590,69.0,-366,65.04,nan,nan,nan,0.522,0.707,23.8,12.7
65591,69.0,-365,65.04,nan,nan,nan,0.527,0.707,23.8,11.8
65592,69.0,-365,65.04,nan,nan,nan,0.527,nan,23.8,11.8
65593,69.0,-364,65.04,nan,nan,nan,0.527,nan,23.8,11.8
65594,69.0,-364,65.04,nan,nan,nan,0.527,nan,23.8,11.8
65595,69.0,-363,65.04,nan,nan,nan,0.527,nan,23.8,11.8
65596,69.0,-363,65.04,nan,nan,nan,0.527,nan,23.8,11.8
65597,69.0,-362,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65598,72.45,-362,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65599,72.45,-362,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65600,72.45,-362,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65601,72.45,-362,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65602,72.45,-361,65.04,nan,nan,nan,0.519,0.577,23.8,11.8
65603,76.45,-360,65.04,nan,nan,nan,0.519,0.577,23.8,11.8
65604,76.45,-360,65.04,nan,nan,nan,0.519,0.577,23.8,11.8
65605,76.45,-359,65.04,nan,nan,nan,0.519,0.577,23.8,11.8
65606,76.45,-359,65.04,nan,nan,nan,0.519,0.577,23.8,11.8
65607,76.45,-359,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65608,76.45,-359,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65609,76.45,-359,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65610,76.45,-359,65.04,nan,nan,nan,0.522,0.707,23.8,11.8
65611,76.45,-359,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65612,76.45,-359,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65613,76.45,-358,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65614,76.45,-357,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65615,76.45,-356,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65616,76.45,-355,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65617,76.45,-355,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65618,76.45,-355,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65619,76.45,-354,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65620,76.45,-354,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65621,76.45,-354,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65622,76.45,-354,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65623,76.45,-353,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65624,76.45,-353,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65625,76.45,-353,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65626,76.45,-353,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65627,76.45,-353,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65628,76.45,-354,65.04,nan,nan,nan,0.519,nan,23.8,11.8
65629,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65630,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65631,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65632,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65633,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65634,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65635,72.45,-354,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65636,72.45,-353,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65637,76.45,-353,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65638,76.45,-353,65.04,nan,nan,nan,0.516,0.707,23.8,11.8
65639,76.45,-353,65.04,nan,nan,nan,0.516,0.707,23.8,11.8
65640,76.45,-353,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65641,76.45,-352,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65642,76.45,-352,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65643,76.45,-352,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65644,76.45,-352,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65645,76.45,-352,65.04,nan,nan,nan,0.522,nan,23.8,11.8
65646,76.45,-356,65.04,nan,nan,nan,0.519,nan,23.8,11.8
65647,70.35,-356,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65648,70.35,-356,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65649,70.35,-356,65.04,nan,nan,nan,0.519,0.707,23.8,11.8
65650,70.35,-355,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65651,71.45,-355,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65652,71.45,-354,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65653,71.45,-353,65.04,nan,nan,nan,0.516,0.577,23.8,11.8
65654,71.45,-352,65.04,nan,nan,nan,0.514,0.548,23.8,11.8
65655,72.05,-352,65.04,nan,nan,nan,0.514,0.548,23.8,11.8
65656,72.05,-351,65.04,nan,nan,nan,0.513,0.548,23.8,11.8
65657,72.3,-350,65.04,nan,nan,nan,1.83,3.222,23.8,11.8
65658,74.4,-350,65.04,nan,nan,nan,1.795,3.027,23.8,11.8
65659,74.4,-363,65.04,nan,nan,nan,1.752,3.027,23.8,11.8
65660,70.5,-362,65.04,nan,nan,nan,1.721,3.027,23.8,11.8
65661,70.5,-361,65.04,nan,nan,nan,1.721,3.027,23.8,11.8
65662,70.5,-363,65.04,nan,nan,nan,1.684,2.812,23.8,11.8
65663,67.1,-363,65.04,nan,nan,nan,1.657,2.861,23.8,13.7
65664,67.1,-362,65.04,nan,nan,nan,1.624,2.812,23.8,13.7
65665,70.6,-362,65.04,nan,nan,nan,1.6,2.861,23.8,13.7
65666,70.6,-362,65.04,nan,nan,nan,1.6,0.535,23.8,13.7
65667,70.6,-361,65.04,nan,nan,nan,1.6,0.548,23.8,13.7
65668,70.6,-360,65.04,nan,nan,nan,1.6,0.548,23.8,13.7
65669,70.6,-359,65.04,nan,nan,nan,1.571,0.548,23.8,13.7
65670,70.65,-359,65.04,nan,nan,nan,1.578,0.548,23.8,13.7
65671,70.65,-359,65.04,nan,nan,nan,1.6,0.548,23.8,9.35
65672,70.65,-359,65.04,nan,nan,nan,1.6,0.577,23.8,9.35
65673,70.65,-359,65.04,nan,nan,nan,1.6,0.577,23.8,9.35
65674,70.65,-359,65.04,nan,nan,nan,1.6,0.707,23.8,9.35
65675,70.65,-359,65.04,nan,nan,nan,1.6,0.707,23.8,9.35
65676,70.65,-359,65.04,nan,nan,nan,1.6,0.707,23.8,9.35
65677,70.65,-359,65.04,nan,nan,nan,1.6,0.707,23.8,9.35
65678,70.65,-359,65.04,nan,nan,nan,1.6,nan,23.8,9.35
65679,70.65,-358,65.04,nan,nan,nan,1.6,nan,23.8,9.35
65680,70.65,-358,65.04,nan,nan,nan,1.6,nan,23.8,9.35
65681,70.65,-358,65.04,nan,nan,nan,1.6,nan,23.8,9.35
65682,70.65,-358,65.04,nan,nan,nan,1.632,nan,23.8,9.35
65683,70.65,-358,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65684,70.65,-357,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65685,70.65,-357,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65686,70.65,-357,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65687,70.65,-357,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65688,70.65,-356,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65689,70.65,-356,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65690,70.65,-356,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65691,70.65,-356,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65692,70.65,-356,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65693,70.65,-355,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65694,70.65,-354,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65695,70.65,-354,65.04,nan,nan,nan,1.657,nan,23.8,9.35
65696,70.65,-354,65.04,nan,nan,nan,1.692,nan,23.8,9.35
65697,70.65,-354,65.04,nan,nan,nan,1.721,nan,23.8,9.35
65698,70.65,-353,65.04,nan,nan,nan,1.721,nan,23.8,9.35
65699,70.65,-353,65.04,nan,nan,nan,1.721,nan,23.8,9.35
65700,70.65,-353,65.04,nan,nan,nan,1.721,nan,23.8,9.35
65701,70.65,-357,65.04,nan,nan,nan,1.721,nan,23.8,9.35
65702,65.3,-357,65.04,nan,nan,nan,1.721,0.707,23.8,11.15
65703,65.3,-357,65.04,nan,nan,nan,1.721,0.707,23.8,11.15
65704,65.3,-356,65.04,nan,nan,nan,1.721,0.707,23.8,11.15
65705,65.3,-356,65.04,nan,nan,nan,1.721,0.707,23.8,11.15
65706,65.3,-355,65.04,nan,nan,nan,1.684,0.577,23.8,11.15
65707,67.1,-369,65.04,nan,nan,nan,1.741,1.388,23.8,11.15
65708,63.6,-369,65.04,nan,nan,nan,1.712,1.202,23.8,12.85
65709,63.6,-369,65.04,nan,nan,nan,1.712,1.202,23.8,12.85
65710,63.6,-372,65.04,nan,nan,nan,1.679,1.202,23.8,12.85
65711,58.0,-371,65.04,nan,nan,nan,1.659,1.21,23.8,18.45
65712,59.65,-371,65.04,nan,nan,nan,1.634,1.082,23.8,18.45
65713,59.65,-371,65.04,nan,nan,nan,1.634,1.082,23.8,18.45
65714,59.65,-371,65.04,nan,nan,nan,1.634,1.082,23.8,18.45
65715,59.65,-371,65.04,nan,nan,nan,1.634,1.068,23.8,18.45
65716,59.65,-371,65.04,nan,nan,nan,1.634,0.566,23.8,18.45
65717,59.65,-370,65.04,nan,nan,nan,1.607,0.673,23.8,18.45
65718,63.15,-369,65.04,nan,nan,nan,1.584,0.604,23.8,18.45
65719,63.4,-369,65.04,nan,nan,nan,1.562,0.493,23.8,18.45
65720,63.4,-369,65.04,nan,nan,nan,1.562,0.489,23.8,18.45
65721,63.4,-368,65.04,nan,nan,nan,1.562,0.558,23.8,18.45
65722,63.4,-368,65.04,nan,nan,nan,1.562,0.558,23.8,18.45
65723,63.4,-368,65.04,nan,nan,nan,1.562,0.558,23.8,18.45
65724,63.4,-368,65.04,nan,nan,nan,1.562,0.558,23.8,18.45
65725,63.4,-367,65.04,nan,nan,nan,1.562,0.558,23.8,18.45
65726,63.4,-366,65.04,nan,nan,nan,1.539,0.558,23.8,18.45
65727,63.55,-365,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65728,63.6,-365,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65729,63.6,-365,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65730,63.6,-365,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65731,63.6,-364,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65732,63.6,-364,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65733,63.6,-363,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65734,63.6,-363,65.04,nan,nan,nan,1.538,0.509,23.8,18.45
65735,63.6,-363,65.04,nan,nan,nan,1.561,0.236,23.8,18.45
65736,63.6,-363,65.04,nan,nan,nan,1.583,nan,23.8,18.45
65737,63.6,-363,65.04,nan,nan,nan,1.583,nan,23.8,18.45
65738,63.6,-363,65.04,nan,nan,nan,1.583,nan,23.8,18.45
65739,63.6,-363,65.04,nan,nan,nan,1.583,nan,23.8,18.45
65740,63.6,-362,65.04,nan,nan,nan,1.559,nan,23.8,18.45
65741,63.65,-361,65.04,nan,nan,nan,1.538,0.707,23.8,18.45
65742,63.65,-361,65.04,nan,nan,nan,1.538,0.707,23.8,18.45
65743,63.65,-361,65.04,nan,nan,nan,1.538,0.707,23.8,18.45
65744,63.65,-360,65.04,nan,nan,nan,1.538,0.707,23.8,18.45
65745,63.65,-359,65.04,nan,nan,nan,1.561,0.707,23.8,18.45
65746,63.65,-359,65.04,nan,nan,nan,1.583,0.707,23.8,16.4
65747,63.65,-359,65.04,nan,nan,nan,1.583,0.707,23.8,16.4
65748,63.65,-358,65.04,nan,nan,nan,1.583,0.707,23.8,16.4
65749,63.65,-358,65.04,nan,nan,nan,1.609,nan,23.8,16.4
65750,63.65,-358,65.04,nan,nan,nan,1.633,nan,23.8,16.4
65751,63.65,-358,65.04,nan,nan,nan,1.633,nan,23.8,16.4
65752,63.65,-357,65.04,nan,nan,nan,1.633,nan,23.8,16.4
65753,63.65,-357,65.04,nan,nan,nan,1.661,nan,23.8,16.4
65754,63.65,-357,65.04,nan,nan,nan,1.688,nan,23.8,16.4
65755,63.65,-364,65.04,nan,nan,nan,1.688,nan,23.8,16.4
65756,58.05,-363,65.04,nan,nan,nan,0.683,0.909,23.8,16.4
65757,59.65,-363,65.04,nan,nan,nan,0.683,0.675,23.8,16.4
65758,59.65,-363,65.04,nan,nan,nan,0.683,0.675,23.8,16.4
65759,59.65,-362,65.04,nan,nan,nan,0.694,0.67,23.8,12.65
65760,63.15,-362,65.04,nan,nan,nan,0.683,0.611,23.8,12.65
65761,63.15,-362,65.04,nan,nan,nan,0.683,0.611,23.8,12.65
65762,63.15,-362,65.04,nan,nan,nan,0.695,0.611,23.8,12.65
65763,63.15,-361,65.04,nan,nan,nan,0.694,0.611,23.8,12.65
65764,63.15,-361,65.04,nan,nan,nan,0.707,0.564,23.8,12.65
65765,63.15,-361,65.04,nan,nan,nan,0.707,0.577,23.8,12.65
65766,63.15,-360,65.04,nan,nan,nan,0.707,0.707,23.8,12.65
65767,63.15,-360,65.04,nan,nan,nan,0.707,0.707,23.8,12.65
65768,63.15,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.65
65769,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65770,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65771,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65772,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65773,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65774,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65775,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65776,57.8,-362,65.04,nan,nan,nan,0.707,0.707,23.8,12.85
65777,57.8,-362,65.04,nan,nan,nan,0.707,nan,23.8,12.85
65778,57.8,-362,65.04,nan,nan,nan,0.707,nan,23.8,12.85
65779,57.8,-362,65.04,nan,nan,nan,0.707,nan,23.8,12.85
65780,57.8,-362,65.04,nan,nan,nan,0.707,nan,23.8,12.85
65781,57.8,-362,65.04,nan,nan,nan,0.707,nan,23.8,12.85
65782,57.8,-361,65.04,nan,nan,nan,0.706,nan,23.8,12.85
65783,58.9,-361,65.04,nan,nan,nan,0.695,0.707,23.8,12.85
65784,58.9,-360,65.04,nan,nan,nan,0.694,0.577,23.8,12.85
65785,60.75,-360,65.04,nan,nan,nan,0.683,0.577,23.8,12.85
65786,60.75,-359,65.04,nan,nan,nan,0.683,0.548,23.8,12.85
