Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48779,24.65,-352,64.76,nan,nan,nan,0.572,0.577,7.3,4.8
48780,24.65,-352,64.76,nan,nan,nan,0.574,0.577,7.3,4.8
48781,24.65,-352,64.76,nan,nan,nan,0.574,0.577,7.3,4.8
48782,24.65,-351,64.76,nan,nan,nan,0.572,0.548,7.3,4.8
48783,24.95,-350,64.76,nan,nan,nan,1.125,2.458,7.3,4.8
48784,26.9,-350,64.76,nan,nan,nan,1.125,2.538,7.3,5.1
48785,26.9,-349,64.76,nan,nan,nan,1.112,2.458,7.3,5.1
48786,28.7,-349,64.76,nan,nan,nan,1.116,2.538,7.3,6.9
48787,28.7,-349,64.76,nan,nan,nan,1.125,2.729,7.3,6.9
48788,28.7,-349,64.76,nan,nan,nan,1.125,2.729,7.3,6.9
48789,28.7,-348,64.76,nan,nan,nan,1.112,2.458,7.3,6.9
48790,28.95,-347,64.76,nan,nan,nan,1.103,2.322,7.3,7.15
48791,28.95,-347,64.76,nan,nan,nan,1.103,2.538,7.3,7.15
48792,28.95,-347,64.76,nan,nan,nan,1.103,0.548,7.3,7.15
48793,28.95,-347,64.76,nan,nan,nan,1.103,0.577,7.3,7.15
48794,28.95,-346,64.76,nan,nan,nan,1.103,0.577,7.3,7.15
48795,28.95,-346,64.76,nan,nan,nan,1.103,0.707,7.3,7.15
48796,28.95,-346,64.76,nan,nan,nan,1.103,0.707,7.3,7.15
48797,28.95,-345,64.76,nan,nan,nan,1.103,0.707,7.3,7.15
48798,28.95,-345,64.76,nan,nan,nan,1.103,nan,7.3,7.15
48799,28.95,-345,64.76,nan,nan,nan,1.103,nan,7.3,7.15
48800,28.95,-345,64.76,nan,nan,nan,1.103,nan,7.3,7.15
48801,28.95,-344,64.76,nan,nan,nan,1.103,nan,7.3,7.15
48802,28.95,-344,64.76,nan,nan,nan,1.103,nan,7.3,7.15
48803,28.95,-344,64.76,nan,nan,nan,1.116,nan,7.3,7.15
48804,28.95,-344,64.76,nan,nan,nan,1.115,nan,7.3,7.15
48805,28.95,-344,64.76,nan,nan,nan,1.125,nan,7.3,7.15
48806,28.95,-344,64.76,nan,nan,nan,1.14,nan,7.3,7.15
48807,28.95,-344,64.76,nan,nan,nan,1.15,nan,7.3,7.15
48808,28.95,-343,64.76,nan,nan,nan,1.166,nan,7.3,7.15
48809,28.95,-342,64.76,nan,nan,nan,1.178,nan,7.3,7.15
48810,28.95,-341,64.76,nan,nan,nan,1.178,nan,7.3,7.15
48811,28.95,-341,64.76,nan,nan,nan,1.195,nan,7.3,7.15
48812,28.95,-340,64.76,nan,nan,nan,1.208,nan,7.3,7.15
48813,28.95,-339,64.76,nan,nan,nan,1.189,nan,7.3,7.15
48814,29.05,-339,64.76,nan,nan,nan,1.195,0.707,7.3,7.25
48815,29.05,-339,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48816,29.05,-338,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48817,29.05,-338,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48818,29.05,-338,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48819,29.05,-338,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48820,29.05,-338,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48821,29.05,-337,64.76,nan,nan,nan,1.208,0.707,7.3,7.25
48822,29.05,-337,64.76,nan,nan,nan,1.208,nan,7.3,7.25
48823,29.05,-337,64.76,nan,nan,nan,1.208,nan,7.3,7.25
48824,29.05,-337,64.76,nan,nan,nan,1.228,nan,7.3,7.25
48825,29.05,-336,64.76,nan,nan,nan,1.221,nan,7.3,7.25
48826,30.7,-335,64.76,nan,nan,nan,1.201,0.0,8.9,8.9
48827,32.35,-335,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48828,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48829,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48830,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48831,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48832,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48833,32.35,-334,64.76,nan,nan,nan,1.189,0.577,10.55,10.55
48834,32.35,-334,64.76,nan,nan,nan,1.189,0.707,10.55,10.55
48835,32.35,-334,64.76,nan,nan,nan,1.208,nan,10.55,10.55
48836,32.35,-334,64.76,nan,nan,nan,1.205,nan,10.55,10.55
48837,32.35,-334,64.76,nan,nan,nan,1.221,nan,10.55,10.55
48838,32.35,-334,64.76,nan,nan,nan,1.236,nan,10.55,10.55
48839,32.35,-333,64.76,nan,nan,nan,1.215,nan,10.55,10.55
48840,32.45,-333,64.76,nan,nan,nan,1.201,0.707,10.65,10.65
48841,32.45,-333,64.76,nan,nan,nan,1.201,0.707,10.65,10.65
48842,32.45,-333,64.76,nan,nan,nan,1.201,0.707,10.65,10.65
48843,32.45,-332,64.76,nan,nan,nan,1.221,0.707,10.65,10.65
48844,32.45,-332,64.76,nan,nan,nan,1.236,0.707,10.65,10.65
48845,32.45,-332,64.76,nan,nan,nan,1.236,0.707,10.65,10.65
48846,32.45,-334,64.76,nan,nan,nan,1.215,0.577,10.65,10.65
48847,30.7,-333,64.76,nan,nan,nan,1.215,0.756,10.65,10.65
48848,31.6,-333,64.76,nan,nan,nan,1.201,0.634,10.65,10.65
48849,31.6,-333,64.76,nan,nan,nan,1.201,0.77,10.65,10.65
48850,31.6,-333,64.76,nan,nan,nan,1.221,0.77,10.65,10.65
48851,31.6,-332,64.76,nan,nan,nan,1.236,0.77,10.65,10.65
48852,31.6,-332,64.76,nan,nan,nan,1.236,0.77,10.65,10.65
48853,31.6,-332,64.76,nan,nan,nan,1.236,0.77,10.65,10.65
48854,31.6,-332,64.76,nan,nan,nan,1.236,0.77,10.65,10.65
48855,31.6,-332,64.76,nan,nan,nan,1.236,0.364,10.65,10.65
48856,31.6,-332,64.76,nan,nan,nan,1.236,nan,10.65,10.65
48857,31.6,-332,64.76,nan,nan,nan,1.236,nan,10.65,10.65
48858,31.6,-332,64.76,nan,nan,nan,1.236,nan,10.65,10.65
48859,31.6,-332,64.76,nan,nan,nan,1.257,nan,10.65,10.65
48860,31.6,-332,64.76,nan,nan,nan,1.273,nan,10.65,10.65
48861,31.6,-332,64.76,nan,nan,nan,1.297,nan,10.65,10.65
48862,31.6,-331,64.76,nan,nan,nan,1.291,nan,10.65,9.55
48863,32.05,-330,64.76,nan,nan,nan,1.267,0.393,10.65,9.55
48864,32.25,-330,64.76,nan,nan,nan,1.251,0.501,10.65,9.55
48865,32.25,-330,64.76,nan,nan,nan,1.273,0.501,10.65,9.55
48866,32.25,-330,64.76,nan,nan,nan,1.291,0.501,10.65,7.95
48867,32.25,-329,64.76,nan,nan,nan,1.267,0.484,10.65,7.95
48868,32.35,-328,64.76,nan,nan,nan,1.273,0.501,10.65,7.95
48869,32.35,-329,64.76,nan,nan,nan,1.267,0.494,10.65,7.8
48870,32.25,-329,64.76,nan,nan,nan,1.251,0.5,10.65,7.8
48871,32.25,-329,64.76,nan,nan,nan,1.251,0.49,10.65,7.8
48872,32.25,-332,64.76,nan,nan,nan,1.229,0.548,10.65,7.8
48873,30.7,-331,64.76,nan,nan,nan,1.231,0.687,10.65,7.8
48874,31.6,-331,64.76,nan,nan,nan,1.235,0.646,10.65,7.8
48875,31.6,-330,64.76,nan,nan,nan,1.231,0.641,10.65,7.8
48876,32.05,-329,64.76,nan,nan,nan,1.235,0.61,10.65,7.8
48877,32.05,-329,64.76,nan,nan,nan,1.251,0.646,10.65,7.8
48878,32.05,-328,64.76,nan,nan,nan,1.251,0.633,10.65,7.8
48879,32.05,-328,64.76,nan,nan,nan,1.251,0.695,10.65,7.8
48880,32.05,-328,64.76,nan,nan,nan,1.251,0.695,10.65,7.8
48881,32.05,-328,64.76,nan,nan,nan,1.272,0.657,10.65,7.8
48882,32.05,-328,64.76,nan,nan,nan,0.556,0.577,10.65,7.5
48883,32.05,-328,64.76,nan,nan,nan,0.56,0.707,10.65,5.55
48884,32.05,-328,64.76,nan,nan,nan,0.56,nan,10.65,5.55
48885,32.05,-328,64.76,nan,nan,nan,0.565,nan,10.65,3.75
48886,32.05,-327,64.76,nan,nan,nan,0.564,nan,10.65,3.75
48887,32.25,-326,64.76,nan,nan,nan,0.56,0.707,10.65,3.75
48888,32.25,-326,64.76,nan,nan,nan,0.56,0.707,10.65,3.75
48889,32.25,-326,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48890,32.25,-326,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48891,32.25,-326,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48892,32.25,-326,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48893,32.25,-325,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48894,32.25,-325,64.76,nan,nan,nan,0.565,0.707,10.65,3.5
48895,32.25,-325,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48896,32.25,-325,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48897,32.25,-324,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48898,32.25,-324,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48899,32.25,-323,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48900,32.25,-322,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48901,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48902,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48903,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48904,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48905,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48906,32.25,-321,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48907,32.25,-320,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48908,32.25,-320,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48909,32.25,-320,64.76,nan,nan,nan,0.565,nan,10.65,3.5
48910,32.25,-319,64.76,nan,nan,nan,0.564,nan,10.65,3.5
48911,32.35,-318,64.76,nan,nan,nan,0.563,0.0,10.65,3.5
48912,32.45,-318,64.76,nan,nan,nan,0.56,0.577,10.65,3.5
48913,32.45,-321,64.76,nan,nan,nan,0.563,0.5,10.65,3.4
48914,32.05,-321,64.76,nan,nan,nan,0.56,0.548,10.65,3.4
48915,32.05,-321,64.76,nan,nan,nan,0.56,0.548,10.65,3.4
48916,32.05,-321,64.76,nan,nan,nan,0.56,0.548,10.65,3.4
48917,32.05,-321,64.76,nan,nan,nan,0.56,0.548,10.65,3.4
48918,32.05,-320,64.76,nan,nan,nan,0.56,0.548,10.65,3.4
48919,32.05,-320,64.76,nan,nan,nan,0.56,0.577,10.65,3.4
48920,32.05,-319,64.76,nan,nan,nan,0.56,0.577,10.65,3.4
48921,32.05,-319,64.76,nan,nan,nan,0.56,0.707,10.65,3.4
48922,32.05,-319,64.76,nan,nan,nan,0.56,nan,10.65,3.4
48923,32.05,-318,64.76,nan,nan,nan,0.559,nan,10.65,3.4
48924,33.45,-318,64.76,nan,nan,nan,0.556,0.707,11.65,4.4
48925,33.45,-317,64.76,nan,nan,nan,0.556,0.577,11.65,2.75
48926,35.2,-317,64.76,nan,nan,nan,0.556,0.577,13.4,4.5
48927,35.2,-317,64.76,nan,nan,nan,0.556,0.577,13.4,4.5
48928,35.2,-316,64.76,nan,nan,nan,0.556,0.577,13.4,4.5
48929,35.2,-316,64.76,nan,nan,nan,0.556,0.577,13.4,4.5
48930,35.2,-315,64.76,nan,nan,nan,0.556,0.577,13.4,4.5
48931,35.2,-317,64.76,nan,nan,nan,0.556,0.548,13.4,4.5
48932,32.5,-317,64.76,nan,nan,nan,0.553,0.548,13.4,4.5
48933,32.5,-317,64.76,nan,nan,nan,0.553,0.577,13.4,4.5
48934,32.5,-320,64.76,nan,nan,nan,0.552,0.577,13.4,4.5
48935,30.8,-328,64.76,nan,nan,nan,0.552,0.5,13.4,4.5
48936,29.1,-327,64.76,nan,nan,nan,0.549,0.548,13.4,6.1
48937,29.1,-326,64.76,nan,nan,nan,0.549,0.548,13.4,6.1
48938,29.1,-326,64.76,nan,nan,nan,0.55,0.548,13.4,6.1
48939,29.1,-326,64.76,nan,nan,nan,0.552,0.548,13.4,6.1
48940,29.1,-326,64.76,nan,nan,nan,0.552,0.577,13.4,6.1
48941,29.1,-326,64.76,nan,nan,nan,0.552,0.577,13.4,6.1
48942,29.1,-326,64.76,nan,nan,nan,0.552,0.577,13.4,6.1
48943,29.1,-325,64.76,nan,nan,nan,0.552,0.707,13.4,6.1
48944,29.1,-324,64.76,nan,nan,nan,0.552,0.707,13.4,6.1
48945,29.2,-324,64.76,nan,nan,nan,0.55,0.707,13.4,6.1
48946,29.2,-324,64.76,nan,nan,nan,0.529,0.707,13.4,6.1
48947,29.2,-323,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48948,29.2,-322,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48949,29.2,-321,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48950,29.2,-321,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48951,29.2,-321,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48952,29.2,-321,64.76,nan,nan,nan,0.531,0.707,13.4,6.1
48953,29.2,-321,64.76,nan,nan,nan,0.531,nan,13.4,6.1
48954,29.2,-327,64.76,nan,nan,nan,0.53,nan,13.4,6.1
48955,26.15,-327,64.76,nan,nan,nan,0.529,0.707,13.4,9.05
48956,26.15,-327,64.76,nan,nan,nan,0.529,0.707,13.4,9.05
48957,26.15,-326,64.76,nan,nan,nan,0.528,0.577,13.4,9.05
48958,27.6,-326,64.76,nan,nan,nan,0.527,0.577,13.4,9.05
48959,27.6,-325,64.76,nan,nan,nan,0.526,0.548,13.4,9.05
48960,27.65,-325,64.76,nan,nan,nan,0.526,0.548,13.4,9.05
48961,27.65,-324,64.76,nan,nan,nan,0.526,0.548,13.4,9.05
48962,27.65,-324,64.76,nan,nan,nan,0.534,0.548,13.4,9.05
48963,27.65,-323,64.76,nan,nan,nan,0.534,0.548,13.4,9.05
48964,28.45,-323,64.76,nan,nan,nan,0.533,0.548,13.4,9.05
48965,28.45,-322,64.76,nan,nan,nan,0.532,0.535,13.4,9.05
48966,28.85,-337,64.76,nan,nan,nan,1.375,2.925,13.4,9.05
48967,26.0,-336,64.76,nan,nan,nan,1.377,2.918,13.4,9.2
48968,26.7,-335,64.76,nan,nan,nan,1.372,2.849,13.4,9.2
48969,26.7,-335,64.76,nan,nan,nan,1.391,3.099,13.4,9.2
48970,26.7,-335,64.76,nan,nan,nan,1.391,3.099,13.4,9.2
48971,26.7,-335,64.76,nan,nan,nan,1.406,3.099,13.4,9.2
48972,26.7,-335,64.76,nan,nan,nan,1.42,3.306,13.4,9.2
48973,26.7,-335,64.76,nan,nan,nan,1.442,3.727,13.4,9.2
48974,26.7,-335,64.76,nan,nan,nan,1.46,4.045,13.4,9.2
48975,26.7,-335,64.76,nan,nan,nan,1.484,0.174,13.4,9.2
48976,26.7,-334,64.76,nan,nan,nan,1.484,nan,13.4,9.2
48977,26.7,-334,64.76,nan,nan,nan,1.484,nan,13.4,9.2
48978,26.7,-333,64.76,nan,nan,nan,1.484,nan,13.4,9.2
48979,26.7,-332,64.76,nan,nan,nan,1.484,nan,13.4,9.2
48980,26.7,-331,64.76,nan,nan,nan,1.465,nan,13.4,9.2
48981,27.05,-331,64.76,nan,nan,nan,1.442,0.707,13.4,9.2
48982,27.05,-331,64.76,nan,nan,nan,1.442,0.707,13.4,9.2
48983,27.05,-332,64.76,nan,nan,nan,1.425,0.577,13.4,9.2
48984,26.7,-331,64.76,nan,nan,nan,1.405,0.577,13.4,9.2
48985,26.7,-330,64.76,nan,nan,nan,1.42,0.577,13.4,9.2
48986,26.7,-330,64.76,nan,nan,nan,1.442,0.577,13.4,9.2
48987,26.7,-330,64.76,nan,nan,nan,1.442,0.577,13.4,9.2
48988,26.7,-330,64.76,nan,nan,nan,1.442,0.577,13.4,9.2
48989,26.7,-330,64.76,nan,nan,nan,1.442,0.577,13.4,9.2
48990,26.7,-329,64.76,nan,nan,nan,1.425,0.577,13.4,9.2
48991,27.05,-329,64.76,nan,nan,nan,1.405,0.577,13.4,9.2
48992,27.05,-328,64.76,nan,nan,nan,1.389,0.577,13.4,9.2
48993,27.25,-327,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48994,27.25,-326,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48995,27.25,-326,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48996,27.25,-326,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48997,27.25,-326,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48998,27.25,-325,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
48999,27.25,-324,64.76,nan,nan,nan,1.37,0.577,13.4,9.2
49000,27.25,-324,64.76,nan,nan,nan,1.37,0.707,13.4,9.2
49001,27.25,-324,64.76,nan,nan,nan,1.37,nan,13.4,9.2
49002,27.25,-323,64.76,nan,nan,nan,1.37,nan,13.4,9.2
49003,27.25,-322,64.76,nan,nan,nan,1.356,nan,13.4,9.2
49004,28.2,-322,64.76,nan,nan,nan,1.338,0.707,13.4,9.2
49005,28.2,-322,64.76,nan,nan,nan,1.338,0.707,13.4,9.2
49006,28.2,-322,64.76,nan,nan,nan,1.338,0.707,13.4,9.2
49007,28.2,-322,64.76,nan,nan,nan,1.338,0.707,13.4,9.2
49008,28.2,-321,64.76,nan,nan,nan,1.325,0.577,13.4,9.2
49009,29.0,-322,64.76,nan,nan,nan,1.377,1.473,13.4,9.2
49010,27.3,-322,64.76,nan,nan,nan,1.372,1.276,13.4,9.2
49011,27.3,-321,64.76,nan,nan,nan,1.377,1.216,13.4,9.2
49012,29.0,-321,64.76,nan,nan,nan,1.372,1.141,13.4,9.2
49013,29.0,-321,64.76,nan,nan,nan,1.39,1.276,13.4,9.2
49014,29.0,-321,64.76,nan,nan,nan,1.39,1.276,13.4,9.2
49015,29.0,-320,64.76,nan,nan,nan,1.377,1.216,13.4,9.2
49016,30.7,-329,64.76,nan,nan,nan,1.387,1.272,13.4,9.2
49017,28.15,-328,64.76,nan,nan,nan,1.371,1.178,13.4,9.2
49018,28.65,-327,64.76,nan,nan,nan,1.354,0.844,13.4,9.2
49019,28.65,-327,64.76,nan,nan,nan,1.354,0.924,13.4,9.2
49020,28.65,-327,64.76,nan,nan,nan,1.354,0.893,13.4,9.2
49021,28.65,-327,64.76,nan,nan,nan,1.354,1.028,13.4,9.2
49022,28.65,-327,64.76,nan,nan,nan,1.365,1.028,13.4,9.2
49023,28.65,-327,64.76,nan,nan,nan,1.382,1.028,13.4,9.2
49024,28.65,-327,64.76,nan,nan,nan,1.393,0.815,13.4,9.2
49025,28.65,-327,64.76,nan,nan,nan,1.412,0.139,13.4,9.2
49026,28.65,-327,64.76,nan,nan,nan,1.412,nan,13.4,9.2
49027,28.65,-327,64.76,nan,nan,nan,1.412,nan,13.4,9.2
49028,28.65,-326,64.76,nan,nan,nan,1.412,nan,13.4,9.2
49029,28.65,-326,64.76,nan,nan,nan,1.412,nan,13.4,9.2
49030,28.65,-325,64.76,nan,nan,nan,1.424,nan,13.4,9.2
49031,28.65,-325,64.76,nan,nan,nan,1.444,nan,13.4,6.5
49032,28.65,-325,64.76,nan,nan,nan,1.444,nan,13.4,6.5
49033,28.65,-324,64.76,nan,nan,nan,1.457,nan,13.4,6.5
49034,28.65,-324,64.76,nan,nan,nan,1.471,nan,13.4,4.8
49035,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49036,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49037,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49038,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49039,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49040,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49041,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49042,28.65,-323,64.76,nan,nan,nan,1.494,nan,13.4,4.7
49043,28.65,-322,64.76,nan,nan,nan,1.508,nan,13.4,4.7
49044,28.65,-322,64.76,nan,nan,nan,1.533,nan,13.4,4.7
49045,28.65,-321,64.76,nan,nan,nan,1.533,nan,13.4,4.7
49046,28.65,-323,64.76,nan,nan,nan,1.517,nan,13.4,4.7
49047,27.15,-323,64.76,nan,nan,nan,1.494,0.707,13.4,4.7
49048,27.15,-322,64.76,nan,nan,nan,1.479,0.577,13.4,4.7
49049,28.15,-322,64.76,nan,nan,nan,1.457,0.577,13.4,4.7
49050,28.15,-322,64.76,nan,nan,nan,1.457,0.577,13.4,4.7
49051,28.15,-322,64.76,nan,nan,nan,1.457,0.577,13.4,4.7
49052,28.15,-321,64.76,nan,nan,nan,1.444,0.548,13.4,4.7
49053,29.0,-321,64.76,nan,nan,nan,1.437,0.548,13.4,4.7
49054,29.0,-320,64.76,nan,nan,nan,1.444,0.535,13.4,4.7
49055,30.7,-320,64.76,nan,nan,nan,1.424,0.535,13.4,4.7
49056,30.7,-320,64.76,nan,nan,nan,1.437,0.548,13.4,4.7
49057,30.7,-320,64.76,nan,nan,nan,1.457,0.548,13.4,4.7
49058,30.7,-320,64.76,nan,nan,nan,1.471,0.577,13.4,4.7
49059,30.7,-320,64.76,nan,nan,nan,1.494,0.577,13.4,4.7
49060,30.7,-319,64.76,nan,nan,nan,1.494,0.577,13.4,4.7
49061,30.7,-328,64.76,nan,nan,nan,1.479,0.577,13.4,4.7
49062,28.15,-328,64.76,nan,nan,nan,1.471,0.577,13.4,4.7
49063,28.15,-328,64.76,nan,nan,nan,1.494,0.577,13.4,4.7
49064,28.15,-328,64.76,nan,nan,nan,1.508,0.707,13.4,4.7
49065,28.15,-327,64.76,nan,nan,nan,0.759,0.707,13.4,4.7
49066,28.15,-327,64.76,nan,nan,nan,0.766,0.707,13.4,4.7
49067,28.15,-327,64.76,nan,nan,nan,0.777,0.707,13.4,4.0
49068,28.15,-327,64.76,nan,nan,nan,0.777,0.707,13.4,4.0
49069,28.15,-327,64.76,nan,nan,nan,0.777,0.707,13.4,4.0
49070,28.15,-326,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49071,28.15,-326,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49072,28.15,-326,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49073,28.15,-325,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49074,28.15,-325,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49075,28.15,-324,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49076,28.15,-324,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49077,28.15,-324,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49078,28.15,-324,64.76,nan,nan,nan,0.777,nan,13.4,4.0
49079,28.15,-324,64.76,nan,nan,nan,0.78,nan,13.4,4.0
49080,28.15,-324,64.76,nan,nan,nan,0.792,nan,13.4,4.0
49081,28.15,-324,64.76,nan,nan,nan,0.792,nan,13.4,4.0
49082,28.15,-324,64.76,nan,nan,nan,0.796,nan,13.4,4.0
49083,28.15,-324,64.76,nan,nan,nan,0.81,nan,13.4,4.0
49084,28.15,-323,64.76,nan,nan,nan,0.81,nan,13.4,4.0
49085,28.15,-326,64.76,nan,nan,nan,0.806,nan,13.4,4.0
49086,26.35,-325,64.76,nan,nan,nan,0.814,1.198,13.4,4.35
49087,27.6,-325,64.76,nan,nan,nan,0.8,0.852,13.4,4.35
49088,27.6,-325,64.76,nan,nan,nan,0.8,0.852,13.4,4.35
49089,27.6,-325,64.76,nan,nan,nan,0.802,0.852,13.4,4.35
49090,27.6,-325,64.76,nan,nan,nan,0.817,0.852,13.4,4.35
49091,27.6,-325,64.76,nan,nan,nan,0.819,0.852,13.4,4.35
49092,27.6,-329,64.76,nan,nan,nan,0.832,0.828,13.4,4.35
49093,26.1,-329,64.76,nan,nan,nan,0.817,0.732,13.4,4.6
49094,26.1,-329,64.76,nan,nan,nan,0.817,0.697,13.4,4.6
49095,26.1,-329,64.76,nan,nan,nan,0.817,0.577,13.4,4.6
49096,26.1,-329,64.76,nan,nan,nan,0.817,0.707,13.4,4.6
49097,26.1,-329,64.76,nan,nan,nan,0.817,0.707,13.4,4.6
49098,26.1,-329,64.76,nan,nan,nan,0.817,0.707,13.4,4.6
49099,26.1,-328,64.76,nan,nan,nan,0.817,0.707,13.4,4.6
49100,26.1,-328,64.76,nan,nan,nan,0.817,0.707,13.4,4.6
49101,26.1,-327,64.76,nan,nan,nan,0.817,nan,13.4,4.6
49102,26.1,-326,64.76,nan,nan,nan,0.819,nan,13.4,4.6
49103,26.1,-326,64.76,nan,nan,nan,0.835,nan,13.4,4.6
49104,26.1,-326,64.76,nan,nan,nan,0.835,nan,13.4,4.6
49105,26.1,-326,64.76,nan,nan,nan,0.835,nan,13.4,4.6
49106,26.1,-326,64.76,nan,nan,nan,0.835,nan,13.4,4.6
49107,26.1,-326,64.76,nan,nan,nan,0.837,nan,13.4,4.6
49108,26.1,-326,64.76,nan,nan,nan,0.683,nan,13.4,4.6
49109,26.1,-326,64.76,nan,nan,nan,0.696,nan,13.4,4.6
49110,26.1,-326,64.76,nan,nan,nan,0.696,nan,13.4,4.6
49111,26.1,-326,64.76,nan,nan,nan,0.712,nan,13.4,4.6
49112,26.1,-326,64.76,nan,nan,nan,0.712,nan,13.4,4.6
49113,26.1,-325,64.76,nan,nan,nan,0.71,nan,13.4,4.6
49114,27.6,-325,64.76,nan,nan,nan,0.696,0.707,13.4,4.6
49115,27.6,-325,64.76,nan,nan,nan,0.571,0.707,13.4,4.6
49116,27.6,-324,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49117,29.1,-324,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49118,29.1,-323,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49119,29.1,-323,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49120,29.1,-322,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49121,29.1,-322,64.76,nan,nan,nan,0.57,0.577,13.4,4.6
49122,29.1,-321,64.76,nan,nan,nan,0.569,0.577,13.4,4.6
49123,29.95,-321,64.76,nan,nan,nan,0.564,0.577,13.4,4.6
49124,29.95,-321,64.76,nan,nan,nan,0.564,0.577,13.4,4.6
49125,29.95,-320,64.76,nan,nan,nan,0.563,0.577,13.4,4.6
49126,31.2,-319,64.76,nan,nan,nan,0.592,0.636,13.4,5.1
49127,33.1,-319,64.76,nan,nan,nan,0.589,0.677,13.4,7.0
49128,33.1,-319,64.76,nan,nan,nan,0.589,0.677,13.4,7.0
49129,33.1,-319,64.76,nan,nan,nan,0.589,0.677,13.4,7.0
49130,33.1,-319,64.76,nan,nan,nan,0.589,0.677,13.4,7.0
49131,33.1,-319,64.76,nan,nan,nan,0.589,0.758,13.4,7.0
49132,33.1,-318,64.76,nan,nan,nan,0.585,0.636,13.4,7.0
49133,34.05,-318,64.76,nan,nan,nan,0.582,0.677,13.4,7.95
49134,34.05,-318,64.76,nan,nan,nan,0.582,0.758,13.4,7.95
49135,34.05,-318,64.76,nan,nan,nan,0.582,0.577,13.4,7.95
49136,34.05,-317,64.76,nan,nan,nan,0.582,0.707,13.4,7.95
