Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57414,19.95,-571,64.88,nan,nan,nan,0.699,0.577,6.3,6.1
57415,19.95,-571,64.88,nan,nan,nan,0.699,0.577,6.3,6.1
57416,19.95,-571,64.88,nan,nan,nan,0.699,0.707,6.3,6.1
57417,19.95,-570,64.88,nan,nan,nan,0.696,0.577,6.3,6.1
57418,20.6,-571,64.88,nan,nan,nan,0.728,0.957,6.3,6.1
57419,19.95,-571,64.88,nan,nan,nan,0.728,0.837,6.3,6.1
57420,19.95,-571,64.88,nan,nan,nan,0.728,0.837,6.3,6.1
57421,19.95,-571,64.88,nan,nan,nan,0.728,0.837,6.3,6.1
57422,19.95,-570,64.88,nan,nan,nan,0.725,0.837,6.3,6.1
57423,21.1,-570,64.88,nan,nan,nan,0.718,0.837,6.3,6.1
57424,21.1,-569,64.88,nan,nan,nan,0.718,0.837,6.3,6.1
57425,21.1,-569,64.88,nan,nan,nan,0.718,0.837,6.3,6.1
57426,21.1,-569,64.88,nan,nan,nan,0.718,0.816,6.3,6.1
57427,21.1,-568,64.88,nan,nan,nan,0.715,0.577,6.3,6.1
57428,21.2,-568,64.88,nan,nan,nan,0.709,0.577,6.3,6.1
57429,21.2,-567,64.88,nan,nan,nan,0.709,0.548,6.3,6.1
57430,22.25,-567,64.88,nan,nan,nan,0.709,0.548,6.3,6.1
57431,22.25,-567,64.88,nan,nan,nan,0.709,0.548,6.3,6.1
57432,22.25,-567,64.88,nan,nan,nan,0.709,0.577,6.3,6.1
57433,22.25,-566,64.88,nan,nan,nan,0.711,0.577,6.3,6.1
57434,22.25,-566,64.88,nan,nan,nan,0.718,0.577,6.3,6.1
57435,22.25,-566,64.88,nan,nan,nan,0.718,0.577,6.3,6.1
57436,22.25,-566,64.88,nan,nan,nan,0.718,0.577,6.3,6.1
57437,22.25,-565,64.88,nan,nan,nan,0.718,0.707,6.3,6.1
57438,22.25,-564,64.88,nan,nan,nan,0.718,nan,6.3,6.1
57439,22.25,-564,64.88,nan,nan,nan,0.718,nan,6.3,6.1
57440,22.25,-564,64.88,nan,nan,nan,0.718,nan,6.3,6.1
57441,22.25,-564,64.88,nan,nan,nan,0.72,nan,6.3,6.1
57442,22.25,-564,64.88,nan,nan,nan,0.719,nan,6.3,6.1
57443,22.25,-564,64.88,nan,nan,nan,0.728,nan,6.3,6.1
57444,22.25,-564,64.88,nan,nan,nan,0.728,nan,6.3,6.1
57445,22.25,-564,64.88,nan,nan,nan,0.728,nan,6.3,6.1
57446,22.25,-563,64.88,nan,nan,nan,0.725,nan,6.3,6.1
57447,23.25,-563,64.88,nan,nan,nan,0.719,0.707,6.3,6.1
57448,23.25,-562,64.88,nan,nan,nan,0.728,0.577,6.3,4.7
57449,24.9,-562,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57450,24.9,-561,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57451,24.9,-561,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57452,24.9,-561,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57453,24.9,-561,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57454,24.9,-561,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57455,24.9,-560,64.88,nan,nan,nan,0.728,0.577,6.35,6.35
57456,24.9,-560,64.88,nan,nan,nan,0.729,0.707,6.35,6.35
57457,24.9,-560,64.88,nan,nan,nan,0.738,nan,6.35,6.35
57458,24.9,-559,64.88,nan,nan,nan,0.74,nan,6.35,6.35
57459,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57460,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57461,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57462,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57463,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57464,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57465,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57466,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57467,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57468,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57469,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57470,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57471,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57472,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57473,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57474,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57475,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57476,24.9,-558,64.88,nan,nan,nan,0.75,nan,6.35,6.35
57477,24.9,-558,64.88,nan,nan,nan,0.752,nan,6.35,6.35
57478,24.9,-557,64.88,nan,nan,nan,0.764,nan,6.35,6.35
57479,24.9,-556,64.88,nan,nan,nan,0.766,nan,6.35,6.35
57480,24.9,-555,64.88,nan,nan,nan,0.778,nan,6.35,6.35
57481,24.9,-554,64.88,nan,nan,nan,0.778,nan,6.35,6.35
57482,24.9,-553,64.88,nan,nan,nan,0.778,nan,6.35,6.35
57483,24.9,-553,64.88,nan,nan,nan,0.778,nan,6.35,6.35
57484,24.9,-552,64.88,nan,nan,nan,0.778,nan,6.35,6.35
57485,24.9,-552,64.88,nan,nan,nan,0.781,nan,6.35,6.35
57486,24.9,-551,64.88,nan,nan,nan,0.762,nan,6.35,6.35
57487,24.9,-551,64.88,nan,nan,nan,0.776,nan,6.35,5.9
57488,24.9,-550,64.88,nan,nan,nan,0.779,nan,6.35,5.9
57489,24.9,-549,64.88,nan,nan,nan,0.79,nan,6.35,5.9
57490,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57491,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57492,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57493,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57494,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57495,25.65,-549,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57496,25.65,-548,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57497,25.65,-548,64.88,nan,nan,nan,0.776,0.707,7.1,6.65
57498,25.65,-550,64.88,nan,nan,nan,0.771,0.707,7.1,6.65
57499,22.75,-551,64.88,nan,nan,nan,0.756,0.366,7.1,6.65
57500,21.35,-550,64.92,nan,nan,nan,0.789,1.038,7.1,6.65
57501,22.75,-550,64.92,nan,nan,nan,0.789,0.851,7.1,6.65
57502,22.75,-551,64.92,nan,nan,nan,0.789,0.836,7.1,6.65
57503,21.35,-551,64.92,nan,nan,nan,0.625,0.757,7.1,6.65
57504,21.35,-550,64.92,nan,nan,nan,0.633,0.747,7.1,6.65
57505,22.75,-550,64.92,nan,nan,nan,0.625,0.703,7.1,6.65
57506,22.75,-550,64.92,nan,nan,nan,0.634,0.703,7.1,6.65
57507,22.75,-558,64.92,nan,nan,nan,0.633,0.703,7.1,6.65
57508,21.35,-561,64.92,nan,nan,nan,0.647,0.796,7.1,6.65
57509,19.45,-561,64.92,nan,nan,nan,0.64,0.594,7.1,6.65
57510,19.45,-561,64.92,nan,nan,nan,0.64,0.596,7.1,6.65
57511,19.45,-561,64.92,nan,nan,nan,0.64,0.627,7.1,6.65
57512,19.45,-561,64.92,nan,nan,nan,0.642,0.63,7.1,6.65
57513,19.45,-560,64.92,nan,nan,nan,0.647,0.63,7.1,6.2
57514,20.1,-559,64.92,nan,nan,nan,0.694,0.701,7.1,6.2
57515,21.35,-558,64.92,nan,nan,nan,0.688,0.761,7.1,6.2
57516,21.35,-557,64.92,nan,nan,nan,0.693,0.848,7.1,6.2
57517,21.35,-556,64.92,nan,nan,nan,0.643,0.924,7.1,6.2
57518,21.35,-558,64.92,nan,nan,nan,0.642,0.785,7.1,6.2
57519,19.45,-558,64.92,nan,nan,nan,0.638,0.809,7.1,6.2
57520,19.45,-558,64.92,nan,nan,nan,0.638,0.809,7.1,6.2
57521,19.45,-558,64.92,nan,nan,nan,0.643,0.809,7.1,6.2
57522,19.45,-558,64.92,nan,nan,nan,0.648,0.924,7.1,6.2
57523,19.45,-558,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57524,19.45,-558,64.92,nan,nan,nan,0.648,0.707,7.1,6.2
57525,19.45,-558,64.92,nan,nan,nan,0.648,0.707,7.1,6.2
57526,19.45,-558,64.92,nan,nan,nan,0.654,0.707,7.1,6.2
57527,19.45,-558,64.92,nan,nan,nan,0.659,nan,7.1,6.2
57528,19.45,-558,64.92,nan,nan,nan,0.666,nan,7.1,6.2
57529,19.45,-558,64.92,nan,nan,nan,0.672,nan,7.1,6.2
57530,19.45,-557,64.92,nan,nan,nan,0.664,nan,7.1,6.2
57531,20.1,-557,64.92,nan,nan,nan,0.659,0.707,7.1,6.2
57532,20.1,-556,64.92,nan,nan,nan,0.652,0.577,7.1,6.2
57533,21.35,-556,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57534,21.35,-555,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57535,21.35,-554,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57536,21.35,-554,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57537,21.35,-553,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57538,21.35,-553,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57539,21.35,-553,64.92,nan,nan,nan,0.648,0.577,7.1,6.2
57540,21.35,-554,64.92,nan,nan,nan,0.642,0.577,7.1,6.2
57541,20.1,-553,64.92,nan,nan,nan,0.694,1.0,7.1,6.2
57542,21.35,-553,64.92,nan,nan,nan,0.688,1.0,7.1,6.2
57543,21.35,-553,64.92,nan,nan,nan,0.688,1.0,7.1,6.2
57544,21.35,-552,64.92,nan,nan,nan,0.688,1.0,7.1,6.2
57545,21.35,-551,64.92,nan,nan,nan,0.688,0.957,7.1,6.2
57546,22.75,-550,64.92,nan,nan,nan,0.688,0.894,7.1,6.2
57547,24.15,-550,64.92,nan,nan,nan,0.688,0.816,7.1,6.2
57548,24.15,-550,64.92,nan,nan,nan,0.694,0.816,7.1,6.2
57549,24.15,-549,64.92,nan,nan,nan,0.688,0.816,7.1,6.2
57550,25.4,-549,64.92,nan,nan,nan,0.682,0.548,7.1,6.2
57551,25.4,-548,64.92,nan,nan,nan,0.677,0.516,7.1,6.2
57552,26.8,-547,64.92,nan,nan,nan,0.672,0.535,8.25,7.35
57553,26.8,-547,64.92,nan,nan,nan,0.672,0.535,8.25,7.35
57554,26.8,-547,64.92,nan,nan,nan,0.672,0.548,8.25,7.35
57555,26.8,-547,64.92,nan,nan,nan,0.672,0.548,8.25,7.35
57556,26.8,-546,64.92,nan,nan,nan,0.672,0.577,8.25,7.35
57557,26.8,-546,64.92,nan,nan,nan,0.672,0.577,8.25,7.35
57558,26.8,-546,64.92,nan,nan,nan,0.672,0.577,8.25,7.35
57559,26.8,-546,64.92,nan,nan,nan,0.672,0.707,8.25,7.35
57560,26.8,-546,64.92,nan,nan,nan,0.672,nan,8.25,7.35
57561,26.8,-546,64.92,nan,nan,nan,0.672,nan,8.25,7.35
57562,26.8,-545,64.92,nan,nan,nan,0.672,nan,8.25,7.35
57563,26.8,-544,64.92,nan,nan,nan,0.672,nan,8.25,7.35
57564,26.8,-547,64.92,nan,nan,nan,0.668,nan,8.25,7.35
57565,24.7,-547,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57566,24.7,-547,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57567,24.7,-547,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57568,24.7,-547,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57569,24.7,-546,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57570,24.7,-546,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57571,24.7,-546,64.92,nan,nan,nan,0.663,0.707,8.25,7.35
57572,24.7,-545,64.92,nan,nan,nan,0.659,0.577,8.25,7.35
57573,25.4,-545,64.92,nan,nan,nan,0.655,0.577,8.25,7.35
57574,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57575,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57576,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57577,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57578,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57579,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57580,25.4,-545,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57581,25.4,-544,64.92,nan,nan,nan,0.651,0.707,8.25,7.35
57582,26.8,-544,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57583,26.8,-544,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57584,26.8,-543,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57585,26.8,-543,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57586,26.8,-543,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57587,26.8,-543,64.92,nan,nan,nan,0.647,0.707,8.25,7.35
57588,26.8,-542,64.92,nan,nan,nan,0.651,0.707,8.25,7.35
57589,26.8,-542,64.92,nan,nan,nan,0.655,0.707,8.25,7.35
57590,26.8,-542,64.92,nan,nan,nan,0.655,nan,8.25,7.35
57591,26.8,-541,64.92,nan,nan,nan,0.651,nan,8.25,7.35
57592,26.85,-541,64.92,nan,nan,nan,0.647,0.707,8.3,7.4
57593,26.85,-541,64.92,nan,nan,nan,0.647,0.707,8.3,7.4
57594,26.85,-540,64.92,nan,nan,nan,0.647,0.707,8.3,7.4
57595,26.85,-540,64.92,nan,nan,nan,0.647,0.707,8.3,7.4
57596,26.85,-540,64.92,nan,nan,nan,0.647,0.707,8.3,7.4
57597,26.85,-540,64.92,nan,nan,nan,0.651,0.707,8.3,7.4
57598,26.85,-540,64.92,nan,nan,nan,0.66,0.707,8.3,7.4
57599,26.85,-539,64.92,nan,nan,nan,0.618,0.707,8.3,7.4
57600,26.85,-539,64.92,nan,nan,nan,0.621,nan,8.3,7.4
57601,26.85,-538,64.92,nan,nan,nan,0.625,nan,8.3,7.4
57602,26.85,-538,64.92,nan,nan,nan,0.628,nan,8.3,7.4
57603,26.85,-537,64.92,nan,nan,nan,0.632,nan,8.3,7.4
57604,26.85,-537,64.92,nan,nan,nan,0.635,nan,8.3,7.4
57605,26.85,-537,64.92,nan,nan,nan,0.635,nan,8.3,7.4
57606,26.85,-536,64.92,nan,nan,nan,0.641,nan,8.3,7.4
57607,26.85,-536,64.92,nan,nan,nan,0.632,nan,8.3,7.4
57608,26.85,-536,64.92,nan,nan,nan,0.636,nan,8.3,7.4
57609,26.85,-536,64.92,nan,nan,nan,0.636,nan,8.3,7.4
57610,26.85,-536,64.92,nan,nan,nan,0.636,nan,8.3,7.4
57611,26.85,-536,64.92,nan,nan,nan,0.636,nan,8.3,7.4
57612,26.85,-535,64.92,nan,nan,nan,0.641,nan,8.3,7.4
57613,26.85,-535,64.92,nan,nan,nan,0.583,nan,8.3,7.4
57614,26.85,-534,64.92,nan,nan,nan,0.588,nan,8.3,7.4
57615,26.85,-534,64.92,nan,nan,nan,0.588,nan,8.3,7.4
57616,26.85,-533,64.92,nan,nan,nan,0.586,nan,8.3,7.4
57617,28.0,-532,64.92,nan,nan,nan,0.583,0.707,9.45,8.55
57618,28.0,-531,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57619,28.0,-531,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57620,28.0,-531,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57621,28.0,-531,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57622,28.0,-531,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57623,28.0,-530,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57624,28.0,-530,64.92,nan,nan,nan,0.588,0.707,9.45,8.55
57625,28.0,-530,64.92,nan,nan,nan,0.588,nan,9.45,8.55
57626,28.0,-530,64.92,nan,nan,nan,0.588,nan,9.45,8.55
57627,28.0,-530,64.92,nan,nan,nan,0.588,nan,9.45,8.55
57628,28.0,-530,64.92,nan,nan,nan,0.588,nan,9.45,8.55
57629,28.0,-529,64.92,nan,nan,nan,0.588,nan,9.45,8.55
57630,28.8,-528,64.92,nan,nan,nan,0.67,0.795,10.25,8.7
57631,30.5,-528,64.92,nan,nan,nan,0.672,1.063,11.95,10.4
57632,30.5,-527,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57633,30.5,-527,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57634,30.5,-527,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57635,30.5,-527,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57636,30.5,-526,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57637,30.5,-525,64.92,nan,nan,nan,0.678,1.063,11.95,10.4
57638,30.5,-525,64.92,nan,nan,nan,0.678,1.503,11.95,10.4
57639,30.5,-525,64.92,nan,nan,nan,0.686,nan,11.95,10.4
57640,30.5,-524,64.92,nan,nan,nan,0.605,nan,11.95,10.4
57641,31.5,-524,64.92,nan,nan,nan,0.605,0.707,12.95,10.15
57642,31.5,-524,64.92,nan,nan,nan,0.605,0.707,12.95,10.15
57643,31.5,-524,64.92,nan,nan,nan,0.605,0.707,12.95,10.15
57644,31.5,-524,64.92,nan,nan,nan,0.613,0.707,12.95,10.15
57645,31.5,-524,64.92,nan,nan,nan,0.621,0.707,12.95,8.75
57646,31.5,-523,64.92,nan,nan,nan,0.624,0.707,12.95,7.35
57647,31.5,-523,64.92,nan,nan,nan,0.624,0.707,12.95,7.35
57648,31.5,-523,64.92,nan,nan,nan,0.633,0.707,12.95,7.35
57649,31.5,-523,64.92,nan,nan,nan,0.637,nan,12.95,6.8
57650,31.5,-522,64.92,nan,nan,nan,0.649,nan,12.95,6.8
57651,31.5,-521,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57652,31.5,-520,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57653,31.5,-520,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57654,31.5,-520,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57655,31.5,-520,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57656,31.5,-520,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57657,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57658,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57659,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57660,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57661,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57662,31.5,-519,64.92,nan,nan,nan,0.653,nan,12.95,6.8
57663,31.5,-518,64.92,nan,nan,nan,0.668,nan,12.95,6.8
57664,31.5,-517,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57665,31.5,-517,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57666,31.5,-517,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57667,31.5,-517,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57668,31.5,-516,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57669,31.5,-516,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57670,31.5,-515,64.92,nan,nan,nan,0.673,nan,12.95,6.8
57671,31.5,-515,64.92,nan,nan,nan,0.693,nan,12.95,6.8
57672,31.5,-514,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57673,31.5,-514,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57674,31.5,-514,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57675,31.5,-513,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57676,31.5,-513,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57677,31.5,-512,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57678,31.5,-512,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57679,31.5,-512,64.92,nan,nan,nan,0.7,nan,12.95,6.1
57680,31.5,-511,64.92,nan,nan,nan,0.728,nan,12.95,6.1
57681,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57682,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57683,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57684,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57685,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57686,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57687,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57688,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57689,31.5,-511,64.92,nan,nan,nan,0.737,nan,12.95,4.7
57690,31.5,-511,64.92,nan,nan,nan,0.778,nan,12.95,4.7
57691,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57692,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57693,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57694,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57695,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57696,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57697,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57698,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57699,31.5,-511,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57700,31.5,-510,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57701,31.5,-510,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57702,31.5,-510,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57703,31.5,-510,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57704,31.5,-509,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57705,31.5,-508,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57706,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57707,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57708,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57709,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57710,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57711,31.5,-507,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57712,31.5,-506,64.92,nan,nan,nan,0.792,nan,12.95,4.65
57713,31.5,-505,64.92,nan,nan,nan,0.739,nan,12.95,4.65
57714,32.15,-505,64.92,nan,nan,nan,0.737,0.707,13.6,5.3
57715,32.15,-505,64.92,nan,nan,nan,0.778,0.707,13.6,5.3
57716,32.15,-505,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57717,32.15,-505,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57718,32.15,-505,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57719,32.15,-505,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57720,32.15,-504,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57721,32.15,-504,64.92,nan,nan,nan,0.792,0.707,13.6,4.15
57722,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57723,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57724,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57725,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57726,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57727,32.15,-504,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57728,32.15,-503,64.92,nan,nan,nan,0.792,nan,13.6,4.15
57729,32.45,-503,64.92,nan,nan,nan,0.535,0.707,13.9,3.65
57730,32.45,-502,64.92,nan,nan,nan,0.535,0.577,13.9,1.95
57731,32.65,-502,64.92,nan,nan,nan,0.535,0.577,14.1,2.15
57732,32.65,-502,64.92,nan,nan,nan,0.535,0.577,14.1,2.15
57733,32.65,-501,64.92,nan,nan,nan,0.527,0.548,14.1,2.15
57734,32.7,-501,64.92,nan,nan,nan,0.527,0.548,14.15,2.2
57735,32.7,-501,64.92,nan,nan,nan,0.527,0.548,14.15,2.2
57736,32.7,-500,64.92,nan,nan,nan,0.522,0.535,14.15,2.2
57737,32.75,-500,64.92,nan,nan,nan,0.522,0.535,14.2,2.25
57738,32.75,-500,64.92,nan,nan,nan,0.522,0.548,14.2,2.25
57739,32.75,-500,64.92,nan,nan,nan,0.522,0.548,14.2,2.25
57740,32.75,-499,64.92,nan,nan,nan,0.527,0.577,14.2,1.25
57741,32.75,-498,64.92,nan,nan,nan,0.527,0.577,14.2,1.25
57742,32.75,-497,64.92,nan,nan,nan,0.527,0.577,14.2,1.25
57743,32.75,-496,64.92,nan,nan,nan,0.527,0.707,14.2,1.25
57744,32.75,-495,64.92,nan,nan,nan,0.527,0.707,14.2,1.25
57745,32.75,-495,64.92,nan,nan,nan,0.527,nan,14.2,1.25
57746,32.75,-495,64.92,nan,nan,nan,0.527,nan,14.2,1.25
57747,32.75,-495,64.92,nan,nan,nan,0.527,nan,14.2,1.25
57748,32.75,-494,64.92,nan,nan,nan,0.522,nan,14.2,1.25
57749,34.9,-493,64.92,nan,nan,nan,0.509,0.066,16.35,3.4
57750,36.85,-493,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57751,36.85,-493,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57752,36.85,-493,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57753,36.85,-493,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57754,36.85,-492,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57755,36.85,-492,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57756,36.85,-492,64.92,nan,nan,nan,0.513,0.552,18.3,5.35
57757,36.85,-491,64.92,nan,nan,nan,0.513,0.641,18.3,5.35
57758,36.85,-491,64.92,nan,nan,nan,0.513,nan,18.3,5.35
57759,36.85,-490,64.92,nan,nan,nan,0.513,nan,18.3,5.35
57760,36.85,-490,64.92,nan,nan,nan,0.513,nan,18.3,5.35
57761,36.85,-490,64.92,nan,nan,nan,0.513,nan,18.3,5.35
57762,36.85,-490,64.92,nan,nan,nan,0.513,nan,18.3,5.35
57763,36.85,-489,64.92,nan,nan,nan,0.508,nan,18.3,5.35
57764,37.9,-489,64.92,nan,nan,nan,0.511,0.707,19.35,6.4
57765,37.9,-488,64.92,nan,nan,nan,0.508,0.577,19.35,6.4
57766,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57767,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57768,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57769,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57770,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57771,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
57772,40.3,-488,64.92,nan,nan,nan,0.51,0.577,21.75,8.8
