Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68975,44.9,-626,65.08,nan,nan,nan,0.922,nan,12.3,8.9
68976,44.9,-626,65.08,nan,nan,nan,0.942,nan,12.3,8.9
68977,44.9,-626,65.08,nan,nan,nan,0.942,nan,12.3,8.9
68978,44.9,-626,65.08,nan,nan,nan,0.953,nan,12.3,8.9
68979,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68980,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68981,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68982,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68983,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68984,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68985,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68986,44.9,-625,65.08,nan,nan,nan,0.977,nan,12.3,8.9
68987,44.9,-625,65.08,nan,nan,nan,0.99,nan,12.3,8.9
68988,44.9,-625,65.08,nan,nan,nan,1.018,nan,12.3,8.9
68989,44.9,-625,65.08,nan,nan,nan,1.018,nan,12.3,8.9
68990,44.9,-624,65.08,nan,nan,nan,1.018,nan,12.3,8.9
68991,44.9,-624,65.08,nan,nan,nan,1.018,nan,12.3,8.9
68992,44.9,-624,65.08,nan,nan,nan,1.034,nan,12.3,8.9
68993,44.9,-624,65.08,nan,nan,nan,1.068,nan,12.3,7.7
68994,44.9,-623,65.08,nan,nan,nan,1.068,nan,12.3,7.7
68995,44.9,-623,65.08,nan,nan,nan,1.068,nan,12.3,7.7
68996,44.9,-623,65.08,nan,nan,nan,1.088,nan,12.3,7.7
68997,44.9,-623,65.08,nan,nan,nan,1.131,nan,12.3,7.7
68998,44.9,-622,65.08,nan,nan,nan,1.155,nan,12.3,7.7
68999,44.9,-622,65.08,nan,nan,nan,1.21,nan,12.3,7.7
69000,44.9,-622,65.08,nan,nan,nan,1.21,nan,12.3,7.7
69001,44.9,-622,65.08,nan,nan,nan,1.242,nan,12.3,7.7
69002,44.9,-622,65.08,nan,nan,nan,1.317,nan,12.3,7.7
69003,44.9,-622,65.08,nan,nan,nan,1.317,nan,12.3,7.7
69004,44.9,-622,65.08,nan,nan,nan,1.317,nan,12.3,7.7
69005,44.9,-621,65.08,nan,nan,nan,1.317,nan,12.3,7.7
69006,44.9,-621,65.08,nan,nan,nan,1.361,nan,12.3,7.7
69007,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69008,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69009,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69010,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69011,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69012,44.9,-621,65.08,nan,nan,nan,1.47,nan,12.3,7.7
69013,44.9,-620,65.08,nan,nan,nan,1.532,nan,12.3,7.7
69014,44.9,-619,65.08,nan,nan,nan,0.548,nan,12.3,7.7
69015,44.9,-619,65.08,nan,nan,nan,0.577,nan,12.3,2.65
69016,44.9,-618,65.08,nan,nan,nan,0.548,nan,12.3,2.65
69017,44.95,-623,65.08,nan,nan,nan,29.235,50.912,12.3,2.65
69018,41.4,-623,65.08,nan,nan,nan,27.029,41.284,15.65,6.0
69019,41.4,-623,65.08,nan,nan,nan,27.029,41.284,15.65,6.0
69020,41.4,-622,65.08,nan,nan,nan,27.029,41.284,15.65,6.0
69021,41.4,-622,65.08,nan,nan,nan,29.153,41.284,15.65,6.0
69022,41.4,-621,65.08,nan,nan,nan,29.235,35.836,15.65,3.55
69023,42.05,-620,65.08,nan,nan,nan,27.057,32.03,15.65,3.55
69024,42.35,-620,65.08,nan,nan,nan,26.994,29.19,15.65,3.55
69025,42.35,-620,65.08,nan,nan,nan,29.19,31.918,15.65,3.55
69026,42.35,-635,65.08,nan,nan,nan,27.057,0.5,15.65,3.55
69027,40.15,-635,65.08,nan,nan,nan,25.281,0.5,16.9,4.8
69028,40.15,-635,65.08,nan,nan,nan,25.281,0.5,16.9,4.8
69029,40.15,-635,65.08,nan,nan,nan,25.281,0.5,16.9,4.8
69030,40.15,-634,65.08,nan,nan,nan,25.281,0.5,16.9,4.8
69031,40.15,-633,65.08,nan,nan,nan,25.281,0.476,16.9,4.8
69032,40.15,-633,65.08,nan,nan,nan,25.281,0.577,16.9,4.8
69033,40.15,-632,65.08,nan,nan,nan,25.281,0.707,16.9,4.8
69034,40.15,-632,65.08,nan,nan,nan,25.281,0.707,16.9,4.8
69035,40.15,-632,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69036,40.15,-632,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69037,40.15,-631,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69038,40.15,-630,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69039,40.15,-630,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69040,40.15,-630,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69041,40.15,-632,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69042,40.15,-632,65.08,nan,nan,nan,25.281,nan,16.9,4.8
69043,40.15,-636,65.08,nan,nan,nan,23.857,nan,16.9,4.8
69044,38.85,-636,65.08,nan,nan,nan,22.614,0.707,18.2,6.1
69045,38.85,-635,65.08,nan,nan,nan,21.577,0.577,18.2,6.1
69046,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69047,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69048,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69049,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69050,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69051,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69052,39.55,-635,65.08,nan,nan,nan,20.645,0.577,18.2,6.1
69053,39.55,-635,65.08,nan,nan,nan,20.645,0.707,18.2,6.1
69054,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69055,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69056,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69057,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69058,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69059,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69060,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69061,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69062,39.55,-635,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69063,39.55,-634,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69064,39.55,-633,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69065,39.55,-632,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69066,39.55,-632,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69067,39.55,-632,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69068,39.55,-632,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69069,39.55,-631,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69070,39.55,-630,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69071,39.55,-630,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69072,39.55,-630,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69073,39.55,-630,65.08,nan,nan,nan,20.645,nan,18.2,6.1
69074,39.55,-629,65.08,nan,nan,nan,19.847,nan,18.2,6.1
69075,39.85,-629,65.08,nan,nan,nan,19.114,0.707,18.2,6.1
69076,39.85,-629,65.08,nan,nan,nan,19.114,0.707,18.2,6.1
69077,39.85,-629,65.08,nan,nan,nan,19.114,0.707,18.2,6.1
69078,39.85,-628,65.08,nan,nan,nan,18.476,0.577,18.2,6.1
69079,40.05,-628,65.08,nan,nan,nan,17.881,0.577,18.2,6.1
69080,40.05,-628,65.08,nan,nan,nan,17.881,0.577,18.2,6.1
69081,40.05,-628,65.08,nan,nan,nan,17.881,0.577,18.2,6.1
69082,40.05,-628,65.08,nan,nan,nan,17.881,0.577,18.2,6.1
69083,40.05,-628,65.08,nan,nan,nan,17.881,0.577,18.2,6.1
69084,40.05,-627,65.08,nan,nan,nan,17.881,0.707,18.2,6.1
69085,40.05,-627,65.08,nan,nan,nan,17.881,0.707,18.2,6.1
69086,40.05,-627,65.08,nan,nan,nan,17.881,0.707,18.2,6.1
69087,40.05,-627,65.08,nan,nan,nan,17.881,nan,18.2,6.1
69088,40.05,-627,65.08,nan,nan,nan,17.881,nan,18.2,6.1
69089,40.05,-629,65.08,nan,nan,nan,17.355,nan,18.2,6.1
69090,39.55,-628,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69091,39.55,-628,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69092,39.55,-627,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69093,39.55,-627,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69094,39.55,-626,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69095,39.55,-626,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69096,39.55,-626,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69097,39.55,-625,65.08,nan,nan,nan,16.859,0.707,18.2,6.1
69098,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69099,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69100,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69101,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69102,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69103,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69104,39.55,-625,65.08,nan,nan,nan,16.859,nan,18.2,6.1
69105,39.55,-624,65.08,nan,nan,nan,16.416,nan,18.2,6.1
69106,40.8,-624,65.08,nan,nan,nan,15.995,0.707,18.2,6.1
69107,40.8,-623,65.08,nan,nan,nan,15.615,0.577,18.2,6.1
69108,41.95,-622,65.08,nan,nan,nan,15.278,0.907,18.2,6.1
69109,44.5,-621,65.08,nan,nan,nan,14.937,0.916,18.2,6.1
69110,44.5,-621,65.08,nan,nan,nan,14.937,0.916,18.2,6.1
69111,44.5,-621,65.08,nan,nan,nan,14.937,0.916,18.2,6.1
69112,44.5,-620,65.08,nan,nan,nan,14.937,0.916,18.2,6.1
69113,44.5,-620,65.08,nan,nan,nan,14.937,0.916,18.2,6.1
69114,44.5,-620,65.08,nan,nan,nan,14.937,1.053,18.2,6.1
69115,44.5,-620,65.08,nan,nan,nan,15.268,1.11,18.2,6.1
69116,44.5,-620,65.08,nan,nan,nan,0.618,1.568,18.2,6.1
69117,44.5,-620,65.08,nan,nan,nan,0.62,nan,18.2,5.65
69118,44.5,-620,65.08,nan,nan,nan,0.62,nan,18.2,5.65
69119,44.5,-620,65.08,nan,nan,nan,0.62,nan,18.2,5.65
69120,44.5,-620,65.08,nan,nan,nan,0.62,nan,18.2,5.65
69121,44.5,-620,65.08,nan,nan,nan,0.629,nan,18.2,5.65
69122,44.5,-619,65.08,nan,nan,nan,0.647,nan,18.2,5.65
69123,44.5,-621,65.08,nan,nan,nan,0.638,nan,18.2,5.65
69124,40.6,-621,65.08,nan,nan,nan,0.637,0.707,18.2,5.65
69125,40.6,-620,65.08,nan,nan,nan,0.637,0.577,18.2,5.65
69126,41.95,-620,65.08,nan,nan,nan,0.637,0.577,18.2,5.65
69127,41.95,-620,65.08,nan,nan,nan,0.637,0.577,18.2,5.65
69128,41.95,-620,65.08,nan,nan,nan,0.637,0.577,18.2,5.65
69129,41.95,-620,65.08,nan,nan,nan,0.637,0.577,18.2,5.65
69130,41.95,-619,65.08,nan,nan,nan,0.626,0.548,18.2,5.65
69131,44.5,-619,65.08,nan,nan,nan,0.625,0.548,18.2,5.65
69132,44.5,-619,65.08,nan,nan,nan,0.625,0.548,18.2,5.65
69133,44.5,-618,65.08,nan,nan,nan,0.625,0.577,18.2,5.65
69134,44.5,-617,65.08,nan,nan,nan,0.625,0.577,18.2,5.65
69135,44.5,-617,65.08,nan,nan,nan,0.625,0.707,18.2,5.65
69136,44.5,-617,65.08,nan,nan,nan,0.625,0.707,18.2,5.65
69137,44.5,-616,65.08,nan,nan,nan,0.625,0.707,18.2,5.65
69138,44.5,-616,65.08,nan,nan,nan,0.625,0.707,18.2,5.65
69139,44.5,-616,65.08,nan,nan,nan,0.625,nan,18.2,5.65
69140,44.5,-616,65.08,nan,nan,nan,0.625,nan,18.2,5.65
69141,44.5,-616,65.08,nan,nan,nan,0.625,nan,18.2,5.65
69142,44.5,-616,65.08,nan,nan,nan,0.634,nan,18.2,5.65
69143,44.5,-616,65.08,nan,nan,nan,0.637,nan,18.2,5.65
69144,44.5,-616,65.08,nan,nan,nan,0.647,nan,18.2,5.65
69145,44.5,-616,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69146,44.5,-616,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69147,44.5,-616,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69148,44.5,-616,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69149,44.5,-615,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69150,44.5,-615,65.08,nan,nan,nan,0.651,nan,18.2,4.95
69151,44.5,-617,65.08,nan,nan,nan,0.638,nan,18.2,4.95
69152,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69153,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69154,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69155,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69156,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69157,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69158,40.6,-617,65.08,nan,nan,nan,0.637,0.707,18.2,4.95
69159,40.6,-623,65.08,nan,nan,nan,0.626,0.577,18.2,4.95
69160,38.05,-622,65.08,nan,nan,nan,0.625,0.577,19.0,6.45
69161,38.05,-622,65.08,nan,nan,nan,0.625,0.707,19.0,6.45
69162,38.05,-621,65.08,nan,nan,nan,0.616,0.577,19.0,6.45
69163,38.3,-621,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69164,38.3,-621,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69165,38.3,-621,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69166,38.3,-620,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69167,38.3,-619,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69168,38.3,-619,65.08,nan,nan,nan,0.615,0.577,19.0,6.45
69169,38.3,-619,65.08,nan,nan,nan,0.615,0.707,19.0,6.45
69170,38.3,-619,65.08,nan,nan,nan,0.615,0.707,19.0,6.45
69171,38.3,-619,65.08,nan,nan,nan,0.615,nan,19.0,6.45
69172,38.3,-619,65.08,nan,nan,nan,0.615,nan,19.0,6.45
69173,38.3,-619,65.08,nan,nan,nan,0.622,nan,19.0,6.45
69174,38.3,-619,65.08,nan,nan,nan,0.625,nan,19.0,6.45
69175,38.3,-619,65.08,nan,nan,nan,0.625,nan,19.0,6.45
69176,38.3,-619,65.08,nan,nan,nan,0.625,nan,19.0,6.45
69177,38.3,-618,65.08,nan,nan,nan,0.634,nan,19.0,6.45
69178,38.3,-618,65.08,nan,nan,nan,0.637,nan,19.0,6.45
69179,38.3,-618,65.08,nan,nan,nan,0.637,nan,19.0,6.45
69180,38.3,-618,65.08,nan,nan,nan,0.637,nan,19.0,6.45
69181,38.3,-617,65.08,nan,nan,nan,0.626,nan,19.0,6.45
69182,40.15,-616,65.08,nan,nan,nan,0.621,0.096,19.0,6.45
69183,42.25,-616,65.08,nan,nan,nan,0.621,0.62,19.0,6.45
69184,42.25,-616,65.08,nan,nan,nan,0.621,0.62,19.0,6.45
69185,42.25,-622,65.08,nan,nan,nan,0.612,0.526,19.0,6.45
69186,39.05,-621,65.08,nan,nan,nan,0.612,0.575,19.0,6.45
69187,39.05,-621,65.08,nan,nan,nan,0.612,0.575,19.0,6.45
69188,39.05,-621,65.08,nan,nan,nan,0.62,0.575,19.0,6.45
69189,39.05,-620,65.08,nan,nan,nan,0.612,0.536,19.0,6.45
69190,39.55,-620,65.08,nan,nan,nan,0.612,0.575,19.0,6.45
69191,39.55,-620,65.08,nan,nan,nan,0.612,0.548,19.0,6.45
69192,39.55,-620,65.08,nan,nan,nan,0.612,0.577,19.0,6.45
69193,39.55,-620,65.08,nan,nan,nan,0.612,0.577,19.0,6.45
69194,39.55,-620,65.08,nan,nan,nan,0.612,0.577,19.0,6.45
69195,39.55,-620,65.08,nan,nan,nan,0.612,0.707,19.0,6.45
69196,39.55,-619,65.08,nan,nan,nan,0.612,0.707,19.0,6.45
69197,39.55,-618,65.08,nan,nan,nan,0.612,0.707,19.0,6.45
69198,39.55,-617,65.08,nan,nan,nan,0.612,nan,19.0,6.45
69199,39.55,-617,65.08,nan,nan,nan,0.612,nan,19.0,6.45
69200,39.55,-619,65.08,nan,nan,nan,0.605,nan,19.0,6.45
69201,38.8,-619,65.08,nan,nan,nan,0.605,0.707,19.0,6.45
69202,38.8,-618,65.08,nan,nan,nan,0.598,0.577,19.0,6.45
69203,39.9,-618,65.08,nan,nan,nan,0.598,0.577,19.0,6.45
69204,39.9,-618,65.08,nan,nan,nan,0.604,0.577,19.0,6.45
69205,39.9,-618,65.08,nan,nan,nan,0.605,0.577,19.0,6.45
69206,39.9,-617,65.08,nan,nan,nan,0.605,0.548,19.0,6.45
69207,42.1,-616,65.08,nan,nan,nan,0.514,0.54,19.0,6.45
69208,42.2,-616,65.08,nan,nan,nan,0.514,0.529,19.0,6.45
69209,42.2,-616,65.08,nan,nan,nan,0.514,0.511,19.0,6.45
69210,42.2,-615,65.08,nan,nan,nan,0.513,0.54,19.0,6.45
69211,42.25,-615,65.08,nan,nan,nan,0.513,0.511,19.0,6.45
69212,42.25,-615,65.08,nan,nan,nan,0.513,0.54,19.0,6.45
69213,42.25,-615,65.08,nan,nan,nan,0.513,0.54,19.0,6.45
69214,42.25,-615,65.08,nan,nan,nan,0.513,0.54,19.0,6.45
69215,42.25,-615,65.08,nan,nan,nan,0.513,0.493,19.0,6.45
69216,42.25,-615,65.08,nan,nan,nan,0.513,0.577,19.0,6.45
69217,42.25,-615,65.08,nan,nan,nan,0.513,0.707,19.0,6.45
69218,42.25,-615,65.08,nan,nan,nan,0.513,0.707,19.0,6.45
69219,42.25,-614,65.08,nan,nan,nan,0.512,0.707,19.0,6.45
69220,43.6,-620,65.08,nan,nan,nan,0.827,2.881,19.0,6.45
69221,39.45,-619,65.08,nan,nan,nan,0.817,2.123,19.0,6.45
69222,39.45,-618,65.08,nan,nan,nan,0.817,1.929,19.0,6.45
69223,40.45,-617,65.08,nan,nan,nan,0.817,1.675,19.0,6.45
69224,40.45,-617,65.08,nan,nan,nan,0.823,1.675,19.0,6.45
69225,40.45,-617,65.08,nan,nan,nan,0.834,1.675,19.0,6.45
69226,40.45,-617,65.08,nan,nan,nan,0.834,1.675,19.0,6.45
69227,40.45,-616,65.08,nan,nan,nan,0.827,1.578,19.0,6.45
69228,40.95,-616,65.08,nan,nan,nan,0.817,1.501,19.0,6.45
69229,40.95,-616,65.08,nan,nan,nan,0.823,0.548,19.0,6.45
69230,40.95,-615,65.08,nan,nan,nan,0.827,0.548,19.0,6.45
69231,42.75,-614,65.08,nan,nan,nan,0.827,0.595,19.0,6.45
69232,44.95,-614,65.08,nan,nan,nan,0.817,0.595,19.0,6.9
69233,44.95,-614,65.08,nan,nan,nan,0.817,0.595,19.0,6.9
69234,44.95,-614,65.08,nan,nan,nan,0.817,0.595,19.0,6.9
69235,44.95,-614,65.08,nan,nan,nan,0.817,0.595,19.0,6.9
69236,44.95,-614,65.08,nan,nan,nan,0.817,0.648,19.0,6.9
69237,44.95,-613,65.08,nan,nan,nan,0.817,0.651,19.0,6.9
69238,44.95,-613,65.08,nan,nan,nan,0.817,0.651,19.0,6.9
69239,44.95,-613,65.08,nan,nan,nan,0.817,0.864,19.0,6.9
69240,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69241,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69242,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69243,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69244,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69245,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69246,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69247,44.95,-612,65.08,nan,nan,nan,0.817,nan,19.0,6.9
69248,44.95,-611,65.08,nan,nan,nan,0.81,nan,19.0,6.9
69249,47.35,-611,65.08,nan,nan,nan,0.801,0.707,19.0,9.3
69250,47.35,-610,65.08,nan,nan,nan,0.801,0.577,19.0,9.3
69251,48.6,-609,65.08,nan,nan,nan,0.798,0.481,19.0,10.55
69252,49.2,-608,65.08,nan,nan,nan,0.957,1.425,19.0,11.15
69253,51.4,-608,65.08,nan,nan,nan,0.948,1.37,19.0,13.35
69254,51.4,-608,65.08,nan,nan,nan,0.948,1.37,19.0,13.35
69255,51.4,-608,65.08,nan,nan,nan,0.948,1.37,19.0,13.35
69256,51.4,-608,65.08,nan,nan,nan,0.948,1.37,19.0,13.35
69257,51.4,-608,65.08,nan,nan,nan,0.948,1.531,19.0,13.35
69258,51.4,-619,65.08,nan,nan,nan,0.948,1.425,19.0,13.35
69259,48.7,-618,65.08,nan,nan,nan,0.948,1.531,19.0,13.35
69260,48.7,-617,65.08,nan,nan,nan,0.948,1.732,19.0,13.35
69261,48.7,-617,65.08,nan,nan,nan,0.958,0.577,19.0,13.35
69262,48.7,-617,65.08,nan,nan,nan,0.968,0.707,19.0,13.1
69263,48.7,-617,65.08,nan,nan,nan,0.968,0.707,19.0,13.1
69264,48.7,-617,65.08,nan,nan,nan,0.968,0.707,19.0,13.1
69265,48.7,-621,65.08,nan,nan,nan,0.957,0.577,19.0,13.1
69266,45.6,-621,65.08,nan,nan,nan,0.948,0.577,19.0,13.1
69267,45.6,-621,65.08,nan,nan,nan,0.948,0.577,19.0,13.1
69268,45.6,-621,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69269,45.6,-621,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69270,45.6,-621,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69271,45.6,-621,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69272,45.6,-621,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69273,45.6,-620,65.08,nan,nan,nan,0.948,0.707,19.0,13.1
69274,45.6,-619,65.08,nan,nan,nan,0.938,0.707,19.0,13.1
69275,46.85,-620,65.08,nan,nan,nan,0.997,1.952,19.0,13.1
69276,44.65,-619,65.08,nan,nan,nan,1.03,1.513,19.0,13.1
69277,47.85,-619,65.08,nan,nan,nan,1.019,1.289,19.0,13.1
69278,47.85,-619,65.08,nan,nan,nan,1.019,1.289,19.0,13.1
69279,47.85,-618,65.08,nan,nan,nan,1.011,1.315,19.0,13.1
69280,48.35,-618,65.08,nan,nan,nan,1.008,1.18,19.0,13.1
69281,48.35,-618,65.08,nan,nan,nan,1.014,1.18,19.0,12.6
69282,48.35,-618,65.08,nan,nan,nan,1.026,1.18,19.0,12.6
69283,48.35,-618,65.08,nan,nan,nan,1.026,1.144,19.0,12.6
69284,48.35,-618,65.08,nan,nan,nan,1.034,1.011,19.0,12.6
69285,48.35,-618,65.08,nan,nan,nan,1.047,0.577,19.0,12.6
69286,48.35,-618,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69287,48.35,-618,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69288,48.35,-617,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69289,48.6,-617,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69290,48.6,-617,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69291,48.6,-617,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69292,48.6,-617,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69293,48.6,-616,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69294,48.6,-616,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69295,48.6,-616,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69296,48.6,-616,65.08,nan,nan,nan,1.047,0.707,19.0,12.6
69297,48.6,-616,65.08,nan,nan,nan,1.047,nan,19.0,12.6
69298,48.6,-616,65.08,nan,nan,nan,1.047,nan,19.0,12.6
69299,48.6,-616,65.08,nan,nan,nan,1.056,nan,19.0,12.6
69300,48.6,-616,65.08,nan,nan,nan,1.07,nan,19.0,12.6
69301,48.6,-616,65.08,nan,nan,nan,1.08,nan,19.0,12.6
69302,48.6,-615,65.08,nan,nan,nan,1.095,nan,19.0,11.95
69303,48.6,-615,65.08,nan,nan,nan,1.095,nan,19.0,11.95
69304,48.6,-615,65.08,nan,nan,nan,1.095,nan,19.0,11.95
69305,48.6,-614,65.08,nan,nan,nan,1.107,nan,19.0,11.95
69306,48.6,-613,65.08,nan,nan,nan,1.124,nan,19.0,11.95
69307,48.6,-612,65.08,nan,nan,nan,1.141,nan,19.0,11.95
69308,48.6,-612,65.08,nan,nan,nan,1.141,nan,19.0,11.95
69309,48.6,-611,65.08,nan,nan,nan,1.141,nan,19.0,11.95
69310,48.7,-611,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69311,48.7,-611,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69312,48.7,-611,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69313,48.7,-611,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69314,48.7,-610,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69315,48.7,-610,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69316,48.7,-610,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69317,48.7,-609,65.08,nan,nan,nan,1.141,0.707,19.0,11.95
69318,48.7,-609,65.08,nan,nan,nan,1.155,nan,19.0,11.95
69319,48.7,-609,65.08,nan,nan,nan,0.966,nan,19.0,11.95
69320,48.7,-609,65.08,nan,nan,nan,0.98,nan,19.0,11.95
69321,48.7,-609,65.08,nan,nan,nan,0.994,nan,19.0,11.95
69322,48.7,-609,65.08,nan,nan,nan,1.01,nan,19.0,10.95
69323,48.7,-609,65.08,nan,nan,nan,1.01,nan,19.0,10.95
69324,48.7,-608,65.08,nan,nan,nan,1.01,nan,19.0,10.95
69325,48.7,-608,65.08,nan,nan,nan,1.01,nan,19.0,10.95
69326,48.7,-607,65.08,nan,nan,nan,1.01,nan,19.0,10.95
69327,51.4,-606,65.08,nan,nan,nan,1.01,0.0,19.0,10.45
69328,54.1,-606,65.08,nan,nan,nan,0.995,0.577,19.0,13.15
69329,54.1,-606,65.08,nan,nan,nan,1.01,0.577,19.0,13.15
69330,54.1,-606,65.08,nan,nan,nan,1.02,0.577,19.0,11.35
69331,54.1,-606,65.08,nan,nan,nan,1.038,0.577,19.0,9.45
69332,54.1,-606,65.08,nan,nan,nan,1.038,0.577,19.0,9.45
69333,54.1,-605,65.08,nan,nan,nan,1.038,0.577,19.0,9.45
