Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64234,37.0,-307,65.0,nan,nan,nan,0.505,nan,17.3,12.5
64235,37.35,-307,65.0,nan,nan,nan,0.506,0.707,17.3,12.5
64236,37.35,-307,65.0,nan,nan,nan,0.507,0.707,17.3,12.5
64237,37.35,-307,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64238,37.35,-307,65.0,nan,nan,nan,0.516,0.707,17.3,12.5
64239,37.35,-307,65.0,nan,nan,nan,0.516,0.707,17.3,12.5
64240,37.35,-307,65.0,nan,nan,nan,0.516,0.707,17.3,12.5
64241,37.35,-306,65.0,nan,nan,nan,0.514,0.577,17.3,12.5
64242,38.65,-306,65.0,nan,nan,nan,0.514,0.577,17.3,12.5
64243,38.65,-305,65.0,nan,nan,nan,0.514,0.577,17.3,12.5
64244,38.65,-304,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64245,38.65,-304,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64246,38.65,-304,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64247,38.65,-304,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64248,38.65,-304,65.0,nan,nan,nan,0.514,0.707,17.3,12.5
64249,38.65,-306,65.0,nan,nan,nan,0.513,0.577,17.3,12.5
64250,36.5,-306,65.0,nan,nan,nan,0.513,0.577,17.8,13.0
64251,36.5,-305,65.0,nan,nan,nan,0.512,0.577,17.8,13.0
64252,38.3,-304,65.0,nan,nan,nan,0.513,0.515,17.8,13.0
64253,40.25,-304,65.0,nan,nan,nan,0.515,0.564,17.8,13.0
64254,40.25,-303,65.0,nan,nan,nan,0.515,0.564,17.8,13.0
64255,40.25,-303,65.0,nan,nan,nan,0.515,0.564,17.8,13.0
64256,40.25,-302,65.0,nan,nan,nan,0.516,0.564,17.8,13.0
64257,40.25,-302,65.0,nan,nan,nan,0.516,0.564,17.8,8.35
64258,40.25,-302,65.0,nan,nan,nan,0.516,0.602,17.8,8.35
64259,40.25,-302,65.0,nan,nan,nan,0.516,0.603,17.8,8.35
64260,40.25,-302,65.0,nan,nan,nan,0.516,0.766,17.8,8.35
64261,40.25,-302,65.0,nan,nan,nan,0.516,nan,17.8,8.35
64262,40.25,-302,65.0,nan,nan,nan,0.516,nan,17.8,8.35
64263,40.25,-301,65.0,nan,nan,nan,0.516,nan,17.8,8.35
64264,40.25,-300,65.0,nan,nan,nan,0.516,nan,17.8,8.35
64265,40.25,-306,65.0,nan,nan,nan,0.516,nan,17.8,8.35
64266,37.25,-306,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64267,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64268,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64269,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64270,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64271,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64272,37.25,-305,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64273,37.25,-304,65.0,nan,nan,nan,0.516,0.707,17.8,5.95
64274,37.25,-303,65.0,nan,nan,nan,0.513,0.707,17.8,5.95
64275,37.7,-302,65.0,nan,nan,nan,0.502,0.314,17.8,5.95
64276,37.95,-302,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64277,37.95,-302,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64278,37.95,-302,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64279,37.95,-302,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64280,37.95,-302,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64281,37.95,-303,65.0,nan,nan,nan,0.502,0.475,17.8,5.95
64282,37.7,-303,65.0,nan,nan,nan,0.503,0.501,17.8,5.95
64283,37.7,-303,65.0,nan,nan,nan,0.503,0.484,17.8,5.95
64284,37.7,-303,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64285,37.7,-302,65.0,nan,nan,nan,0.502,0.577,17.8,5.95
64286,37.95,-302,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64287,37.95,-302,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64288,37.95,-301,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64289,37.95,-301,65.0,nan,nan,nan,0.504,0.577,17.8,5.95
64290,37.95,-301,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64291,37.95,-300,65.0,nan,nan,nan,0.502,0.577,17.8,5.95
64292,38.1,-299,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64293,38.1,-299,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64294,38.1,-299,65.0,nan,nan,nan,0.503,0.577,17.8,5.95
64295,38.1,-299,65.0,nan,nan,nan,0.503,0.707,17.8,5.95
64296,38.1,-298,65.0,nan,nan,nan,0.502,0.577,17.8,5.95
64297,39.15,-299,65.0,nan,nan,nan,0.509,0.621,17.8,5.95
64298,39.0,-299,65.0,nan,nan,nan,0.509,0.577,17.8,5.95
64299,39.0,-300,65.0,nan,nan,nan,0.508,0.576,17.8,5.95
64300,38.75,-300,65.0,nan,nan,nan,0.508,0.538,17.8,5.95
64301,38.75,-299,65.0,nan,nan,nan,0.508,0.577,17.8,5.95
64302,38.75,-299,65.0,nan,nan,nan,0.508,0.577,17.8,5.95
64303,38.75,-298,65.0,nan,nan,nan,0.508,0.576,17.8,5.95
64304,39.9,-298,65.0,nan,nan,nan,0.508,0.556,17.8,5.95
64305,39.9,-297,65.0,nan,nan,nan,0.508,0.556,17.8,5.95
64306,42.25,-297,65.0,nan,nan,nan,0.507,0.535,17.8,5.95
64307,42.25,-297,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64308,42.25,-296,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64309,42.4,-296,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64310,42.4,-296,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64311,42.4,-296,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64312,42.4,-295,65.0,nan,nan,nan,0.507,0.548,17.8,5.95
64313,44.6,-295,65.0,nan,nan,nan,0.507,0.548,17.8,8.1
64314,44.6,-294,65.0,nan,nan,nan,0.507,0.548,17.8,8.1
64315,46.9,-293,65.0,nan,nan,nan,0.507,0.548,17.8,10.4
64316,46.9,-292,65.0,nan,nan,nan,0.507,0.548,17.8,10.4
64317,46.9,-291,65.0,nan,nan,nan,0.507,0.548,17.8,10.4
64318,46.95,-291,65.0,nan,nan,nan,0.507,0.548,17.8,10.45
64319,46.95,-291,65.0,nan,nan,nan,0.507,0.548,17.8,10.45
64320,46.95,-291,65.0,nan,nan,nan,0.507,0.548,17.8,10.45
64321,46.95,-290,65.0,nan,nan,nan,0.506,0.548,17.8,10.45
64322,49.25,-289,65.0,nan,nan,nan,0.506,0.548,17.8,12.75
64323,49.25,-288,65.0,nan,nan,nan,0.506,0.548,17.8,12.75
64324,49.25,-287,65.0,nan,nan,nan,0.506,0.548,17.8,12.75
64325,50.4,-287,65.0,nan,nan,nan,0.506,0.548,17.8,13.9
64326,50.4,-287,65.0,nan,nan,nan,0.506,0.548,17.8,13.9
64327,50.4,-287,65.0,nan,nan,nan,0.506,0.577,17.8,13.9
64328,50.4,-286,65.0,nan,nan,nan,0.506,0.577,17.8,13.9
64329,50.4,-285,65.0,nan,nan,nan,0.506,0.548,17.8,13.9
64330,51.8,-285,65.0,nan,nan,nan,0.506,0.548,17.8,15.3
64331,51.8,-284,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64332,51.8,-284,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64333,51.8,-283,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64334,51.8,-283,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64335,51.8,-283,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64336,51.8,-291,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64337,48.05,-291,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64338,48.05,-291,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64339,48.05,-291,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64340,48.05,-291,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64341,48.05,-290,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64342,48.05,-299,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64343,43.9,-298,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64344,43.9,-298,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64345,43.9,-298,65.0,nan,nan,nan,0.506,0.577,17.8,15.3
64346,43.9,-298,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64347,43.9,-297,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64348,43.9,-297,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64349,43.9,-297,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64350,43.9,-297,65.0,nan,nan,nan,0.506,0.707,17.8,15.3
64351,43.9,-296,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64352,43.9,-295,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64353,43.9,-295,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64354,43.9,-294,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64355,43.9,-293,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64356,43.9,-293,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64357,43.9,-293,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64358,43.9,-292,65.0,nan,nan,nan,0.504,nan,17.8,14.55
64359,45.7,-296,65.0,nan,nan,nan,0.599,1.846,17.8,14.55
64360,42.8,-295,65.0,nan,nan,nan,0.598,1.311,17.8,14.55
64361,43.1,-295,65.0,nan,nan,nan,0.594,1.077,17.8,14.55
64362,43.1,-295,65.0,nan,nan,nan,0.594,1.077,17.8,14.55
64363,43.1,-312,65.0,nan,nan,nan,0.594,1.071,17.8,14.55
64364,39.05,-311,65.0,nan,nan,nan,0.595,0.965,17.8,14.55
64365,39.95,-311,65.0,nan,nan,nan,0.595,0.881,17.8,14.55
64366,39.95,-311,65.0,nan,nan,nan,0.595,0.881,17.8,14.55
64367,39.95,-311,65.0,nan,nan,nan,0.595,0.838,17.8,14.55
64368,39.95,-320,65.0,nan,nan,nan,0.595,0.564,17.8,14.55
64369,37.6,-319,65.0,nan,nan,nan,0.592,0.552,17.8,14.55
64370,37.6,-319,65.0,nan,nan,nan,0.592,0.595,17.8,14.55
64371,37.6,-319,65.0,nan,nan,nan,0.592,0.595,17.8,14.55
64372,37.6,-319,65.0,nan,nan,nan,0.592,0.547,17.8,14.55
64373,37.6,-319,65.0,nan,nan,nan,0.591,0.577,17.8,14.55
64374,37.6,-318,65.0,nan,nan,nan,0.598,0.707,17.8,14.2
64375,37.6,-317,65.0,nan,nan,nan,0.602,0.707,17.8,14.2
64376,37.6,-316,65.0,nan,nan,nan,0.602,0.707,17.8,14.2
64377,37.6,-316,65.0,nan,nan,nan,0.602,nan,17.8,14.2
64378,37.6,-315,65.0,nan,nan,nan,0.602,nan,17.8,14.2
64379,37.6,-315,65.0,nan,nan,nan,0.602,nan,17.8,14.2
64380,37.6,-315,65.0,nan,nan,nan,0.602,nan,17.8,14.2
64381,37.6,-315,65.0,nan,nan,nan,0.606,nan,17.8,14.2
64382,37.6,-315,65.0,nan,nan,nan,0.606,nan,17.8,14.2
64383,37.6,-314,65.0,nan,nan,nan,0.606,nan,17.8,14.2
64384,37.8,-314,65.0,nan,nan,nan,0.602,0.707,17.8,14.2
64385,37.8,-314,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64386,37.8,-314,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64387,37.8,-314,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64388,37.8,-314,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64389,37.8,-314,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64390,37.8,-313,65.0,nan,nan,nan,0.606,0.707,17.8,14.2
64391,37.8,-313,65.0,nan,nan,nan,0.611,0.707,17.8,14.2
64392,37.8,-312,65.0,nan,nan,nan,0.611,nan,17.8,14.2
64393,37.8,-312,65.0,nan,nan,nan,0.611,nan,17.8,14.2
64394,37.8,-312,65.0,nan,nan,nan,0.611,nan,17.8,14.2
64395,37.8,-312,65.0,nan,nan,nan,0.611,nan,17.8,14.2
64396,37.8,-312,65.0,nan,nan,nan,0.613,nan,17.8,14.2
64397,37.8,-312,65.0,nan,nan,nan,0.618,nan,17.8,14.2
64398,37.8,-312,65.0,nan,nan,nan,0.619,nan,17.8,14.2
64399,37.8,-312,65.0,nan,nan,nan,0.625,nan,17.8,14.2
64400,37.8,-312,65.0,nan,nan,nan,0.625,nan,17.8,14.2
64401,37.8,-315,65.0,nan,nan,nan,0.624,nan,17.8,14.2
64402,34.85,-315,65.0,nan,nan,nan,0.619,0.707,19.45,16.95
64403,34.85,-314,65.0,nan,nan,nan,0.624,0.577,19.45,16.95
64404,36.45,-314,65.0,nan,nan,nan,0.619,0.577,19.45,16.95
64405,36.45,-314,65.0,nan,nan,nan,0.625,0.577,19.45,16.95
64406,36.45,-314,65.0,nan,nan,nan,0.625,0.577,19.45,16.95
64407,36.45,-314,65.0,nan,nan,nan,0.625,0.577,19.45,16.95
64408,36.45,-314,65.0,nan,nan,nan,0.631,0.577,19.45,16.95
64409,36.45,-314,65.0,nan,nan,nan,0.631,0.577,19.45,16.95
64410,36.45,-313,65.0,nan,nan,nan,0.63,0.577,19.45,16.95
64411,37.9,-312,65.0,nan,nan,nan,0.662,0.696,19.45,16.95
64412,40.35,-312,65.0,nan,nan,nan,0.662,0.826,19.45,16.95
64413,40.35,-312,65.0,nan,nan,nan,0.665,0.85,19.45,16.95
64414,40.35,-312,65.0,nan,nan,nan,0.672,0.85,19.45,16.95
64415,40.35,-311,65.0,nan,nan,nan,0.672,0.85,19.45,16.95
64416,40.35,-311,65.0,nan,nan,nan,0.675,0.85,19.45,16.95
64417,40.35,-311,65.0,nan,nan,nan,0.683,0.85,19.45,16.95
64418,40.35,-311,65.0,nan,nan,nan,0.683,0.85,19.45,16.95
64419,40.35,-310,65.0,nan,nan,nan,0.679,0.85,19.45,16.95
64420,40.65,-310,65.0,nan,nan,nan,0.675,0.577,19.45,16.95
64421,40.65,-310,65.0,nan,nan,nan,0.683,0.707,19.45,16.95
64422,40.65,-310,65.0,nan,nan,nan,0.683,0.707,19.45,16.95
64423,40.65,-309,65.0,nan,nan,nan,0.683,0.577,19.45,16.95
64424,40.75,-309,65.0,nan,nan,nan,0.683,0.577,19.45,16.95
64425,40.75,-309,65.0,nan,nan,nan,0.683,0.577,19.45,16.95
64426,40.75,-308,65.0,nan,nan,nan,0.683,0.577,19.45,16.95
64427,40.75,-308,65.0,nan,nan,nan,0.683,0.577,19.45,16.95
64428,40.75,-308,65.0,nan,nan,nan,0.686,0.577,19.45,16.95
64429,40.75,-308,65.0,nan,nan,nan,0.695,0.707,19.45,16.95
64430,40.75,-308,65.0,nan,nan,nan,0.695,0.707,19.45,16.95
64431,40.75,-308,65.0,nan,nan,nan,0.695,0.707,19.45,16.95
64432,40.75,-308,65.0,nan,nan,nan,0.695,nan,19.45,16.95
64433,40.75,-308,65.0,nan,nan,nan,0.695,nan,19.45,16.95
64434,40.75,-308,65.0,nan,nan,nan,0.695,nan,19.45,16.95
64435,40.75,-308,65.0,nan,nan,nan,0.698,nan,19.45,16.95
64436,40.75,-307,65.0,nan,nan,nan,0.709,nan,19.45,13.2
64437,40.75,-311,65.0,nan,nan,nan,0.704,nan,19.45,13.2
64438,36.8,-311,65.0,nan,nan,nan,0.695,0.707,19.45,13.2
64439,36.8,-311,65.0,nan,nan,nan,0.695,0.707,19.45,13.2
64440,36.8,-311,65.0,nan,nan,nan,0.695,0.707,19.45,13.2
64441,36.8,-311,65.0,nan,nan,nan,0.698,0.707,19.45,13.2
64442,36.8,-311,65.0,nan,nan,nan,0.709,0.707,19.45,10.85
64443,36.8,-311,65.0,nan,nan,nan,0.709,0.707,19.45,10.85
64444,36.8,-311,65.0,nan,nan,nan,0.709,0.707,19.45,10.85
64445,36.8,-311,65.0,nan,nan,nan,0.709,0.707,19.45,10.85
64446,36.8,-311,65.0,nan,nan,nan,0.709,nan,19.45,10.85
64447,36.8,-311,65.0,nan,nan,nan,0.709,nan,19.45,10.85
64448,36.8,-311,65.0,nan,nan,nan,0.709,nan,19.45,10.85
64449,36.8,-311,65.0,nan,nan,nan,0.709,nan,19.45,10.85
64450,36.8,-310,65.0,nan,nan,nan,0.704,nan,19.45,10.85
64451,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64452,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64453,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64454,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64455,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64456,37.75,-310,65.0,nan,nan,nan,0.695,0.707,19.45,10.85
64457,37.75,-310,65.0,nan,nan,nan,0.698,0.707,19.45,10.85
64458,37.75,-309,65.0,nan,nan,nan,0.57,0.577,19.45,10.85
64459,38.85,-309,65.0,nan,nan,nan,0.566,0.577,19.45,8.25
64460,38.85,-309,65.0,nan,nan,nan,0.568,0.707,19.45,8.25
64461,38.85,-317,65.0,nan,nan,nan,0.565,0.577,19.45,8.25
64462,36.85,-317,65.0,nan,nan,nan,0.566,0.577,19.45,8.25
64463,36.85,-317,65.0,nan,nan,nan,0.557,0.577,19.45,5.9
64464,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64465,36.85,-316,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64466,36.85,-316,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64467,36.85,-316,65.0,nan,nan,nan,0.562,0.577,19.45,5.9
64468,36.85,-315,65.0,nan,nan,nan,0.563,0.707,19.45,5.9
64469,36.85,-315,65.0,nan,nan,nan,0.563,0.707,19.45,5.9
64470,36.85,-315,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64471,36.85,-315,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64472,36.85,-315,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64473,36.85,-314,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64474,36.85,-314,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64475,36.85,-313,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64476,36.85,-312,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64477,36.85,-311,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64478,36.85,-311,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64479,36.85,-310,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64480,36.85,-310,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64481,36.85,-309,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64482,38.85,-309,65.0,nan,nan,nan,0.562,0.707,19.45,5.9
64483,38.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64484,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64485,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64486,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64487,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64488,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64489,36.85,-317,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64490,36.85,-316,65.0,nan,nan,nan,0.558,0.577,19.45,5.9
64491,36.85,-316,65.0,nan,nan,nan,0.558,0.707,19.45,5.9
64492,36.85,-316,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64493,36.85,-315,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64494,36.85,-314,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64495,36.85,-313,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64496,36.85,-313,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64497,36.85,-313,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64498,36.85,-313,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64499,36.85,-313,65.0,nan,nan,nan,0.558,nan,19.45,5.9
64500,36.85,-313,65.0,nan,nan,nan,0.562,nan,19.45,5.9
64501,36.85,-313,65.0,nan,nan,nan,0.563,nan,19.45,5.9
64502,36.85,-313,65.0,nan,nan,nan,0.569,nan,19.45,5.9
64503,36.85,-312,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64504,36.85,-311,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64505,36.85,-311,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64506,36.85,-311,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64507,36.85,-311,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64508,36.85,-311,65.0,nan,nan,nan,0.57,nan,19.45,4.3
64509,36.85,-311,65.0,nan,nan,nan,0.576,nan,19.45,4.3
64510,36.85,-311,65.0,nan,nan,nan,0.514,nan,19.45,3.95
64511,36.85,-311,65.0,nan,nan,nan,0.516,nan,19.45,3.95
64512,36.85,-311,65.0,nan,nan,nan,0.516,nan,19.45,3.95
64513,36.85,-310,65.0,nan,nan,nan,0.516,nan,19.45,3.95
64514,36.85,-310,65.0,nan,nan,nan,0.516,nan,19.45,3.95
64515,36.85,-309,65.0,nan,nan,nan,0.514,nan,19.45,3.95
64516,38.85,-309,65.0,nan,nan,nan,0.514,0.707,19.45,3.95
64517,38.85,-309,65.0,nan,nan,nan,0.514,0.707,19.45,3.95
64518,38.85,-309,65.0,nan,nan,nan,0.514,0.707,19.45,3.95
64519,38.85,-309,65.0,nan,nan,nan,0.516,0.707,19.45,3.95
64520,38.85,-309,65.0,nan,nan,nan,0.516,0.707,19.45,3.95
64521,38.85,-309,65.0,nan,nan,nan,0.516,0.707,19.45,3.95
64522,38.85,-310,65.0,nan,nan,nan,0.516,0.577,19.45,3.95
64523,36.85,-310,65.0,nan,nan,nan,0.516,0.577,19.45,3.95
64524,36.85,-310,65.0,nan,nan,nan,0.516,0.577,19.45,3.95
64525,36.85,-310,65.0,nan,nan,nan,0.516,0.707,19.45,3.95
64526,36.85,-310,65.0,nan,nan,nan,0.516,0.707,19.45,3.95
64527,36.85,-309,65.0,nan,nan,nan,0.514,0.577,19.45,3.95
64528,38.85,-309,65.0,nan,nan,nan,0.514,0.577,19.45,3.95
64529,38.85,-308,65.0,nan,nan,nan,0.513,0.548,19.45,3.95
64530,40.85,-308,65.0,nan,nan,nan,0.513,0.548,19.45,4.05
64531,40.85,-308,65.0,nan,nan,nan,0.513,0.548,19.45,4.05
64532,40.85,-308,65.0,nan,nan,nan,0.513,0.577,19.45,4.05
64533,40.85,-308,65.0,nan,nan,nan,0.513,0.577,19.45,4.05
64534,40.85,-308,65.0,nan,nan,nan,0.513,0.577,19.45,4.05
64535,40.85,-307,65.0,nan,nan,nan,0.513,0.577,19.45,4.05
64536,40.85,-307,65.0,nan,nan,nan,0.513,0.577,19.45,4.05
64537,40.85,-307,65.0,nan,nan,nan,0.514,0.707,19.45,4.05
64538,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64539,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64540,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64541,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64542,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64543,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64544,40.85,-307,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64545,40.85,-306,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64546,40.85,-305,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64547,40.85,-305,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64548,40.85,-305,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64549,40.85,-304,65.0,nan,nan,nan,0.514,nan,19.45,4.05
64550,40.85,-303,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64551,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64552,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64553,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64554,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64555,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64556,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64557,40.85,-302,65.0,nan,nan,nan,0.516,nan,19.45,4.0
64558,40.85,-302,65.0,nan,nan,nan,0.519,nan,19.45,4.0
64559,40.85,-302,65.0,nan,nan,nan,0.519,nan,19.45,4.0
64560,40.85,-303,65.0,nan,nan,nan,0.519,nan,19.45,4.0
64561,38.85,-303,65.0,nan,nan,nan,0.519,0.707,19.45,4.0
64562,38.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64563,40.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64564,40.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64565,40.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64566,40.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64567,40.85,-302,65.0,nan,nan,nan,0.516,0.577,19.45,4.0
64568,40.85,-303,65.0,nan,nan,nan,0.514,0.548,19.45,4.0
64569,38.85,-303,65.0,nan,nan,nan,0.514,0.548,19.45,4.0
64570,38.85,-303,65.0,nan,nan,nan,0.514,0.577,19.45,4.0
64571,38.85,-303,65.0,nan,nan,nan,0.514,0.577,19.45,4.0
64572,38.85,-303,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64573,38.85,-303,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64574,38.85,-303,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64575,38.85,-303,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64576,38.85,-302,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64577,40.85,-302,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64578,40.85,-301,65.0,nan,nan,nan,0.513,0.707,19.45,4.0
64579,40.85,-301,65.0,nan,nan,nan,0.513,0.707,19.45,4.0
64580,40.85,-301,65.0,nan,nan,nan,0.513,0.707,19.45,4.0
64581,40.85,-300,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64582,40.85,-300,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64583,40.85,-299,65.0,nan,nan,nan,0.516,0.707,19.45,4.0
64584,40.85,-306,65.0,nan,nan,nan,0.514,0.577,19.45,4.0
64585,37.8,-305,65.0,nan,nan,nan,0.514,0.577,19.45,4.0
64586,37.8,-305,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64587,37.8,-304,65.0,nan,nan,nan,0.514,0.707,19.45,4.0
64588,37.8,-303,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64589,38.3,-303,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64590,38.3,-302,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64591,38.3,-302,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
