Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68520,53.7,-465,65.08,nan,nan,nan,0.541,nan,35.6,11.9
68521,54.45,-465,65.08,nan,nan,nan,0.541,0.707,35.6,11.9
68522,54.45,-465,65.08,nan,nan,nan,0.541,0.707,35.6,11.9
68523,54.45,-464,65.08,nan,nan,nan,0.538,0.577,35.6,11.9
68524,54.85,-463,65.08,nan,nan,nan,0.529,0.479,35.6,11.9
68525,55.05,-463,65.08,nan,nan,nan,0.531,0.5,35.6,11.9
68526,55.05,-463,65.08,nan,nan,nan,0.531,0.5,35.6,11.9
68527,55.05,-463,65.08,nan,nan,nan,0.531,0.5,35.6,11.9
68528,55.05,-463,65.08,nan,nan,nan,0.533,0.5,35.6,11.9
68529,55.05,-463,65.08,nan,nan,nan,0.533,0.479,35.6,11.9
68530,55.05,-462,65.08,nan,nan,nan,0.531,0.479,35.6,11.9
68531,57.35,-462,65.08,nan,nan,nan,0.531,0.5,35.6,11.9
68532,57.35,-462,65.08,nan,nan,nan,0.531,0.479,35.6,11.9
68533,57.35,-462,65.08,nan,nan,nan,0.531,0.577,35.6,11.9
68534,57.35,-462,65.08,nan,nan,nan,0.531,0.707,35.6,11.9
68535,57.35,-462,65.08,nan,nan,nan,0.531,0.707,35.6,11.9
68536,57.35,-462,65.08,nan,nan,nan,0.531,0.707,35.6,11.9
68537,57.35,-461,65.08,nan,nan,nan,0.533,0.707,35.6,11.9
68538,57.35,-461,65.08,nan,nan,nan,0.521,0.707,35.6,10.65
68539,57.35,-461,65.08,nan,nan,nan,0.522,nan,35.6,10.65
68540,57.35,-461,65.08,nan,nan,nan,0.522,nan,35.6,10.65
68541,57.35,-460,65.08,nan,nan,nan,0.522,nan,35.6,10.65
68542,57.35,-460,65.08,nan,nan,nan,0.522,nan,35.6,10.65
68543,57.35,-459,65.08,nan,nan,nan,0.522,nan,35.6,10.65
68544,57.35,-458,65.08,nan,nan,nan,0.521,nan,35.6,10.65
68545,58.6,-458,65.08,nan,nan,nan,0.52,0.707,35.6,10.65
68546,58.6,-458,65.08,nan,nan,nan,0.52,0.707,35.6,10.65
68547,58.6,-458,65.08,nan,nan,nan,0.52,0.707,35.6,10.65
68548,58.6,-457,65.08,nan,nan,nan,0.519,0.577,35.6,10.65
68549,59.2,-457,65.08,nan,nan,nan,0.519,0.577,35.6,10.65
68550,59.2,-457,65.08,nan,nan,nan,0.519,0.577,35.6,10.65
68551,59.2,-457,65.08,nan,nan,nan,0.52,0.577,35.6,10.65
68552,59.2,-457,65.08,nan,nan,nan,0.52,0.577,35.6,10.65
68553,59.2,-460,65.08,nan,nan,nan,0.519,0.577,35.6,10.65
68554,55.55,-459,65.08,nan,nan,nan,0.522,0.602,35.6,10.65
68555,55.85,-458,65.08,nan,nan,nan,1.129,2.523,35.6,10.65
68556,57.65,-457,65.08,nan,nan,nan,1.116,2.348,35.6,10.65
68557,57.65,-457,65.08,nan,nan,nan,1.116,2.619,35.6,10.65
68558,57.65,-456,65.08,nan,nan,nan,1.134,2.889,35.6,10.65
68559,57.65,-456,65.08,nan,nan,nan,1.147,2.889,35.6,10.65
68560,57.65,-455,65.08,nan,nan,nan,1.129,2.523,35.6,10.65
68561,58.7,-455,65.08,nan,nan,nan,1.134,2.348,35.6,10.65
68562,58.7,-454,65.08,nan,nan,nan,1.147,2.619,35.6,10.65
68563,58.7,-454,65.08,nan,nan,nan,1.147,2.872,35.6,10.65
68564,58.7,-454,65.08,nan,nan,nan,1.147,0.577,35.6,10.65
68565,58.7,-454,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68566,58.7,-453,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68567,58.7,-453,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68568,58.7,-452,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68569,58.7,-452,65.08,nan,nan,nan,1.147,nan,35.6,10.65
68570,58.7,-452,65.08,nan,nan,nan,1.147,nan,35.6,10.65
68571,58.7,-452,65.08,nan,nan,nan,1.147,nan,35.6,10.65
68572,58.7,-452,65.08,nan,nan,nan,1.147,nan,35.6,10.65
68573,58.7,-452,65.08,nan,nan,nan,1.147,nan,35.6,10.65
68574,58.7,-452,65.08,nan,nan,nan,1.166,nan,35.6,10.65
68575,58.7,-451,65.08,nan,nan,nan,1.181,nan,35.6,10.65
68576,58.7,-450,65.08,nan,nan,nan,1.161,nan,35.6,10.65
68577,59.25,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68578,59.25,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68579,59.25,-449,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68580,59.25,-449,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68581,59.25,-449,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68582,59.25,-449,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68583,59.25,-448,65.08,nan,nan,nan,1.129,0.577,35.6,10.65
68584,60.9,-448,65.08,nan,nan,nan,1.134,0.577,35.6,10.65
68585,60.9,-448,65.08,nan,nan,nan,1.147,0.577,35.6,10.65
68586,60.9,-447,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68587,60.9,-447,65.08,nan,nan,nan,1.166,0.707,35.6,10.65
68588,60.9,-447,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68589,60.9,-447,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68590,60.9,-447,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68591,60.9,-447,65.08,nan,nan,nan,1.203,0.707,35.6,10.65
68592,60.9,-454,65.08,nan,nan,nan,1.197,0.707,35.6,10.65
68593,57.75,-454,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68594,57.75,-453,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68595,57.75,-453,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68596,57.75,-452,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68597,57.75,-452,65.08,nan,nan,nan,1.181,0.707,35.6,10.65
68598,57.75,-451,65.08,nan,nan,nan,1.161,0.577,35.6,10.65
68599,57.85,-451,65.08,nan,nan,nan,1.147,0.577,35.6,10.65
68600,57.85,-450,65.08,nan,nan,nan,1.147,0.577,35.6,10.65
68601,57.85,-450,65.08,nan,nan,nan,1.147,0.577,35.6,10.65
68602,57.85,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68603,57.85,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68604,57.85,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68605,57.85,-450,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68606,57.85,-449,65.08,nan,nan,nan,1.147,0.707,35.6,10.65
68607,57.85,-448,65.08,nan,nan,nan,1.166,nan,35.6,10.65
68608,57.85,-448,65.08,nan,nan,nan,1.183,nan,35.6,8.65
68609,57.85,-448,65.08,nan,nan,nan,1.193,nan,35.6,8.65
68610,57.85,-448,65.08,nan,nan,nan,1.21,nan,35.6,7.2
68611,57.85,-448,65.08,nan,nan,nan,1.21,nan,35.6,7.2
68612,57.85,-454,65.08,nan,nan,nan,1.187,nan,35.6,7.2
68613,54.95,-453,65.08,nan,nan,nan,1.172,0.707,35.6,7.2
68614,54.95,-453,65.08,nan,nan,nan,1.172,0.707,35.6,7.2
68615,54.95,-453,65.08,nan,nan,nan,1.172,0.707,35.6,7.2
68616,54.95,-455,65.08,nan,nan,nan,1.151,0.577,35.6,7.2
68617,54.35,-455,65.08,nan,nan,nan,1.138,0.577,35.6,7.2
68618,54.35,-454,65.08,nan,nan,nan,1.138,0.577,35.6,7.2
68619,54.35,-454,65.08,nan,nan,nan,1.157,0.577,35.6,7.2
68620,54.35,-454,65.08,nan,nan,nan,1.172,0.577,35.6,6.55
68621,54.35,-454,65.08,nan,nan,nan,1.172,0.577,35.6,6.55
68622,54.35,-454,65.08,nan,nan,nan,1.193,0.707,35.6,6.55
68623,54.35,-454,65.08,nan,nan,nan,1.217,0.707,35.6,6.55
68624,54.35,-454,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68625,54.35,-454,65.08,nan,nan,nan,1.235,nan,35.6,6.55
68626,54.35,-454,65.08,nan,nan,nan,1.235,nan,35.6,6.55
68627,54.35,-453,65.08,nan,nan,nan,1.21,nan,35.6,6.55
68628,55.8,-453,65.08,nan,nan,nan,1.194,0.707,35.6,6.55
68629,55.8,-453,65.08,nan,nan,nan,1.217,0.707,35.6,6.55
68630,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68631,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68632,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68633,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68634,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68635,55.8,-453,65.08,nan,nan,nan,1.235,0.707,35.6,6.55
68636,55.8,-453,65.08,nan,nan,nan,1.235,nan,35.6,6.55
68637,55.8,-453,65.08,nan,nan,nan,1.235,nan,35.6,6.55
68638,55.8,-452,65.08,nan,nan,nan,1.21,nan,35.6,6.55
68639,56.85,-452,65.08,nan,nan,nan,1.194,0.707,35.6,6.55
68640,56.85,-451,65.08,nan,nan,nan,1.173,0.577,35.6,6.55
68641,59.45,-450,65.08,nan,nan,nan,1.156,0.559,35.6,6.55
68642,62.75,-450,65.08,nan,nan,nan,1.143,0.607,35.6,8.4
68643,62.75,-450,65.08,nan,nan,nan,1.162,0.607,35.6,8.4
68644,62.75,-450,65.08,nan,nan,nan,1.176,0.607,35.6,8.4
68645,62.75,-450,65.08,nan,nan,nan,1.176,0.607,35.6,8.4
68646,62.75,-449,65.08,nan,nan,nan,1.156,0.561,35.6,8.4
68647,65.9,-449,65.08,nan,nan,nan,1.162,0.605,35.6,11.55
68648,65.9,-449,65.08,nan,nan,nan,1.176,0.607,35.6,11.55
68649,65.9,-449,65.08,nan,nan,nan,1.176,0.664,35.6,11.55
68650,65.9,-449,65.08,nan,nan,nan,1.176,0.577,35.6,11.55
68651,65.9,-448,65.08,nan,nan,nan,1.156,0.577,35.6,11.55
68652,69.3,-448,65.08,nan,nan,nan,1.162,0.577,35.6,14.95
68653,69.3,-481,65.08,nan,nan,nan,1.154,0.548,35.6,14.95
68654,64.1,-481,65.08,nan,nan,nan,0.521,0.548,35.6,14.95
68655,64.1,-481,65.08,nan,nan,nan,0.521,0.548,35.6,14.95
68656,64.1,-484,65.08,nan,nan,nan,0.519,0.548,35.6,14.95
68657,58.35,-483,65.08,nan,nan,nan,0.52,0.548,35.6,14.95
68658,58.35,-483,65.08,nan,nan,nan,0.52,0.548,35.6,14.95
68659,58.35,-483,65.08,nan,nan,nan,0.521,0.548,35.6,14.95
68660,58.35,-483,65.08,nan,nan,nan,0.521,0.548,35.6,14.95
68661,58.35,-482,65.08,nan,nan,nan,0.519,0.548,35.6,14.95
68662,59.65,-482,65.08,nan,nan,nan,0.52,0.548,35.6,14.95
68663,59.65,-481,65.08,nan,nan,nan,0.518,0.548,35.6,14.95
68664,62.1,-481,65.08,nan,nan,nan,0.519,0.548,35.6,14.95
68665,62.1,-481,65.08,nan,nan,nan,0.519,0.548,35.6,14.95
68666,62.1,-480,65.08,nan,nan,nan,0.517,0.548,35.6,14.95
68667,65.5,-480,65.08,nan,nan,nan,0.518,0.548,35.6,14.95
68668,65.5,-480,65.08,nan,nan,nan,0.518,0.548,35.6,14.95
68669,65.5,-479,65.08,nan,nan,nan,0.516,0.535,35.6,14.95
68670,65.65,-478,65.08,nan,nan,nan,0.517,0.535,35.6,14.95
68671,65.65,-477,65.08,nan,nan,nan,0.517,0.548,35.6,14.95
68672,65.65,-477,65.08,nan,nan,nan,0.517,0.548,35.6,14.95
68673,65.65,-479,65.08,nan,nan,nan,0.515,0.548,35.6,14.95
68674,62.1,-479,65.08,nan,nan,nan,0.516,0.548,35.6,14.95
68675,62.1,-479,65.08,nan,nan,nan,0.517,0.548,35.6,14.95
68676,62.1,-479,65.08,nan,nan,nan,0.517,0.577,35.6,14.95
68677,62.1,-479,65.08,nan,nan,nan,0.517,0.577,35.6,14.95
68678,62.1,-479,65.08,nan,nan,nan,0.517,0.577,35.6,14.95
68679,62.1,-478,65.08,nan,nan,nan,0.515,0.577,35.6,14.95
68680,65.5,-478,65.08,nan,nan,nan,0.516,0.577,35.6,14.95
68681,65.5,-478,65.08,nan,nan,nan,0.516,0.577,35.6,14.95
68682,65.5,-477,65.08,nan,nan,nan,0.517,0.577,35.6,14.95
68683,65.5,-477,65.08,nan,nan,nan,0.517,0.707,35.6,14.95
68684,65.5,-477,65.08,nan,nan,nan,0.517,0.707,35.6,14.95
68685,65.5,-477,65.08,nan,nan,nan,0.517,0.707,35.6,14.95
68686,65.5,-477,65.08,nan,nan,nan,0.517,0.707,35.6,14.95
68687,65.5,-477,65.08,nan,nan,nan,0.517,0.707,35.6,14.95
68688,65.5,-477,65.08,nan,nan,nan,0.517,nan,35.6,14.95
68689,65.5,-477,65.08,nan,nan,nan,0.517,nan,35.6,14.95
68690,65.5,-477,65.08,nan,nan,nan,0.517,nan,35.6,14.95
68691,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68692,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68693,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68694,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68695,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68696,65.5,-477,65.08,nan,nan,nan,0.518,nan,35.6,14.95
68697,65.5,-477,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68698,65.5,-477,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68699,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68700,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68701,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68702,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68703,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68704,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68705,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68706,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68707,65.5,-476,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68708,65.5,-475,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68709,65.5,-474,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68710,65.5,-474,65.08,nan,nan,nan,0.519,nan,35.6,14.95
68711,65.5,-474,65.08,nan,nan,nan,0.52,nan,35.6,14.95
68712,65.5,-474,65.08,nan,nan,nan,0.52,nan,35.6,14.95
68713,65.5,-473,65.08,nan,nan,nan,0.52,nan,35.6,14.95
68714,65.5,-473,65.08,nan,nan,nan,0.52,nan,35.6,14.95
68715,65.5,-472,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68716,65.5,-472,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68717,65.5,-471,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68718,65.5,-470,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68719,65.5,-470,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68720,65.5,-470,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68721,65.5,-469,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68722,65.5,-469,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68723,65.5,-469,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68724,65.5,-469,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68725,65.5,-469,65.08,nan,nan,nan,0.521,nan,35.6,14.95
68726,65.5,-469,65.08,nan,nan,nan,0.523,nan,35.6,14.95
68727,65.5,-469,65.08,nan,nan,nan,0.523,nan,35.6,13.5
68728,65.5,-469,65.08,nan,nan,nan,0.523,nan,35.6,13.5
68729,65.5,-468,65.08,nan,nan,nan,0.521,nan,35.6,13.5
68730,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68731,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68732,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68733,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68734,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68735,65.65,-468,65.08,nan,nan,nan,0.521,0.707,35.6,13.5
68736,65.65,-467,65.08,nan,nan,nan,0.519,0.577,35.6,13.5
68737,65.75,-466,65.08,nan,nan,nan,0.521,0.577,35.6,13.5
68738,65.75,-466,65.08,nan,nan,nan,0.521,0.577,35.6,12.45
68739,65.75,-466,65.08,nan,nan,nan,0.523,0.707,35.6,12.45
68740,65.75,-465,65.08,nan,nan,nan,0.51,0.707,35.6,10.95
68741,65.75,-465,65.08,nan,nan,nan,0.511,0.707,35.6,10.95
68742,65.75,-465,65.08,nan,nan,nan,0.511,0.707,35.6,10.95
68743,65.75,-465,65.08,nan,nan,nan,0.511,0.707,35.6,10.95
68744,65.75,-464,65.08,nan,nan,nan,0.511,0.707,35.6,10.95
68745,65.75,-464,65.08,nan,nan,nan,0.511,nan,35.6,10.95
68746,65.75,-464,65.08,nan,nan,nan,0.512,nan,35.6,10.95
68747,65.75,-464,65.08,nan,nan,nan,0.512,nan,35.6,10.95
68748,65.75,-464,65.08,nan,nan,nan,0.512,nan,35.6,10.95
68749,65.75,-464,65.08,nan,nan,nan,0.512,nan,35.6,10.95
68750,65.75,-464,65.08,nan,nan,nan,0.512,nan,35.6,10.95
68751,65.75,-464,65.08,nan,nan,nan,0.513,nan,35.6,10.95
68752,65.75,-463,65.08,nan,nan,nan,0.513,nan,35.6,10.95
68753,65.75,-468,65.08,nan,nan,nan,0.513,nan,35.6,7.4
68754,60.45,-468,65.08,nan,nan,nan,0.513,0.707,35.6,7.4
68755,60.45,-468,65.08,nan,nan,nan,0.513,0.707,35.6,7.4
68756,60.45,-468,65.08,nan,nan,nan,0.514,0.707,35.6,7.4
68757,60.45,-468,65.08,nan,nan,nan,0.514,0.707,35.6,7.4
68758,60.45,-468,65.08,nan,nan,nan,0.514,0.707,35.6,7.4
68759,60.45,-468,65.08,nan,nan,nan,0.514,0.707,35.6,7.4
68760,60.45,-468,65.08,nan,nan,nan,0.514,0.707,35.6,7.4
68761,60.45,-467,65.08,nan,nan,nan,0.516,0.707,35.6,6.1
68762,60.45,-467,65.08,nan,nan,nan,0.516,nan,35.6,6.1
68763,60.45,-467,65.08,nan,nan,nan,0.519,nan,35.6,5.3
68764,60.45,-467,65.08,nan,nan,nan,0.519,nan,35.6,5.3
68765,60.45,-467,65.08,nan,nan,nan,0.519,nan,35.6,5.3
68766,60.45,-466,65.08,nan,nan,nan,0.519,nan,35.6,5.3
68767,62.1,-466,65.08,nan,nan,nan,0.519,0.707,35.6,5.3
68768,62.1,-466,65.08,nan,nan,nan,0.519,0.707,35.6,5.3
68769,62.1,-465,65.08,nan,nan,nan,0.519,0.577,35.6,5.3
68770,65.5,-465,65.08,nan,nan,nan,0.519,0.577,35.6,5.3
68771,65.5,-464,65.08,nan,nan,nan,0.519,0.577,35.6,5.3
68772,65.5,-464,65.08,nan,nan,nan,0.519,0.577,35.6,5.3
68773,65.5,-464,65.08,nan,nan,nan,0.522,0.577,35.6,5.3
68774,65.5,-464,65.08,nan,nan,nan,0.522,0.577,35.6,5.3
68775,65.5,-464,65.08,nan,nan,nan,0.522,0.577,35.6,5.3
68776,65.5,-464,65.08,nan,nan,nan,0.522,0.707,35.6,5.3
68777,65.5,-464,65.08,nan,nan,nan,0.522,0.707,35.6,5.3
68778,65.5,-464,65.08,nan,nan,nan,0.522,nan,35.6,5.3
68779,65.5,-463,65.08,nan,nan,nan,0.522,nan,35.6,5.3
68780,65.65,-463,65.08,nan,nan,nan,0.522,0.707,35.6,5.3
68781,65.65,-463,65.08,nan,nan,nan,0.522,0.707,35.6,5.3
68782,65.65,-467,65.08,nan,nan,nan,0.519,0.577,35.6,5.3
68783,60.4,-466,65.08,nan,nan,nan,0.519,0.577,35.6,5.35
68784,60.4,-466,65.08,nan,nan,nan,0.519,0.577,35.6,5.35
68785,60.4,-466,65.08,nan,nan,nan,0.519,0.577,35.6,5.35
68786,60.4,-465,65.08,nan,nan,nan,0.516,0.548,35.6,5.35
68787,62.1,-465,65.08,nan,nan,nan,0.516,0.548,35.6,5.35
68788,62.1,-464,65.08,nan,nan,nan,0.514,0.548,35.6,5.35
68789,65.5,-464,65.08,nan,nan,nan,0.514,0.548,35.6,5.35
68790,65.5,-463,65.08,nan,nan,nan,0.513,0.535,35.6,5.35
68791,65.65,-463,65.08,nan,nan,nan,0.513,0.535,35.6,5.35
68792,65.65,-463,65.08,nan,nan,nan,0.513,0.548,35.6,5.35
68793,65.65,-463,65.08,nan,nan,nan,0.513,0.548,35.6,5.35
68794,65.65,-462,65.08,nan,nan,nan,0.513,0.548,35.6,5.35
68795,65.65,-462,65.08,nan,nan,nan,0.513,0.548,35.6,5.35
68796,65.65,-461,65.08,nan,nan,nan,0.512,0.548,35.6,5.35
68797,65.75,-461,65.08,nan,nan,nan,0.512,0.548,35.6,5.35
68798,65.75,-461,65.08,nan,nan,nan,0.512,0.577,35.6,5.35
68799,65.75,-461,65.08,nan,nan,nan,0.512,0.577,35.6,5.35
68800,65.75,-461,65.08,nan,nan,nan,0.512,0.707,35.6,5.35
68801,65.75,-460,65.08,nan,nan,nan,0.512,0.707,35.6,5.35
68802,65.75,-463,65.08,nan,nan,nan,0.511,0.577,35.6,5.35
68803,62.1,-463,65.08,nan,nan,nan,0.511,0.577,35.6,5.35
68804,62.1,-463,65.08,nan,nan,nan,0.511,0.577,35.6,5.35
68805,62.1,-463,65.08,nan,nan,nan,0.511,0.577,35.6,5.35
68806,62.1,-463,65.08,nan,nan,nan,0.511,0.707,35.6,5.35
68807,62.1,-463,65.08,nan,nan,nan,0.511,0.707,35.6,5.35
68808,62.1,-463,65.08,nan,nan,nan,0.511,0.707,35.6,5.35
68809,62.1,-463,65.08,nan,nan,nan,0.511,0.707,35.6,5.35
68810,62.1,-463,65.08,nan,nan,nan,0.511,0.707,35.6,5.35
68811,62.1,-470,65.08,nan,nan,nan,0.51,0.707,35.6,5.35
68812,58.7,-470,65.08,nan,nan,nan,0.51,0.707,35.6,7.05
68813,58.7,-470,65.08,nan,nan,nan,0.51,0.707,35.6,7.05
68814,58.7,-470,65.08,nan,nan,nan,0.51,0.707,35.6,7.05
68815,58.7,-470,65.08,nan,nan,nan,0.51,0.707,35.6,7.05
68816,58.7,-470,65.08,nan,nan,nan,0.51,0.707,35.6,7.05
68817,58.7,-477,65.08,nan,nan,nan,0.509,0.577,35.6,7.05
68818,54.75,-477,65.08,nan,nan,nan,0.509,0.577,35.6,11.0
68819,54.75,-476,65.08,nan,nan,nan,0.509,0.548,35.6,11.0
68820,55.3,-476,65.08,nan,nan,nan,0.509,0.548,35.6,11.0
68821,55.3,-475,65.08,nan,nan,nan,0.509,0.577,35.6,11.0
68822,55.3,-475,65.08,nan,nan,nan,0.509,0.577,35.6,11.0
68823,55.3,-475,65.08,nan,nan,nan,0.509,0.577,35.6,11.0
68824,55.3,-475,65.08,nan,nan,nan,0.509,0.577,35.6,11.0
68825,55.3,-474,65.08,nan,nan,nan,0.508,0.548,35.6,11.0
68826,55.55,-474,65.08,nan,nan,nan,0.508,0.548,35.6,11.0
68827,55.55,-474,65.08,nan,nan,nan,0.508,0.577,35.6,11.0
68828,55.55,-474,65.08,nan,nan,nan,0.508,0.577,35.6,11.0
68829,55.55,-479,65.08,nan,nan,nan,0.508,0.577,35.6,11.0
68830,52.5,-479,65.08,nan,nan,nan,0.508,0.577,35.6,13.25
68831,52.5,-479,65.08,nan,nan,nan,0.508,0.577,35.6,13.25
68832,52.5,-479,65.08,nan,nan,nan,0.508,0.577,35.6,13.25
68833,52.5,-504,65.08,nan,nan,nan,0.508,0.548,35.6,13.25
68834,49.6,-504,65.08,nan,nan,nan,0.508,0.548,35.6,16.15
68835,49.6,-504,65.08,nan,nan,nan,0.508,0.577,35.6,16.15
68836,49.6,-504,65.08,nan,nan,nan,0.508,0.577,35.6,16.15
68837,49.6,-504,65.08,nan,nan,nan,0.508,0.577,35.6,16.15
68838,49.6,-503,65.08,nan,nan,nan,0.508,0.577,35.6,16.15
68839,49.6,-507,65.08,nan,nan,nan,0.508,0.577,35.6,16.15
68840,44.85,-506,65.08,nan,nan,nan,0.516,0.655,35.6,20.9
68841,46.0,-506,65.08,nan,nan,nan,0.515,0.6,35.6,20.9
68842,46.0,-506,65.08,nan,nan,nan,0.515,0.552,35.6,20.9
68843,46.0,-505,65.08,nan,nan,nan,0.515,0.658,35.6,20.9
68844,46.0,-505,65.08,nan,nan,nan,0.515,0.658,35.6,20.9
68845,46.0,-505,65.08,nan,nan,nan,0.515,0.658,35.6,20.9
68846,46.0,-504,65.08,nan,nan,nan,0.515,0.655,35.6,20.9
68847,47.4,-504,65.08,nan,nan,nan,0.515,0.6,35.6,20.9
68848,47.4,-504,65.08,nan,nan,nan,0.515,0.552,35.6,20.9
68849,47.4,-503,65.08,nan,nan,nan,0.515,0.577,35.6,20.9
68850,49.85,-502,65.08,nan,nan,nan,0.514,0.577,35.6,20.9
68851,49.85,-502,65.08,nan,nan,nan,0.514,0.577,35.6,20.9
68852,49.85,-501,65.08,nan,nan,nan,0.514,0.577,35.6,20.9
68853,49.85,-501,65.08,nan,nan,nan,0.515,0.577,35.6,20.9
68854,49.85,-501,65.08,nan,nan,nan,0.515,0.577,35.6,20.9
68855,49.85,-503,65.08,nan,nan,nan,0.515,0.577,35.6,20.9
68856,46.15,-503,65.08,nan,nan,nan,0.514,0.577,35.6,20.9
68857,46.15,-502,65.08,nan,nan,nan,0.514,0.548,35.6,20.9
68858,47.4,-502,65.08,nan,nan,nan,0.513,0.548,35.6,20.9
68859,47.4,-502,65.08,nan,nan,nan,0.513,0.577,35.6,20.9
68860,47.4,-502,65.08,nan,nan,nan,0.513,0.577,35.6,20.9
68861,47.4,-501,65.08,nan,nan,nan,0.513,0.548,35.6,20.9
68862,49.85,-501,65.08,nan,nan,nan,0.513,0.548,35.6,20.9
68863,49.85,-501,65.08,nan,nan,nan,0.513,0.548,35.6,20.9
68864,49.85,-503,65.08,nan,nan,nan,0.513,0.548,35.6,20.9
68865,46.15,-502,65.08,nan,nan,nan,0.522,0.622,35.6,20.9
68866,47.4,-502,65.08,nan,nan,nan,0.522,0.575,35.6,20.9
68867,47.4,-501,65.08,nan,nan,nan,0.522,0.622,35.6,20.9
68868,49.85,-501,65.08,nan,nan,nan,0.52,0.592,35.6,20.9
68869,49.85,-501,65.08,nan,nan,nan,0.522,0.592,35.6,20.9
68870,49.85,-501,65.08,nan,nan,nan,0.522,0.575,35.6,20.9
68871,49.85,-501,65.08,nan,nan,nan,0.522,0.625,35.6,20.9
68872,49.85,-500,65.08,nan,nan,nan,0.522,0.625,35.6,20.9
68873,49.85,-500,65.08,nan,nan,nan,0.522,0.579,35.6,20.9
68874,49.85,-499,65.08,nan,nan,nan,0.522,0.577,35.6,20.9
68875,49.85,-498,65.08,nan,nan,nan,0.522,0.707,35.6,20.9
68876,49.85,-497,65.08,nan,nan,nan,0.522,nan,35.6,20.9
68877,49.85,-497,65.08,nan,nan,nan,0.522,nan,35.6,20.9
